basepk;speechtext;speakername;year
20486;think awar peopl manitoba bear consequ ask numer meet held public sentiment arous indign peopl arous men ask chanc undo foul act feel doubt whether would adequ remedi send bill pack juri eman believ sent peopl manitoba anxiou secur honour respect issu matter content bill sent reconsider men perpetr outrag consider contract send bill harm contrari bill x believ send give chanc avoid catastroph case cours recommend pursu strike best circumst could adopt mani reason feel unabl arriv conclus reliabl conclus charact measur item inform x opportun examin instanc document relat minnesota manitoba railway compani fifti mile road run foreign territori document agreement relat matter condit may import liear ing case would fain see document know produc ask access awar fact think esseuti opportun consid charact document agreement relat fifti mile road document relat minnesota ontario bridg compani connect territori ontario territori minnesota bridg raini river like matter outsid jurisdict manitoba matter manitoba interest think see botli document document arriv fair judici judici conclus featur connect matter allud examin awar l instanc jurisdict inter state commerc commiss effect upon oper road extent oper carri within territori unit state extent could interst commerc commiss oper design agreement carri know ought know ought abl examin matter possess detail obtain bear upon featur road winnipeg port arthur pass part state minnesota american govern put hand upon throat line com muuicat render worthless simpl withdraw bond privileg simpl chang regul regard bond raini river winnipeg railway worth dollar aa line commun winnipeg port arthur provinc assum liabil road suppos control control regard supervis subordin dominion govern pay use road pass foreign territori regul interst commerc commiss oper may thwart pay control suppos road may shut day indefinit period simpl withdraw bond privileg whole thing invest money without proper consider without proper thought hasti bargain made without due consider difficulti variou circumst might render expect calcul visionari fact discuss figur brought notic notic eopl poor privileg bill sent men ask think thing mind put end parliament matter stand present moment propos enabl railway compani consumm bargain manitoba without chang condit bargain without allow parti interest say whether approv monstrou proposit outrag proposit wonder parti men think stand justifi act propos pass upon measur sovereign capac legislatur chang charact contract expos fact condit contract made exist control without permit manitoba chanc pass upon conceiv thing possibl see purpos serv creat class plutocrat countri expens common peopl class unit state rome praetoriam guard use offer imperi purpl auction sell posit emperior highest bidder unit state condit thing bad day interest peopl interest mani million unit state wager millionair gambler dice shaken ten thousand peopl ruin valu unsettl financi revolut took place machin men similar charact creat manner propos creat batch brood swarm millionair prey upon interest;John Charlton;1901
20487;oh;An hon. MEMBER.;1901
20488;friend laugh state affair world wonder great menac modern civil interest mass exist countri creat countri think take warn exampl strive conduct legisl manag public affair eye warn exist desir avoid rock upon interest split gener object bill may briefli summar briefli summar list read amongst gener object follow particular plan propos includ ownership provinc manitoba sovereign power dominion railway say railway subiect control dominion subject control term contract compani dominion virtu subsidi receiv control dominion virtu gener law virtu special stipul part compani dominion rate compani railway act subject control dominion rate compani dominion act author subsidi subject control dominion term dominion subsidi act compact compani dominion rate shall subject control dominion way virtu subsidi act ontario entitl demand compani rate subject control dominion provinc manitoba member confeder entitl dominion rate subject control dominion portion railway system run foreign countri imposs tell difficulti may aris circumst view fact document relat portion produc railway system cross intern bridg rate upon subject jurisdict foreign state dominion might note bridg connect manitoba ontario foreign countri seriou constitut involv whole bargain seriou constitut involv control rate dominion legisl chang bargain rate provinc dominion issu dominion chang bargain rate mandat peopl manitoba express legislatur carri dominion chang bargain particular bargain peopl manitoba view may prove correct respect seriou question rais mere exist question enough justifi delay condemn hast unfit magnitud difficulti involv natur infer would view circumst incumb upon popular interest give delay give opportun matur consider allow bill amend brought hous go legislatur manitoba reaffirm ask friend centr toronto mr brock whether express disapprob bill part member manitoba legislatur cours oblig say disapprob express knew member manitoba legislatur judg tone press manitoba public sentiment measur find morn make bare refer refer articl winnipeg free press power articl publish month ground taken ought thresh would cours requir submit dominion parliament ratif ratif beyond return legislatur manitoba reaffirm think lead paper manitoba knowledg goe take ground would beg call mr charlton attent centr toronto list meet held includ list meet held number public meet held manitoba condemn bargain held winnipeg j h brock brother member hous move follow resolut resolv board winnipeg board trade disapprov contract act affect northern pacif railway compani canadian northern railway compani drawn brought legislatur view great import subject great liabil assum provinc number railway propos made govern uncertainti futur railway extens board opinion act confirm contract pass thi3 session legislatur ampl tjme given countri studi whole railway situat anybodi doubt necess anybodi doubt time given studi railway situat vast reach complic charact affect interest moment consequ anybodi doubt time given studi detail contract arriv conclus whether good contract manitoba dominion parliament posit grant boon manitoba posit give time consid contract posit give provinc opportun retrac ruinou step dominion parliament entitl speci reason refus opportun contrari duti rest upon duti bound fair discharg duti discharg render liabl reprob peopl countri resolut effect pass public meet follow place larg meet citizen winnipeg selkirk hall larg meet citizen winnipeg winnipeg opera hous meet iceland citizen winnipeg northwest hall citizen town selkirk iceland citizen town selkirk meet citizen baldur shoal lake grund gimli hnausa iceland sifton municip mor den strathclair numer public meet gentleman give instanc peopl manitoba assembl public meet endors contract think think count littl legislatur twenti day consider pass measur whereupon scrutini investig develop featur characterist measur po may sess amount littl think time studi measur see whether opinion express friend citizen manitoba meet held variou point resolut formul found justifi fact case say without hesit abl judg state public sentiment manitoba beeu express belief public sentiment unanim charact legisl consider wish recount particular object entertain bill may repeat slight extent said recapitul logic sequenc uniti argument requir brief statement first object bill impos liabil peopl manitoba capit per cent liabil incur without adequ consider;John Charlton;1901
20489;sure;Nathaniel Boyd;1901
20490;ye make sure moment peopl manitoba assum liabil someth warrant incur contract would open condemn open without adequ consider first place rate suppos secur contract natur law competit exorbit rate year higher peopl manitboa call upon pay without invest red cent;John Charlton;1901
20491;tell make;Nathaniel Boyd;1901
20492;tell friend peopl manitoba hitherto depend line railway outlet freight line monopoli monopolist featur line dominion govern bought great cost bonus road form part contract open road northern pacif system duluth provinc manitoba benefit competit line place thraldom line rate fix contract found higher rate would secur competit;John Charlton;1901
20493;say rate fix;Nathaniel Boyd;1901
20494;wish friend mr boyd would allow proceed interrupt pertin calcul elicit inform find wheat carri chicago new york distanc thousand mile regular rate cent buffalo new york distanc mile regular rate cent carri cent afford fair margin profit;John Charlton;1901
20495;pound;Nathaniel Clarke Wallace;1901
20496;pound cent ton wheat carri booth line steamer rail chicago montreal cent bushel cent per comparison freight rate lead line must lead conclus rate secur contract rate secur law competit provinc manitoba undertak pay noth secur sit secur without cost provinc manitoba made contract without adequ consider primari motiv attain contrari expect great major support measur dominion parliament dominion railway committe paramount control rate virtu gener legisl virtu special stipul canadian northern railway compani dominion consider receiv subsidi provis made provis made advers action interst commerc commiss enit state control fifti mile road south raini lake state minnesota evid manitoba overlook realiz condit contract cannot fulfil author dominion author interst commerc commiss unit state exercis influenc would defeat purpos contract possibl interfer interst commerc commiss possibl destruct whole invest suspens bond privileg unit state whole thing would merci unit state govern pleasur done contract would worth paper written upon adequ consider secur contract arrang manitoba adequ safeguard pay guarante section schedul b provid consider guarante said bond assign said leas option compani herebi agre 30th day june lieuten governor council shall time time fix rate charg demand compani carriag freight point compani line manitoba port arthur port arthur point compani line manitoba point compani line manitoba point said line manitoba provid rate fix compani shall heard interest taken consider compani agre time said rate fix charg demand carriag freight point aforesaid greater rate fix lieuten governor council call particular attent word provid rate fix compani shall heard interest taken consider way suppos interest compani dividend suppos interest compani portion revenu devot payment interest invest made stockhold ap preheiyl claus compani would good case demand rate put figur would leav someth tangibl shape dividend return invest draw infer section provinc manitoba protect adequ consider guarante matter provis regard defici year period period brought year year may show larg defici next year may show surplu year year period may surplu year defici manitoba govern could take advantag noth appli year period surplus year period defici said night arrang head win tail lose govern manitoba concern strike featur contract manitoba govern fail guard interest provinc provid adequ consider regard oper expens road provid contract section ii purpos claus term work expenditur shall includ salari remuner offic employe person time employ bona fide connect said line railway iu claus mention offic employe person servic necessari desir connect said line whole mr charlton time taken connect therewith shall includ reason remuner time expend servic render connect said line said term shall includ expens payment outgo necessari effici manag mainten oper repair said line shall said term includ cost doubl track said line side requir traffic oper line shall deem doubl track provis charg work expens eas northern first seriou item relay track heavier rail necessari second item renew bridg necessari road construct mani bridg wooden trestl third construct side spur branch fourth erect warehous elev station hous fifth renew expens natur kind whatsoev except mere lay doubl track line provis would hopeless imagin manitoba govern look would undeceiv return shape payment year come contract without prospect adequ compens manitoba reason provis regul manner railway compani shall transport construct materi line contempl extend line western border manitoba yellow head pass yellow head pass pacif ocean sourc vast tonnag steel rail bridg materi fishplat joint spike timber station multitud articl requir railway construct procur great bulk materi pass line road port arthur noth prevent compani carri materi charg figur small noth leav provinc manitoba expens carri freight line item warrant say adequ consider secur fact govern manitoba repres railway board imagin govern put mean set compani busi becom respons leav compani wield vast influenc thousand mile railway agre pay year case mismanag reckless without reserv right represent board right individu watch interest becom awar possibl conduct manipul oper men set premium upon misappropri mismanag interest parti second part second place particular object urg bill parliament ask make bargain endors manitoba initi legisl refus refer refer matter manitoba make bargain syndic railway ring enter arrang manitoba sens take initiatori proceed enter bargain without consult wish manitoba without refer matter revis manitoba legislatur repres peopl must bear consequ mistak made third place parliament exceed function liberti exercis matter concurr co ordin action reach posit initiatori action put contract idea peopl manitoba labour delus control ling rate gone beyond limit concurr co ordin action assum function initiatori action made new1 contract beyond knowledg wish manitoba refus send contract manitoba legislatur ratif know kind figur action part make polit histori think shine exampl fair play point futur particular object bill refus refer parliament fasten upon ruinou bargain full knowledg fact ignor act confirm bargain suppos good know monument act know fasten upon manitoba ill dream know bargain cannot justifi eye wide open cool knowledg fact cool knowledg mean ruin manitoba fasten around neck manitoba bargain chang made refus allow perfect proprieti bargain go manitoba legislatur order may chanc exercis second thought better judgment decid whether knowledg day perpetr crown act oppress character first quarter centuri fifth particular object measur parliament give endors act ultra vire least assert ultra vire argument upon assert found good give sanction assert ultra vire refus test valid refus give consider represent affirm unconstitut act refer depart justic suprem court way busi doubt constitution act act charact act consequ import ought sure ground ought know ought ascertain refer proper author whether assert act ultra vire found cours ought take ought settl constitution seventh place reiter point made particular greatest object affirm legisl refus give manitoba chanc deliber consider matur judgment say give manitoba chanc pass bill hous goe higher branch legislatur branch make amend matter trivial act courtesi necessari act secur concurr action branch bill come exercis prerog accept reject amend cannot forc upon suppos bill goe senat senat assum make amend attemp make law without refer hous kind busi would would kind propos take bill make amend refus send legislatur manitoba origin refus privileg manitoba assert without hesit would monstrou usurp power part hous hear great mani express abstain interfer right provinc great mani qualm conscienc express anyth interfer provinci autonomi exercis provinci author carri effect provinci wish part held provis british north america act regard revis legisl law dominion dominion law imperi govern insert act without due reason seem great chain commonwealth imperi dominion great britain dominion provinc centr paramount author supervis legisl imperi govern proper provinci legisl dominion govern reason call past power disallow exercis exercis partisan purpos uot highest motiv highest interest peopl case exist exercis power good peopl provinc dominion preserv institut liberti avert calam public privat case disallow power exercis govern power hand govern exercis lower consider expedi higher consider public duti govern duti public present futur come strain gnat disallow littl law prepar swallow camel put bill refus refer sourc eman suppos natur infer part canadian public think public applaud high moral motiv prompt refus refer suppos sir canadian peopl thing receiv calm consider year secur believ judgment high patriot motiv sincer desir promot interest manitoba led refus send bill manitoba legislatur well would afraid conclus peopl would influenc hous common interest demand passag bill secur refus refer manitoba lest case steal would defeat manitoba reject measur believ would conclus peopl would like arriv would like know junctur whether govern measur said good loyal support would felt warrant say cannot conceiv possibl govern measur right;John Charlton;1901
20497;gentleman lead govern state yield discret warrant assum express declar govern measur although govern bill although govern cannot escap respons govern may actuat posit definit line polici would lead desir success determin put case implor govern use influenc behalf request make ask bill refer peopl decid plebiscit refer bill bodi origin give final decis charact bill amend receiv hous entitl fault found hous abund fault found hold stupend polit mistak character oper govern made believ done bill rise judgment done follow unabl justifi action done ruin overtak circumst develop fact improvid bargain becom clear sunlight whole thing act inan fatuou suprem point reach wish stood avoid direct primari respons measur say advoc thwart purpos manitoba provinc want know want convinc manitoba know purpos measur dominion govern want know manitoba measur amend bill cannot know verdict manitoba legislatur given upon measur cannot know hous cannot know countri cannot know manitoba measur dominion govern measur cours put dominion govern measur let take precaut learn whether manitoba measur refer manitoba legislatur deal remedi propos assum theoret remedi transport irregular mean regul perplex railway freight go instanc wrong end go exercis power subsidiari higher power must inop remedi remedi provinci action provinci govern power appli remedi remedi evil dominion action power hand honesti courag prescienc exercis power public direct remov evil appoint railway commiss railway commiss oper unit state fifteen year result highest degre benefici satisfactori public mani evil attend transport countri remedi author interst railway commiss unit state appoint similar commiss commiss exercis function commiss conjunct railway committe privi council deal deal author fair honesti shall call contract charact consid shall complaint least complaint transport irregular shall whole transport busi upon basi control power jurisdict cannot question field oper co extenslv dominion govern mr chairman may regard divers issu sens refer propos oper commiss act conjunct govern settlement question believ true remedi evil connect transport problem without desir consum time spoken intent obstruct believ present day present previou occas cogent reason support posit take parliament oblig record manitoba decre legisl co ordin co oper function right initi new featur legisl without allow bodi interest pass upon matter kind respect interest manitoba oblig rest upon promot interest countri refer legislatur fail duti premis remark beg submit consider premier dominion colleagu offic assur respons rest upon action matter determin whether govern measur whether whole hing opinion cannot divest respons cannot shield assumpt privat bill bill deal vast interest affect whole dominion bill import bill greater import mani mani year consider govern must face respons say bill meet approv pass refer legislatur manitoba pass upon provis incorpor action hous;John Charlton;1901
20498;hesit take discuss prembl bill express opinion expect long prepar analysi bill consequ provinc manitoba upon whole dominion north norfolk mr charlton repres govern would taken upon state posit ruler land intend take regard cours sit devot discuss bill committe minist railway canal absent seat suppos allow bill take third read without give explan posit took railway committe railway committe discuss bill long time argument present sever member parliament pronounc sinc bill came hous minist railway canal deign give opinion upon bill committe express strongest view take interest matter gentleman impress grave import bill bill sanction reject minist railway canal opinion parliament suppos regard railway matter favour view therefor go discuss would like know gentleman readi give opinion matter;Joseph Henri Napoléon Bourassa;1901
20499;carri;The PRIME MINISTER.;1901
20500;mr chairman put minist railway canal expect courtesi answer answer shall proceed;Joseph Henri Napoléon Bourassa;1901
20501;gentleman better proceed;The MINISTER OP RAILWAYS AND CANALS.;1901
20502;know provinci right whether provinc manitoba ruin legisl gov emin refus take posit minist railway canal oppos bill railway committe point view whether govern manitoba get certain privileg legisl whether parliament divest power pass bill issu whether railway control feder provinci author action take first time sinc confeder decid whether parliament go keep control great transport line hand control provinci author may abl interfer whole transport problem listen great pleasur day remark minist public work interest public utter cours would like break rule hous refer past debat rememb strong opinion express matter princ edward island special grant express opinion parliament increas power pro vinc mr chairman equilibrium feder parliament govern hand provinci govern discuss mani time sinc confeder go biggest question futur whether concern matter educ trade railway futur countri depend great extent upon harmoni feder provinci author futur prosper countri depend upon whether feder author shall retain complet control matter assign british north america act whether provinci govern go keep within function act would go minist public work went upon occas say parliament suprem author would say found anyth replac present constitut feder parliament suprem feder matter provinci legislatur suprem provinci matter legisl creat friction author fail duti toward violat spirit constitut difficulti without creat new one confront difficulti account geograph condit countri account differ race religion divid peopl ought creat difficulti mr bourassa hasti legisl pleas group politician provinc hurt group sir idea provinci control spread north west doubt throughout throughout civil countri develop spirit govern control public servic gone england gone stili australia gone franc germani countri gone unit state great trust acquir power state account proxim unit state come whether go keep control parliament great transport facil hand power trust corpor peopl western provinc devot attent problem need transport popul smaller scatter larg territori suffer high rate see govern prepar assum control railway go direct day april govern british columbia put legislatur public provinc bill indic railway polici bill ask legislatur british columbia right make loan subsidi railway bill long interest show boil member made mind bill blind faith happi confid friend guysborough mr fraser come prepar vote way disposit command bill go british columbia shall refer featur measur introduc legislatur find claus go make extend argument claus suppos may call clock clock committe took recess committe resum clock;Joseph Henri Napoléon Bourassa;1901
