basepk;speechtext;speakername;year
3269420;present motion debat requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3269424;madam speaker rise provis stand order matter urgent press necess view recent news report indic michael manley defeat prime minist jamaica long time friend prime minist mr trudeau invit appli canadian foreign aid scholarship worth mani worthi canadian foreign student philosophi ideal major canadian radic ideal espous mr manley move second assiniboia mr gustafson govern instruct ivan head presid intern develop research centr withdraw offer mr manley search fund student philosophi goal line canadian western think;Douglas Charles Neil;1980
3269425;unanim consent hous introduc motion;Jeanne Sauvé;1980
3269429;madam speaker rise provis stand order bankruptci astra trust caus massiv loss depositor share decemb holder mor mortgag arm astra trust bilk million dollar public busi practic class misrepresent fraud decept bait switch dishonest practic plan carri manag director astra trust mor c financi consult move second st catharin mr reid minist financ initi judici inquiri astra trust affair includ inquiri affair mor c financi consult requir particular inquiri dwell detail fact trust licenc astra trust turn time depart insur provinc ontario issu;William James Kempling;1980
3269430;unanim consent hous introduc said motion;Jeanne Sauvé;1980
3269434;madam speaker blow atlant result maritim minist financi fiasco subsequ indiffer miseri accru compound fashion struck canadian gypsum co ltd close oper hillsborough new brunswick decemb due lack market throw peopl work govern railway cnr made applic abandon line salisburi hillsborough therefor move second princ georg bulkley valley mr mccuish govern move allevi desper strait atlant canadian typifi commun hillsborough level peopl tell give damn atlant atlant canadian realiz hopeless situat make plan starv death;Robert Alfred Corbett;1980
3269435;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3269437;oral question;Some hon. Members:;1980
3269440;madam speaker minist financ know econom council forecast real wage canadian drop per cent year next minist tell hous whether intend introduc new polici stop dramat cut abil averag canadian buy need;Charles Joseph Clark;1980
3269441;madam speaker without comment upon valid forecast made econom council intent alter present time budget polici introduc;Allan Joseph MacEachen;1980
3269442;shame;Some hon. Members:;1980
3269443;madam speaker minist indic present time mean intend anyth fact real incom canadian abil earn enough money buy thing need cut would know govern polici cut abil canadian find work would know number peopl seek work feel hopeless desper work find per cent year minist intend introduc new measur creat hope job canadian want go work;Charles Joseph Clark;1980
3269444;madam speaker know past year number job increas last statement statist show adjust unemploy rate month decreas decreas region know fact madam speaker despit fact lay budget seri program view contribut qualiti recoveri need medium term;Allan Joseph MacEachen;1980
3269445;madam speaker peopl tire bafflegab minist financ know minist financ intend ignor number unemploy number peopl hopeless prospect get job last year minist repeat today plan present time last wednesday plan thursday said decid introduc decemb oral question new measur present time friday blame econom problem u feder reserv system intrigu minist indic plan present time hold parliament minist intent bring forese futur new econom measur tell might expect measur specif problem design address;Charles Joseph Clark;1980
3269446;madam speaker answer would agreeabl delet phrase present time would intent within week week week bring new econom strategi countri budget formul econom strategi view suit current econom climat countri propos chang unless factor road would necessit chang want right leader opposit draw conclus use express present time word;Allan Joseph MacEachen;1980
3269447;madam speaker learn thing minist financ apart fact econom polici choos languag third day said polici chang present time say chang unless develop factor line want know whether govern go take budget last word go ignor increas difficulti econom polici caus ordinari citizen countri go chang heart go rediscoveri principl father codi go willing part govern show compass peopl go new econom measur brought govern within next month;Charles Joseph Clark;1980
3269448;madam speaker current difficulti face canadian exchang rate interest rate countri noth budgetari polici come sourc right gentleman ought draw distinct impact polici includ budget forc affect part world intent countri drop planet though polici prime minist;Allan Joseph MacEachen;1980
3269450;madam speaker minist slogan stop world want get done noth help econom condit today friday minist disclaim respons interest rate polici blame troubl u polici said proper applic monetari polici current circumst sinc bank u feder reserv board restrict growth money suppli use higher interest rate inflat threat order minist tell whether abandon statement budget bank continu support hold rate monetari expans given written direct governor bouey interest rate go made offici protest unit state fact pursu monetari polici pursu;John Carnell Crosbie;1980
3269451;madam speaker misunderstood point comment friday one complain effort unit state govern control inflat one complain effort unit state control money suppli complain wide swing interest rate volatil interest rate part parcel administr feder reserv bank sinc last spring point take except believ countri take except sinc fluctuat volatil short term interest rate advers effect number way believ appropri countri like develop evid make view known ask whether made offici protest express use regard word protest strong consider make view matter known relev offici unit state;Allan Joseph MacEachen;1980
3269452;madam speaker financ minist worst possibl world sky high interest rate founder canadian dollar flounder govern seen report statement financ minist complain u polici refer feder reserv bank;John Carnell Crosbie;1980
3269453;oh;Some hon. Members:;1980
3269454;polit nyphomaniac left want bed govern cannot stop tri interrupt question;John Carnell Crosbie;1980
3269455;want decemb;Erik Nielsen;1980
3269456;right want go way minist financ advic minist financ incom reagan administr econom monetari polici advis take want let monetari expans grow apac want interest rate money suppli want increas deficit advic prepar give u direct action take tell tell elous prepar take respons polici whether govern resign make way take respons;John Carnell Crosbie;1980
3269457;madam speaker valu see answer gentleman put fact may influenc think accus govern respons current situat;Allan Joseph MacEachen;1980
3269458;;An hon. Member:;1980
3269459;would draw attent today unit state prime commerci rate rais per cent equival rate per cent;Allan Joseph MacEachen;1980
3269460;thursday;An hon. Member:;1980
3269461;know close link capit market unit state discrep gap differenti interest rate countri bound effect interest rate exchang valu canadian currenc accept analysi refer statement issu last week governor bank consider confid reappoint recommend regard support member parti statement made last week governor bank governor state problem talk bank tri deal recent week origin would least tri confus canadian public question base add noth public understand difficult situat governor govern face present time;Allan Joseph MacEachen;1980
3269462;hear hear;Some hon. Members:;1980
3269464;madam speaker deputi prime minist minist financ like reflect moment differ statement made oral question repeat today respect interest rate polici statement made prime minist decemb decemb prime minist take pride fact canadian govern follow describ independ interest rate polici last week hous common today minist financ ascrib interest rate woe polici follow unit state like minist come clean tell interest rate polici follow govern bank support independ interest rate polici reflect condit polici follow feder reserv board unit state;Bob Rae;1980
3269465;madam speaker know answer main rhetor know cannot differenti point interest rate unit state capit market interlink without influenc spread way avoid say say governor bank govern follow independ monetari polici follow independ foreign polici independ trade polici name polici influenc forc activ countri world hope explain elementari fact ask;Allan Joseph MacEachen;1980
3269466;madam speaker supplementari simpl non rhetor would like remind minist may last minist said quot govern took offic bank rate per cent today per cent result june colleagu minist industri trade commerc said due float rate polici bank rate come rate come miracul result polici liber govern wherea rate go go unit state;Bob Rae;1980
3269467;madam speaker suppos could gentlemen opposit interest rate go disappear period return go would;Allan Joseph MacEachen;1980
3269468;madam speaker definit liber someon know blush decemb oral question lost capac embarrass answer unbeliev would like minist final supplementari protest governor bouey made unit state occur respons american govern american feder reserv board chairman result protest made governor bank;Bob Rae;1980
3269469;madam speaker tri give much inform dispos governor bank attend meet central bank governor sever countri last week meet express concern made public volatil wide fluctuat short term interest rate unit state inform happi convey unblush manner;Allan Joseph MacEachen;1980
3269471;madam speaker direct minist state mine view recommend contain report ontario legislatur select committe hydro affair concern atom energi control board meet held decemb ottawa repres board unit steelwork america elliot lake;Maurice Brydon Foster;1980
3269472;caucu;An hon. Member:;1980
3269473;minist assur hous amend atom energi control board regul made strengthen health safeti section regul;Maurice Brydon Foster;1980
3269474;madam speaker thank algoma although great difficulti hear;Judith A. Erola;1980
3269476;believ got gist share concern health safeti worker elliot lake would like enlarg upon may know select committe made recommend concur mani;Judith A. Erola;1980
3269477;order madam speaker;Charles Joseph Clark;1980
3269478;like add feel aecb regul lack teeth suggest minist energi mine resourc give aecb proper measur put regul;Judith A. Erola;1980
3269479;order pleas mere fact sit next minist reason;Jeanne Sauvé;1980
3269481;deni entitl public answer;Jeanne Sauvé;1980
3269484;madam speaker sinc interchang seatmat vogu would like pose minist financ suggest interest rate tie problem unit state intern money market decemb seatmat said quot madam speaker formula introduc minist financ independ interest rate polici set free market tie automat index unit state interest rate elect campaign accus levi cent tax pay mortgag interest properti tax credit sinc;Douglas Grinslade Lewis;1980
3269485;;Some hon. Members:;1980
3269486;come member like preambl minist increas price gasolin levi excis tax gasolin levi addit tax home heat fuel minist done home owner;Douglas Grinslade Lewis;1980
3269487;madam speaker done home owner hous common home owner last decemb stop former govern implement inequit tax deduct plan;Allan Joseph MacEachen;1980
3269488;madam speaker swing topic relat suggest minist method could use free tight vacanc rate situat would give first time home owner incent would stimul construct industri minist polici help first time home owner;Douglas Grinslade Lewis;1980
3269489;madam speaker dimens could answer order day decemb;Allan Joseph MacEachen;1980
3269490;;Steve Eugene Paproski;1980
3269491;much home owner;Erik Nielsen;1980
3269493;madam speaker would like direct attent hous polici within control govern energi polici weekend chairman econom council said reach goal self suffici oil ga without bigger effort cut oil demand expand suppli point would better posit achiev goal alberta produc receiv revenu provid nation energi program direct minist energi mine resourc view increas price oil impos saudi arabia morn per barrel view propos econom council provid cent per barrel price littl chairman talk minist consid amend price provis nation energi program order break deadlock alberta ottawa help get economi rail;Michael Holcombe Wilson;1980
3269494;madam speaker indic willing undertak negoti govern alberta negoti start offici level indic will readi meet govern alberta time respect propos made give indic govern alberta readi consid increas cent per barrel would satisfi matter discuss concern avail negoti;Marc Lalonde;1980
3269495;madam speaker understood minist energi mine resourc one respons negoti alberta would happi take respons wish give;Michael Holcombe Wilson;1980
3269497;last thursday minist financ state nation energi program provid comprehens framework get major energi project way time chairman econom council said nation energi program sever inhibit econom perform oral question area energi develop view view action announc industri cut explor budget per cent cancel major project cold lake alsand judi creek calgari herald estim oil rig move unit state next year minist energi mine resourc feel statement made minist financ indic woeful misunderstand chao caus nation energi program action minist propos take get energi develop go creat job alberta welland ontario hamilton stratford orillia mississauga ste theres mani part eastern;Michael Holcombe Wilson;1980
3269498;noth;An hon. Member:;1980
3269499;madam speaker welcom indic readi cross floor understand;Marc Lalonde;1980
3269500;answer;An hon. Member:;1980
3269501;want make special represent prime minist prime minist listen;Marc Lalonde;1980
3269502;unbeliev;An hon. Member:;1980
3269503;wilson horner;An hon. Member:;1980
3269504;cross;An hon. Member:;1980
3269505;understand other would like appli come;Marc Lalonde;1980
3269506;bunch shipwreck;John Carnell Crosbie;1980
3269507;order pleas glad christma spirit invad hous good must period;Jeanne Sauvé;1980
3269508;would invit quot presid econom council presid econom council indic lack agreement creat seriou difficulti share view said would prefer agreement govern alberta indic willing negoti deplor fact abl meet date govern alberta spite indic avail discuss agreement avail hope abl reach agreement satisfactori parti concern oral question air decemb;Marc Lalonde;1980
3269510;madam speaker like address minist labour disput air airlin flight attend view fact repres union request meet air agre meet thursday morn friday morn union hope air come improv offer concili recommend thing agenda thursday morn discuss shutdown procedur friday morn union advis air result strike vote would minist request presid air attend meet agre improv concili offer flight attend receiv pariti airlin regard wage vacat guarante day view reach agreement thursday friday morn;Leslie Gordon Benjamin;1980
3269511;madam speaker cours ask matter grave concern larg number canadian possibl strike airlin stewardess air christma season;Gerald Augustine Regan;1980
3269512;flight attend;Some hon. Members:;1980
3269513;sexist;An hon. Member:;1980
3269514;harri hay;An hon. Member:;1980
3269517;might say present situat commission stanley hartt report recommend concili report accept air flight attend union vote recommend time result vote known late thursday night earli friday morn;Gerald Augustine Regan;1980
3269519;certain member despit sens leviti christma season concern fact strike action avoid possibl seriou situat recogn necess negoti parti evid outcom vote present taken determin think would inappropri prophesi vote go hope depart labour believ canadian agreement achiev without work stoppag;Gerald Augustine Regan;1980
3269520;madam speaker minist hour result strike ballot act must assum ballot favour strike view fact problem length contract view fact problem could solv pariti air air flight attend airlin achiev would result settlement minist persuad minist transport instruct advis presid air present minist make avail thursday friday morn meet obtain pariti settlement month contract month contract;Leslie Gordon Benjamin;1980
3269521;madam speaker must say thing tri carri concili effort floor hous suggest best interest collect bargain awar want say want concili think studi fact relat constitut pariti whether would seek pariti relat hour work might cast light situat role depart labour take side provid assist parti done throughout struggl effort help achiev agreement think wrong assum advers vote thursday night report vote flight attend made;Gerald Augustine Regan;1980
3269523;madam speaker minist financ given seriou situat exist western oil industri saskatchewan budget devast effect compani tell product barrel oil saskatchewan cost cent cent point consid shut product time boom oil economi western minist look situat given fact minist energi mine resourc seem sidestep issu unabl reach price agreement seriou problem exist western saskatchewan particular;Leonard J. Gustafson;1980
3269524;madam speaker minist energi mine resourc state number occas prepar govern negoti discuss provinc alberta western provinc effort reach solut agreement would remov concern may exist decemb offer stand seem best way achiev good result mind creat atmospher make possibl begin discuss reach conclus satisfactori side happen seem concern remov;Allan Joseph MacEachen;1980
3269525;madam speaker minist financ situat saskatchewan seriou rig leav servic rig face problem new contract new year must immedi action saskatchewan western minist reconsid posit bring new budget mini budget jolt colleagu action;Leonard J. Gustafson;1980
3269526;madam speaker speak provinc saskatchewan tomorrow shall opportun meet financ minist discuss situat saskatchewan minist provinc minist provinc check impress prospect econom growth saskatchewan strong growth provinc strong past year know growth provinc saskatchewan among best provinc whole countri;Allan Joseph MacEachen;1980
3269528;madam speaker parliament atlant respons portfolio financ minist awar econom council sinc budget revis forecast inflat per cent per cent sinc minist parti taken offic valu dollar declin least per cent minist know drop dollar add tenth per cent cost live increas per cent sinc taken offic interest rate continu soar said per cent increas bank interest rate add cent cost pound pork vi cent price per pound beef;Robert Alfred Corbett;1980
3269529;order pleas preambl made sever member right hear member restrain could come pleas;Jeanne Sauvé;1980
3269530;madam speaker rest assur canadian interest beef pork egg cost atlant know atlant canadian lowest per capita incom oral question nation view fact atlant canadian like eat minist financ eas crush burden atlant canadian face today get work place;Robert Alfred Corbett;1980
3269531;madam speaker refer budget;Allan Joseph MacEachen;1980
3269532;oh;Some hon. Members:;1980
3269533;put hous judgment favour budget atlant provinc introduc could remov partisan blinker would recogn valu budget atlant provinc;Allan Joseph MacEachen;1980
3269534;madam speaker point minist atlant canadian highest unemploy result budget peopl talk meat potato issu atlant meat potato action minist plan take help atlant canadian face bleak winter;Robert Alfred Corbett;1980
3269536;madam speaker minist labour gave notic today thought would like know differ given fact ontario select committe hydro affair suggest referenc bill ontario health safeti act part iv labour code legal valid report recommend practic test court within month minist tell hous opinion express counsel ontario select committe share advis case minist agre ontario uranium miner goodwil compani protect legal recours enforc health safeti regul;Derek Nigel Ernest Blackburn;1980
3269537;madam speaker cours recogn valid referenc legal action govern matter fall jurisdict minist justic;Gerald Augustine Regan;1980
3269538;madam speaker supplementari minist minist intend follow recommend ontario committe hydro affair would give aecb power impos penalti bring prosecut ensur uranium miner occup health decemb oral question safeti protect back law minut ago minist respons mine said would agre would minist labour agre expect legisl;Derek Nigel Ernest Blackburn;1980
3269539;madam speaker receiv report depart justic review readi propos chang shall happi announc hous;Joseph Jacques Jean Chrétien;1980
3269541;madam speaker address minist state small busi respons tourism view passag bill u congress relax tax provis u citizen attend foreign convent minist advis hous impact chang larg metropolitan area metro toronto;David P. Smith;1980
3269542;madam speaker believ crow new democrat parti would keep quiet might abl answer madam speaker happi note follow represent govern american govern decid amend taxat polici govern american convent held believ best news could give hotel industri ot toronto montreal citi holiday season;Charles Lapointe;1980
3269544;madam speaker sinc want go neg rout left took would like minist transport plan ensur canadian wish fli air holiday season face threat strike problem entail;John Raymond Ellis;1980
3269545;speaker colleagu minist labour said good hope strike avoid everybodi read press report recent day know air take action order cope strike situat need action entail give prioriti long haul trip shorter one sinc easier peopl make shorter trip one mode action entail train peopl replac flight attend need;Jean-Luc Pepin;1980
3269546;madam speaker sinc govern run poll sinc current poll indic public unwil accept strike sector minist accept respons ensur canadian wish travel reason holiday;John Raymond Ellis;1980
3269547;flight attend better posit want tell hous air take necessari step best accommod employe matter minist labour refer done let hope stori end;Jean-Luc Pepin;1980
3269549;madam speaker minist financ obviou recent articl globe mail number liber parti worker made bundl astra trust share benefit insid inform protect shield hundr innoc peopl lost life save minist initi judici inquiri astra trust mess alleg investig place person liber parti put pressur depart insur issu trust compani licenc astra trust reject provinc ontario reject time depart insur follow investig department offici rcmp;William James Kempling;1980
3269550;madam speaker sever opportun answer question case affili compani come provinci jurisdict indic ontario provinci polic econom crime divis made seriou investig sharehold activ astra mor compani depart insur co oper investig govern would like see court condemn individu guilti discredit deal astra trust mor;Pierre Bussières;1980
3269551;madam speaker address supplementari minist depart insur request ontario secur commiss issu decemb stop trade order astra trust depart tri get top violat regul astra trust stop trade order would save loss innoc peopl million dollar;William James Kempling;1980
3269552;madam speaker would like get inform superintend connect specif put give adequ repli;Pierre Bussières;1980
3269554;leed grenvil mr cossitt produc page document entitl sensit topic session parliament includ item z name honour leed alleg document copi document origin privi council offic instruct issu present parliament evid face document could lead conclus let alon indic eman govern although contain follow word top right hand corner secret photocopi reproduc privileg effect alleg instruct abil perform parliamentari work offici work hand presid privi council pinard speak govern advis hous instruct given repli question ask contrari instruct tri provid complet answer possibl mani question outset let assur member contempt parliament may rais punish parliament correct say govern requir rule answer written oral question would bold suggest circumst could exist prima faci privileg made deliber attempt deni answer could shown action amount improp interfer parliamentari work event call upon determin fact clear document offici aspect let amount improp interfer circumst compel find prima faci case privileg cours without prejudic matter rais way busi hous light addit fact rais head privileg;Jeanne Sauvé;1980
3269556;madam speaker return hous speak adjourn debat thursday even look hansard studi answer given parliamentari secretari secretari state extern affair mr duclo would like reserv right determin whether privileg rais privileg;Benno Friesen;1980
3269557;sinc hous past day would remind must give proper notic written statement object privileg;Jeanne Sauvé;1980
3269560;madam speaker occas twentieth anniversari oecd would like tabl offici languag copi letter prime minist mr trudeau secretari gener organ;Mark R. MacGuigan;1980
3269562;madam speaker follow consult counterpart opposit parti rise point order call attent bill amend clean air act notic given appear today order paper agre would see bill stage today govern order call repres parti would deal second read follow bill would refer committe whole return hous adopt third read madam speaker requir littl time consent colleagu therefor bill first item consid govern order call today decemb christma recess;Yvon Pinard;1980
3269563;madam speaker discuss agreement made speaker majesti loyal opposit hillsborough mr mcmillan;Walter David Baker;1980
3269564;madam speaker agreement state speaker parti skeena fulton;Stanley Howard Knowles;1980
3269565;hous heard propos presid privi council pinard requir unanim consent understand hous give unanim consent;Jeanne Sauvé;1980
3269568;leav introduc bill c amend clean air act;John (Moody) Roberts;1980
3269570;shall bill read second time unanim consent day;Jeanne Sauvé;1980
3269573;bill amend corpor labour union return act read first time motion agre bill read first time;Yvon Pinard;1980
3269575;madam speaker pleas move follow motion consult colleagu side would appear consent motion put carri without debat cours motion name page order paper quot hous adjourn friday decemb shall stand adjourn monday januari provid time date appear satisfact madam speaker consult govern public interest requir hous meet earlier time madam speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event madam speaker unabl act owe ill caus deputi speaker deputi chairman committe assist deputi chairman committe shall act stead purpos order;Yvon Pinard;1980
3269576;pleasur hous adopt motion;Jeanne Sauvé;1980
3269581;madam speaker follow question answer today no;David Michael Collenette;1980
3269582;sinc mani administr b polici consult contract depart justic board commiss corpor report depart case amount paid;Mr. Shields;1980
3269583;depart justic name date costbureau manag consult jan sept c ami son oct feb e row jan mar j dean feb mar winter jan feb meyer feb mar e johnson sept nov total canadian uniti inform offic none tax review board none law reform commiss none canadian human right commiss decemb name bureau manag date june juli cost 00consult bureau manag sept oct 00consult total;Joseph Jacques Jean Chrétien;1980
3269584;govern concern u electr hybrid vehicl research develop demonstr act provid develop electr vehicl industri north america replac part exist motor vehicl industri result littl benefit govern energi transport author support aim object electr vehicl associ reduc transport total depend oil substitut electr vehicl segment market satisfi govern polici respect electr hybrid road vehicl depart task prepar implement polici gener motor commit bring electr vehicl model year provid industri benefit benefit;Mr. Robinson (Etobicoke-Lakeshore);1980
3269585;degre u electr hybrid vehicl technolog benefit replac exist canadian motor vehicl industri unknown present u initi monitor feder govern govern explicit specif polici respect electr hybrid road vehicl scope size feder initi respect electr hybrid vehicl technolog cut across polici mandat major depart transport energi mine resourc industri trade commerc transport interdepartment panel transport research develop co ordin work variou govern depart area feder govern awar precis detail gener motor commit bring electr vehicl issu industri benefit pursu ongo discuss negoti u auto pact cours canadian industri;Robert Theodore Bockstael;1980
3269586;fund compris contribut canadian held deposit gener revenu govern name trust fund rate interest paid govern fund amount save govern requir borrow less use trust fund order paper question interest earn deni interest paid contributor use current commerci interest rate name trust fund;Mr. Stewart;1980
3269587;follow trust fund compris contribut canadian administ govern strathcona trust fund mackenzi king trust account interest rate fund strathcona trust fund per cent averag mackenzi king trust account per cent nil none;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3269588;madam speaker question no could made order return return would tabl like draw attent hous particular leed grenvil mr cossitt order paper number year answer;David Michael Collenette;1980
3269590;madam speaker rise point order make point order may congratul parliamentari secretari govern fact year manag answer concern martin goldfarb goldfarb consult limit seen answer cannot say whether answer someth come like rais point order regard question order paper time concern simpl matter mani member canadian transport commiss rough paraphras pass air order paper year answer fall within guidelin q document mention last week guidelin cabinet use answer question event know take year find canadian transport commiss hold air pass simpl mani former liber candid defeat liber member retir liber member receiv variou appoint sinc last elect straightforward day see newpap must total list reason month cannot decemb order paper question answer backlog appoint come would wait could get whole list think know answer question like mention concern michael pitfield seem untouch regard taschereau paper certain detail concern sent author privi council offic outstand time fall within guidelin f question treat like know govern someth may permit close like indic accept rule chair today privileg rais realiz unless name sourc provid inform would difficult madam speaker go matter hope hous understand cannot name sourc govern one power today would hang peac tower ten minut;Thomas Charles Cossitt;1980
3269591;madam speaker briefli seriou aspect comment like assur best answer question sorri christma spirit refer period satisfi present gave;David Michael Collenette;1980
3269592;madam speaker put order paper may concern metric convers rumour govern may make metric announc christma recess wonder whether parliamentari secretari would see fit answer recess;Thomas Gordon Towers;1980
3269593;madam speaker cannot guarante answer particular given day look;David Michael Collenette;1980
3269594;agre question enumer parliamentari secretari shall made order return;Jeanne Sauvé;1980
3269596;sinc list natur item busi receiv govern mr martin goldfarb compani associ includ goldfarb consult limit case amount money paid total amount paid full period involv return tabl;Mr. Cossitt;1980
3269597;past year mani former deputi minist assist deputi minist contract govern depart agenc crown corpor case name b depart agenc crown corpor contract undertaken c compens receiv return tabl;Mr. Orlikow;1980
3269598;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart consum corpor affair much commit contract return tabl;Mr. Orlikow;1980
3269599;madam speaker remain question allow stand;David Michael Collenette;1980
3269600;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3269604;bill c amend clean air act read second time unanim consent refer committe whole said madam speaker purpos amend clean air act hous provid unit state legisl protect offer section unit state clean air act reciproc protect need term section enabl unit state feder author initi process requir state govern reduc emiss affect particular import relat acid rain could appli local concern propos amend contain basic element provid governor council advic decemb minist environ discretionari author regul individu emiss sourc class sourc caus contribut air pollut opinion endang may anticip endang health safeti welfar person countri second requir minist environ provid advic governor council receiv appropri channel take account relat represent foreign countri affect like affect pollut canadian sourc third requir minist environ provid advic governor council consult provinc provinc concern seek applic provinci law control sourc sourc level judg adequ minist fourth specifi author provid amend would exercis behalf countri opinion governor council provid compar legisl protect view object analysi respons year incid transboundari pollut origin would show work provinc involv act spirit repres propos amend put way taken full account unit state concern provinc will modifi pollut control requir good evid actual like damag unit state forthcom reason believ respons attitud part provinc chang futur hope pollut control author provid feder govern amend need use messag instruct offici convey convers provinci offici amend underlin letter provinci counterpart said awar histor good practic legal sens provid reciproc call section unit state clean air act address seriou perceptu problem encount among unit state polit figur offici state problem appar imbal legal protect afford countri reflect mind number influenti american differ commit provid consequ physic protect unfair percept think unfair must overcom believ amend accept hous today assist effort import benefit obtain amend speed unanim hous prepar pass reflect collect view repres peopl need control acid rain requir extraordinari rapid measur clean air act messag hous send administr congress peopl unit state member recal canadian ambassador washington sign last august compani unit state secretari state administr unit state environment protect agenc memorandum intent addit call negoti air qualiti agreement call upon countri use exist legisl abat intern air pollut passag amend clean air act enabl unit state administr use section honour pledg close want pay tribut sever member hous bring forth legisl propos today exercis consult co oper parti side hous recogn import parti attach deal matter divid partisan differ find unit deal problem face countri want pay tribut hillsborough mr mcmillan skeena mr fulton critic respect parti area respons shown friendli forthcom co oper accomplish someth short period time would like thank hous leader effort ensur expediti prompt action propos hous;John (Moody) Roberts;1980
3269605;member;Steve Eugene Paproski;1980
