basepk;speechtext;speakername;year
280767;nova scotia new brunswick princ edward island quebec nova scotia new brunswick princ edward island quebec nova scotia new brunswick princ edward island quebec peter macfarlan offic charg fishermen bait freezer ye assist fishermen bait associ build bait freez establish locat condit approv minist firm person build fish freezer guarante keep hand suppli bait sold fishermen current market price aid build freezer extent cost annual bonu per ton bait frozen first year oper;Hon. L. P. BRODEUR:;1909
280770;intend suppli differ regiment garrison artilleri pounder b l gun;Arthur Norreys Worthington;1909
280771;read answer sent depart actual mean clear bon put;Frederick William Borden;1909
280772;part minist understand;Arthur Norreys Worthington;1909
280773;say understand offic prepar answer see moment said understand presum want know servic use gun iut would arm garrison artilleri arm differ arm;Frederick William Borden;1909
280774;object ask ascertain gener polici militia depart arm garrison artilleri twelv pound gun done week esquimalt;Arthur Norreys Worthington;1909
280775;polici govern;Frederick William Borden;1909
280777;ing upon possess instruct qualif chief busi perman forc instruct offic men activ militia offic instructor sergeant instructor perman forc receipt regular pay draw extra duti pay employ instruct activ militia camp train member perman forc receiv increas rate ordinari pay fix period servic without regard instruct abil shoot effici;Arthur Norreys Worthington;1909
280779;author tablet commemor arctic expedit place vestibul librari parliament sketch tablet propos erect submit offic govern charg duti examin report said sketch cost tablet money paid;Mr. JAMESON:;1909
280780;speaker hous tablet exact copi tablet left parri rock winter har hour melvil island longitud min west min west crew dot arctic juli tablet made govern employe board arctic charg made work;Mr. PUGSLEY:;1909
280782;time receiv petit privat bill time present privat bill without addit charg curtail christma adjourn hous said time fix rule rule subsect b c extend wednesday januari wednesday februari wednesday march;Wilfrid Laurier;1909
280785;mr speaker rise point order refer statement made yesterday ask answer question minist militia sir frederick borden report page unrevis hansard minist made follow statement alleg improp answer accord law scriptur bound answer fool accord think answer undignifi part minist order would withdrawn;Arthur Norreys Worthington;1909
280786;might substitut word know quotat answer wise man accord wisdom will withdraw quotat offens friend mr worthington;Frederick William Borden;1909
280788;desir discuss moment matter great public import take would charg marin fisheri depart would put say form interrog address minist marin fisheri mr brodeur gentleman place present moment shall make motion leav move adjourn hous purpos discuss subject wish refer loss life founder car ferri steamer bessem lake eri port stanley harbour despatch receiv toronto state canadian pacif railway car ferri wreck opposit port bur forti member crew boat last account hope taken boat complet wreck forti live least endang mat ter seriou urgent public import bring attent hous think govern remiss proper marin signal port stanley port burwel rondeau harbour;Angus Claude Macdonell;1909
280789;go discuss matter must submit motion;James Kirkpatrick Kerr;1909
280790;motion drawn purpos move leav grant move adjourn hous discuss matter urgent public import viz recent loss railway ferri bessem lake eri port stanley least thirti live known lost;Angus Claude Macdonell;1909
280793;mr speaker ex mr macdonel sorri friend thought fit notifi go bring day would taken mean give hous inform depart may rais may say friend instruct given make formal inquiri matter find reason accid whether complaint made friend might remedi suggest;Louis-Philippe Brodeur;1909
280794;petit present signal instal differ place;David Marshall;1909
280795;could answer hand sorri matter brought hous without notic given think fair kind brought hous minist notifi suppos know detail aid navig think would fair minist notifi advanc order abl discuss satisfact hous;Mr.   BRODETJR@;1909
280798;may expect bill embodi naval propos govern presum shall latest reassembl hous;Robert Laird Borden;1909
280799;notic place order paper day taken first read januari;Wilfrid Laurier;1909
280801;prime minist made decis love adher speak;George Eulas Foster;1909
280802;moment place way hesit answer made mind friend allow morrow tell;Wilfrid Laurier;1909
280804;would like mention prime minist motion number member side suggest might call unoppos motion think debat budget interrupt purpos would therefor object motion variou depart concern might get readi bring return recess upon motion made return readi;Robert Laird Borden;1909
280805;see object would suggest friend morrow adjourn pass may consult colleagu regard matter see object pass morrow;Wilfrid Laurier;1909
280809;mr speaker continu debat budget deliver minist financ purpos make lengthi remark discuss larg number subject doubt voic sentiment countri express satisfact gave peopl hear financi statement financ minist know countri happi financi condit doubt accept pleasur satisfact proclaim buoyant expand revenu desir extens work done increas commerc pleas citizen busi industri life heavi expenditur pleas displeas other grow debt credit improv revers regard last featur may except taken would desir reach record reach day last year accord budget deliver record year histori mani respect record year regard collect peopl collect largest sum except collect peopl therefor record year regard spent largest amount spent year histori therefor expenditur record breaker increas debt year believ year histori increas debt larger last year spent transcontinent rail way quebec bridg regard made observ time minist financ said spent current year ask railway built surplu year financ minist repli afraid pipe dream friend someth imagin realiti statement credit side hous sourc belong desir infring upon right other wish refer statement hansard time made peopl may know pipe dream mind east grey mr sproul side hous pipe dream credit prime minist end east grey hansard say word prime minist explain transcontinent railway bill sum total money spent govern construct line railway moncton pacif ocean neighbourhood cent sir surplu revenu expenditur surplu year pay construct road therefor pipe dream pipe dream ought credit first minist east grey wish countri think fact spent road go cost less surplu year less road half built want countri think fact vote year spent last year larg amount year peopl may understand whether misl pipe dream govern undertook gigant enterpris go record session told look speech throne ascertain would indic go record session notic speech deal might regard new matter naval defenc bill hous desir intend make lengthi observ may say pass speech throne indic bill would brought parliament cannot understand delay present time governor gener said member govern attend imperi confer call majesti govern defenc plan adopt consult admiralti organ canadian naval servic line resolut hous common march last paper brought bill introduc would take languag mean forthwith paper brought pass week session although paper brought bill say regard measur judgment expect someth done go pretend say occur time speech made observ friend north toronto point sentiment countri order may remind hous countri may permit refer observ remark intend make subject north toronto said day parliament stand gateway say grave cannot brush day impress upon gravest statesmen old countri day appeal australia public subscript taken govern importun settl polici meet emerg day littl new zealand give dreadnought offer second day face posit peril imperi emerg bet say right friend care consider propos parliament mean meet emerg gift dreadnought gift money side hous stand besid vindic honour strengthen empir defenc say believ sentiment countri remain day observ made desir immedi effect action action may might moment account fot good time buoyant revenu gener prosper countri indic budget deliver natur financ minist support would desir countri believ way conduct respons good time account favour condit affair day chiefli account bounti crop brought larg mr sproul return labour field agriculturist repres per cent popul give good return per cent peopl employ good good whole popul larg return labour obtain great number peopl heavi expenditur carri govern public work line involv distribut million amongst peopl would help make good time whether expenditur wise unwis extravag proflig econom heavi expenditur railway canal telegraph line would help make good time expenditur took place connect corpor outsid govern railway build carri countri day great transcontinent railway compani extend branch line direct rapid rate mean heavi expenditur countri mean employ labour remun wage therefor element assist bring good time heavi influx immigr bring money possess settler effect money must spent arriv support depend necessari life provid outfit commenc oper new countri new home money must spent mean larg addit expenditur countri mean valuabl addit market product countri sell market highest price paid heavi expenditur requir provid implement thing necessari outfit new comer mean increas market mean home market best market mean enhanc valu everyth produc countri sold compar year ago due law suppli demand increas consumpt countri increas number help creat demand govern benefit deriv peopl larg harvest noth extent respons increas price obtain peopl countri sold way respons increas price due law suppli demand govern connect thing help make good time consequ good time enjoy trade commerc afford number exampl mention item enhanc valu everyth countri sell last year compar previou year show mean peopl mention articl export give comparison price obtain last year price obtain commod year take export wheat export bushel farmer got return round figur per bushel cent per bushel low figur could mean good time farmer take find farmer export bushel return receiv word got cent per bushel grain wherea got cent per bushel govern noth world mean agriculturist increas return receiv year benefit extent take cure meat export pound got export pound pound get farmer got pound got govern noth due market world take chees farmer export pound chees got export number million pound chees receiv govern noth help make good time help make farmer return profit attribut anyth done govern attribut law suppli demand propos travel extens ground engag anyth like analyt critic budget utter financ minist wish briefli direct attent particular line think govern remiss duti connect surpris observ minist close budget speech financ minist announc chang tariff year use follow languag tariff chang propos occas enter claim tariff perfect doubt wherev custom tariff full intric room critic room demand chang opinion best interest countri frequent chang believ frequent tariff chang must disturb influenc interest countri wish understood gener revis tariff year ago govern would dispos make chang unless need urgent languag kind use minist financ last year year point chang made tariff revis year chang regard unwis injuri interest agricultur commun repres per cent popul woollen textil industri develop gave employ thousand hand produc cheaper cloth obtain gave better market farmer wool gave british prefer struck vital blow woollen industri reduct made tariff rate woollen fabric woollen mill oper full time employ larg number peopl pay good wage mill set card loom spindl move time year british prefer introduc mill oper set card loom result tariff chang minist financ told valuabl peopl said govern gave generos heart told woollen mill gone oper within last year fewer mill oper british prefer came forc oper mill thrown employ bread winner find employ admit countri free duti nomin duti pound pound wool pound yarn year would produc kept tariff kept wool extend adequ protect woollen industri period develop addit pound top wast rag import threw employ oper peopl would depend virtu chang tariff wjhich said lie interest unwis polici introduc purpos govern give british prefer minist financ told first place show generos liber mother countri gener liber belong wise liber belong peopl govern told next place minist financ consum cloth purchas cheaper wear apparel would benefit chang disput show generos liber disput cheapen cost cloth peopl countri think shall abl prove price quot larg establish toronto notwithstand brought worth woollen textil fabric last year notwithstand close canadian mill time wipe valuabl market wool produc farmer countri reduc price cloth poorer peopl advertis firm tell could done give price cloth file toronto daili paper throughout novemb decemb eaton compani offer readi made button wool tweed best italian cloth line size suit time r simpson compani advertis readi made wool button sack suit english canadian suit year accord minist financ polici work seem desir intend great deal cheaper throughout novemb decemb eaton compani advertis class readi made suit figur show minist financ judgment bad cheapen cost articl consum chang tariff made much dearer throughout novemb decemb r simpson compani advertis class suit mr sproul suit eaton simpson compani advertis wool worst winter suit size ith class suit offer toward christma r simpson compani advertis manufactur stock slaughter price give price show intend believ reduct duti british good would reduc cost good poor consum peopl know better day given evid polici done poor peopl countri increas cost cloth must wear done farmer countri destroy sheep rais wool grow industri give quantiti wool sent countri time commenc build textil industri indic number sheep own trade commerc return show export pound wool british prefer effect sheep rais wool industri countri fell amount pound pound pound pound pound pound pound pound pound pound figur show farmer found sheep rais unprofit dispos sheep gone busi caus undoubtedli main caus destruct home _ market wool blow given woollen textil industri reduct english good provinci govern induc farmer go sheep rais farmer find unprofit owe market wool sheep cannot transport water sent european market unit state result number sheep day compar new zealand smaller countri unit kingdom although countri ten time larg unit state america argentin republ australian commonwealth countri smaller requi site sheep rais good ada oi countri sheep unwis polici govern destroy textil industri countri provid better market mutton might send million pound countri let compar countri state union take instanc montana state produc last year pound wool abl make larg output textil industri countri use pound wool farmer rais could get good price pound product gross provinc larger montana ble produc sheep rais wool find pound rais pound alberta last year sheep twelv time number whole clip wool last year pound rais littl wool crop profit farmer spend time rais countri adapt rais wool countri popul larg area greater might profit industri wise attent given govern sheep alberta sheep yield good return farmer countri rais sheep cannot except australian coloni argentin republ wool finer valuabl countri advantag except home market wool good market mutton wherea canadian farmer home market mutton cannot taken market transport arrang owe indiffer govern secur better transport system might would enabl produc send materi market price would yield larger return present unit state produc pound wool pound statesmen year saw wisdom foster woollen textil industri establish wool foster year year adequ protect stage stage product polici continu woollen industri may said import countri peopl depend upon spindl woollen factori turn greater product line industri except iron steel woollen industri give employ larger number peopl receiv return peopl support line support line unit state present time state england sheep england countri tenth size grow pound wool pound use factori countri besid pound raw wool import england afford farmer good market wool mutton compar canadian wool consum canadian factori pound pound less pound last year pound canadian farmer gone sheep rais industri unprofit let give figur show export sheep year order may idea industri meant canadian farmer begin year polici present govern come full effect follow figur;Thomas Simpson Sproule;1909
280813;mr speaker mother parliament parliament nation financi statement annual budget chancellor exchequ financ minist case may theme interest discuss hous parliament parliament countri histori made event today count ancient histori tomorrow surpris peculiar sens budget financ minist look interest glad day abl say last twelv thirteen year dominion budget speech look feel joy feel apprehens budget listen day magnific splendid present abl financ minist present dominion hous common delight find gentleman preced discuss pay compliment financ minist say budget respect rejoic complain like good cow give fine bucket milk proce kick gentleman spoil good effect speech advers critic put court present financ minist due exist fiscal polici countri enjoy enjoy great prosper enabl make magnific show abl make tuesday last sir way glad gentlemen spoken opposit least speech found fault financ minist tell speech present financ minist approv bodi hold hand conserv newspap citizen ottawa contain despatch great britain effect address receiv mark favour capitalist predict great prosper dominion reflect prosper like increas say pleas heard gentlemen opposit speak ex minist financ would like minist financ gentleman preced mr sproul heart made sick wait opportun new govern found fault present financ minist save come measur menac scriptur woe unto man men speak budget present give splendid view condit busi nation give fair present social life peopl bring attent growth develop trade commerc bad opposit hous feel inclin criticis budget speech pour vial wrath upon administr heard let suggest mr speaker though wish disrespect gentlemen preced profess belong life bound say account ground suffer someth like mental measl unabl appreci real state affair dominion know desir treasuri bench make feel day pelican wilder colleagu day show feroci bear rob cub came think posit occupi posit would like occupi govern countri sir present made financ minist remark sever particular first note fact splendid posit dominion occupi panic occur time afternoon institut comparison effect panic variou countri panic world wide oper would find countri resist effect panic countri abl sir great republ south wealthi popul nation state affair industri paralys money could carri legitim busi countri owe wise fiscal polici prevail countri busi commun preserv disastr effect visit republ ampl money legitim busi enterpris busi went slight interrupt albeit revenu countri diminish surpris case financ minist splendid speech note fact trade commerc countri grow leap bound abl tell overflow treasuri great recoveri revenu countri would enabl necessari expenditur met without difficulti show notwithstand great expenditur made upon nation transcontinent railway increas public debt would less expenditur enterpris naval expenditur appli capit account would would year paid revenu expenditur chargabl capit account remark condit affair prosper condit might caus gentleman preced condit affair account sir account variou way cannot follow path journey tri ascertain caus countri prosper way tri explain told tale lie laid emphasi upon fact much prosper nation due enterpris peopl due fact agricultur flourish due fact work wage better due fact splendid industri would like draw attent gentleman hous fact vast interest grow today develop day day month month year year account sir think owe fact sane sensibl fiscal polici minist growth trade commerc help build interprovinci trade superior enjoy import export glad day take ottawa free press note splendid influenc fiscal arrang countri upon foreign capit ottawa free press decemb statement state depart washintgon note american capit invest industri enterpris employ canadian labour canadian l minist comfort conveni canadian peopl point wmrthi note gentlemen come discuss if and prosper day shall go detail moment thing said gentleman preced listen vain declar would improv situat hope would present altern polici upon might appeal dominion sir anyth;Frederick Luther Fowke;1909
280814;kind present sir proceed upon assumpt govern day perfect men infal ought expect err singl particular sir high regard premier member cabinet claim absolut perfect pretend say possibl error made error made administr gentlemen fail point fail show error would meet situat;Frederick Luther Fowke;1909
280815;may gentleman polici govern administ last twelv year polici right prime minist enunci winnipeg promis peopl elect power would give free trade england;William D. Staples;1909
280816;pleas say right premier accept offic open new era live era magnific growth develop prosper establish countri fiscal polici live hour meet requir situat;Frederick Luther Fowke;1909
280817;may gentleman fiscal polici;William Sora Middlebro;1909
280818;gentlemen without polici know struggl manufactur polici rememb thing spoken halifax platform adequ protect sinc south york mr maclean refus polici sinc wet nurs could among gentlemen opposit fade distant past hear halifax polici expect time eve convent call j suppos unit parti give leader serv would outlin polici kind dark gentlemen wish respect noth posit side hous noth statesmanlik faultfind unsubstanti statement gentleman receiv address day seem much like put empti bucket draw noth say word answer critic point mistaken statement wrong conclus arriv would call argument afternoon fact ought know connect histori dominion want state come power premier open new era dominion era live like continu consider time trust want gentlemen opposit impress upon mind live era rejoic class section dominion date ventur mention year mean year mean impress mile stone along line histori countri ought convinc gentlemen opposit appeal elector sinc advent power present govern day mass canadian peopl shown unit front behind premier govern lead noth wonder relat gentleman preced undertook speak behalf agricultur made slight comparison price agricultur product last year would seem although intend gentleman need told necessari truth order move hand dial year thirteen year direct attent oric agricultur produc say want comparison kind may let tell price wheat instanc tori power cent bushel day glad know dollar bushel time farmer egg cent dozen day cent dozen butter cent pound day worth shill pound want tell export dairi product fallen tell popul grown numer consum becom much better home market demand made export market demand glad avail farm industri flourish farmer littl regard argument gentleman turn present govern place asoci power sir chang would like speak relat dominion affair let contrast condit harrow feel gentlemen speak state polit corrupt known exist chang condit;Frederick Luther Fowke;1909
280819;oh;Some hon. MEMBERS;1909
280820;peopl know peopl rejoic;Frederick Luther Fowke;1909
280821;hear hear;Some hon. MEMBERS;1909
280822;gentlemen pay hear hear day necessari leader govern expel hous common parti corrupt act day stand behind ministri unimpeach charact;Frederick Luther Fowke;1909
280823;mr fowk wise economi absolut honesti character depart major peopl stand unit behind govern declar differ ad want want cling time thing nation distress stagnat day find agricultur flourish mark degre prairi villag villag grown town town grown metropolitan citi find east countri west older provinc larg industri develop develop known employ hundr thousand men give work splendid wage work wage plenti much rejoic day tell sane success fiscal polici inaugur earli day present administr persist hour greatest bless come connect fiscal polici gentleman mr sproul profess condemn afternoon imperi prefer want gentleman mr prepar recommend parti prefer withdrawn mother countri make declar glad polit point view lie condemn imperi prefer day peopl proclaim time noth pleas better manner channel trade commerc govern sir wilfrid laurier link mother countri gentleman mr sproul wave old flag shout loyalti julv ask render substanti servic britain exhibit evid true imperi done day speak closer associ motherland gentleman mr sproul dwelt feel term woollen industri farmer depriv market wool happen larg woollen industri town establish year advers condit firm rich materi wealth began industri grown grown year hour finest kind plant suppos worth less employ hand grown employ mani hand came ottawa presid compani said mr fowk hope someth get woollen industri better foot present go session said mr schofield industri prosper grow industri said oh ye noth complain respect particular industri woollen industri part countri said suppos industri fail keep pace chang event allow machineri becom date appli proper busi method order might grow prosper told elector eve elect manufactur could live thrive prosper present tariff ought allow perish go exist manufactur present applaud sentiment sir stand applaud day british prefer given associ mother countri busi right rejoic argument say farmer produc sheep wool day would like point friend mr sproul farmer countri produc profit produc rais cattl wheat cereal greater advantag rais sheep branch industri undertak sheep rais neglect would like tell gen fowk tleman larg sheep industri known profit sheep rais countri much wool mutton fanci sheep export unit state part world larg number great profit rais gentleman attempt compar alberta alberta happen larger district montana said sheep rais montana thank heaven alberta capabl produc someth sheep montana capabl produc anyth sheep montana countri hill valley run water countri confin industri particular line farmer busi man industri diversifi splendid guidanc minist agricultur get someth like intensifi farm canadian farmer abl make call engag gentleman mr sproul quot catalogu eaton compani attempt prove cloth dearer day british prefer cours idea aim would refut argument tariff woollen good woollen good ought cheaper contend dearer quot catalogu prove want tell gentleman true state case relat matter cloth purchas day cheapli could thank parliament thank govern thank provid fact peopl wear cheap cloth pay higher price cloth money buy better cloth peopl day better fed better cloth better hous larger bank deposit possibl sir wilfrid laurier attain power sir pleasur acquaint late mr timothi eaton merchant princ last convers said mr eaton secret success busi life said motto busi life fair field favour express true british true canadian eaton firm day largest employ labour provinc ontario minster want conveni peopl larg extent succeed put effect principl enunci founder firm ventur say gentleman mr sproul review catalogu eaton compani find man want cheap garment day could ten year owe prosper countri eaton firm bring attent peopl cheaper better ware peopl abl will buy speak parti point view glad gentleman mr sproul assail british prefer judgment noth connect fiscal polici govern commend peopl prefer given mother countri market;Some hon. MEMBERS;1909
280824;may gentleman;William Thoburn;1909
280825;ye;Frederick Luther Fowke;1909
280826;interest preferenti tariff speak tell great advantag ask answer satisfact although gentleman answer want know solitari product dominion get prefer old countri way benefit preferenti tariff prefer given canadian product day market england given canadian product preferenti tariff came forc;William Thoburn;1909
280827;ask belong parti talk loyalti great britain would like illustr attitud stori heard school gather countri district british flag place wall full view present speaker commend teacher drew mani import lesson loyalti scholar finish teacher said must tell sir flag came bad hole wall dirti anyway put flag hide illustr lip loyalti gentlemen sit opposit proclaim loyalti hous top come give concret exampl fact stand heart heart motherland readi say interest though would hurt must take chanc anyth mother home present govern act said great britain best market product wish wish trade export import want know better closer fellowship end first statesman gave prefer mother countri result day british market sympathet regard product countri though market open product whole world glad know transport govern keep pace marvel develop countri sure countri approv first minist promis larger way financ countri warrant way deepen welland canal build ottawa georgian bay canal extend railway line hudson bay noth great expect direct transport facil must provid continu immigr volum day respect emphasi may laid upon fact new era find popul stabl youth leav foreign soil make live case retain natur increas best peopl unit state best peopl europ come search investig show axe worthi admitt countri day immigr per annum revenu someth rejoic member contempl time distant immigr year revenu countri gone million gentlemen listen voic wit thing come foundat splendid superstructur laid present govern mark differ former year present time emphas trade navig return trade conserv administr last year amount show increas would like next show briefli govern assist product wealth countri gentleman preced said true bring brain brawn contact forc mother natur compel yield treasur get advantag possess grow countri day fiscal polici govern manag variou depart canadian popul taught way hope make energi product wealth comfort conveni nation growth develop one depart emphas depart agricultur manner depart assist agricultur incalcul valu agricultur interest countri experiment farm dissemin inform interchang anim product variou provinc time would fail tell way known hous agriculturist depart assist growth develop agricultur govern variou depart credit fact peopl variou call prosper known day great mani statist show product farm increas valu tire hous read blue book may seen everybodi minist interior immigr polici pursu polici preserv white man countri hold public land settler manner financ minist present financ deal subject congratul sure accept depart great busi depart confid come conclus exact opposit propound ex financ minist mr foster even said busi administr glad believ record shown busi administr glad know busi commun wage e arn ing commun farm commun bank commun govern look confid present polici known busi govern would like moment refer depart govern trade commerc mr sproul preced ask prosper account account part open new market product sort thing gone grown growth govern hour;Frederick Luther Fowke;1909
280828;;Frederick Luther Fowke;1909
280829;mr fowk tell new market open;Thomas Simpson Sproule;1909
280830;countri trade commission repres interest commission ten thousand mile antipod littl opportun trade commerc develop sinc eighteen trade commission appoint engag sever field australia british west indi china cuba franc holland japan mexico newfoundland africa unit kingdom afford pleasur say read correspond depart interest manufactur countri this_ hous equal opportun see point fact inform given depart trade commission variou countri benefici larg degre;Frederick Luther Fowke;1909
280831;market;Thomas Simpson Sproule;1909
280832;learn cultiv market cultiv doubt trade commission fact last year small crop barley led export larg quantiti cereal pay price provinc ontario countri fact brought attent depart depart turn direct attent busi commun fact help extend enlarg trade commerc countri way credit govern profit peopl engag depart spoken wish speak depart believ oper special advantag larg section canadian commun wish commend govern creat new portfolio labour appoint mr king portfolio great deal talk past sympathi wage earner present govern came power littl done practic way manifest regard benefit advantag class wage earner begin appreci fact govern manifest interest fit practic way see futur interest labour guard wage earner shall entitl feel interest sacr person commun opportun given trespass upon right privileg glad know connect annuiti establish trade commerc depart member hous less familiar plan poor man make invest save secur profit glad know wage earner other countri take advantag annuiti branch govern less receiv premium connect attempt answer gentleman mr sproul point govern help agricultur interest counti mean ship subsidi way numer mention shall trespass upon attent hous attempt present case done particular consent mr speaker would like say remind live new era countri sinc glad abl point fact govern day builder dominion vari interest govern abl interest judgment strike evid result appreci old land appreci canadian peopl fact canadian peopl begun know stand nation sens glad realiz first minist day nation sentiment form dominion evid seen sea sea region north pole intern boundari south think import note fact creation preval nation spirit hold hand brief excerpt speech made great cosmopolit andrew carnegi want show gentleman stand speak canadian peopl leav whether may suitabl time emphas fact nation mr carnegi address remark occas new york said made american nation centuri ago american puni miser colonist depend nation noth higher noth canadian man without countri littl man nativ born canadian rejoic fact man entitl speak countri mere coloni great britain rejoic day proclaim nation british isl go make magnific empir world seen sir spirit regard exist great britain possess extent countri possess today mani year british statesmen will say let coloni go distinguish english statesman credit say coloni weight neck mother countri drag sorrow woe day find find british statesmen outvi speak deserv spoken said find canadian peopl name nation day rejoic fact unit peopl nation speak french canadian irish canadian dutch canadian write canadian hyphen matter come stand free soil face futur rejoic present right proclaim fact nation true sens term intend live life nation nation free institut larg hope nobl aspir hope answer way rate statement gentleman preced shown may consider pride satisfact stand place hous voic sentiment support right gentleman sir wilfrid laurier govern guid destini dominion last year day rejoic govern present countri budget came tuesday last polici continu make great grandeur dominion closer associ mother countri larger place behalf countri affair great contin form part empir proud belong;Frederick Luther Fowke;1909
280833;mr speaker hope gentleman pardon say follow line argument subject prefer discuss care reminisc think could recal instanc boyhood knew man account notion undertook preach doctrin protect countri derid despis son come age hous seen see afternoon great parti countri strive toward build industri countri clock hous took recess recess hous resum clock;William Findlay Maclean;1909
