basepk;speechtext;speakername;year
1762806;mr speaker would like minist justic respect statement regard transcript tabl minist refer delet made variou reason includ fact might involv third countri would minist say whether third countri includ whether includ whether countri russia consid necessari regard feel matter;Edmund Davie Fulton;1954
1762807;mr speaker think would obviou everyon reason delet made would appli greater forc regard answer given friend;Stuart Sinclair Garson;1954
1762808;mr speaker would like supplementari view tabl transcript interview mr gouzenko appear televis believ done prior shall say censorship exercis say may say like might practic conflict kind precaut minist govern exercis regard interview mr garson speaker practic think fair say inquiri ministri conflict think add mr gouzenko occas appear court commiss proceed tabl today given good account wit ilat;Major James William Coldwell;1954
1762809;mr speaker afternoon rosetown biggar mr coldwel ask gave answer like interest greater clariti make correct answer read follow mr speaker non censorship mr gouzenko practic think fair say conflict add mr gouzenko occas appear court televis examin proceed tabl today given good account;Stuart Sinclair Garson;1954
1762813;rise privileg mr speaker montreal gazett morn page head parliamentari news statement work minist winter say old custom build gordon fraser peterborough may use accommod branch unemploy insur commiss wish inform minist sinc diet think necessari accommod;Gordon Knapman Fraser;1954
1762817;wish inquir minist transport whether posit make statement concern airport halifax outlin progress made date along inform might indic probabl date start oper;Samuel Rosborough Balcom;1954
1762818;know give complet statement answer mr speaker may say desir build airport halifax know made survey lucasvil area indic weather condit prevail halifax sinc survey made kelli lake area near fmr garson halifax complet analysi survey indic lake area warrant investig ground end depart send survey parti possibl order complet investig reason possibl say time construct begin say report lake area prove satisfactori subject citi halifax provid land airport facil proceed construct civil aviat facil halifax;Lionel Chevrier;1954
1762822;like minist nation defenc radar instal import countri know whether breakdown secur depart minist tell reconcil statement yesterday give name locat govern station permiss statement made last year inform would valuabl potenti enemi;Edmund Davie Fulton;1954
1762823;thought made posit clear yesterday public roundel individu name men post radar station made contrari secur provis laid chief air staff effect throughout arm forc done inadvert editor;Brooke Claxton;1954
1762826;like direct minist trade commerc progress made clear grain elev montreal seaboard port readi flow grain head lake lake ship open month;George Hugh Castleden;1954
1762827;would point friend week ship struggl ice reach port montreal believ sinc depart took packag cargo valuabl wheat understand boat way abl dock montreal take cargo wheat space provid western grain hope see consider movement way ten day wait favour weather;Clarence Decatur Howe;1954
1762831;may direct minist trade commerc depart receiv applic suprem power suppli limit toronto allot british west indi trade liber plan reject reject condit may compani expect secur futur allot c howe minist trade commerc kind enough give notic intent past year depart trade commerc oper british west indi trade liber plan canadian export histori trade british west indi base year entitl quota base per cent averag export year period measur relax coloni agre realloc unus quota abl take care sever canadian manufactur export base period amount avail suffici take care canadian firm interest british west indi market suprem power suppli limit ask special alloc cover shipment transform bridgetown barbado point time suffici fund exist quota unus might abl take care year prove possibl request suprem power suppli limit sinc firm interest british west indi market could give small quota time inquiri ministri royal canadian mount polic;Joseph William Noseworthy;1954
1762834;may minist justic polici royal canadian mount polic purchas need equip avail canadian sourc polici follow respect purchas patrol boat prototyp boat requir r c p servic;Donald Methuen Fleming;1954
1762835;friend given notic glad take hi notic look detail case mention;Stuart Sinclair Garson;1954
1762839;mr speaker would like direct minist nation revenu view urgent commun receiv morn town council milton would minist tell hous expect open custom offic town milton;Sybil Bennett;1954
1762840;mr speaker good give notic indic recent represent come attent concern matter shall look report decis depart one made will servic commun shown servic necessari suffici busi warrant open offic;James Joseph McCann;1954
1762844;mr speaker would like direct minist transport polici canadian nation railway permit sale appal trash sold name literatur newsstand chateau laurier hotel literatur pick hotel depart canadian nation railway depart transport hous budget mr drew;Wallace Bickford (Wally) Nesbitt;1954
1762845;mr speaker know friend refer refer think mind may matter concern concessionair concern concessionair sure matter canadian nation railway depart transport would jurisdict matter direct jurisdict canadian nation railway shall make inquiri report hous later date;Lionel Chevrier;1954
1762849;mr speaker would like minist citizenship immigr would care comment controversi issu regard deport order mr mr henri zorin understand mr zorin graduat mcgill univers wife graduat royal victoria colleg;William Earl Rowe;1954
1762850;;Some hon. Members:;1954
1762851;minist citizenship immigr comment make deport order issu depart mr mr zorin view fact defend wife street citi quebec;William Earl Rowe;1954
1762852;mr speaker first heard matter shall look file see situat see page;Walter Edward Harris;1954
1762856;mr speaker year customari leader opposit wait close stage debat make remark mr nesbitt deem appropri regard budget depart practic afternoon reason reason part budget speech substanti part rais issu would unwis member parliament ignor seem direct attent unfortun consequ go beyond anyth anticip budget speech sinc budget speech made hous bitter thing said differ part contribut contribut nation uniti within countri regret minist financ mr abbott chose adopt believ unnecessarili provoc manner present decis within author govern present hous room debat constitut issu law book would fill record mani appeal senior court determin mean constitut constitut help nation uniti seek make subject appear isol issu govern provinc govern help nation uniti provinci premier attack hous matter premier may hous cannot agre point view provinci premier express come ten provinc citizen person natur interest affair provinc think regard desir attack premier provinc made way appear mere mention name particular premier suggest improp associ think made attack would welcom similar attack premier provinc situat improv get wors day day minist financ mr abbott took upon admonish choos press confer present constitut opinion admonish other went press confer last night radio deal subject sauc goos sauc gander differ cours radio press confer much wider audienc thing must notic follow subject deep concern believ member hous chang indic attitud govern year last year budget speech minist financ said arrang made govern certain tax concess quot word accord principl noth feder legisl shall way discrimin provinc enter tax rental agreement line declar intent feder govern noth done could interpret pressur direct indirect provinc accept renew tax rental agreement year attitud differ year mere failur accept agreement justif deal arm length take point view mr speaker attitud produc inevit consequ differ part thing said inclin disturb deep strong warm friendli feel understand grow improv matur year pass regret statement made differ part seem ignor possibl constitut issu time may say regret suggest good faith english speak part popul may way place issu mr speaker hope comment kind part come end issu like other discuss basi legal fundament point involv english speak canadian may say one hous deeper firmer belief sanctiti british north america act mani occas express belief sanctiti constitut other parti done other english speak member side hous think import suggest kind permit becloud issu want place record said regard subject consider time privileg sit hous common premier ontario occas discuss subject april quot hansard debat ontario legislatur show subject impress peopl budget mr drew countri basi racial origin part countri live said occas good reason provinc quebec attach special import provis british north america act like accept substanti chang made without consent provinc without adequ compens protect establish right diminish good reason quebec look british north america act guarante civil law custom languag religion would keep mind reason special right assur provinc quebec provis british north america act carri forward undertak given time captur quebec undertak given statutori form quebec act repeat constitut act anyon live part today wisdom decis littl doubt right grant peopl quebec would seen good reason join north american provinc seced form unit state revolutionari war began like soldier quebec would fought defenc british north america war constitut act reassur right gave good reason remain loyal british crown view fact right undisturb year reason provinc quebec accept agreement would effect weaken provinci govern central financi power central govern present real possibl establish unitari govern fact name deduct correct provinc hope maintain nation uniti follow cours possibl quebec follow mr speaker case mr speaker address speaker ontario legislatur emphas special reason quebec would resist agreement would weaken feder structur lead central wish leav impress quebec would unwil lose control local affair peopl ontario jealou great tradit believ would will hand control within provinc local custom administr justic establish educ system said april year consider time reason consid possibl might hous common hope word mr speaker remov possibl suggest subject interest provinc subject interest canadian sure remark made ontario appli equal forc provinc canadian express clearer hous budget mr drew emphat term belief sanctiti british north america act great canadian memori respect hous today attend dominion provinci confer met august recal strong vigor clear emphat statement premier nova scotia angu l macdonald point provinc cherish tradit custom law preserv constitut true believ premier subject way confin provinc problem affect govern govern provinc quebec problem solv discuss govern govern provinc quebec subject discuss earliest possibl date consider may given circumst bring open statement help solut problem point wish make utmost earnest mr speaker propos present argument prime minist mr st laurent mani quarter matter discuss though issu minist financ stood individu challeng right other parliamentari system constitut man accept central final suprem respons prime minist situat system repres crown appoint member cabinet accord judgment repres crown respons call upon individu form govern individu govern form becom prime minist member govern sworn nomine prime minist nomine continu hold offic depart cours laid common agreement govern presid duti resign anyth said budget speech unaccept canadian person remark direct prime minist head govern must accept central final respons statement made budget offici present govern fact prime minist must accept respons relat budget relat present parliament present depart govern hous seek money mean revenu peopl govern head prime minist carri busi situat prime minist direct remark hope discuss subject prime minist accept respons deal situat cannot contempl satisfact canadian today think careless remark made made rememb genesi problem relat exchang certain tax power return certain annual payment state govern time govern present prime minist temporari arrang durat war let read open part statut dealt agreement made statut assent may found georg vi chapter statut read follow wherea dominion provinc certain municip levi tax upon incom upon corpor expedi continu present war certain adjust period dominion levi tax therefor majesti advic consent senat hous common enact follow act may cite dominion provinci taxat agreement act minist financ approv governor council may enter agreement govern provinc provid accord subject term condit may set therein provinc municip shall ceas levi person incom corpor tax defin agreement subject except may set agreement durat war certain adjust period provid payment compens dominion provinc therefor agreement sign contain recit wherea provinc shall agre hereinaft provid desist impos certain tax term agreement deem surrend abandon given dominion power right privileg author vest provinc provis british north america act subsequ act parliament unit kingdom impair power right privileg author agreement went set detail mr speaker face statement seen first agreement deal abandon incom tax corpor tax understood diminish author provinc municip reason includ refer earlier occas provinc municip deal subject room differ opinion room honest conflict idea regard subject mr speaker way discuss take place arous great deal feel termin assur subject dealt provinc quebec provinc indic desir problem dealt govern provinc met govern citi quebec statement made indic wide measur agreement wide measur agreement regard constitut way could solv problem brought head agreement enter dread necess war mr speaker view subject known view subject put hansard occas meet approv govern occas thought deal histori subject variou point view express prefer add way thing said might caus misunderstand regard import subject eighti year sinc men great vision men great faith men deep convict great abil met citi quebec draft term constitut would give corpor entiti scatter unit popul northern part north american contin let reread speech men day macdonald cartier galt other express belief tremend futur open term arrang agreement common understand budget mr drew mr speaker time come kind statesmanship vision faith good need shown today shown quebec time invit premier provinc seek consider ottawa time premier provinc told may illimit privileg audienc cabinet minist mr speaker time invit extend prime minist premier govern provinc meet discuss way overcom problem revit bring harmoni detail british north america act man man call confer ago member hous common without reserv sincer warmth indic approv trip contempl prime minist ago express belief good govern import difficult day speaker good govern govern india pakistan ceylon import good govern govern provinc import extent may accord prime minist qualiti extol follow put view mention may say qualiti cannot use time around confer tabl ottawa premier ten provinc associ would meet prime minist associ discuss constitut way may overcom difficulti retain spirit uniti pride mani year today mr speaker dramat differ part world come disturb news differ part world come news indic import becom strong unit possibl great struggl freedom engag day would fit govern give statement believ could put end long distanc exchang radio press manner creat hous budget mr croll accumul misunderstand time parliament recess could increas difficulti confront mr speaker leav detail occas intent enter debat deal financi aspect budget cours discuss leav detail present sought place hous problem without way attempt indic thing said must caus concern hous appeal prime minist say without reserv adjourn easter recess extend invit premier ten provinc end may confer ottawa measur good extol occas hous may seek rebuild feder structur proud;George Alexander Drew;1954
1762857;mr speaker sure one hous expect follow main theme leader opposit mr drew disappoint intend discuss aspect budget heard budget describ opposit member mani term colour other think could describ favour free competit underli philosophi reiter minist financ mr abbott spoke canadian broadcast corpor weekli press confer report gazett said long pull industri cannot meet competit must ceas oper clear budget provid comfort protectionist minist repeat best liber tradit high tariff luxuri cannot afford prosper high standard live depend upon high volum trade outsid border larg consum demand home possibl present econom condit budget remov tax element competit underli philosophi gave hope futur done make good competit home attract combin act abolit retail price mainten brought greater competit spirit economi direct benefit consum manufactur start cut cost promot effici distribut reli qualiti other convinc would go troubl work hustl spokesmen way turn big gun combin legisl hand view repres section big busi combin monopoli bad view put section combin investig noth witch hunt opinion mr r fowler presid canadian pulp paper associ report toronto telegram januari last mr fowler goe want law jungl govern busi life take compar law jungl free enterpris oppos surpris posit spokesman canadian industri take hand opinion mr justic schroeder suprem court ontario recent rubber combin prosecut effect plea guilti accus admit parti arrang proper object impos improp inordin excess oppress restrict upon free competit benefit peopl countri entitl inher illeg agreement accus compani featur obnoxi welfar commun extend effect upon public might becom disastr face conflict view man street may confus uncertain mean purpos combin legisl ask whether combin legisl boon bane combin branch engag witch hunt matter intend discuss afternoon anti combin legisl sinc act amend forbid practic resal price mainten overhaul mani member recal sinc combin investig act pass report investig publish nineteen investig taken place sinc larg number prosecut act conduct year act administ main object act would prefer investig prosecut object cours understand point view current administr act sum recent newspap articl first winnipeg free press quot latest decis rubber decis welcom evid need canadian anti trust legisl administ vigour success unpreced histori countri next quotat come differ sourc financi time montreal confirm effici combin branch languag complimentari quot combin investig crowd work assembl line effici exhum scandal privat enterpris scandal consist take profit someth use sin need stress effici vigour combin act administ need clarifi think matter first whether enforc effect second principl method present legisl best could devis effect combin legisl administ effect posit deterr gather loud squeal big busi constant tendenc take success combin branch achiev twist argument goe someth like condit disclos report prosecut could exist indic legisl effect give credit prosecut offenc disclos recogn deterr effect upon other stand taken disclosur proof ineffect measur design maintain competit cours attitud person welcom materi mould semblanc argument support polit econom philosophi import public reach conclus canadian economi combin ridden fact combin branch success disclos justic depart prosecut combin budget mr croll taken evid effect enforc definit indic work combin branch real widespread effect upon manufactur distributor case mani like pebbl drop pond rippl extend beyond area affect enforc act vigor continu satisfactori result achiev enforc relax gain cours lost businessman would suffer would lull fals sens secur next period activ depart would catch combin much evid competit throughout busi electr applianc field automobil field food field exampl trade competit real viril rubber field optic field one competit appear restor follow combin investig industri moment like consid second principl method present legisl best could devis face tendenc certain quarter propag view busi harass anticombin legisl court condemn combin elimin competit posit evid produc crown demonstr specif undu price increas abus go advoc legisl chang requir court review case see whether parti gain control market use control advanc interest detriment public whether exercis moder benefit industri public want take issu tendenc aim undermin whole anti combin structur built year exampl view express oppon legisl like refer speech made j ferguson presid canadian manufactur associ granbi last view express presid canadian manufactur associ combin charg brought court concern budget mr croll elimin competit examin arrang detail see price term fix parti reason take approach court shirk respons interest respect place statement mr ferguson spokesman canadian manufactur associ judg last rubber case quot mr ferguson group businessmen plead guilti mean moment admit done anyth detriment public mr justic schroeder say plea guilti accus admit parti arrang direct object impos improp inordin excess oppress restrict upon free competit benefit peopl countri entitl mr ferguson say possibl public unaffect might benefit mr justic schroeder say inher illeg agreement accus compani featur obnoxi welfar commun extend effect upon public might becom disastr mr ferguson say admit commit technic breach law mr justic schroeder say determin punish court must regard magnitud aggreg busi involv reach evil cons quenc like flow allow scheme oper uncheck go punish readili see utter judg leav doubt court consid elimin competit technic otfenc hold seriou sinist implic public court interpret combin legisl worth look court said quot right competit right parliament shown intent prevent oppress unreason restrict upon exercis right chief justic said quot enact doubt pass protect specif public interest free competit enact aim protect public interest free competit point view must consid whether prevent lessen agre upon undu recent calgari bread case judg said law year parliament review legisl strengthen certain import particular follow recommend macquarri committe confirm principl legisl interpret court say court shirk respons interpret legisl unfair court contrari record cours mr ferguson dissatisfi abil court interpret legisl critic abil parliament understand enact legisl parliament compos businessmen winnipeg free press point logic extens view would mean consid bank act hous made banker consid wheat agreement made farmer let examin point competit given north american contin highest standard live today enjoy histori nation time would run new god heavi respons competit concern reason today price basi today cost improv effici innov make lower cost lower price tomorrow public right busi hustl cut cost expand market fact combin case difficult prove price increas must rememb without today competit tomorrow cost tomorrow price may differ competit maintain present prosper true unit state result theori price reason due fact best price activ competit produc fact combin report upon present time price fix combin case agreement form common particip would sell common price agre upon would naiv believ effect purpos agreement rais price mani case cours direct evid substanti increas result agreement wonder whether oppon present legisl believ public would satisfi system trade industri permit privileg set price upon view public seem public would littl confid system would demand price fix free market fix govern bodi upon consum would represent assum busi big littl welcom consum particip price fix doubt mr justic schroeder deliv reason judgment recent rubber case gave broad hint would involv court undertook examin reason price restrict elimin competit detriment public mr justic schroeder point discuss price standpoint quot satisfactori inform capit structur compani accur inform execut salari extraordinari expens advertis cost like matter think obviou court take respons say price reason court would take respons say execut salari dividend reserv expenditur includ much cherish expens account forth unreason would oppon combin legisl prefer free enterpris system may serv purpos argument call free enterpris law jungl presid canadian pulp paper associ prepar exchang free enterpris unfre enterpris sure find difficult understand person wish combin toler expect gain hard understand expect gain would throw say look privileg rais fix price ask privileg make moder rule stabil trade industri abl carri basi competit practic without attempt collus person refer demonstr particular industri cannot done manner assum doubt privileg will throw rule law budget mr croll parliament lay prohibit certain type bad busi behaviour favour system would necess involv reach interfer govern busi despit vigor denial cannot emphas invit pass upon reason price invit regul oppon present legisl deni say privileg fix agreement certain condit trade exercis privileg moder reason fashion public go inform moder reason manufactur distributor council represent public gullibl would demand would entitl measur govern regul could deni public eye open confid certain busi leader must shaken result rubber investig electr wire cabl investig would seem would reassur men posit presid canadian manufactur associ other advis member associ combin investig act relat section crimin code law land obey infring technic offenc seem men posit mr ferguson servic public peopl pretend speak attempt whitewash offenc lead person concern believ dealt may matter time legisl chang view mr ferguson mr fowler associ condit long life act rigid enforc like mani other amaz happen econom develop lifetim come long long way agrarian economi fifti year ago though stand sinc day cartier champlain centuri blossom great industri nation second none product prosper magic formula growth accomplish union great forc hard work budget mr argu freedom without forc would today without shall continu thrive prosper countri found bedrock free enterpris presid canadian pulp paper associ may choos call law jungl believ would improv permit lion tiger form combin certain inhabit jungl would agre aim combin legisl protect public interest free competit tri shortcut licenc exploit profit grant jeopard free enterpris within greed lack initi combin allow free hand becom new form govern differ level result cannot permit minist justic mr garson carri wish parliament combin act shown high polit courag outlook orient present futur fail understand polit climat day industri sincer devot public interest demonstr insist busi relearn appli fundament principl competit home market competit foreign market insist earn commend hous timid tomorrow waver appli philosophi futur reward provid countri greater market higher standard live peopl;David Arnold Croll;1954
1762858;mr speaker speech deliv afternoon leader opposit mr drew call prime minist mr st laurent feder govern confer ten premier provinc remark leader opposit clear purpos confer might serv would wast time premier provinc sit confer discuss beef premier duplessi quebec understand mind leader opposit kind confer would would discuss think signific aspect discuss dominion provinci relat action premier duplessi quebec silenc prime minist prime minist knowledg made public statement controversi matter prime minist provinc quebec believ owe countri discuss floor hous oppos call dominion provinci confer fact think great deal good might come confer believ discuss centr problem must solv solv think confer consid done half unemploy feder govern might tell confer plan respect shelf public work confer might spend time discuss done huge surplu grain crisi face agricultur produc say confer take place consid solut great econom problem face countri time consid beef particular provinci premier time pass session minist trade commerc mr howe made clear time anyon know anyth condit western agricultur face seriou difficulti announc bushel per acr quota farmer could hope deliv matter fact said someth make everybodi happi worst news western mani year return situat huge surplus grain go unwant farmer good produc natur kind produc good crop polici follow govern find imposs market crop minist trade commerc rise seat say everyth fine farmer earn larg incom sale good statement born fact wheat economi crisi crisi spill field want correct unemploy put purchas power pocket western farmer take step buy grain opinion unemploy matter short month letter come western member parliament increas number show bad situat true crop year substanti quantiti grain market great bulk grain market earli part year month gone less grain sold wonder member cabinet would think face situat point secretari farmer union lodg constitu w bennett willow bunch point recent meet willow bunch lodg cash posit farmer district survey farmer found short cash decid send deleg rural municip see municip council would provid farmer relief fuel could sow crop spring wonder member cabinet would think farmer bushel wheat granari go beg barrel gasolin somebodi order sow crop farmer deliv bushel per acr farmer suffer merchant small commun suffer sale get smaller month week go year accord wheat review march import countri bought bushel wheat total bushel fix quota intern wheat agreement per cent grain contract sold march year ago sale fallen quota bushel purchas march third quota agreement latest figur year march show quota bushel intern wheat agreement bushel sold word though month left present crop year suppli per cent quota agreement sale fall week week govern noth announc unit state govern made gift wheat japan conjunct purchas japan unit state militari equip march ask minist trade commerc regard repli whether gift made minist said found page hansard first place mr speaker awar intend give ton wheat budget mr argu japan second place would seem busi unit state govern regard govern would welcom protest countri minist knowledg gift said protest would made lo behold day answer mine subject made repli found page hansard listen unit state inform week ago consid food situat japan would warrant gift wheat barley section ask object day minist said knowledg march said knew transact week minist cannot right time occas mislead hous mislead countri;Hazen Robert Argue;1954
1762859;gentleman want say minist trade commerc mislead hous parliamentari sure friend mean leav impress;Paul Joseph James Martin;1954
1762860;meant said meant say anyth els would said minist rais point order mr speaker respect whether statement minist trade commerc mislead hous parliamentari submit understand rule said minist attempt mislead hous statement would order leav matter hand speaker intent withdraw remark unless speaker rule unparliamentari submit;Hazen Robert Argue;1954
1762861;order must know cannot imput motiv hous lie say mislead hous imput motiv feel withdraw;William Alfred Robinson;1954
1762862;languag parliamentari withdraw part may offens rule hous leav statement side side record say minist trade commerc mr howe wrong occas say minist trade commerc abl man wrong without know statement opposit goe say said negoti japan object time hous budget mr argu day object made unit state accord minist would right thing day refer object made sentenc say week ago minist nation health welfar mr martin correct govern know japan unit state undertak arrang week march govern know noth state march case deleg went unit state impress deleg secretari state extern affair mr pearson minist financ mr abbott minist trade commerc minist agricultur mr gardin went washington meet counterpart unit state govern discuss expect import trade problem face unit state includ matter surplus came statement made concern result confer statement gave inform word said noth anyon could deriv hope like quot editori appear western produc april excel comment made statement refer think editori state real fact regard statement made minist trade commerc;Hazen Robert Argue;1954
1762863;mr speaker think greenwood mr macdonnel stop yesterday read editori ask express opinion cours interest friend opinion opinion editori writer western produc;Douglas Charles Abbott;1954
1762864;understand cours cannot read newspap articl comment upon action take place hous;William Alfred Robinson;1954
1762865;shall quarrel honour rule object taken minist financ know cours like editori comment;Hazen Robert Argue;1954
1762866;would comment;Douglas Charles Abbott;1954
1762867;shall paraphras editori say;Hazen Robert Argue;1954
1762868;speak;Douglas Charles Abbott;1954
1762869;could judg would posit minist night deliv budget editori state make due allow vagu;Hazen Robert Argue;1954
1762870;obey rule mr speaker paraphras;Douglas Charles Abbott;1954
1762871;interv found citat shall direct attent member citat beauchesn second edit follow order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous hope abid rule;William Alfred Robinson;1954
1762872;think shall mr speaker point statement made debat minist trade commerc submit quot editori comment statement made minist order day call someth reflect proceed hous read editori kind offens minist financ tender person read editori would bother;Hazen Robert Argue;1954
1762873;tender;Douglas Charles Abbott;1954
1762874;shall read editori shall refer thing editori say;Hazen Robert Argue;1954
1762875;make statement;Douglas Charles Abbott;1954
1762876;editor say mani word big gun canadian cabinet went washington labour brought small puni mous;Hazen Robert Argue;1954
1762877;origin;Douglas Charles Abbott;1954
1762878;may origin one hous year govern power govern prolif given birth innumer mice year wish thank minist financ help give make comment;Hazen Robert Argue;1954
1762879;will oblig;Douglas Charles Abbott;1954
1762880;editori say whole statement reminisc thirti govern unabl cope surplus govern thirti editori goe say;Hazen Robert Argue;1954
1762881;oh editori;Douglas Charles Abbott;1954
1762882;minist want object paraphras;Hazen Robert Argue;1954
1762883;oh see;Douglas Charles Abbott;1954
1762884;quot editor goe say someth correct reflect upon govern govern cannot solv problem huge surplus food world hungri saw cabinet minist go washington minist trade commerc made statement phrase use paraphras offend minist;Hazen Robert Argue;1954
1762885;paraphras;Douglas Charles Abbott;1954
1762886;said advanc bold front;Hazen Robert Argue;1954
1762887;wide front;Douglas Charles Abbott;1954
1762888;would like know accomplish washington anyth accomplish told would govern expect accomplish much go washington minist trade commerc get day day hous say everyth fine market good economi buoyant farm incom highest peak outlook bright goe washington say kind troubl would help imagin someon quot statement minist trade commerc minist decid order might come least mous decid agre issu innocu press releas say noth situat fraught great danger surplu wheat februari major export countri bushel minist agricultur say thing big surplu cours farmer turn meat economist depart agricultur right advis minist price hog go go fall larger number hog come market budget mr argu would minist agricultur suggest farmer feed cattl cattl popul last year cattl popul contin increas present head largest number cattl histori north america cattl number gone last year price cattl fallen go happen would happen farmer fed increas quantiti grain livestock know would happen minist agricultur must realiz would happen would drastic drop cattl hog price debat centr around export wheat today remind debat took place hous c c f member warn govern lose british market canadian bacon chees farm product told told nonsens lose british market histori show member c c f right british market lost direct result econom polici minist financ countri market continu lost demand hard currenc dollar custom got minist financ idea financ trade differ idea idea simpl one believ nation huge surplu quantiti food peopl nation hungri suffer malnutrit duti duti take financi step may necessari move surplu food feed peopl need peopl unit kingdom could use canadian food third peopl world hungri much food contin farmer fear futur govern make singl financi move get rid real part burdensom surplus oh went unit state held big confer came say advanc bold front told go minist financ suppos gave part broad advanc budget night depress budget read hous budget mr argu signific statement minist said base budget gross nation product year last year year real product went per cent year real product;Hazen Robert Argue;1954
1762889;per cent;Douglas Charles Abbott;1954
1762890;went per cent;Hazen Robert Argue;1954
1762891;per cent last year;Douglas Charles Abbott;1954
