basepk;speechtext;speakername;year
4778875;madam speaker plan work auto sector remain strong posit design build car today tomorrow total invest auto sector creat safeguard ten thousand job sinc took offic sinc new job creat invest includ toyota facil cambridg linamar facil guelph honda facil alliston list goe govern commit support auto industri;Rémi Massé;2019
4778876;madam speaker liber strategi work incent program exclud canadian built electr vehicl forc govern revers govern talk invest tenur let take look detroit citi gener motor invest detroit ford fiat chrysler age innov auto govern game prime minist defeatist come manufactur bring vision fruition need nation auto strategi;Brian Masse;2019
4778877;madam speaker colleagu appear heard answer strateg plan put place auto sector worker work repeat invest sinc auto industri auto worker plan work want repeat import invest includ toyota facil cambridg linamar facil guelph help creat job honda facil list goe govern commit support industri;Rémi Massé;2019
4778878;nepean;Carol Hughes;2019
4778879;madam speaker job report releas today show biggest month gain sinc canadian creat job full time job wage growth gone busi invest employ hire canadian good pay job parliamentari secretari minist employ tell continu success;Chandra Arya;2019
4778880;oh;Some hon. members;2019
4778881;order recogn speak would member listen wait turn parliamentari secretari;Carol Hughes;2019
4778882;madam speaker great advic want thank colleagu nepean ask know would come conserv embarrass see success govern mani job creat govern harper conserv job sinc come power last month said go invest innov peopl job creation promis deliv advertis;Rodger Cuzner;2019
4778884;order go remind member somebodi floor need listen like answer calgari signal hill;Carol Hughes;2019
4778885;madam speaker liber love throw number around help bit heard time day let govern right day sinc govern spent half taxpay dollar pipelin time financ minist said construct new pipelin would start day shovel dirt turn would like financ minist construct pipelin go start;Ron Liepert;2019
4778886;madam speaker take advic conserv parti move right way follow court direct know meaning dialogu indigen peopl fundament oblig part suggest believ protect environ time move right way follow path canadian expect get focus;Paul Lefebvre;2019
4778887;madam speaker year sinc tran mountain pipelin expans approv govern continu delay billion dollar invest flee countri canadian choos provinci govern repres econom prosper respons resourc develop liber rhetor prime minist get shovel ground get tmx built;Jamie Schmale;2019
4778888;madam speaker know approv line support xl tmx move right way conserv want listen court want meaning dialogu indigen peopl order right need hard work team ground phase iii consult look june make final decis move right way;Paul Lefebvre;2019
4778889;madam speaker ask plan tran mountain prime minist said go get pipelin built year ago pbo report construct delay cost taxpay year pipelin complet viabl delay past june cost taxpay put entir project risk prime minist honest canadian tran mountain expans built;John Barlow;2019
4778890;madam speaker year inact stephen harper oil export sent unit state conserv year expand global market fail conserv continu put polit process remain commit right process focus;Paul Lefebvre;2019
4778891;madam speaker pipelin approv construct conserv singl inch new pipelin servic liber canadian sign cook petit week call liber approv tran mountain expans june independ scienc base expert regul said built least indigen commun major canadian want construct start month sinc liber spent tax dollar said expans would built approv year summer construct season;Shannon Stubbs;2019
4778892;speaker said focus get process done right way ignor advic conserv know fail year get new pipelin built new market canadian need reassur process follow right way team ground meaning consult ensur environment side condit recommend follow canadian confid focus;Paul Lefebvre;2019
4778893;madam speaker high speed internet becom essenti sme produc famili region like berthier maskinongé peopl lavaltri way saint mathieu du parc afford reliabl internet access unaccept urgent issu liber plan overcom digit divid new democrat govern everyth fix problem stand peopl region simpl expect digit strategi connect quebeck canadian;Ruth Ellen Brosseau;2019
4778894;madam speaker broadband import prosper countri focus make sure connect canadian approv project commun indigen commun invest connect canadian household high speed internet budget go invest connect canadian live limit abil particip digit economi govern take real action plan go make happen;Marc Serré;2019
4778895;madam speaker women prison saudi arabia defend right subject sexual abus tortur respons must sanction govern issu individu sanction respons tortur loujain al hathloul women detaine continu busi usual saudi arabia put profit human right;Hélène Laverdière;2019
4778896;madam speaker concern detent women right activist saudi arabia includ loujain al hathloul remain commit advoc detain activist struggl gender equal human right rais situat saudi offici continu alongsid intern partner hesit defend human right;Pam Goldsmith-Jones;2019
4778897;madam speaker concern rais propos chang hong kong extradit law chang would allow extradit anyon hong kong includ canadian live mainland china extradit treati hong kong mainland china canadian jail death row democraci around world threat import time stand democraci human right rule law minist govern make clear unambigu statement propos chang hong kong extradit law;Michael Chong;2019
4778898;madam speaker rais seriou question govern hong kong regard propos amend extradit law ensur safeti secur canadian home top prioriti prime minist minist foreign affair entir govern certain member opposit continu monitor develop surround possibl chang hong kong extradit law;Pam Goldsmith-Jones;2019
4778899;madam speaker unit state took liber govern cleaner free trade negoti third canadian export affect american steel tariff garant big wonder compani ride affect sinc may tariff raw materi jeopard competit job settl new tax prime minist taken action settl disput get tariff drop side border;Bernard Généreux;2019
4778900;madam speaker respons illeg u tariff steel aluminum undertook strongest trade action sinc world war ii impos countermeasur u export examin tariff list ensur greatest impact possibl provid support canadian manufactur week minist spoke secretari mike pompeo import remov unjustifi illeg u tariff exercis strong leadership;Pam Goldsmith-Jones;2019
4778901;madam speaker former conserv govern made decis retrofit ship order get need equip navi leak document show liber tri stop compani parti chees get contract leak prevent liber take unwis cours action attempt destroy career senior militari offic crime want get ship navi;Michelle Rempel;2019
4778902;speaker said number time hous outsid hous rcmp investig matter rcmp investig turn evid prosecut servic prosecut servic oper govern evalu evid decid lay charg proceed trial decid stay charg undertaken govern polit interfer said;David Lametti;2019
4778903;madam speaker week leader opposit claim support child benefit action speak louder word conserv parti vote child benefit opportun conserv put tax guid acknowledg exist child benefit includ propos tax credit millionair conserv mp call child benefit communist said ccb invest would better spent someth could parliamentari secretari minist famili children social develop pleas remind hous pleas remind conserv mp much child benefit;Darren Fisher;2019
4778904;parliamentari secretari minist famili children social develop;Carol Hughes;2019
4778905;madam speaker parent children simpl messag conserv keep hand child benefit conserv leader vote doubl conserv leader vote index conserv leader vote make tax free peopl want know conserv plan children let look doug ford war children ontario happen conserv govern tri campaign without platform ontario conserv cut teacher kid cut librari kid cut school lunch program kid cut child advoc cut give vaccin kid come conserv ford cut hurt kid shear stupid;Adam Vaughan;2019
4778906;madam speaker resid b c continu flock across border fill tank gasolin save per tank matter matter canadian famili matter small busi matter tourism oper matter mani minist seem understand differ make peopl live increas carbon tax without deadlin get tran mountain start problem get pipelin built get rid carbon tax hurt mani;Cathy McLeod;2019
4778907;madam speaker thing said focus get tmx pipelin project done right way someth conserv ignor year got pipelin built want make sure peopl confid process process go follow full consult time respect environment oblig focus canadian respect confid get done right way;Paul Lefebvre;2019
4778908;madam speaker remov barrier scienc technolog engin mathemat stem fundament ensur equiti research across countri govern recogn must strive tear barrier ensur repres group succeed thrive stem field minist scienc sport pleas tell hous govern made athena swan program help achiev;Jean Yip;2019
4778909;madam speaker excel harper conserv ignor divers research understand cannot afford leav talent sidelin yesterday announc new grant launch dimens made version renown athena swan program creat opportun women repres group institut across long stand problem harper conserv noth improv divers take action;Kirsty Duncan;2019
4778910;madam speaker liber fisheri minist continu fail pacif salmon canadian reli evid failur layer fish restrict put hundr british columbian work work fishermen coastal commun govern work restor pacif salmon stock b c fisher conservationist know put salmon stream ocean fisheri minist start work fishermen shut fisheri;Mel Arnold;2019
4778911;madam speaker actual fact minist govern stop work fisher stop work conservationist b c salmon conserv innov fund prime exampl feder dollar coupl provinci dollar address challeng face b c salmon work continu consult continu commit restor pacif salmon;Sean Casey;2019
4778912;madam speaker singl penni compens go suppli manag produc elect parliamentari budget offic confirm farmer suffer consequ sacrif free trade agreement compens elect issu urgent need farmer say want see concret action elect would includ chequ get chequ;Luc Thériault;2019
4778913;madam speaker govern clear parti brought suppli manag protect promot commit support suppli manag produc give compens repercuss ceta cptpp work group continu discuss best way distribut money minist hope final everyth end june;Jean-Claude Poissant;2019
4778914;madam speaker chequ peopl want reassur word parliamentari budget offic say farmer would worri mani way reassur peopl tell suppli manag farmer vote liber want chequ govern get chequ mail end session;Luc Thériault;2019
4778915;madam speaker let repeat commit support suppli manag farmer give compens neg repercuss ceta cptpp look impact processor potenti impact cusma work group continu discuss best way distribut money would like remind hous opposit member vote budget includ compens farmer;Jean-Claude Poissant;2019
4778916;madam speaker conserv naval strategi sought ensur surviv shipyard meant destroy davi supplier saguenay liber took offic want finish job conserv start finish davi depriv contract learn vice admir norman case govern stay proceed vice admir intend abandon conserv naval strategi treat davi;Luc Thériault;2019
4778917;madam speaker pleas davi worker product excel work asterix work quebec busi award contract quebec compani gave contract part invest gave icebreak recogn work profession davi shipyard worker;Carla Qualtrough;2019
4778918;madam speaker minist indigen servic come health care get level support feder govern canadian nation averag feder support nunavut receiv less consequ govern nunavut forc pick tab program feder govern respons gn spend excess year fund administ non insur health benefit program minist indigen servic think fair work govern nunavut fund administr program;Hunter Tootoo;2019
4778919;madam speaker govern work support govern nunavut provis health servic resid last week minist indigen servic met minist health financ govern nunavut discuss health care number share prioriti continu stay close commun ensur nunavummiut access qualiti health servic need;Marc Miller;2019
4778920;madam speaker permiss hous would like tabl recent parliamentari budget offic econom fiscal updat heard parliamentari secretari global affair say steel aluminum tariff use help compani report show huge major money disappear govern coffer extend industri;Kelly McCauley;2019
4778921;unanim consent hous tabl document;Carol Hughes;2019
4778922;agre;Some hon. members;2019
4778923;madam speaker pursuant stand order honour present hous offici languag report unit state inter parliamentari group first report concern pacif northwest econom region pnwer annual summit held spokan washington unit state america juli juli second report concern annual meet region polici forum council state govern eastern region confer held rye brook new york u august august third report concern annual nation confer council state govern held covington kentucki u decemb decemb;Wayne Easter;2019
4778924;madam speaker pleas present petit mani peopl across countri call govern cancel bill c launch studi econom impact equal includ examin formula petition tire govern tell cannot work job dirti feel context equal chang prime minist gone job energi sector great vigour;Michelle Rempel;2019
4778925;madam speaker rise today tabl petit submit constitu ride calgari midnapor petition care welfar anim sale manufactur anim test cosmet ingredi ban move;Stephanie Kusie;2019
4778926;madam speaker equal mean peopl treat without discrimin petition call upon hous common permit christian robustli exercis religi belief conscienc right privat public act without coercion constraint discrimin;Bev Shipley;2019
4778927;madam speaker pleas tabl petit today first petit start time statist report collect person bank inform belong canadian without knowledg consent petition call upon govern ensur happen rais concern need set standard prevent sort thing occur futur;Garnett Genuis;2019
4778928;madam speaker second petit deal carbon tax petition note carbon tax fact help environ compar effect measur export canadian technolog jurisdict respons send job jurisdict petition call upon govern revers effort impos carbon tax provinc;Garnett Genuis;2019
4778929;madam speaker third petit deal summer job program came context attest requir remov year group deni equal access summer job program base belief action continu concern petition canadian;Garnett Genuis;2019
4778930;madam speaker fourth petit support bill senat seek address scourg forc organ harvest petition hope senat move forward possibl pass elect;Garnett Genuis;2019
4778931;madam speaker fifth final petit rais plight persecut falun gong practition china petition call chines offici end persecut falun gong releas prison conscienc includ canadian citizen famili member take opportun establish measur investig chines regim organ harvest take organ innoc peopl refer bill;Garnett Genuis;2019
4778932;madam speaker today tabl petit support bill would combat scourg forc organ harvest bill senat hope pass;Tom Kmiec;2019
4778933;madam speaker would like tabl petit sign canadian call parliamentarian support legisl initi prevent traffick human organ remov without consent result financi transact;Steven Blaney;2019
4778934;madam speaker petit today resid across call parliament govern move propos legisl ban traffick human organ around world act would prohibit canadian travel acquir human organ remov without consent result financi transact render inadmiss perman resid foreign nation particip abhorr trade human organ;Mel Arnold;2019
4778935;madam speaker question allow stand;Bardish Chagger;2019
4778936;agre;Carol Hughes;2019
4778937;agre;Some hon. members;2019
4778939;madam speaker honour rise speech interrupt period honour continu debat senat amend bill c act amend ocean act petroleum resourc act bill went hous went stand committe fisheri ocean sit studi great length number amend put bill came hous stand committe major amend would provid open transpar account assur local commun could affect reject believ went senat taken look seen need increas level account opinion bill draft continu seen draft legisl govern seem happen get bill hous make first second read goe committe flood amend come rememb kamloop thompson cariboo speak indigen relat bill hous draft govern high virtu low substanc tabl drop dozen amend top long list amend submit late deadlin amend amend come govern draft legisl first place seem continu inept govern part see need place piec legisl seen multipl time opportun sub environ committe studi bill c bill rush hous rush process could believ rush process committe studi bill claus claus stage happen sub day committe claus claus studi bill consid amend put bill believ draft amend propos unbeliev came govern side amend govern draft bill unconscion exampl govern inept get legisl move earli stage tenur push push move thing faster pace come end tenur hope end tenur happen octob work restor trust faith peopl peopl around world lost current govern govern tri rush legisl tri lack account lack transpar absolut power bestow minist council oper purview see bill govern want held account reason may within secret place establish area interest marin protect area want held account part feel know seem drive current govern govern manag everyth pay tax manag everyth know right way go know peopl ground peopl commun know manag fish wildlif speci resourc access resourc better govern centr ottawa consult process huge part miss bill c go experi travel across great countri east atlant coast west pacif coast north atlant coast stand committe fisheri ocean met fishermen commun busi owner commun want provid input marin protect area mpa may institut may institut type restrict may place fishermen brought map propos protect area sketch show area would fish set trap line fish line long line certain pattern room work fish would cross line get entangl could fish progress orderli manner happen propos marin protect area consult take zone within area squeez tighter tighter anticip conflict sea want see want see peopl put risk travel spend time water catch harvest consult miss bill senat tri put talk littl understand conserv versu preserv conservat versu social came light came hous particip number debat come conserv background use natur resourc sustain way take someth resourc give valu someth tangibl put simpl volunt angler hunter will put hour habitat restor whether stream restor trout salmon speci might spawn stream forest restor elk deer put someth feel need put someth taken someth true conserv put preserv side day preserv side want lock everyth take consumpt valu receiv anyon lock may view littl travel area touch take noth taken maintain take need revenu patrol enforc manag piec preserv take support someth much toward social hope go go way piec bill troubl want quot part governor council minist shall use lack scientif certainti regard risk pose activ may carri certain area sea reason postpon refrain exercis power perform duti function subsect govern claim invest billion scienc paragraph jump review bill c governor council minist shall use lack scientif certainti anyth present use reason see fit whether scienc support make decis unconscion cannot support type power author given minist crown council greatest part concern come foreign influenc decis see mention speech consult took place closur chinook fish west coast vancouv island time fish organ local conservationist felt good consult process depart closur work co work depart govern saw viabl solut put propos felt would accept found afterward strong backdoor lobbi effort environment ngo want see fish shut pressur behind scene behind close door one know done ministeri confid foreign influenc could affect decis could made claus say minist need scientif evid need pressur foreign ngo see huge risk bill hope see account reason locat jurisdict decis minist make establish mpa today heard parliamentari secretari denounc propos amend senat say redund necessari would like come redund would easi step go next phase show phase consult assess process cover concern got next phase might bring concern could point individu instanc case concern address hard time agre parliamentari secretari statement redund lack need account everyon need account govern think peopl send ottawa great place held account constitu home want get earli draft legisl process bill c attempt speed govern abil reach target set govern target set goal target work toward achiev target process consult input local commun talk marin protect area establish north apolog inuit peopl abl speak languag way anguniaqvia niqiqyuam marin close area arctic ocean tarium niryutait closur arctic marin close area put place commun want saw saw valu protect certain thing protect cruis ship come allow local harvest take place salmon beluga whale whatev local inuit harvest area co oper process travel met chief band member proud achiev total opposit seen take place last half year feder liber govern saw spirit co oper north recognit indigen inuit valu establish mpa specif protect consult local peopl govern understood need protect need preserv big area need risk big part taken place move area interest propos marin protect area full identif risk basic identif risk thing came senat amend would identif risk featur speci might involv marin protect area past coupl year fisheri minist question enforc implement thing came studi unanim report identifi new area interest marin protect area govern evalu net econom social valu respons includ cost patrol enforc remot marin area minist respons recommend acknowledg enforc expens last septemb minist nation advisori panel establish give advic establish marin protect area recommend govern identifi long term perman stabl fund marin protect area minist respons advisori panel fail even mention fund resourc marin protect area unbeliev mention committe report advisori panel report minist acknowledg respons dfo department plan state depart provid enforc mpa nation fisheri intellig servic purpos nfi accord dfo larg scale fisheri offenc habitat protect pollut offenc minist depart hand patrol enforc mpa nation fisheri intellig servic mandat protect habitat pollut mention mpa enforc activ feder budget supplementari estim sinc fisheri committe minist advisori panel told govern enforc activ need fund minist knew need fund enforc told committe appoint panel saw noth budget enforc mpa discuss mention local commun felt mani case might best patrol enforc water perform activ real addit cost govern therefor could spot bad guy infract point expens seen program platform put idea enforc increas patrol upcom mpa area govern put idea plan follow complet idea without fund plan enforc creation marin protect area govern announc line map ocean high sea may mean littl govern fund plan enforc activ marin protect area believ recommend stand committe studi marin protect area major around consult process need consult process fishermen indigen peopl inuit peopl across countri would affect want forget consult need take place ship industri piec need put intric puzzl recommend state creation marin protect area found clear object best avail scienc urgent situat applic precautionari principl inform tradit knowledg contribut local indigen commun fisher oper area piec need put consult process need take place best avail scienc recommend clear except urgent situat knowledg local bill hous senat amend propos hous committe lot amend ignor govern amend senat obvious saw problem bill see bill flaw need improv govern intend sure liber tri push page half detail point senat made amend need correct govern respons take butcher knife send senat small bullet point say need get done could say achiev someth liber achiev littl half year conclud thank member friday listen import process want thank senat studi committe put work studi mention govern introduc bill c fact month move motion stand committe fisheri ocean take look marin protect area establish process procedur establish ensur scienc consult done committe great work believ govern follow process;Mel Arnold;2019
4778940;madam speaker disagre opposit said surpris bill c goe core ident govern govern commit conserv govern commit conserv took bold measur ensur would deepwat drill would respons blowout winter beaufort sea arctic protect protect jewel ensur conserv wherea opposit parti repres would case arctic exampl drill babi drill go plan would end pay consequ need understand ident ident govern conserv protect ye econom growth respons comment indic opposit approach unfortun;William Amos;2019
4778941;madam speaker appreci disagr say disagre liber tri say taken organ want shut develop mention mani time intervent consult key closur heard comment premier northwest territori govern without consult shut entir northern shelf develop impact entir territori econom benefit could seen benefit oil ga found coast newfoundland develop blowout problem wealth came provinc newfoundland past decad driven safe develop oil ga coast govern hell bent shut type resourc develop countri;Mel Arnold;2019
4778942;madam speaker thank colleagu speech specif lot experi field stand committe fisheri ocean would like know whether bill c draft enabl meet intern oblig protect marin area next year would like know whether rule set bill ensur area recogn intern organ though signific defici area protect intern organ set convent may recogn zone protect within mean convent opinion hear expert opinion whether area protect bill qualifi part must protect accord intern agreement sign;Pierre-Luc Dusseault;2019
4778943;madam speaker hope accept abl respond nativ languag french would hate butcher attempt respond english target set target hardlin deadlin meet would get fail grade get kick class case target could met without bill like bill c bill c allow lazi govern move without account transpar meet foreign bodi influenc canadian wrong greatest countri world canadian know protect conserv preserv need preserv push bill would take transpar account bodi order meet intern target;Mel Arnold;2019
4778944;madam speaker speak side fortun like colleagu gave excel summari defici law happen oftentim bill c other govern propos legitim intent bill defici way govern gone propos differ part want coupl specif question mention amend propos bill senat hous common committe could go time mani amend propos substanc amend respect improv bill c concern side hous;Tom Kmiec;2019
4778945;madam speaker lengthi list amend front believ amend put stand committe studi bill recommend studi motion put committe gear toward consult local commun local peopl indigen nation across countri messag heard time time rush process place sometim would take year establish mpa support commun recommend amend accept would help address consult process govern push without amend accept;Mel Arnold;2019
4778946;madam speaker want consult piec talk lot commun north met consult bill c process committe outreach effort learn impact bill would variou commun british columbia west coast territori north would like speak impact govern north would work econom impact bill would commun state side economi environ go hand hand overus verbiag liber replac good yiddish proverb tri outsmart everybodi greatest substanc bill govern refus take legitim amend senat would improv bill could speak would love hear;Tom Kmiec;2019
4778947;speaker calgari shepard know provinc constitu greater interest bill would suspect part bill would allow minist set marin protect area area interest could ban ship entir area ship product particular product petroleum resourc industri alberta calgari constitu across countri benefit shipment resourc crux bill unbeliev power given minist draw line map say ship go though kind thing colleagu constitu calgari shepard constitu north okanagan shuswap concern govern give unfett power minist shut industri;Mel Arnold;2019
4778948;madam speaker pleas rise join colleagu debat bill c senat amend reject govern move motion somewhat amend bill respons question critic senat context rise express opinion import bill believ protect marin area mani potenti threat concern canadian must protect habitat fish marin mammal believ canadian concern issu protect biodivers ecosystem ground canadian proud nation provinci park place nation local interest deserv protect ensur surviv goal protect protect place beauti worth visit preserv futur gener conserv biodivers want conserv fauna flora futur gener would add biodivers must protect around world want ensur industri develop endang certain plant anim speci scientist sound alarm protect plant anim speci speci face extinct short term unless someth done protect believ canadian agre need conserv biodivers ecosystem around world futur gener need take action global concert effort requir although second largest countri world land area thousand kilometr coastlin cannot everyth need done protect global biodivers global collabor need action effect year ago enter collabor intern commun set target made share commit ensur protect biodivers sensit area pledg protect marin area need remind anyon next year marin area protect mean miss target track miss target unless govern wake boost protect would surpris would inadequ sever reason explain protect area defin govern protect central problem bill c laudabl commit step right direct sinc would least someth protect certain area protect provid bill insuffici come terrestri protect area nation park protect real effect oil ga explor activ hunt fish permit nation park regul govern area defin peopl know cannot done terrestri area protect proud one allow exploratori drill shale ga oil nation park everyon agre crux problem govern decid extend protect marin protect area hand conserv care bit lift finger protect marin area power hand liber pretend protect area go establish boundari protect area look detail becom clear area protect oil ga explor know danger drill oil ga explor develop canadian happi hear increas marin protect area includ larg part gulf st lawrenc exampl surpris learn area protect oil ga develop everyon know window dress liber govern let say protect marin area protect area sinc oil ga explor commerci fish includ trawler drag net along bottom sea catch fish crustacean speci consum allow ridicul activ permit marin protect area fact industri activ permit terrestri protect area marin protect area enjoy protect terrestri one govern refus make happen govern cave come time take import decis cave insur pharmaceut compani cave oil ga compani bit clout cave bank cave compani like loblaw huge multin like snc lavalin privileg access prime minist offic govern firm issu develop govern want protect marin area industri want take half measur better conserv liber would peopl believ someth want announc protect marin area better environment plan protect biodivers ecosystem realiti cut rhetor see govern take meaning action unfortun memori serv colleagu port moodi coquitlam tri remedi situat stand committe fisheri ocean extraordinari work tri increas protect want protect paper want govern chart area protect everyth stay bill identifi marin area need protect map go check happen area bill pass would see bill chang noth busi usual opportun govern claim someth protect environ increas marin conserv target percentag point realiti noth protect urgent light impact climat chang biodivers ecosystem chang ocean climat chang ocean current water temperatur chang effect marin biodivers must protect humankind long thought ocean infinit appear stand edg ocean beauti atlant pacif coast world renown beach though water cold place beach good swim summer go coast see expans ocean look infinit look though horizon end resourc infinit know finit must take care resourc infinit today technolog understand ocean resourc limit must protect must ensur endur futur gener abl enjoy say earlier ocean resourc treat palat peopl across enjoy seafood day area eaten larg quantiti must respons ensur speci enjoy much avail futur gener may enjoy respons manner must ensur law pass stringent teeth provid resourc need enforc new protect must ensur irrespons fish practic use trawler scrape ocean floor harvest resourc specif area need financi resourc announc govern announc protect area fals protect paper resourc need monitor ensur area protect design worrisom mani expert expert unanim agre bill expert known organ world wildlif fund wwf state oil ga exploit permit harm fish practic prohibit world wildlif fund work organ make regul tough possibl bill adopt endang speci remain endang organ west coast environment law critic govern organ director ms nowlan believ propos amend make use short term improv feder ocean act relat oil ga legisl could go enforc effect need stronger legal author minimum protect standard make respect ecolog integr top prioriti ad unfortun shame govern give peopl impress someth academ said enough known organ canadian park wilder societi cpaw advoc increas protect park wilder area organ concern area protect meet standard set unit nation convent biolog divers count toward target ms jessen cpaw said rais issu ask conserv colleagu though seem answer definit answer think emerg time expert say concern protect standard implement bill c may meet standard set convent parti member may recal convent commit protect marin area today marin area protect though target protect possibl intern organ recogn area protect bill ask colleagu gotten inform committe one know organ expert concern bill increas percentag protect area come year new protect area may count convent bill toothless govern design new protect area convent recogn shame would seriou mistak govern adopt protect meet standard laid convent would lost opportun catch mani countri regard meet target fall behind year relat countri like unit state australia leader area unit state regard huge champion environ biodivers protect marin area variou threat australia protect marin area leader rank near bottom regard refus stand interest big oil ga say explor develop oil ga compani said place beaufort sea colleagu talk earlier govern decid ban activ move critic lack consult think point stand firm refus allow activ sensit area hard access winter difficult imposs clean mess gulf st lawrenc sensit area would begin know clean mess restor area disast govern firm ndp courag convict afraid stand oil ga lobbi danger activ truli protect area protect area futur gener protect environ fight climat chang conserv noth want anyth liber pretend someth least parti hous will someth meaning truli protect biodivers ecosystem;Pierre-Luc Dusseault;2019
4778949;madam speaker pleas join debat bill contribut coupl thought colleagu north okanagan shuswap gave excel overview content bill substanc amend propos senat propos coupl measur would improv account seri common sens idea technic natur went gave paus though implic minist requir consult consult thought govern would deal appli measur real world lot ottawa put theori legal practic provid word want department offici ground entir portion relat applic legisl regul want know work field idea chamber brought govern legisl govern member opposit member amend work real world good intent happen ground realiti ground import whether legisl achiev goal intent fine think intent laudabl talk lot politician result ground count achiev goal set metric measur legisl work north okanagan shuswap gave excel overview work parti opposit side done propos amend improv bill variou stage go bill hous common committe amend propos time tri improv legisl differ committe seen govern legisl technic flaw flaw inadvert copi past piec legisl good intent time sit offici stakehold group realiz would sever unintend consequ get unintend consequ mpa process section bill chang improv govern would say seen member tri amend committe done propos amend govern legisl thought would improv bill fix substant way amend definit tri medic assist die bill provid technic definit respect bill c talk senat amend mention would improv account minist parliament canadian common sens idea whether amend idea execut deserv investig deliber bill c would maxim minist power mention sever time chamber piec legisl propos govern oppos maxim ministeri discret thing like mpa immens econom impact livelihood peopl smaller commun peopl depend fisheri livelihood incumb upon govern parliament ensur minist rein free rein wish much legisl pass hous leav cabinet order council decid detail draw attent hous cannabi bill decrimin legal sale distribut cannabi impair drive bill bill creat litani regul written minist approv cabinet point basic concept like definit taken dictionari situat minist discret abil interven interfer local area decis make process broad defici govern legisl minist return committe provid summari provid type semblanc done power situat experienc disappoint minist return committe explain use power went way overboard applic fell short pass regul met requir parliament unabl achiev goal legisl set yesterday stand joint committe scrutini regul regul bill c would enabl make way gazet review approv saw instanc govern regul use previou govern liber conserv wherebi offici depart collect inform allow collect amend piec legisl pass point collect inform legal logic parliamentarian ask includ member govern caucu member conserv caucu member ndp caucu collect inform legal illeg legal counsel committe tell member parliament fact case govern offici collect whole suit sensit proprietari corpor econom inform worri bill c broad discret given minist consult process set mpa want quot jim mcisaac bc commerci fish caucu said west coast differ mpa process imposs fish industri engag kind comprehens way need place sit set overarch object go disintegr mess durabl go need way bring avail knowledg speak consult overload consult great thing particip govern consult post websit mention right asian infrastructur invest bank illustr think problem consult mpa exist mpa consult process time overwhelm particular industri much area group sector group worker economi abl answer want depth valuabl inform provid want box check govern indic agre senat amend agre mani conserv amend hous common committe bill found legisl govern tri outsmart everybodi think greatest folli yiddish proverb use mani time parliamentarian know govern know imposs know everyth consult suppos process discov know suppos affirm think know discov know case thought differ consult mpa process overwhelm particular industri familiar energi site consult indigen commun alberta provinci level prior life work alberta financ minist time minist sustain resourc develop time sustain resourc alberta happen fisheri unfortun fisheri major sector alberta economi major sector british columbia economi worri hear worri group tell propos legisl may overwhelm abil provid depth valuabl inform whether tradit knowledg qualit quantit data industri collect part busi part propos think consult angl could overwhelm number would make difficult meet want provid quot chamber consider christina burridg execut director bc seafood allianc state close larg area fish west coast biodivers littl conserv littl men women coast work sector middl class aspir middl class littl health canadian deserv access local sustain seafood valuabl input organ feel propos mpa might fine purpos mind differ intent impact ground realiti done sever member mention debat legisl concern minist broad seri power want declar certain area cut certain border mpa consult fact econom impact immedi peopl area depend type fisheri signific part daili basi abl continu consult minist part organ possibl govern cours listen particular stakehold group defer move boundari chang meet demand impact happen investor individu chang behaviour purchas behaviour fish practic meantim peopl make incom end day make end meet pay tax govern let attain type middl class lifestyl peopl cannot lay tool wait govern finish consult process cannot wait minist satisfi met requir law defect shortcom bill could address propos senat amend look north okanagan shuswap mention amend propos conserv side committe improv way consult would done protect worker part amend propos touch upon announc made govern govern made announc intend spend ocean protect west coast part goal reach intern target part process toward attain ensur construct tran mountain expans pipelin meet public concern individu coupl issu legisl dollar announc heard previou auditor gener pass cancer file report last year say govern interest big dollar announc news releas went depth attack govern mean test achiev goal said rate success accord much money shovel door actual impact ground broader critiqu govern manag oper bill c operation mpa lot way meatier legisl peopl might realiz mani peopl realiz consult process conserv broad maritim ecosystem termin econom activ mani area certain type fisheri potenti certain type fisheri big oper part govern time time differ part govern seen inabl meet depart plan minist tabl hous mani shortcom side load depart work cut total fte count employe depart govern seem rate success much money gone door money move qualiti news releas put dollar figur number govern say job done mission success achiev goal go tmx pipelin moment repres calgari ride albertan tmx pipelin perfect exampl govern creat invest environ public polici situat compani felt oblig give public notic sharehold board meet think back pipelin expans go meet goal govern creat environ felt oblig expropri pipelin kinder morgan purchas come operation compon worri bill whether govern abl operation whether overwhelm commun much consult govern abl build singl inch pipe twin tmx line west coast despit fact promis legisl despit fact promis day would get pipelin built despit fact construct season thrown hear govern caucu toronto heckl remind previou govern approv pipelin remind previou govern record build pipelin remind govern watch govern defend kilometr pipe cancel countri lng project west coast project approv regul approv previou stephen harper govern approv took year compani felt busi environ good year project cusp cancel thing save project govern exempt carbon tax reason compani went project govern dollar worth lng project cancel;Tom Kmiec;2019
4778950;minut remain next time bill hous;Carol Hughes;2019
4778951;madam speaker agreement could reach provis stand order respect consider senat amend bill c act amend ocean act petroleum resourc act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4778952;madam speaker pursuant stand order would like design wednesday may consider committe whole main estim depart nation defenc;Bardish Chagger;2019
4778953;p hous proceed consider privat member busi list today order paper;Carol Hughes;2019
4778955;motion report stage hous proceed without debat put motion concur bill report stage;Carol Hughes;2019
