basepk;speechtext;speakername;year
4397266;mr speaker find shock would infer first nation prioriti appreci desnethé missinippi churchil river new congratul arriv encourag individu see aborigin peopl hous infer first nation prioriti think littl unfair experi know first nation women first nation famili would add women men challeng histor trauma year colon polici legisl detriment impact commun;Tina Keeper;2008
4397267;mr speaker relat debat today like desnethé missinippi churchil river surpris churchil would bring concurr motion stop import debat bill bill c would extend matrimoni properti right first nation women reserv tsawwassen bill debat today surpris liber parti would bring concurr motion middl feel behalf govern need bring import motion move debat adjourn;Rod Bruinooge;2008
4397268;pleasur hous adopt motion;Peter Milliken;2008
4397269;agre;Some hon. members;2008
4397270;favour motion pleas say yea;Peter Milliken;2008
4397271;yea;Some hon. members;2008
4397272;oppos pleas say nay;Peter Milliken;2008
4397273;nay;Some hon. members;2008
4397274;opinion nay member risen call member bell rung;Peter Milliken;2008
4397276;declar motion lost order vote motion parliamentari secretari minist indian affair northern develop feder interlocutor méti non statu indian floor minut question comment parliamentari secretari speech therefor call question comment esquimalt juan de fuca;Peter Milliken;2008
4397277;mr speaker speech interest would like simpl indian act shackl aborigin peopl imped abil move econom develop requir absenc abil peopl live reserv land major restrict abil borrow money engag econom develop believ indian act amend scrap would like base fine speech colleagu manitoba gave passion speech horribl gap exist health care aborigin peopl live reserv betwixt feder govern enabl aborigin commun resourc provid need health care provinci govern cash strap believ mandat provid health care see implic ground aborigin peopl reserv worst paramet term health care nation govern go bridg gap enabl aborigin peopl get health care requir right limbo;Keith Martin;2008
4397278;mr speaker opposit speak import reform need happen first nation commun across countri wonder though sit parti parti set mani initi vote mani initi would improv system shackl said first nation peopl reserv today suppos debat extend matrimoni real properti right first nation women parti brought concurr motion delay debat make sens someon would want extend benefit first nation women reserv would stand way matrimoni real properti difficult understand govern taken number initi continu includ today liber get way;Rod Bruinooge;2008
4397279;mr speaker last year govern announc money aborigin women shelter exist shelter new one concern situat regard shelter safe hous given heard debat morn number commun aborigin women access shelter strang aspect announc northern aborigin women exclud fund fund aborigin women north could parliamentari secretari explain govern ignor need first nation inuit women north new shelter fund exist shelter announc last year;Bill Siksay;2008
4397280;mr speaker speak import matter govern begun work invest made toward women shelter reserv throughout southern receiv commun relat north cours north cover import territori govern continu process devolv provinc like power entiti govern tend believ import territori full wherewith deliv servic within provinci jurisdict increas transfer payment territori hope abl continu import work deliv servic need take part new democrat parti vote budget enhanc term equal territori could talk leader chang perspect futur;Rod Bruinooge;2008
4397281;mr speaker speech mover concurr motion rais import issu relat violenc women although parliamentari secretari say delay debat bill deal matrimoni real properti right relat bill c bev jacob presid nativ women associ said noth legisl address system issu violenc mani women face lead dissolut marriag money avail implement goe suggest need non legisl measur legisl measur yesterday speech bill argu said pass bill non legisl issu relat hous poverti govern access justic violenc would conced non legisl initi taken complement legisl initi;Paul Szabo;2008
4397282;mr speaker argument pose continu suggest opposit root fallaci suggest outsid extern issu fix legisl measur extend matrimoni real properti benefit first nation women would first suggest mani issu throughout countri bring omnibu super bill would deal everyth imposs although liber parti like suggest massiv panacea approach approach last elect substant measur need taken specif issu pass would see start point address larger issu import approach buy fallaci brought argument;Rod Bruinooge;2008
4397283;mr speaker bit surpris parliamentari secretari posit yesterday know busi hous minist indian affair northern develop top bureaucrat depart came committe today talk violenc women poverti mani thing govern problem increas spend cap per cent year popul grow per cent year mean problem aborigin commun reserv multipli hate word reserv place becom site stick aborigin terribl situat tri convinc bill c solv problem suggest hous yesterday band aid solut parliamentari secretari feel time review percent cap impos sinc liber better maximum annual increas per cent time review increas per cent cap remov commun take charg situat receiv bit money usual;Marc Lemay;2008
4397284;mr speaker import part committe deliber last year wherein abl bring progress import legisl hous get number thing pass behalf aborigin canadian throughout great nation speak era previou govern place consider financi restrict first nation commun maintain throughout entir tenur parti previou govern like promot greatest friend first nation aborigin peopl believ case reason ran seat hous thing forget first budget brought addit top previou amount alloc depart indian affair northern develop went beyond cap although need continu invest need system reform part debat today massiv system reform extend matrimoni real properti first nation women reserv;Rod Bruinooge;2008
4397285;mr speaker give great pleasur rise hous discuss motion introduc liber colleagu begin sort debat surpris hear member opposit talk need reform say previou govern fault situat improv remind grade school children schoolyard say dad beat dad thing work way new govern refer long power half year stop say former govern job time new govern job would happi hear new govern say need make thing first nation women shelter aborigin commun underfund time first time report exhaust research conduct situat aborigin commun shown need chang situat better johnson research develop co submit report juli describ situat compani repres visit aborigin commun find first hand peopl live commun benefit program servic say shelter lack thereof reserv research found shelter underfund unlik shelter batter women quebec receiv year shelter batter women aborigin commun underfund way supplement fund appli project fund sound good theori take month plan project month get fund disappear receiv recurr fund address recurr problem aborigin women shelter mani case bed chang year may seem trivial woman goe shelter woman demean beaten resourc nice abl comfort give clean bed feel comfort import basic facil chang updat noth done ensur secur due lack fund alloc money secur alarm system money must use pay peopl work shelter shelter singl person work hour day day week mani peopl hous would job wage paid resid close order ensur would abl provid servic peopl would need shelter stop offer individu counsel resourc money necessari decid go group counsel individu counsel come spousal thing crucial counsel prevent approach help women heal becom autonom find way avoid neg relationship entir famili decim shelter could offer support need octob econom forum held mashteuiatsh sever conserv minist attend told aborigin commun aborigin women among first prioriti promis materi money aborigin commun realiz new money invest shelter quebec benefit lag behind problem ye shelter grate receiv money time wonder would manag carri convinc govern safeti right women right safe place get commun safe home women children sought servic help help offer help avail shelter worker enough energi meet need difficult find situat like money transfer aborigin commun keep shelter oper quebec new shelter open govern agre help acquisit new hous meet need abus women commun enough matter anyon say know aborigin women like victim abus women live outsid aborigin commun high number know violenc women experi relat alcohol drug abus strangl minor violenc seriou import thing commun ensur use servic provid shelter abus women stigmat leav shelter shelter cannot guarante safeti cannot appli necessari rule enough staff meet need women leav shelter feel independ abl take care abl heal damag done shame year talk help aborigin commun realiti come band aid solut colleagu abitibi témiscamingu say earlier right commun right safeti digniti respect might say live outsid live comfort home surround quaint matter noth worri truli worri would make necessari chang ensur differ life aborigin commun secur resourc money better manag valu better respond variou need know offer aborigin commun enough peopl live variou territori includ sever peopl quebec peopl live differ commun differ valu cultur concept peopl differ need exampl need educ need healthier hous meet need peopl commun forc leav home potabl water drink prepar food week inhabit entir commun leav home dam burst caus flood seen entir destitut commun move around without concern chang involv type situat know tri go fire tragedi famili difficult network peopl around equip happen isol commun resourc differ bond establish among member aborigin commun import peopl move group sent place group differ place bond broken peopl build trust becom accustom new place new home difficult addit women may experi domest violenc abus daili live woman may go shelter time experi abus may think consid long time go shelter know cross threshold shelter stigmat colleagu friend famili whole world know gone problem spous children life easi peopl aborigin commun would like spend week aborigin commun experi understand life lead understand peopl base surround say goe cannot understand someon life unless walk shoe cannot understand life like aborigin peopl without live commun without understand like live commun opportun live aborigin commun northern ontario live hunt fish week saw understood mani thing touch moral human valu commun pass member total stranger arriv commun stranger treat great deal respect call govern take better care aborigin commun women shelter aborigin commun invest money recur fund need year ask govern give handout aborigin peopl common sens govern would believ need invest year armi common sens help aborigin commun consid common sens hard succeed one live crumb shelter lay fire staff singl staff welcom advis help come assist relief staff first let go charg secur someon tri break shelter secur staff let go everyon insid shelter danger next go outreach worker counsellor mean staff train develop elimin staff train import person work batter women shelter import good understand problem challeng staff must ongo train remain date mp ongo train ongo train offer variou parliamentari depart receiv brief new bill govern new polici bad sign cannot offer train shelter staff new polici creat help women shelter shelter cut servic staf say switch individu group counsel close shelter time time shelter close door becom difficult women believ shelter help sure live state constant worri sure turn shelter enough money stay food essenti anyon look tell like eat like eat good shape good health mean thing aborigin commun peopl commun want good shape good health take much money effort get food commun food avail commun food weigh next noth like bag chip chocol bar kind thing bad peopl health thing good peopl health like juic fruit veget make hard difficult peopl commun organ good life know shelter batter women within commun cannot provid adequ servic suffer women difficult therefor wish govern would understand readi rush bill bill c deal bill without groundwork work consist strengthen exist provid necessari resourc improv situat aborigin commun right groundwork need done year sister spirit receiv undertak studi research know end sister spirit access money hope new fund avail organ fact statu women reduc advocaci research budget huge setback aborigin women commun receiv letter ms gabriel say import program import court challeng program hope program reinstat hope govern great wisdom see time stop talk former govern invest necessari fund commun shelter women need shelter could benefit;Nicole Demers;2008
4397286;mr speaker appreci intervent opposit present advoc women issu would come root part today liber brought concurr motion speak concurr motion prevent deal matter matrimoni real properti find difficult understand logic initi sens debat concurr motion seek discuss women shelter throughout countri need continu dilig area matrimoni real properti help keep women home women reserv subject unfair practic remov home marriag break ironi concurr motion astound agre import keep women home fact matrimoni real properti debat find concurr motion bizarr;Rod Bruinooge;2008
4397287;mr speaker recogn colleagu may agre motion defend caus women women support motion speak matrimoni properti land distribut refer case woman may abl remain home issu broader say earlier import strengthen know aborigin women need attempt establish someth want consult know want regard shelter batter women want want keep maintain good condit want money provid servic necessari individu group counsel know know want thing know insuffici consult respect process bill colleagu spoke assur dilig bill c motion pleas motion bloc support meet essenti need aborigin women told shown proof;Nicole Demers;2008
4397288;mr speaker would like thank particip debat commit women issu known excel speaker issu pertain women live speak particular address hous common sens basic thing like digniti human be digniti integr peopl want move live appreci mention bill c matrimoni real properti someth heard end govern develop legisl without input aborigin women first nation women fact heard manitoba region first nation famili violenc prevent program criteria end develop without particip first nation women engag process told would politic program would like comment pattern see whether think impact issu particular women issu across board;Tina Keeper;2008
4397289;mr speaker think colleagu right see movement tendenc way thing paternalist peopl think know better other other need women need men need aborigin nation need govern know father figur everyon father know say see attempt muzzl women take tool need exercis right conduct research resid shelter aborigin women given bare minimum need surviv peopl posit complain revolt struggl surviv afraid lose littl furthermor minist canadian heritag statu women offici languag threaten women group opposit leader dare attend event organ threaten subsidi would cut govern tri way stop action might allow peopl take stand say need govern give right sinc tax money use sinc pay tax want money serv need govern need govern decid govern decid need big enough matur enough know need want govern give;Nicole Demers;2008
4397290;mr speaker take except number statement made previou intervent think answer churchil might earlier mention knew women want women shelter someth knew may case suggest said answer sure women want matrimoni properti right understand would women reserv want access matrimoni real properti right would woman reserv go marriag break want least opportun stay home children suggest women would prefer remov home would want would woman want remov home children understand could explain;Rod Bruinooge;2008
4397291;mr speaker surpris parliament know much area seem grasp understand women problem man women live aborigin commun want remain home govern bill women want stay home would pay compens spous leav home aborigin commun women children one look household unpaid work one care children cook unpaid work peopl suppos find money compens spous leav famili home moreov seriou hous shortag aborigin commun woman want stay home children kick husband go go commun tri come famili home lead assault violenc forc woman leav home take except suggest understand women want stay home want stay home price proper paramet put place women take advantag remain prison;Nicole Demers;2008
4397292;mr speaker appreci opportun particip debat listen gone must say littl breathless shock govern parti would understand women want leav home driven know averag women leav abus situat time feel support secur make perman situat mani thing consid thing econom secur woman children earth go without home livelihood earth go without support abus man mani women children come toler beat physic abus rape psycholog emot torment turn children endur children women becom time leav say women driven home support stay home cours support stay home situat children subject beat mistreat possibl murder death seen women children found dead live situat violenc abl escap govern tell toler somehow women first nation women particular subject good govern given done govern done situat continu continu day day week week year year learn anyth unit nation declar right indigen peopl state articl indigen peopl right without discrimin improv econom social condit includ inter alia area educ employ vocat train retrain hous underscor word hous goe sanit health social secur disgrac goe beyond comprehens nation leader unit nation support right first nation indigen peopl among nation vote declar went lobbi countri vote histor declar elect progress labour govern chang vote vote countri believ import un declar countri lead pack deni right indigen peopl seen right deni past present go continu futur would like cite happen parliament budget govern cancel court challeng program addit govern slash fund statu women colleagu bloc allud fact statu women victim govern spend cut auster program know largess went know save money went went oil patch went corpor need least undermin work statu women work women organ across countri would want work done term research advocaci lobbi would want women voic women across countri includ first nation women come court challeng program fact intend support languag right equal right grew develop nation introduct court challeng program embrac equal right sister sharon mcivor use court challeng program order write histor wrong marri non statu indian children statu children protect support part commun first nation went court british columbia fought need take fight suprem court lo behold cannot fund gone court challeng program gone essenti key part assert right indigen peopl includ women children statu first nation peopl govern saw fit end continu refus listen group across clear integr court challeng program goe countri reput around world known leader term languag equal right fact mani area reput go drain term environ support peopl way conduct busi countri govern said peopl nation job matter care manufactur said care kind stress famili feel tri make end meet watch gap increas grow govern clear hous first nation women among thing govern prepar want come un declar right indigen peopl posit refus support declar contrari wish aborigin human right organ govern offici offici within bureaucraci state opposit govern power refus listen current debat bill c illustr first nation inuit méti women place go becom victim violenc home lack shelter transit hous remot commun leav women suffer isol put children risk violenc death violenc escal time goe said violenc lead death forc women abandon commun hous cut sustain famili cultur support system commun provid children lose touch heritag differ children sent residenti school know happen children know abus becam subject forc labour know rape prevent use languag return home famili connect could speak languag rais alien situat abl reconnect commun lack reconnect led kind social ill first nation commun violenc women endur ill drug abus alcohol preval outcom residenti school day background document aborigin women hous nativ women associ state aborigin women face violenc limit non exist hous choic leav violent relationship relationship break reason relat violenc mani women forc choos stay return violent home environ leav reserv women shelter program avail second stage hous vital transit emerg shelter secur independ self suffici live may avail due program fund cut restrict elig criteria remind endur ontario conserv govern unlik present feder conserv govern harri year mark kind cutback kind refus acknowledg women face violent home situat harri govern cut second stage fund program shelter end result women case driven street work women year end harri govern year feel repercuss feel dilemma feel effect fund cut women children suffer famili suffer legaci goe suppos legaci experi present conserv govern gone report nwac goe state time sector address root caus propos solut high preval violenc aborigin women home women shelter program need fund provid new shelter capit upkeep mainten exist shelter current fund state stack need report goe state aborigin women vulner becom singl parent victim spousal violenc need anticip account address accommod achiev posit equit outcom exist new hous polici program prioriti wait list placement women victim violenc must foster follow hous practic level govern author involv hous older report nwac second stage hous nativ women state counsel second stage hous requir batter women children must servic direct batter residenti treatment program reform batter allow victim remain matrimoni home come discuss regard parliamentari secretari talk term matrimoni real properti ye women allow stay home ye program earth wrong take advic nativ women associ ensur batter support counsel need chang continu live posit environ children report goe state stand non aborigin shelter locat urban area mean woman must leav commun travel great distanc find help moreov aborigin victim famili violenc may experi racism victim shelter good shelter disconnect woman experi commun part understand realiti avail citi first nation peopl minor outsid commun cannot find shelter women shelter experi racism victim find women children leav abus situat shelter place go home rel full women report shelter least past year see return women go must go shelter shelter ideal situat govern repeat sin past refus acknowledg realiti shelter abl address need special group nativ immigr women challeng nativ women go non aborigin shelter women servic personnel cannot identifi racism social ill experienc nativ women open social worker employe feel bit alien experi uniqu differ without adequ outreach necessari follow servic appropri vital function second stage shelter emerg shelter becom revolv door place true safeti support felt offer temporari way station batter women use servic time intens crisi lack adequ follow servic return violent home option endur exist report saskatchewan women health secretariat entitl profil aborigin women saskatchewan illustr import linkag health hous talk much health would like read report import understand connect hous health report state hous condit major contribut factor physic well mental health state crowd hous condit result increas incid abus last spring statu women committe heard thing pauktuutit inuit women talk condit north unaccept standard happen airtight littl box drop commun famili move sever famili move mani peopl move tini littl box privaci proper ventil sens home understand kind crowd lead violenc substanc abus compel children give stat children rais circumst thrive school space need support system need report canadian panel violenc women state chronic hous shortag exist unit overcrowd hous famili saskatchewan report aborigin household reserv hous standard know need go saskatchewan know commun previou mpp firsthand knowledg commun use serv finish remind hous hundr thousand aborigin women disappear found found murder year period women disappear along highway princ georg princ rupert highway renam highway tear wonder mani victim victim robert pickton vancouv eastsid includ first nation women flee situat victim violenc flee situat hope adequ hous hope futur know first nation popul women particular experi violenc half time non aborigin women close aborigin women target violenc cannot toler intoler know commun first nation women need extra special support govern provid solut heard need listen solut;Irene Mathyssen;2008
4397293;mr speaker issu spoken today import issu must continu point debat concurr motion began deal bill extend matrimoni real properti right first nation women includ provis would allow emerg protect order would allow court order spous common law partner exclud famili home urgent basi situat famili violenc someth occur reserv sure awar occup home reserv behest discret chief council opportun appli court abl continu live home violent situat bill discuss would extend first nation women feel valid approach move think first nation women deserv;Rod Bruinooge;2008
4397294;mr speaker know get woman face planet deserv beaten rape abus keep come mysteri nativ women associ afn women council clear welcom consult took place head wendi grant john made clear minist respons committe statu women part legisl process consult regard legisl came non legisl solut women clear understand realiti understand reserv commun natur need special consider nwac afn women council brought forward solut specif state involv consult around legisl happen warn govern would come can legisl written consult took place lo behold concern fear nwac afn verifi govern came legisl involv consult nwac afn good conserv stand place spin care chang fact first nation consult came legisl disrespect patriarch underscor first nation say long capabl determin futur capabl self govern capabl overse happen commun need paternalist kind behaviour current govern govern;Irene Mathyssen;2008
4397295;mr speaker thank london fanshaw particip debat agre particular hypocrisi feder govern dumbfound parliamentari secretari speak derogatori manner chief council stun govern move specif claim legisl govern refus implement ratif process commun member deem chief council suprem sole respons make decis commun funni statement would like get speech appreci mention sister spirit sister spirit campaign miss murder aborigin women extraordinari number miss murder aborigin women per capita rate non aborigin canadian would murder miss women would unaccept canadian think effort govern consist women issu claim matrimoni real properti legisl;Tina Keeper;2008
4397296;mr speaker clear come issu surround first nation women particular govern interest cap place first nation fund place adequ know cost live cost anyth risen settlement outsid govern term fund need increas beyond mani case say govern concern get seriou work term tri chang realiti first nation women commun face case glad underscor sister spirit wish time talk know initi figur less realiti speak bev jacob presid nativ women associ said money grant sister spirit order investig miss murder women show mani find remain amber redman tashina gener last week think underscor fact crime atroc commit understand inform;Irene Mathyssen;2008
4397297;mr speaker want thank colleagu london fanshaw intervent broad perspect debat around emerg shelter safe hous aborigin women flee domest violenc great way point limit non exist hous option mani aborigin women mani women leav domest abus aborigin women point could leav reserv could face homeless could return danger domest situat point second stage hous stage emerg shelter might avail london fanshaw import privat bill order paper ndp hous bill right wonder might talk particular piec propos legisl would assist women kind hous situat face import piec propos legisl;Bill Siksay;2008
4397298;mr speaker thank colleagu burnabi dougla rais hous bill right ndp hous critic go remark job make sure legisl conscienc hous import time countri afford hous program place serv need countri ndp caucu move earli leadership ed broadbent david lewi term bring fore year renown hous polici provinci govern ontario tri replic kind spirit make sure decent afford hous avail lost need homeless rate unparallel world;Irene Mathyssen;2008
