basepk;speechtext;speakername;year
2482989;februari regular forc strength air forc b figur includ armi r c f promot corpor result octob pay revis march b figur includ armi r c f promot automat basi second lieuten lieuten equival octob date;Léo Alphonse Joseph Cadieux;1967
2482991;asset transfer govern air tran air line transair ltd last year price consider transfer made servic provid date transair ltd accord agreement made time transfer asset govern enter supplementari agreement transair ltd rel;Mr. Schreyer;1967
2482992;air transfer transair viscount aircraft roll royc dart engin first class seat ground power unit cargovey dc aircraft miscellan dc compon spare part miscellan dc ground support equip miscellan ground radio equip offic equip furnish locat medicin swift current brandon yorkton princ albert consider agreement transair commenc class schedul commerci air servic southern prairi regina saskatoon princ albert rout oper period year rout pattern may approv time time air transport board april;James Allen (Jim) Byrne;1967
2482994;statist evid link cigarett smoke lung cancer mani death lung cancer occur decis arriv regard advis regul cigarett advertis interest public health matter consider;Mr. Mather;1967
2482995;answer first part mr speaker answer second part lung cancer death follow avail answer third part answer fourth part;Margaret Isabel Rideout;1967
2482997;date new young offend penal institut springhil scotia place oper institut point view;Mr. Coates;1967
2482998;young offend penal institut springhil nova scotia expect place oper august;Lawrence T. Pennell;1967
2483000;present situat regard arda technic econom studi possibl establish blueberri freez storag plant lac st jean abitibi;Mr. Laprise;1967
2483001;studi complet receiv provinc quebec built blueberri freez storag plant st bruno lac st jean west total cost studi feder share amount per cent;Maurice Sauvé;1967
2483003;intent govern build newfoundland labrador laboratori fisheri research board built b construct begin question;Mr. Tucker;1967
2483004;memori univers newfoundland campu st john newfoundland b;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2483006;regard estim depart nation defenc amount base program incorpor unif would amount unif incorpor;Mr. McCleave;1967
2483007;repli first part mr speaker develop program includ provis procur uniform new design user trial purpos repli second part applic;Paul Theodore Hellyer;1967
2483009;north victoria plan depart concern redredg inner moor entranc channel bay st lawrenc victoria counti nova scotia depth water low tide entranc channel bay st lawrenc present time date intend carri dredg locat dredg carri department dredg tender call project g j mcllrailh minist public work plan depart redredg entranc channel moor basin due chang condit depth water entranc channel present time unknown sound survey carri june show minimum depth low tide feet expect dredg commenc juli requir week complet dredg carri department dredg;Mr. Muir (Cape Breton;1967
2483011;sinc appoint member nation welfar council decemb mani meet council held date council conven april question meet call minist member council initi meet;Mr. Enns;1967
2483012;nation council welfar sinc incept met occas april b c meet propos novemb decemb postpon uncertainti transport situat time inabl member attend date propos meet held januari earliest accept time could agre upon meet conven call chairman deputi minist nation welfar expect council meet year sinc establish advisori bodi lengthi experi respect frequenc meet anticip meet conven regular interv council abl determin meet member council minist want meet conven arrang suitabl time work member last meet council januari concensu council hold next meet septemb;Allan Joseph MacEachen;1967
2483014;program restor work halifax citadel year program consist mani peopl employ much money spent mani person employ halifax citadel relat halifax counti project administr job;Mr. Forreslall;1967
2483015;remov escarp revet wall postern remov fill revet courtyard wall b reconstruct verandah cavali build c rebuild top north reservoir filter bed construct storm sewer moat drainag system lower water tabl e regrad seed moat area f appli seal coat courtyard g gener landscap mr enn l;Arthur Laing;1967
2483018;function duti check refund branch depart nation revenu mani person employ said branch person employ mani posit convert new classif show number new classif mani employe redcircl origin classif review show number convert new classif redcircl person redcircl origin classif review remov statu result subsequ review transfer mani new classif mani person redcircl show number new classif classif posit public servic posit known princip custom excis check clerk compar order determin new classif consider given depart nation revenu public servic commiss problem aris redcircl branch declin moral result therefrom action propos depart nation revenu public servic commiss meet complaint employe branch govern plan increas region work branch plan develop b natur plan c govern satisfi plan lead declin moral within branch possibl loss effici return tabl;Mr. Bell (Carlelon);1967
2483020;contract award depart transport northern electr compani studi satellit commun date contract b total amount contract payment made thereund c purpos object studi particular term refer set forth contract contractor requir make report submit recommend report recommend due contractor entitl subcontract part duti oblig contract done b part contract subcontract c subcontract let amount subcontract prime contractor previou experi studi work requir perform contract person person carri previou studi work depart transport invit solicit entertain propos agenc depart govern b privat canadian firm organ undertak studi work contract let northern electr compani agenc depart firm b result bell telephon compani commerci interest result outcom studi work perform contract natur interest b consid award contract northern electr compani return tabl;Mr. Coates;1967
2483023;absenc solicitor gener direct prime minist;John George Diefenbaker;1967
2483024;;An hon. Member:;1967
2483025;mr speaker notic promot see get prime minist seat shall direct solicitor gener threat made regard cuban pavilion expo report offer connect time advis whether press statement correct cuban en rout look pavilion includ secur personnel govern feel import polic countri go present expo keep secur maintain ought told leav armi secur personnel home inquiri ministri;John George Diefenbaker;1967
2483026;speaker newspap report indic close liaison member law enforc agenc r c p agenc provinc quebec f b law enforc agenc unit state believ press report state certain inform forward canadian author regard visit peopl part unit state interest advers expo presenc secur personnel concern matter discuss colleagu minist extern affair take notic part;Lawrence T. Pennell;1967
2483027;consider given govern tell nation keep secur forc home visit;John George Diefenbaker;1967
2483028;wish direct secretari state extern affair term possess given nation set pavilion expo agreement rental basi;J. Nicholas (Nick) Mandziuk;1967
2483029;order wonder whether gener ask answer time wish rephras;Lucien Lamoureux;1967
2483030;know whether rephras like know consider paid nation set pavilion consider paid return set pavilion;J. Nicholas (Nick) Mandziuk;1967
2483031;minist trade commerc minist jurisdict matter minist glad discuss matter;Lester Bowles Pearson;1967
2483032;would prime minist convey minist trade commerc anxieti know secur guarante given provinc quebec set pavilion expo guarante absolut secur must provid april inquiri ministri natur ga;J. Nicholas (Nick) Mandziuk;1967
2483035;minist energi mine resourc view press report worth industri construct commenc unless assur facil ga transmiss increas year minist give hous inform may expect final decis feder power commiss regard construct tran pipe line;Thomas Clement (Tommy) Douglas;1967
2483036;mr speaker oral argument feder power commiss april interest parti know feder power commiss make decis hope debat time use construct period doubt spring decis taken regard altern project tran pipe line instruct prepar altern project introduct nation energi board;Jean-Luc Pepin;1967
2483037;supplementari mr speaker may minist whether set deadlin tran pipe line compani begin twin line along northern rout event final decis f p c;Thomas Clement (Tommy) Douglas;1967
2483038;mr speaker cannot say deadlin f p c decis say deadlin tran pipe line compani introduc applic nation energi board;Jean-Luc Pepin;1967
2483039;minist say deadlin;Thomas Clement (Tommy) Douglas;1967
2483040;end month earli next month would think specif date nation energi board make decis hear applic cours compani might want interven favour tran altern project;Jean-Luc Pepin;1967
2483044;mr speaker like extend welcom minist fisheri return trip like minist whether particip soviet union north pacif fisheri treati discuss cours recent talk minist fisheri countri;Alexander Bell Patterson;1967
2483045;mr speaker wish thank kind word welcom assur frank exchang view minist fisheri u r mr ishkov russian particip north pacif treati discuss understand decis could arriv matter concern countri japan unit state;Hon.   H.-J. Robichaud@Minisier of Fisheries;1967
2483048;supplementari mr speaker like express pleasur safe return minist fisheri day visit russia fortun former coast capilano visit countri posit minist fisheri minist absent repres feder govern met halifax april repres atlant coast provinc along marin plant processor unit state europ minist report decis made govern repres scientist step develop canadian atlant marin plant industri matter discuss confer;Lloyd Roseville Crouse;1967
2483049;mr speaker awar meet took place april report prepar reach april;Hon.   H.-J. Robichaud@Minisfer of Fisheries;1967
2483052;mr speaker minist fisheri minist offici complet studi mclvor commiss report inquiri fresh water fish market legisl introduc session implement recommend report fresh water fish market board establish feder legisl;Eric Stefanson;1967
2483053;mr speaker repli similar question address time hous made clear implement mclvor commiss report came jurisdict minist trade commerc interdepartment committe studi report meet held repres provinci govern concern industri final decis reach whether recommend made report implement;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2483056;mr speaker intend minist trade commerc absenc wonder could direct prime minist would prime minist minist trade commerc consid earliest possibl moment exampl tomorrow make full statement motion concern negoti carri cereal committe gatt price wheat use reason alarm headlin prolifer west last day effect western farmer wheat go put open market;Francis Alvin George Hamilton;1967
2483057;order pleas;Lucien Lamoureux;1967
2483058;mr speaker friend minist trade commerc made short statement thursday friday think matter shall glad discuss propos made friend need inquiri ministri remind discuss go;Lester Bowles Pearson;1967
2483059;urgenc question answer hous caus panic west reason;Francis Alvin George Hamilton;1967
2483062;mr speaker address minist energi mine resourc becom adjust greater distanc exist view gener support build tran electr power grid develop canadian industri view concern express quarter propos develop continent power grid would minist make statement first opportun outlin govern polici respect;Herbert Wilfred Herridge;1967
2483063;mr speaker known recent physic move end hous indic lack affect gentleman ask subject rais wish say polici feder govern encourag develop nation power grid;Jean-Luc Pepin;1967
2483064;order pleas understood whether minist would make statement suggest time make translation1;Lucien Lamoureux;1967
2483068;mr speaker like put minist forestri rural develop minist suppos announc last week name member canadian livestock feed board sinc fail think posit make announc week inquiri ministri;J.-H.-Théogène Ricard;1967
2483070;mr speaker wish emphas minist defer announc sever week;J.-H.-Théogène Ricard;1967
2483071;case order;Lucien Lamoureux;1967
2483074;mr speaker direct right prime minist know common right leader opposit want everyth possibl unit countri centenni year anticip visit york humber mr cowan quebec debat separatist lapoint mr gregoir non partisan way clear matter right prime minist assur hous york humber make visit quebec approv parti govern;William Heward Grafftey;1967
2483075;order pleas cannot ask form right prime minist;Lucien Lamoureux;1967
2483079;wish direct postmast gener whether view visit queen countri summer depart consid issu stamp queen head thereon surmount crown minist answer;John George Diefenbaker;1967
2483080;announc honour queen visit summer stamp issu;Joseph Julien Jean-Pierre Côté;1967
2483081;stamp queen head crown;John George Diefenbaker;1967
2483082;oh;Some hon. Members:;1967
2483083;thought abolish queen;John George Diefenbaker;1967
2483087;minist transport may express hope move seat farther prime minist taken demot minist statu long await long promis department studi merchant marin;Thomas Miller Bell;1967
2483088;order pleas suggest minist gener ask order day;Lucien Lamoureux;1967
2483092;mr speaker like put minist agricultur follow meet announc last week minist sever farmer associ posit tell whether readi reconsid price manufactur milk order guarante farmer per hundredweight manufactur milk;David Réal Caouette;1967
2483093;order seem villeneuv mr caouett similar put sever occas last week;Lucien Lamoureux;1967
2483094;point order mr speaker last week ask minist plan meet farmer answer last wednesday matter fact due meet thursday friday april like know whether anyth develop meet minist consid request made farmer;David Réal Caouette;1967
2483095;mr speaker met farmer noth new report hous;John James Greene;1967
2483099;minist nation defenc gentleman posit make announc meet nuclear plan group washington last week;Francis Andrew Brewin;1967
2483100;think much add communiqu issu end meet may subsequ time possibl success negoti unit state u r respect futur develop anti ballist missil system clear would opportun debat meantim think much add public knowledg;Paul Theodore Hellyer;1967
2483104;address minist justic would sent littl difficulti locat game music chair last week full fledg divorc reform year throw heavi burden court would minist govern consid interim measur give relief neediest class case husband wive desert year;Robert Jardine McCleave;1967
2483105;order make represent form answer time;Lucien Lamoureux;1967
2483106;mr speaker simplest thing invit minist join ten clock inquiri ministri veteran affair;Robert Jardine McCleave;1967
2483109;mr speaker direct minist veteran affair refer pose oh monday april reiter act minist thursday april respect charg accus bed space avail pension oversea veteran camp hill hospit halifax time bed occupi merchant seamen countri minist posit repli;Robert Muir;1967
2483110;mr speaker think gentle1 man suppli inform spet cific case investig answer hand forward gentleman;Roger-Joseph Teillet;1967
2483111;supplementari minist awar dr c j macdonald director hospit refut critic minist hurri investig possibl;Robert Muir;1967
2483112;order make argument;Lucien Lamoureux;1967
2483116;mr speaker like put minist manpow immigr absenc absenc parliamentari secretari shall direct act minist prime minist sever winter gasp peninsula went delay implement winter work plan municip would govern consid possibl extend period may;Albert Béchard;1967
2483117;behalf minist manpow immigr take notic april inquiri ministri hous;John Robert (Jack) Nicholson;1967
2483120;mr speaker like direct minist labour respons parliament hous matter interest rate c h c direct loan base cost short term treasuri bill l per cent higher cost corpor give consider lower interest rate present per cent;James Russell Keays;1967
2483121;mr speaker polici respect announc month ago fix rate line return long term yield govern bond forecast drop per cent govern hope drop long formula announc last decemb;John Robert (Jack) Nicholson;1967
2483122;supplementari govern intend give consider chang polici wait full month mention origin polici statement;James Russell Keays;1967
2483123;mr speaker involv govern polici involv legisl chang decid upon would announc usual way;John Robert (Jack) Nicholson;1967
2483127;mr speaker direct secretari state would whether govern made decis regard appoint presid vice presid c b c;John George Diefenbaker;1967
2483128;mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2483130;thought answer;Gordon Minto Churchill;1967
2483131;compliment minist answer like say ye answer good lawyer could achiev whether fact mr jule leger appoint presid mr chri young ottawa citizen vice presid;John George Diefenbaker;1967
2483132;speaker;Julia Verlyn (Judy) LaMarsh;1967
2483133;order pleas suggest right leader opposit ask cannot accept;Lucien Lamoureux;1967
2483134;mr speaker similar question ask side hous;John George Diefenbaker;1967
2483136;gentlemen object understand object mention chri young prime minist first object;John George Diefenbaker;1967
2483137;order pleas chair day;Lucien Lamoureux;1967
2483141;mr speaker minist justic could inform hous posit bankruptci provinc quebec increas alarm rate;Henry P. Latulippe;1967
2483142;think present form gener henc order;Lucien Lamoureux;1967
2483146;mr speaker may direct secretari state extern affair view intens human suffer involv govern protest unit state govern use anti personnel fragment bomb viet nam;Winona Grace MacInnis;1967
2483147;mr speaker ask report exact situat receiv posit repli inquiri ministri transport crimin code;Paul Joseph James Martin;1967
2483150;mr speaker wish direct minist transport give peopl maritim provinc assur supplementari ferri put yarmouth bar harbor run summer order tourist busi fisheri export provinc restrict permit develop full growth potenti;John Oates Bower;1967
2483151;order pleas limit first part speech suggest second part order;Lucien Lamoureux;1967
2483152;privileg mr speaker februari ask minist transport matter need supplementari ferri run mention honour said order suggest take adjourn debat februari;John Oates Bower;1967
2483154;respect mr speaker;John Oates Bower;1967
2483155;order view fact refer hope notic rule order supplementari comment thought superflu recogn valid ask first part comment;Lucien Lamoureux;1967
2483156;mr speaker prepar answer gentleman regret go pleas answer sorri say ship avail knowledg therefor could give assur suitabl vessel becom avail would glad consid possibl ad servic summer month;John Whitney Pickersgill;1967
2483157;supplementari would minist transport give consider take grand hermin expo help peopl maritim provinc;James Russell Keays;1967
2483160;mr speaker wish direct prime minist repli last week said legisl amend crimin code concern birth control would introduc fall view announc made week end ontario provinci minist health govern go urg counti public health unit provid famili plan advic give necessari money simpl amend brought earlier bring govern ontario within law;Robert William Prittie;1967
2483161;mr speaker would like see amend kind spoken hous introduc hous possibl session goe instanc end june might difficult start new fall;Lester Bowles Pearson;1967
2483164;mr speaker like give minist embodi brillianc dynam youth opportun repli first minist put administr attach depart financ like whether follow talk held morn redistribut tax expect mr speaker like rephras direct saint mauric laflech administr like discuss morn ottawa quebec financ minist mr dozoi purpos discuss report conclus reach;Auguste Choquette;1967
2483165;order know cannot direct minist unless subject matter come administr jurisdict april inquiri ministri know whether ask way sinc doubt mind shall let stand time;Lucien Lamoureux;1967
2483168;mr speaker wish direct minist agricultur minist agre canadian dairi commiss new agenc dairi industri respons govern agenc contempl increas price dairi product consum may minist whether canadian dairi commiss govern stabil board abl direct increas price portion pass primari produc;Harold Warren Danforth;1967
2483169;mr speaker canadian dairi commiss announc support level variou product believ announc regard made;John James Greene;1967
2483172;lyir speaker minist agricultur discuss matter minist make report afternoon;Lester Bowles Pearson;1967
2483173;mr speaker support program area iii respect starch plant announc week;John James Greene;1967
2483174;mr speaker refer addit assist ask farmer maritim legislatur provinc princ edward island meet particular surplu export subsidi enabl drain surplu potato market;Thomas Clement (Tommy) Douglas;1967
2483175;mr speaker export consid believ export sale past year largest histori thought export subsidi would help farmer support subsidi announc consid represent provinc believ procedur work satisfactori origin plan;John James Greene;1967
2483176;mr speaker supplementari minist agricultur give consider satisfactori divers plan meet need grower regard light fact remind problem gift bag potato princ edward island understand ship centenni iceboat transport;John Angus MacLean;1967
2483177;mr speaker assur gentleman consider given problem potato farmer irrespect briberi corrupt may involv;John James Greene;1967
2483180;mr speaker like direct minist justic attorney gener minist intent major decis hous common enforc regard capit punish mr speaker rise privileg allow minist time answer put capit punish minist justic chang subject april put concern capit punish order paper januari receiv answer wonder mr speaker whether justic overrul decis hous decis parliament major member decid capit punish maintain justic done direct sinc time;Henry P. Latulippe;1967
2483181;order admit intervent suggest represent privileg must therefor rule origin privileg order;Lucien Lamoureux;1967
2483184;mr speaker minist labour like minist whether would reconsid limit use caribbean labour ontario farm market garden area extend period decemb;John Ellwood Madill;1967
2483185;mr speaker take notic discuss minist involv ttranslat;John Robert (Jack) Nicholson;1967
2483189;mr speaker wish rais privileg believ privileg obtain accur repli possibl inform sought depart offici depart requir give repli put order paper time ago central mortgag hous corpor follow ask week find notari write contract purchas hous lebel sur quevillon ride chapleau answer time servic notari real inquiri ministri caron senneterr notari joseph morin val use ask addit inform refus instanc data amount paid notari given understand wrote notar contract minist labour mr nicholson repli central mortgag hous corpor approv loan amount lebel sur quevillon unit hous loan cancel activ loan unit direct mani loan requir servic mr real caron senneterr offici central mortgag hous corpor repli none week told notari caron senneterr drawn contract hous lebel sur quevillon third part mani loan requir servic mr joseph morin answer total number loan mr speaker reason given servic notari caron use like observ secur inform notari morin want play polit liber candid ride last elect contract bring amount mr speaker believ privileg order minist respons central mortgag hous corpor hous state whether corpor establish polit patronag give justic citizen wherev may;David Réal Caouette;1967
2483190;;John Robert (Jack) Nicholson;1967
2483191;order pleas doubt whether would order allow minist repli statement made villeneuv suggest privileg natur grievanc privileg think consult beauchesn citat ascertain type object said grievanc april inquiri ministri privileg rais way;Mr.   Speaker-Mr. Speaker@;1967
2483192;mr speaker rise privileg refer rais villeneuv moment ago would want erron impress left think honour right rule;John Robert (Jack) Nicholson;1967
2483193;order pleas difficult let minist make statement chair rule privileg hand understand import allow minist make statement correct consid erron impress doubt done time present circumst view rule made privileg;Lucien Lamoureux;1967
2483197;mr speaker like direct immedi import minist nation defenc transfer famili st hubert area surround north bay township widdifield township ask assist ad expenditur municip make order meet influx tax rate gone mill consequ movement municip request area declar non self contain unit would enabl depart nation defenc provid grant municip grant act understand matter look like minist whether give consider injustic done result ad taxat brought larg number move area;John George Diefenbaker;1967
2483198;mr speaker thank right gentleman morn nipiss phone came see offic respect matter result represent ask department offici examin situat instruct report within hour see whether way meet problem;Paul Theodore Hellyer;1967
2483199;minist awar fact offici thursday friday indic would imposs give assist unless alter made descript particular unit;John George Diefenbaker;1967
2483200;mr speaker matter inquir oflflcial sever depart involv ask deputi minist co ordin investig make report possibl;Paul Theodore Hellyer;1967
2483204;mr speaker secretari state relat ask leader opposit govern posit name perman head nation film board;Robert William Prittie;1967
2483205;expect mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2483209;order hous committe whole consid bill amend nation defenc act act consequ thereof hous rose friday even claus discuss claus canadian forc canadian arm forc;Herman Maxwell Batten;1967
2483210;mr chairman side advoc along unif bill sent defenc committe second read approv principl wonder mani member side chamber would vote second read heard evid given april common defenc committe speak evid given defenc committe quot public tri servic ident organ noteworthi retir senior offic attach depart defenc support program carri bill c enact everyon statur outsid servic govern militari opinion would command respect testifi defenc committe express critic reserv propos reorgan defenc establish wonder mani member read evid given air chief marshal miller refer air chief marshal miller quot editori appear globe mail march editori head unseemli rush read follow air chief marshal frank miller retir last juli without comment differ unif roil arm forc point first chief integr defenc staff defenc minist paul hellyer right hand man indic fact persuad stay year past normal retir age testimoni air chief marshal miller gave common defenc committe week peculiar import testimoni man regard minist personifi integr observ duti offic comment matter public polici quot length air chief marshal miller testimoni give repli quot gazett saturday april air marshal indic answer mr hark saw advantag unif understand said could list sever disadvantag answer said see monetari return unif see signific militari effect said saw unansw question associ unif spell could get attempt sell peopl gentlemen could say thank courtesi understand air chief marshal miller said feel next step forecast white paper servic caus loss busi discuss lot peopl cannot afford lose get benefit singl servic propos wonder member would vote favour second read nation defenc act amend advic air chief marshal miller wonder exampl victoria b c feel read evid air chief marshal miller know victoria b c time happi abl return chamber sure sinc read evid air chief marshal miller hope chang posit took last octob like quot follow letter wrote date dot p subject unif understand view posit moment await introduct govern legisl unif complet unif cours practic contempl degre unif govern propos influenc posit david w groo p victoria b c victoria b c made speech unif hous januari said subject matter bill follow found page hansard refrain mr speaker enter subject debat chairman defenc committe feel import duti bill come help resolv differ claus claus studi committe victoria b c chairman defenc committe belief base distinguish record royal canadian navi anxiou let true thought unif known look speech near futur know constitu wait hear abl becom defenc committe ask place committe possibl sinc committe possibl attend mani meet believ read evid given defenc committe true result form question wit evid conflict justifi member side doubt make speech consumpt home ride take quotat context peopl read speech may led believ common nation defenc act amend certain person gave evid committe favour unif though exampl quot part speech made hamilton west april appear page hansard quot gener foulk follow problem solv complet unif servic chief staff chain command ladder promot uniform part gener foulk evid quot obviou intent lead reader speech believ gener foulk favour unif quotat taken articl written gener foulk want fair might quot subsequ articl gener foulk appear ottawa journal thursday octob wrote follow aspect integr unimport caus resent servic announc intent forc servicemen neutral uniform part centenni celebr show maintain pundit refer best dress fed best paid poorest equip forc west quot articl gener foulk sinc accept integr scheme call continu regiment soldier squadron aircraft flotilla ship servicemen combat format must continu wear appropri combat uniform quot articl mesmer idea common uniform ensur happi content effici integr servic quot articl minist forthright inform servic public true real extent integr plot continu line hamilton west quot gener moncel say follow awar fact white paper said unif ultim end well fine noth wrong name read context quotat give impress gener moncel complet agreement minist plan debat like quot briefli evid given lieuten gener moncel found page minut proceed evid committe nation defenc follow exchang took place;George Louis Chatterton;1967
2483211;would tell committe gener made decis leav posit vice chief;John (Jack) McIntosh;1967
2483212;condit refer follow stage oper line drawn clear go forc process unif appear move unchart cours high speed toward dim destin think could produc staff work necessari speed keep thing rail mani instanc quotat taken context member opposit mislead peopl would read speech effort made minist offici inform person depart write press releas give impress wonder scheme unif arm forc studi might follow countri senior offic navi told march minist nation defenc call medic servic theatr offic headquart told great britain interest program lord mountbatten favour;Mr.   Moncel@;1967
2483213;mr chairman like rise privileg think let statement go unchalleng sinc verbatim record particular meet cannot recal precis detail said time know said lord mountbatten favour thing know discuss correspond month talk sever time said year valid wherea go direct make sens would want friend give impress said someth say respect admir mountbat ten point view dot p;Paul Theodore Hellyer;1967
2483214;happen know person wrote letter assur credibl gap april common letter quot date march written commodor harold v w groo r c retir read part follow last thing would choos becom involv canadian polit yesterday monday march last chief naval staff vice admir herbert rayner appear canadian hous common defenc committe advoc continu navi distinct uniform titular head speak set standard seago fight effici cross examin liber parti politico submerg e destroy royal canadian identifi sea forc admir rayner quot favour retain navi titular head last night canadian broadcast corpor nation news summari refer admir rayner testimoni minut present interview held govern hous ottawa last autumn interview support integr unif arm forc televis camera interview held reserv liber politician discredit admir rayner succeed origin letter sent mountbatten burma date commenc dear groo like quot paragraph letter right say last thing would choos becom involv canadian polit sorri use made view express visit appear involv lord mountbatten enclos statement explain posit quot statement origin sign mountbatten burma ask explan view integr unif british servic said misunderstood skip part statement quot pertin passag british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari talk take uniform rank servic impos other idea man say armi uniform armi titl arriv foreign port command warship felt ludicr pursu gener cut colour naval uniform known nation defenc act amend sailor countri recogn sailor countri sailor world take great pride servic soldier airmen compens advantag could seen attempt impos unpopular chang last paragraph lord mountbatten statement date read view x express intend convey ask explain canadian press radio televis noth happen chang view;George Louis Chatterton;1967
2483215;rise point order mr chairman wonder whether gentleman refer letter accompani memorandum would agre tabl letter memorandum member abl perus;Paul Theodore Hellyer;1967
2483216;oblig;Gordon Minto Churchill;1967
2483217;order possibl tabl document committe;Herman Maxwell Batten;1967
2483218;agreeabl object permiss mr groo use letter minist transport made interest speech last friday point seem impli vote matter let come decis fact first chanc speak sinc bill return stand committe insist right express view minist transport made appeal member stay person want time expir opportun go whether thought remark go quot repres deal person go quot globe mail monday april contain articl concern address minist nation defenc gave group young liber toronto articl read part follow question young liber end mr hellyer truth rumour william landymor may next governor gener mr hellyer ponder moment wuen admir retir last year said go farm pitch hay pitch hay april nation defenc act amend minist deni statement give opportun;George Louis Chatterton;1967
2483219;said mr chairman throughout whole episod tri keep sens humour think necessari public life recommend friend;Paul Theodore Hellyer;1967
2483220;sens humour opinion grossest pervers humour heard statement minist made effect admir landymor disloy man given emin servic prompt quot articl intend use minist repli convinc use think shall refer column victoria colonist march call bill thoma notebook go sink minist level quot suggest minist read articl refer appear minist statement man given loyal servic point rais member side debat second read minist explain integr unif mean minist vast propaganda machin tri confus integr unif process continu minist cite ad nauseam econom wonder thing effect integr time impli result achiev unif like quot air chief marshal miller found gazett saturday april see monetari return unif see signific militari effect dot p minist made speech last monday believ gave consid advantag saw unif want go ground think calgari north excel job destroy valid point minist tri make attempt sell advantag unif chatterton l debat second read ask minist give clear concis explan plan unif wit appear committe wit refer open statement tri servic ident organ said plan air chief marshal miller ask knowledg plan produc regard unif say time white paper produc repli follow plan ask feel singl forc concept would affect secur countri air chief marshal miller repli know unhappi implic singl forc spell know go suggest member opposit defenc committe plan prepar air chief marshal miller retir believ retir august unif bill place order paper plan prepar unif must prepar bill appear order paper chief defenc staff state august know plan suggest august octob minist plan unif prepar minist plan prepar disclos member hous none offici depart abl produc plan unif hope suffici member side least special interest defenc servic arm forc urg minist listen advic given listen one listen air chief marshal miller like conclud editori appear globe mail wednesday march deal subject unif headlin unseemli rush last paragraph read follow remain big pig poke parliament buy common defenc committe question abl trace shape common need complet examin whole defenc apparatu job intend need gun blaze rush get unif common accommod govern desir done current parliamentari session;George Louis Chatterton;1967
