basepk;speechtext;speakername;year
3925955;madam speaker pleas begin debat bill act help restructur streamlin oper govern order improv effici servic canadian part reason pleas begin debat concern elect parliament whole busi govern deliv servic program best provid peopl thing valu believ bill goe long way direct propos februari budget passag legisl today allow number govern oper consolid merg oper govern budget reflect advic receiv minist financ decemb govern order extens pre budget consult canadian walk life region countri heard mani differ view best meet econom challeng face heard particular view put structur govern reflect realiti new global economi remind daili basi world economi chang past decad particular acceler technolog advanc extend competit beyond nation boundari process intern market custom consid secur grab competit preserv market canadian firm effici face challeng cut cost without sacrif qualiti order provid superior good servic lower price competitor despit hardship intern econom slowdown indic canadian busi employe succeed array recent statist point fact intern competit canadian industri rise exampl growth unit labour cost drop per cent earli per cent first half year u better record among g countri canadian export rose per cent first half reach record august constitu confirm busi say continu good news need restructur increas intern competit exclus privat sector govern must becom effici product servic duplic must merg program obsolet must elimin save achiev administr overhead must realis effect govern must continu serv constitu must less resourc govern take kind action privat sector take take time demonstr canadian insul real world respond competit pressur buffet privat sector practic level reduc expenditur help control deficit nation debt turn lead lower interest rate reduc tax burden canadian canadian busi side hous work reduc size cost feder govern restrain feder spend includ public sector wage wednesday week addit action announc import direct implement spend control act debt servic reduct account ensur fiscal respons matter law privat crown corpor reduc public payrol employe realiz canadian task streamlin feder govern make effici complet bill c step direct budget implement govern organ bill second seri omnibu bill design give effect govern streamlin measur announc budget purpos bill reduc govern overhead provid servic canadian bill includ necessari amend requir give full effect budget decis affect differ organ want consid specif organ address bill c would note pulic servant affect reorgan bill cover govern work forc adjust polici polici provid notic layoff opportun alternt employ arrang termin employ legisl provid wind agricultur product board year board provid import servic stabil market agricultur commod function exercis basi amend decemb agricultur product co oper market act support depart agricultur along similar line posit featur enterpris cape breton corpor retain corpor fold atlant opportun agenc particular financi assist continu avail new exist busi like make substanti contribut industri develop employ opportun cape breton island outsid coal produc steel industri acoa new statutori power restrict cape breton island portion mainland nova scotia around town mulgrav dissolv ecbc carri specif statutori power acoa elimin duplic program deliveri administr overlap duplic entail exampl post merger staff complement acoa cape breton offic project reduc person year acoa client cape breton beneficiari increas effici promot financi assist develop industri island passag bill c result creation new singl cultur agenc combin council social scienc human research council want emphas despit fiscal pressur govern continu provid signific level fund art human believ canadian cultur vital role foster vigor unifi nation new agenc deal full rang cultur matter includ intern cultur program intern academ relat auspic depart extern affair provis act new council requir take foreign polici account fulfil mandat merger result increas effici deliveri program servic grant artist promot art provis scholarship social scienc human result enhanc capac project govern order nation person express cultur realiz save administr overhead govern propos fold canadian commerci corpor depart suppli servic given natur ccc function dissolut phase administr save identifi corpor appropri ccc facilit export canadian supplier defenc product foreign govern last year total valu order obtain corpor behalf canadian supplier total moreov ccc busi involv ongo contract least countri therefor propos gradual dissolut ccc minist suppli servic satisfi detriment effect export trade relat countri interim ccc remain corpor entiti govern propos emerg prepared fold depart nation defenc appropri action given emerg prepared hous within depart nation defenc report minist nation defenc budget paper note epc function relat plan co ordin civil emerg prepared remain essenti separ organiz statu necessari effect fulfil mandat fold epc depart nation defenc allow function continu lower cost administr overhead bill c provid amalgam rcmp extern review committe rcmp public complaint commiss singl bodi entitl independ review commiss rcmp case agenc replac new bodi independ rcmp deal public complaint concern conduct rcmp offic review appeal grievanc member rcmp decemb govern order consolid similar agenc achiev save administr overhead elimin duplic servic allow increas effici program deliveri action result reduct person year governor council appoint annual save effici gain realiz merg copyright board trade mark opposit board patent appeal board form new intellectu properti tribun duti includ fix royalti perform right societi may collect return grant licenc perform dramat music work tribun decid royalti divid includ gener retransmiss televis radio signal intellectu properti tribun arbitr disput copyright royalti decid opposit cancel procedur aris trade mark act recommend independ report tribun bring expand wealth intellectu properti law expertis organ industri sector involv use intellectu properti benefit improv servic greater expertis among board member given tribun time rule govern decis independ govern legisl provid merger procur review board canadian intern trade tribun follow merger new organ name intern trade procur tribun report parliament minist financ amalgam prb cll logic cours action member know entiti provid similar servic pertain complaint canadian american supplier unfair trade practic prb author limit govern procur decis within scope free trade agreement bodi conduct investig hold hear uphold dismiss complaint necessari determin remedi new entiti provid increas administr effici share personnel overhead fear expertis accumul prb lost merger want assur case new name impli intern trade procur tribun separ divis deal matter govern procur govern intend wind petroleum monitor agenc function assum depart energi mine resourc unfamiliar pma agenc publish semi annual annual ownership survey petroleum industri specif report request minist energi mine resourc pma report streamlin action build upon effici gain pma achiev year allow steadi declin size budget reflect fact independ agenc person year parttim chairman effect manner perform monitor function monitor petroleum industri within emr result annual save pma budget requir less person year veteran land administr wound function respons transfer depart veteran affair merg vla oper depart allow greater economi ensur interest veteran protect want emphas vla program abolish legisl reflect fact program final phase establish second world war vla program provid loan assist veteran purchas properti farm home new loan made sinc april loan outstand oppos year given declin vla workload appropri separ agenc statu termin describ bill c result signific administr save increas effici deliveri govern program servic canadian reflect govern commit ensur tax dollar wast fund duplic servic excess administr bill make sensibl chang reason way ensur nation interest serv would urg colleagu ensur speedi passag import piec legisl;René John Soetens;1992
3925956;madam speaker want particip debat anticip chair rule favour suggest bill ought sent drafter order brought appropri form wish direct comment aspect bill c amend atlant opportun agenc particular bill refer opposit govern shut enterpris cape breton corpor agenc put place facilit enhanc econom develop island cape breton part parcel bill c introduc benefit hous view proceed wish share member member chamber histor signific individu cape breton believ enterpris cape breton corpor could play futur enterpris cape breton corpor suppos assum role respons industri develop divis cape breton develop corpor histori import studi histori learn done done govern behest cape breton highland canso sit place present piec legisl hous common creat cape breton develop corpor time coal industri massiv difficulti unemploy rampant island econom opportun non exist govern order measur goodwil tri enhanc real opportun govern day minist crown introduc cape breton develop corpor divis coal divis second industri develop divis purpos bill would like read record time defin allan j maceachen hous common spoke motion introduc corpor enabl legisl acquir reorgan rehabilit certain coal mine work undertak cape breton island conduct coal mine oper sydney coal field promot assist develop industri cape breton island provid employ outsid coal produc industri broaden base island economi divis presid board director mandat import rememb purpos debat devco success failur think anyon chamber would doubt divis enabl individu involv coal mine sector sens secur futur hope might go sinc talk industri develop want share member colleagu senat graham said upper hous may hansard senat page talk industri develop divis industri develop divis continu fulfil mandat coal divis cannot mani commun histori economi root coal among thing industri develop divis provid urban industri infrastructur support entrepreneuri develop program support local self help organ must underlin emphas corpor separ divis exclus mandat realiti mandat direct modern diversifi cape breton economi corpor mandat may protect legisl corpor polici determin result cape breton develop corpor polici decis chosen respons peopl cape breton island essenc corpor essenc work industri developo divis former chairman board cape breton develop corpor dr theresa mac neil said part social conscienc cape breton develop corpor possibl work assign industri develop divis possibl program retent duplic current activ industri develop divis problem essenc cape breton develop corpor lost share member hous cape breton develop corpor number thing indic govern come octob creat atlant opportun agenc part bill part ii bill industri develop divis creat enterpris cape breton corpor govern wish speech throne conserv govern announc intent establish atlant opportun agenc order facilit co ordin feder develop initi area announc made prime minist june saint john unbeliev fanfar huge press confer big news releas big recept vital new program mere month mere month origin announc speech throne implement legisl introduc hous common decemb govern hypocrisi breathtak tell atlant canadian real decis maker behind acoa know correct warn held culpabl acoa fail atlant opportun agenc given budget wonder press peopl writer globe mail toronto star montreal gazett vancouv sun use say good unbeliev amount money atlant know time come end want close continu debat afterward year year individu provinc amount per person announc made regard acoa see time hope continu debat routin proceed;David Charles Dingwall;1992
3925957;clock hous proceed statement pursuant stand order;Andrée  Champagne;1992
3925959;madam speaker today press report follow quot minist defenc marcel mass decid take concret step ensur francophon abl work advanc within arm forc mother tongu chief staff minist defenc decid imper cours basic occup shall offer french start septemb minist announc appear yesterday parliament offici languag committe mr mass want remedi major defici depart arm forc point department offici languag committe accord report publish novemb year per cent basic cours variou occup avail french basic technic train offic given french per cent case situat cannot toler chang must made possibl said mr mass ad year time basic technic train cours avail languag branch servic occup decemb;Guy St-Julien;1992
3925962;time expir elgin norfolk;Andrée  Champagne;1992
3925964;madam speaker corn soybean produc ontario suffer devast harvest cold wet grow season produc worst harvest memori continu wet condit fall prevent mani farmer harvest crop moistur level crop harvest high farmer spend preciou fund dri corn may suitabl anim feed mani produc find corn soybean stand field mould unsuit anim feed pleas minist agricultur provid assist produc unabl harvest crop farmer devast crop loss appreci minist agricultur respond need produc ontario;Ken Monteith;1992
3925966;madam speaker ndp show pretenc conscienc nation protector disadvantag vanish minut hold power hand purs string cruel blow without warn ndp govern ontario cut shelter workshop disabl individu cut social servic may mean complet elimin shelter workshop region individu wait list may street yesterday intern day disabl particip parent care worker volunt ralli protest inhuman ndp govern plead ndp member hous talk colleagu toronto tell stop harass punish depriv vulner citizen;Marlene Catterall;1992
3925968;madam speaker constitu ride left job home handicap person mistreat resid report inform licens board mental health offici appli ui disqualifi ui week quit job year licens bodi investig home cancel licenc remov resid decemb govern new propos would disqualifi week would deni ui congratul woman stand right disadvantag punish deni unemploy insur threat unemploy insur other may courag put health safeti group home resid risk;James Capsey (Jim) Karpoff;1992
3925970;madam speaker rise applaud small busi employ invest packag announc wednesday encourag small busi expand hire new employe ui premium cost cap level new enterpris ui premium holiday rule invest small busi rrsp labour sponsor ventur capit fund simplifi financ option expand year per cent invest tax credit avail purchas new machineri equip small busi farm fish mine oil ga manufactur construct long haul transport measur help privat sector small busi enterpris engin econom growth major sourc job creation countri;Geoff Wilson;1992
3925972;madam speaker attempt reduc cost depart nation defenc consid reloc histor vimi band station cfb kingston cfb borden move vimi band would requir transfer militari personnel estim cost comparison reloc kingston cfb borden staff would requir expect transfer personnel total cost make sens sinc found vimi band station kingston tie commun import kingston area resid member great group musician depart seriou cost save look scheme found ill conceiv major upset live talent compet music soldier urg depart examin issu;Peter Andrew Stewart Milliken;1992
3925974;madam speaker govern bring free trade opposit parti declar full support gatt gener agreement tariff trade said enhanc trade multilater negoti liber ndp love gatt except polit interven come compli gatt patent protect brand name pharmaceut bring patent protect intern standard year opposit gatt liber ndp favour gatt would negoti complex trade agreement gatt next spring conclud look learn posit;Scott Jon Thorkelson;1992
3925976;madam speaker sunday nation day remembr action violenc women rememb montreal massacr rememb mani women ride murder street forgotten decemb action govern taken women face violenc mini budget provid job creation shelter child care help women escap violent situat victim women punit new unemploy insur restrict announc per cent cut per year fund organ fight violenc cut nativ commun deal pain violenc escal cut ad previou cut program immigr nativ poor women research violenc enough govern member wear white ribbon must stop hurt women;Margaret Anne Mitchell;1992
3925978;year novemb experiment project initi feder govern govern new brunswick assist young peopl difficult transit school environ perman workplac program intend address drop school graduat unabl find work career path new brunswick strategi concentr store front access centr youth throughout provinc eas contact would follow individu assess counsel direct new initi design complement current labour market train educ activ youth strategi govern level new brunswick privat sector labour educ youth group work strengthen link educ world work march pilot program complet fifth full year consider evid success repres combin feder provinci invest;John Williston (Bud) Bird;1992
3925979;time expir haldimand norfolk;Andrée  Champagne;1992
3925980;mr speaker unemploy figur came today news good nation figur rose per cent novemb number disturb youth countri youth unemploy figur releas today indic young peopl job per cent youth young peopl work word young canadian join rank unemploy young peopl lost confid lost confid futur hold lost confid govern recent tori econom statement illustr govern lack commit canadian youth hope action plan econom growth youth see relief sight lost hope need address problem youth need make youth issu prioriti word need govern give young peopl opportun;Robert (Bob) Speller;1992
3925981;peterborough;Andrée  Champagne;1992
3925983;madam speaker go read quotat femal author involv project fund depart nation health welfar vision vision time women respect treat equal time women feel safe home street place work mother frighten think daughter like women vulner abus violenc men vision realiti montreal massacr show violenc women pervas approach second nation day remembr action violenc women let paus reflect damag violenc inflict upon canadian women famili societi whole let resolv today work toward vision true equal anyth unaccept;William Henry (Bill) Domm;1992
3925985;madam speaker forget pain horror felt year decemb young women live taken brutal massacr l ecol polytechniqu nation griev grief emerg determin rememb act act put end violenc women improv statu women societi year women kill domest violenc thousand abus recent survey show per cent canadian women afraid walk street neighbourhood night fear mani understand translat must act must act must put end fear horrifi statist govern must show leadership govern revers decis cut grant women group govern bring court challeng program violenc everyon respons men women commun countri;Audrey Marlene McLaughlin;1992
3925987;madam speaker minist indian affair northern develop appear stand committe aborigin affair state self fulfil aspir destini aborigin person countri requir mani thing includ opportun encourag educ import ingredi minist financ econom statement exempt post secondari educ fund nativ student area underfund blood tribe alberta forc defer nativ student elig fund year exampl nativ student across countri deni opportun build futur;Ethel Dorothy Blondin-Andrew;1992
3925989;madam speaker know small busi major area employ creation occur want congratul govern statement day recogn import role small busi play pleas increas limit small busi loan act inclus provis allow fund use work capit requir excel step congratul govern includ waiver ui premium addit employe hire small busi tax credit purchas capit equip import modern improv competit busi govern know import small busi proven statement hous last day;René John Soetens;1992
3925991;madam speaker govern latest budget give largest cut speak intern develop assist program decemb primari object oversea intern develop assist program poverti allevi mass starvat low health educ achiev devast agricultur practic fifth world poor contribut degrad global environ earth summit rio year prime minist preen utter follow sustain develop slogan prerequisit prosper safeguard ident standard respons human govern standard respons abysm prime minist credibl govern credibl minimum let govern acknowledg effect poverti allevi sustain develop achiev nongovern organ respond auditor gener concern support institut world bank region develop bank assur cut budget ngo put credibl rio word prime minist;Christine Susan Stewart;1992
3925994;madam speaker would like deputi prime minist minist financ wednesday afternoon listen minist kept tell guy get proof today big increas unemploy month novemb work day peopl ad unemploy list person work day face problem minist came public work program infrastructur creat job day month period year made suggest regard polici govern high interest rate high dollar high deficit municip infrastructur program said oral question minist govern feel right tell prime minist right thing go canadian peopl decid right wrong;Joseph Jacques Jean Chrétien;1992
3925995;madam speaker frankli suggest listen debat last coupl day call elect detail borrow money spend lot infrastructur type infrastructur program readi nobodi know throw money thing walk suggest fine suggest hope elabor troubl latest unemploy statist know member hous troubl leader opposit rememb fact employ grown last month new job creat perman job sinc august largest increas work forc record job creat growth labour forc caus unemploy insur figur go percentag term know figur per cent disturb encourag new job creat month novemb;Donald Frank Mazankowski;1992
3925996;madam speaker minist financ provinc quebec unemploy rate reach per cent novemb meant increas per cent highest increas number unemploy worker quebec singl month sinc employ statist avail minist financ propos fantast project consist repair bridg montreal area suppos deal problem oral question minist financ idea despair exist montreal provinc quebec last night montreal sale rent sign place minist financ understand fight inflat price absolut disast act give quebec glimmer hope chang econom polici condemn across countri busi peopl worker social group fact everyon govern understand time come chang econom polici;Joseph Jacques Jean Chrétien;1992
3925997;madam speaker know would sort sneez invest infrastructur program commenc think import addit number privat sector initi undertaken understand serious problem assur step announc econom plan wednesday genuin real act upon dispatch;Donald Frank Mazankowski;1992
3925998;minist financ ask suggest yesterday montreal saw place mayor dore told readi begin work saw mayor laval told specif project file would put peopl work day govern decis govern refus accept propos canadian union mayor municip readi invest third project provinci govern readi go feder gover block govern refus trust municip could put peopl work tomorrow morn minist see good sens;Joseph Jacques Jean Chrétien;1992
3925999;mr speaker fact matter act tender call improv bridg feder govern properti particular area group transport prioriti montreal port corpor thing creat number job creat econom activ total effort provid number new job encourag engin construct sector thing go start addit number step taken stimul small busi sector incent improv access capit improv term provid incent hire peopl thing small busi sector vibrant aliv provinc quebec expect util program announc util;Donald Frank Mazankowski;1992
3926000;vein madam speaker minist depriv unemploy famili minist say recess last week heard peopl cn lost job peopl dofasco go lose job peopl cibc go lose job gm worker st catharin deliv blow peopl join rank unemploy hear minist employ call couch potato accus spend winter florida nerv say unemploy proud assist pay nation debt govern make gross statement wors take disgust action punit measur peopl knee;Sheila Maureen Copps;1992
3926001;madam speaker report unit state indic canadian portion auto trade north america continu veiy strong much decemb stronger popul would warrant nafta cours help maintain auto trade mention auto trade mention st catharin close known st catharin close announc month known will help way provinc point job job announc gone automot industri unit state yesterday live downsiz throughout north america hold;Thomas Hockin;1992
3926002;madam speaker aw answer send relief thousand canadian week told govern bum time told compani want minist financ whether agre colleagu minist employ said yesterday mani employ want collect unemploy insur could spend winter florida agre absurd statement taken punit measur take hand unemploy canadian beg work govern seem answer;Sheila Maureen Copps;1992
3926003;madam speaker save realiz action taken reappropri realloc toward train skill upgrad spent train new initi undertaken respect provis co ordin demand learn skill privat sector better synchron fill job demand privat sector constitut freez averag ui benefit indic hous yesterday first time happen leader opposit financ minist cut benefit third per cent oral question grandfath exist new claimant cover cut canadian time inflat run per cent time whole unemploy insur program amount took program nobodi squawk tragedi sever seriou today doubl standard;Donald Frank Mazankowski;1992
3926004;madam speaker minist financ former minist financ leader opposit would repent canadian would happi current minist financ would repent econom statement last hour major corpor announc job cut across countri total job today statist report peopl unemploy last month quarter women true today highest number unemploy histori measur announc minist week result net job loss job want say minist clear canadian need get work address debt address pain across countri minist withdraw econom statement bring polici bring hope canadian;Audrey Marlene McLaughlin;1992
3926005;madam speaker econom plan comprehens respons deal situat countri today provid invest peopl provid invest infrastructur provid way mean improv trade perform provid action contain deficit believ object observ circumst find would find credibl plan leader new democrat parti pick item oral question look comprehens way may chang mind;Donald Frank Mazankowski;1992
3926006;madam speaker unemploy canadian find minist statement object mean use futur see futur children translat would like minist financ women first victim econom crisi morn statist show govern want answer appeal call bleed heart accus whine answer women unemploy;Audrey Marlene McLaughlin;1992
3926007;madam speaker cours concern impact upon women concern seem posit new democrat parti other hous condon abus ui system condon encourag aid abet associ kind posit;Donald Frank Mazankowski;1992
3926008;madam speaker govern made clear care unemploy countri prepar bring polici address seriou job crisi histori minist member govern talk bleed heart yesterday minist employ immigr said hous woman harass quit job insensit minist display complet lack understand labour market problem work peopl labour market want say deputi prime minist govern make statement like deni realiti work life minist resign govern apolog women decemb;Audrey Marlene McLaughlin;1992
3926009;madam speaker outrag statement leader new democrat parti outrag statement presid new democrat uncal leader new democrat parti resign presid;Donald Frank Mazankowski;1992
3926011;madam speaker deputi prime minist govern insist sexual harass caus quit job search court decis show handbook unemploy insur appeal admit caus hard prove deputi prime minist set definit sexual harass caus today;Mary Catherine Clancy;1992
3926012;madam speaker think colleagu minist employ immigr yesterday state sexual harass caus leav employ ui depart deal case year would recal sexual harass includ legisl bill c caus leav job bill opposit delay year;Pierre H. Cadieux;1992
3926013;madam speaker delay delay proud outrag matter govern deal take care public servant next deputi prime minist yesterday minist employ said time govern enough ball face realiti clear govern understand seriou issu sexual harass decemb govern chang definit caus today pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common madam speaker understood said proud delay bill c year deni benefit unemploy time specif obviou opposit member read financ minist econom statement besid listen would cours realiz chang respect sexual harass contrari situat statement;Mary Catherine Clancy;1992
3926014;madam speaker deputi prime minist follow colleagu hamilton east concern colleagu minist employ immigr yesterday ask plan forc women put sexual harass job take possibl uic said peopl pay way state peopl want spend winter florida deputi prime minist agre minist employ immigr said action deputi prime minist take minist employ immigr pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common madam minist employ immigr indic hous yesterday peopl quit job caus sexual harass entitl econom statement ui benefit situat chang expect chang oral question;David Charles Dingwall;1992
3926015;madam speaker deputi prime minist select thing quot regard economi know full refer leader opposit unemploy per cent growth per cent want deputi prime minist gut stand place indic peopl district unemploy rate per cent go individu disadvantag region countri program go put place get work go continu kiss multin corpor;David Charles Dingwall;1992
3926016;madam speaker obviou condon abus ui system encourag promot purport statement indic go microwav land system happen affect import organ district creat job econom activ industri futur adjust coal mine industri becom outdat train program;Donald Frank Mazankowski;1992
3926017;dope;David Charles Dingwall;1992
3926018;suggest dope;Donald Frank Mazankowski;1992
3926019;withdraw;Some hon. members:;1992
3926020;order order;Some hon. members:;1992
3926021;order pleas hear minist may conclud;Andrée  Champagne;1992
3926022;madam speaker eloqu speech colleagu prais feder govern action take infrastructur improv airport system microwav land system go effect particular region;Donald Frank Mazankowski;1992
3926023;oh;Some hon. members:;1992
3926024;order pleas decemb oral question;Andrée  Champagne;1992
3926026;madam speaker minist financ time western canadian farmer experienc lowest price agricultur histori would seem appropri feder govern would want everyth power assist farm famili struggl surviv iron feder govern intent opposit farmer shock recent announc per cent crow benefit elimin take saskatchewan farmer pocket time least afford minist explain govern justifi ad addit blow econom human suffer western canadian farm famili;Rodney Edward Laporte;1992
3926027;madam speaker econom plan put colleagu minist financ reduct expenditur reduct area grant contribut per cent reduct appli agricultur sector difficult thing govern necess reduc expenditur share thing understand farm safeti net grip nisa cash flow enhanc left intact continu assist agricultur sector across;William Hunter (Bill) McKnight;1992
3926028;madam speaker govern know destroy fish industri atlant newfoundland agricultur produc rural exampl lot concern impact ol export enhanc program unit state use forc way tradit canadian market failur u free trade agreement protect canadian farmer area would like deputi prime minist know liber cave opposit free trade agreement mexico u govern cave crow benefit time sign nafta agreement allow unit state raid tradit canadian market destruct export enhanc program;Rodney Edward Laporte;1992
3926029;mr speaker realiz fact cannot disput agricultur trade unit state increas per cent sinc sign free trade agreement unit state put benefit constitu mine agricultur constitu recogn new realiti agricultur valu ad sustain abil develop colleagu provinc ol saskatchewan minist econom develop continu talk new democrat parti wish assist agricultur thing pass farm credit legisl allow rural take advantag farm credit legisl pass check legisl farm commun want abl support check off enter new real world farm commun agricultur sector economi want want go new democrat parti help;William Hunter (Bill) McKnight;1992
3926030;think go york north;Andrée  Champagne;1992
3926032;madam speaker minist financ person left think recess unemploy statist releas today evid face seriou nation employ crisi unemploy rate stand per cent mean canadian unemploy minist must admit reason peopl unemploy decemb econom plan work time chang introduc plan put canadian work;Maurizio Bevilacqua;1992
