basepk;speechtext;speakername;year
1687264;individu individu site propos ordnanc depot cobourg ontario bought total acreag b price paid parcel land paid tender call construct ordnanc build mani tender receiv b amount accept tender tender cost basi estim cost term contract amount includ cost drain properti estim cost drain pay mani run feet concret drain sewer tile use show differ size tile b cost price laid job type size concret tile use type drainag tile use job footag type total length storm drain laid concret tile laid concret base cost base govern pay extra work includ contractor tender ordnanc build estim total cost architect fee build much architect fee paid date;Mr. Fraser:;1952
1687267;copi correspond agreement govern thereof confer canadian univers provinci author copi order council regul relat feder aid univers sinc june;Raymond Pierre Eudes;1952
1687268;return tabl;Louis Stephen St-Laurent;1952
1687271;copi law pass board director canadian nation railway compani virtu chapter revis statut said may say word pleas mr speaker translat mr speaker would like make correct french version motion english text mention law french text word statut use word reglement use wish statut board director canadian nation railway ask law text;Jean-François Pouliot;1952
1687272;wonder would allow motion stand motion stand;Lionel Chevrier;1952
1687276;wish direct minist nation defenc minist approv western armi command order day work week place effect last monday rank princess patricia base calgari requir move home barrack includ mani korean war veteran spent year separ wive famili;Carl Olof Nickle;1952
1687277;notic shall glad look matter dot dot;Brooke Claxton;1952
1687280;second read bill amend prison reformatori act;Stuart Sinclair Garson;1952
1687281;motion carri mr speaker like hear statement minist rehabilit prison;Jean-François Pouliot;1952
1687282;think mr speaker state purpos bill manner set explanatori note temiscouata impli bill work toward rehabilit prison;Stuart Sinclair Garson;1952
1687284;section bill awar cours languag propos new section parallel languag present section may minist matter practic type person author minist behalf languag line section present act particip issuanc licenc;Donald Methuen Fleming;1952
1687285;occas sign author within last coupl year whole process actual remiss would handl remiss branch applic infrequ would ad hoc basi;Stuart Sinclair Garson;1952
1687286;licens power issu case good shepherd reformatori say last year licens power use;Donald Methuen Fleming;1952
1687287;number case get inform;Stuart Sinclair Garson;1952
1687288;like interprovinci home young women take govern institut;William Joseph Browne;1952
1687289;intergovernment institut provinc nova scotia new brunswick princ edward island;Stuart Sinclair Garson;1952
1687290;institut besid mention bill act appli;William Joseph Browne;1952
1687291;ye;Stuart Sinclair Garson;1952
1687292;first alter sinc revis statut;William Joseph Browne;1952
1687293;institut particular bill appli number institut act bill amend appli;Stuart Sinclair Garson;1952
1687294;principl;William Joseph Browne;1952
1687295;principl;Stuart Sinclair Garson;1952
1687299;second read bill amend suprem court act;Stuart Sinclair Garson;1952
1687300;mr speaker point would minist justic clear hous short bill refer made explanatori note fact amend made pursuanc recommend made judg suprem court may recommend request judg suprem court chang bill provid calendar court interpret act;Donald Methuen Fleming;1952
1687301;order minist close debat;Elie Beauregard;1952
1687302;mr speaker answer friend;Stuart Sinclair Garson;1952
1687306;second read bill amend interpret act;Stuart Sinclair Garson;1952
1687308;mr chairman wonder gave rise particular bill see object case effect law stand present would requir tabl report session parliament year;Donald Methuen Fleming;1952
1687309;friend examin exampl depart insur act chapter section find read follow minist shall lay parliament within thirti day commenc session thereof annual report superintend made minist provis act specifi schedul act liter interpret section would requir think annual file report subsequ report exampl penitentiari act chapter section provid minist shall submit governor council annual report upon penitentiari prison institut control laid hous parliament within first twenti day session thereof draft error purpos present bill cure case occur bill requir tabl think intent parliament report session session take place next prepar;Stuart Sinclair Garson;1952
1687310;unreason observ matter hous supplementari extradit convent bill aris draw attent desir second session year;Donald Methuen Fleming;1952
1687311;may minist whether case need amend interpret act brought attent long sinc act amend time run experi make wonder certain word mean represent made minist amend clarifi mean word defin act;Stanley Howard Knowles;1952
1687312;friend mean whether statut section relat tabl annual report similar quot answer would royal canadian mount polic act exampl contain section mean whether exampl brought attent draft error statut answer;Stuart Sinclair Garson;1952
1687313;mean meant interpret act definit turn ambigu extent requir amend amend seem requir interpret act current experi;Stanley Howard Knowles;1952
1687314;case brought attent know present time;Stuart Sinclair Garson;1952
1687318;mr speaker like make sever brief comment extradit treati doubt receiv gener mr fleme support hous think observ may made sat hous forget extradit convent time submit hous ratif refer hous stand committe extern affair studi review committe extradit convent found unworthi support hous committe held extens hear cours heard mani represent advers convent distinguish featur particular extradit convent long list extradit offenc creat counterpart crimin law would effect creat purpos extradit unit state offenc offenc crimin law think worth observ sir stand committe extern affair time render import public servic provid opportun mani person organ interest subject make represent public bodi organ hous common arriv conclus committe could recommend ratif convent consid committe render import use servic sir convent hous present time differ look document extent substanti improv purport introduc amend section extradit convent unit state decemb amend sir counterpart crimin law countri assur committe propos new section convent counterpart section crimin code propos new section counterpart section crimin code sir good deal public given negoti lead convent may amiss topoint limit scope convent consider public given oper certain canadian stock salesmen use mail telegraph telephon cours oftheir effort sell stock unit state buyer commun cours effort pass intern boundari think section public come conclus extradit dot convent effect make extradit offenc convey certain form represent connect sale stock canadian salesmen speak telephon person unit state send telegram canadian point person resid unit state meet may committe extern affair opportun clarifi effect convent may point sir good mani occas stand committe extern affair render import use servic connect convent matter clarifi extent mr varco deputi minist justic ask question refer limit convent matter sum answer page proceed committe extern affair may ask clear represent made across border someon telephon telegraph radio televis would within scope treati would extradit offenc;Donald Methuen Fleming;1952
1687319;would think would sir answer answer given question cours hear committe make clear form misrepresent becom occas commiss extradit offenc commun commit post offic unit state mail cours transport written commun use cours forward deliveri matter sir interest committe interest number canadian dealer secur carri quit legitim proper busi sure member awar difficulti confront great mani issu oftentim small issu canadian secur hand secur exchang commiss unit state standard rigid written regard fact unit state secur busi relat least greater extent secur establish enterpris less secur corpor syndic issu cours supplementari extradit convent pioneer develop work speak enterpris involv use risk capit discuss time propos part secur exchang commiss unit state eas requir refer small issu stock canadian corpor may desir market unit state minist justic mr garson appear committe drew attent fact prospect held allevi smaller canadian stock issu propos market unit state rigid requir impos issu secur exchang commiss page proceed minist say;Mr.   Varcoe@;1952
1687320;mr chairman want unduli influenc decis committe stage think point broker busi rais money interest get short term registr unit state chairman american secur commiss give evid unit state day concern supplementari extradit convent said think committe awar fact commiss give consider provid kind short form registr small canadian offer upon ratif treati nation would proceed someth along line think would much interest invest industri approv could proceed get short form registr much desir invest fratern say mr speaker observ put committe minist justic question answer minist give assur committe govern would make represent behalf order desir eas strict requir secur exchang commiss brought market small issu canadian stock secur unit state concern sir final matter like mention aris term convent think proper matter comment discuss measur present stage hear sale canadian stock american condit high pressur leap conclus mani canadian engag nefari form sale secur seek put hous supplementari extradit convent least mani canadian engag secur busi categori wish enter emphat protest conclus kind well know mr speaker warrant engag secur busi overwhelm major peopl honest carri legitim use trade happen renegad high pressur artist reason heap opprobrium suspicion upon great major engag legitim necessari busi sir aspect subject past action taken certain american government offic improp unusu canadian recent time receiv offici american govern state govern subpoena deliv pleas appear commiss offici unit state bring book record canadian corpor situat kind brought attent secretari state extern affair mr pearson know interven case point american author writ run offic american govern whether feder state undertak issu order canadian appear american board commiss produc book record countri right think posit canadian place issuanc unauthor order subpoena serv without author warrant canadian chosen ignor unauthor subpoena order entitl meant time futur enter unit state render subject detent high hand action part mani american government offic think proper place protest suppos subpoena order issu case canadian salesmen attempt sell secur high pressur method mani case serv upon canadian regist mail canadian carri legitim busi without offenc law unit state hope canadian subject high hand unauthor interfer kind made clear american government author american writ run writ run writ provinc;Hon.   Mr. Garson@;1952
1687321;speaker wit appear committe extern affair like deal point law connect resolut express appreci attitud shown taken seat speech deliv chamber construct analysi made resolut extern affair committe greater part said today said find agreement think difficult imagin argument convinc support resolut one made point rais like make observ order complet pictur member lawyer said previou occas effort unit state govern secur extradit treati cover matter principl singl crimin would observ say unit state govern wish extradit canadian citizen unit state stand trial offenc crime american law canadian law thank stand taken colleagu secretari state extern affair mr pearson posit american govern resist result extradit treati principl doubl crimin observ treati canadian taken extradit order applic made treati canadian court lawyer repres unit state govern convinc canadian court evid establish prima faci case canadian law analog american law alleg breach canadian citizen would tri extradit unit state way canadian citizen ampl protect extradit unless canadian court satisfi prima faci case made canadian citizen extradit unit state charg american analogu law extradit applic canadian court made found guilti cours bear punish hand acquit must releas cannot charg unit state breach law countri seen legitim businessman guilti offenc law unit state stand appreci jeopardi extradit treati interest legitim invest dealer serv conclus treati eglinton mr fleme said thing legitim businessmen desir order get american risk capit invest countri method would possibl put canadian stock issu upon market unit state without go expens cumbersom regul secur exchang commiss countri rule countri secur exchang commiss discretionari power exempt issu exceed year unit state compani provid complet short form applic simpl econom method compli stringent regul secur exchang commiss posit unit state author taken present time desir extend privileg sell stock issu countri short form registr unless satisfi avail law connect sale issu sanction fraud form irregular put exist broad sanction premis upon grant exempt full complianc long form regul secur exchang commiss base secur exchang commiss taken posit unit state relat domest stock issu take posit regard foreign stock issu law could extend exempt situat sanction fraud exist exist case offer stock resid countri unit state supplementari extradit convent extradit treati reason fraud coverag unit state content fraud coverag prevail treati wide cover case short form issu follow process logic attempt deni resist treati agre upon requisit sanction fraud could made possibl commiss would give sympathet consider request short form registr would endeavour work legitim busi method could recours short form registr unit state privileg think safe say consid great valu canadian promot invest dealer quotat eglinton refer remark minut use extern affair committe statement commission r b mcentir secur exchang commiss unit state made follow statement march year committe foreign relat unit state senat think committe awar fact commiss give consider provid kind short form registr small canadian offer upon ratif treati nation would proceed someth along line seem go civil servant could go circumst statement made reason one eglinton put think interest legitim businessmen interest fraudul promot stock salesmen pass resolut possibl endeavour secur short form registr privileg attach consider valu;Stuart Sinclair Garson;1952
1687322;mr speaker want say word resolut extraordinari thing happen committe report throw treati introduc govern spoken object treati number think would interest state time object previou treati unaccept like quot supplementari extradit convent remark appear page hansard decemb follow principl treati violat first time honour believ histor principl dual crimin second fundament point committe felt detriment accept instrument treati variou claus enlarg offenc extradit might sought third reason import one satisfi treati protocol drawn ultra vire parliament regard right properti civil right vest provinc british north america act legal point physic point felt restrict claus mention treati subsect articl iii articl ix articl xii section treati would restrict open great natur resourc went state reason treati thrown treati abrog mani sovereign right bad treati could imagin think instrument accept overcom cardin sin term minist justic mr garson said open possibl short form registr privileg grant canadian submit import normal prospectu e c may run fifti page small type involv labyrinthin charact defi lawyer get bottom mean matter fact heard said made complic involv possibl actual fact submerg time tidal wave verbiag defeat end see object treati minist said think assist legitim canadian businessman prima faci case must made law contraven broken second great import extradit grant person extradit cannot charg offenc matter fact great danger first instrument extradit ask state could bring subsequ charg offenc might entail ruinat person extradit incarcer rest natur life said believ step taken think assist develop mani way mani develop compani start small way chanc small invest mine oil field lead great profit type invest necess hazard specul nevertheless essenti part economi restrict way would opinion jeopard continu prosper industri;Agar Rodney Adamson;1952
1687326;mr speaker particular reason extend debat bill arrang second read would sent minist indic stand committe extern affair consider discuss extern affair committe debat hous prior occas relat treati peac protocol rais provis bill consider sent committe attent treati peac protocol fanci bill debat furnish much meat discuss committe treati protocol hope give second read bill understand hous proceed stand committe extern affair treati protocol bill open full discuss appropri meet extern affair committe minist arrang wit avail examin compet give inform respect variou point imagin come mind connect japanes treati matter trade immigr mention previou debat hope cover wit abl give inform committe may possess govern think point debat motion second read view fact real discuss take place extern affair committe mr stanley knowl winnipeg north centr mr speaker appreci fact bill refer stand committe extern affair grate suggest minist term refer bill reach committe may wider bill though seem agre need extend debat time would secretari state extern affair mr pearson avail opportun close debat answer like put secretari state extern affair spoke resolut stage indic constitut posit make necessari bill like particular gave contrast posit unit state word bill give govern speak governor council power anyth necessari aris treati power provid penalti infract regul made governor council basi could minist indic choos repli end debat exampl kind regul might made likewis could give exampl thing might infring lead penalti kind provid bill treati peac japan act;Gordon Graydon;1952
1687327;mr speaker number question mind bill section sinc minist indic bill submit stand committe extern affair detail studi leav question bill stand committe like join other express hope term refer wide permit examin protocol treati matter fact certain get committe member find difficult confin discuss term bill sure find refer differ stage treati variou thing aris like assur minist term refer wide experi extern affair think happi profit one judgment would aid confin discuss bill narrow orbit would happi profit discuss committe;Solon Earl Low;1952
1687328;minist close debat;Elie Beauregard;1952
1687329;like deal briefli point rais cours understand wide discuss whole stand committe believ effort anyon part restrict discuss term particular bill discuss matter stand committe understood would occas examin treati peac though treati ratifi time need speedi action order bring treati effect appreci member committe understood would opportun discuss submit committe bill provid opportun winnipeg north centr mr knowl ask could indic kind regul might issu enabl legisl mention penalti committe meet mr speaker legal econom expert abl go consider detail provis penalti treati peac japan act embodi legisl case penalti may requir present instanc analog legisl implement treati peac itali certain countri pass coupl year ago found necessari issu order council penalti requir light order council bill design make effect upon canadian nation certain oblig contract govern approv due cours hope parliament usual case provid penalti claus emerg type regul may requir might give exampl would indic may necessari treati peac japan articl peac treati instanc exempt certain properti gener provis mention earlier part treati japanes properti turn canadian govern could util payment compens exempt claus certain diplomat properti regul may requir make exempt effect domest legisl bill implement peac treati may effect bind canadian purpos certain order council may requir take exampl time treati peac itali lump sum settlement negoti clear claim itali italian claim order council p c issu treati peac itali roumania hungari finland act known war claim itali settlement regul contain provis payment itali agre lump sum constitut satisfact itali oblig canadian nation effect provis would prevent canadian su canadian court recov war claim similar kind regul may futur requir propos legisl becom effect type thing may done order council matter discuss stand committe extern affair detail exampl given expert present;Lester Bowles Pearson;1952
1687330;minist could answer presum time regul pass order council would enforc within countri;Solon Earl Low;1952
1687331;regul could pass could regul pass act would infring provinci jurisdict instanc bill assert constitut principl kind author parliament govern order council certain thing parliament might specif legisl desir;Lester Bowles Pearson;1952
1687332;would basi regul treati peac;Stanley Howard Knowles;1952
1687333;treati right;Lester Bowles Pearson;1952
1687337;expedi hous parliament approv ratif convent prevent punish crime genocid sign hous approv;Lester Bowles Pearson;1952
1687338;like say word resolut import let pass without comment attempt conscienc world express law rememb attempt noth teeth legisl could make oper least start someth profess scorn attempt say gestur gestur import world today furthermor look upon illeg becom immor rememb read histori situat prevail unit kingdom year regard right proper women children work ten twelv hour day coal mine peopl horrifi happen legisl pass prohibit practic illeg becom immor illeg time hope intent resolut accept throughout whole world illeg immor peopl countri support resolut would say true particular group organ labour genocid practis peopl certain religi view certain ethnic group practic social group modern histori relat work class group europ suffer form mass murder ratif resolut mean crime genocid good thing memori short wonder mani gener rememb crime perpetr begin centuri armenian forgotten wonder mani rememb crime perpetr ukrainian peopl soviet russia earli thirti deliber polici men kremlin million ukrainian extermin russian conceiv nation interest heard number put low heard place high think least ukrainian extermin earli part thirti crime illeg hope make illeg rememb war ten thousand pole lithuanian extermin act polici part russian rememb happen sudeten german group think world rememb horror happen jewish peopl nazi germani extermin name nation polici whether next gener rememb horribl thing mani forget certain constitu rememb per cent peopl repres affect afflict way wretch crime genocid genocid destroy bodi bad destroy mind destroy mind destroy cultur wherev cultur lost world extent impoverish though legisl noth piou aspir long run becom accept hope rais gener standard throughout world today appli genocid convent behind iron curtain group harass think surviv time think noth make resolut becom oper throughout world group given secur devot energi build better life glad resolut ratifi convent glad see ratifi ratif nation mr speaker enough must ratifi countri world like see done although moment imposs without reserv refus ratifi convent must stand condemn world;Alistair McLeod Stewart;1952
1687339;mr speaker resolut receiv consider attent extern affair committe day member offici opposit south centr mr churchil given great deal close sympathet attent studi convent prevent punish crime genocid regret leav ottawa last night urgent public busi order go vicin oshawa;Gordon Graydon;1952
1687340;;An hon. Member:;1952
1687341;may think busi made urgent fact minist last coupl day hope engag anyth indic polit genocid event want indic minist take part take connect debat today follow discuss extern affair committe think everyon opinion becom signatori convent genocid found posit agre someth sens half loaf whole think realiz though ratifi convent genocid goe part way execut canadian would like see accomplish achiev matter suppos countri world peopl outrag news kind mass extermin group foreign canadian way think apt look mani peopl rel suffer kind persecut though convent go genocid convent canadian would like see go effect concern think would great mistak taken stand think wise unit nation extern affair committe take stand kind intern outlawri tri part best establish measur law order simpl justic peopl world reason support convent effect might member hous extern affair committe agre grave limit nevertheless least provid moral legal sanction respect type injustic wherev occur like point respect ratif convent mention winnipeg north mr stewart moment ago member unit nation endors parliament concern sign convent enough call lead power world becom actual ratifi parti convent unit state congress come conclus respect convent debat extens natur connect ratif complet addit unit kingdom ratifi convent becom signatori fact soviet union might led expect matter kind ratifi sign convent put mani joker claus way exempt countri oper great import nation concern today seem behind iron curtain place need law appli iron curtain countri taken posit go mani reserv convent matter great deal whether law satisfactori arrang point view disappoint situat gone think action nation world ought abl least come conclus wrong unjust kind intern crime go unpunish past mr graydon l make despair world opinion realiz seem abl go short way tri rid world menac committe extern affair south centr mr churchil enter discuss member parliamentari assist secretari state extern affair time understood point reach connect part convent defin genocid mean subsect b articl ii mention caus mental harm member group aros respect word mental harm understood matter engag attent unit state congress nation vari degre interpret place upon word great reason ratifi word would minist close debat take consider undertak parliamentari assist gave committe made clear parliament world canadian parliament mean endors convent word includ strong feel regard inclus word mind make effect workabl convent ratifi parliament go world messag canadian peopl take mean feebl mean seem hand moment tell world countri shock startl concern crime kind perpetr past go stand repetit day lie;Gordon Graydon;1952
1687342;mr speaker glad opportun present discuss genocid convent consid great import feel hous endors convent world requir remind act would forget memori man necessari time time repeat vital matter would left unsaid convent genocid strike root problem face world today problem bound interest person interest group throughout length breadth world hold differ religi view differ polit point view bound possibl peac throughout world unit nation exist specif purpos tri get nation world iron difficulti opinion effect method destroy possibl war gener assembl unit nation decemb adopt convent outlaw genocid convent accept genocid mass murder modern name old crime mean destruct whole group peopl belong particular group group may radic nation may religi may particular ethnic racial group destruct may take variou form genocid destroy person last fifti year quot figur great humil first half twentieth centuri crime genocid perpetr follow human group armenian turn centuri jew sever thousand russia european countri armenian greek smyrna ukrainian million sinc occup territori soviet jew nazi serb call independ state croatia pole sinc lithuanian sinc continu latvian sinc continu estonian quarter third entir popul sinc continu go read rest fair idea record indic happen within lifetim modern day nazi develop techniqu use racial religi group til jew nation linguist group pole crime genocid new practis differ name sinc destruct carthag roman throughout middl age jewish pogrom mass kill variou countri europ last centuri mass kill armenian centuri persecut armenian ottoman empir horribl exampl genocid convent individu group ye nation amongst arous protest massacr noth done systemat brutal practis nazi shock conscienc twentieth centuri twentieth centuri conscienc refus accept dictum horribl atroc commit peopl matter within domest jurisdict world decid concern recogn nuremberg crime human crime must punish law punish true charg convict tri basi retroact law law exist cover crime believ world opinion injustic done time becam clear intern law would develop deal intern crime genocid exampl law deal certain intern crime slave trade illeg product trade narcot piraci trade women children intern convent sign crime anyon guilti tri punish countri countri escap provid countri adher convent convent extend intern convent genocid countri long distinguish record forefront humanitarian effort countri protest treatment jew other nazi r b bennett known prime minist spoke word rang throughout world clarion call freedom justic protest treatment nazi deal peopl follow prevent genocid line overwhelm opinion feel peopl great deep appeal mani minor group speak knowledg seen thing convent deal seen victim happen met known men women whole famili sent ga chamber seen tortur afflict seen ga chamber kind thing cannot toler recal first time saw ga chamber wonder found today year shudder genocid convent recal ga chamber horrifi experi rememb burn sear memori earli day move across europ german retreat rememb first camp ga chamber recal meticul record nazi kept noth left chanc noth hidden record perfect side ledger head juden side inscrib unfortun person nation side ledger head juden largest mani side happi today know hous common make decis indic opinion unanim endors convent keep posit leader middl nation give leadership peel mr graydon point unit state unit kingdom neither ratifi convent though like charg offenc genocid doubt view germ charg made communist stoog fals dishonest wors indic matter import beyond immedi perspect genocid convent step jungl law recognit wrong inflict helpless peopl proclam right man belong strong privileg reason document document cannot compens loss suffer innoc victim world respons measur terribl persecut time indic hous moment ago stand permit crime commit cannot escap portion guilt genocid convent today admiss recognit respons solemn pledg sin past allow repeat time must keep inescap fact mind countri associ countri guarante intern law moral mean convent well know last thirti year strewn remain burn abandon treati convent frame spirit highest ideal mean free nation mr croll l sought hold check black flood barbar threaten today engulf world nation fail lifetim restrain nake forc peac mean learn bitter loss nation sign convent repudi cannot let genocid convent intern convent lull fals sens secur insur polici futur real weight throw moral balanc world carri seed new order human seed may barren unless free nation cultiv ground think hous told occas free world sleep sinc step step build may emerg new social order intern sphere let remind hous unrra unit nation marshal plan erp nato colombo plan today genocid convent step along road intern justic moral agre peopl say cannot impos democraci liberti upon beaten backward nation world must build level must continu strike caus injustic time convent like necessari light past present histori state convent overdu centuri genocid convent law bind upon nation ratifi convent signifi human determin substitut law civil societi jungl happi join hous endors convent give leadership nation associ matter pay tribut minist extern affair effort unit nation persist insist govern parliament ratifi convent;David Arnold Croll;1952
1687343;mr speaker winnipeg north mr stewart indic heartfelt support accord motion adopt convent prevent crime genocid occas great import histori mankind endeavour move spadina mr croll refer law jungl light full civil spadina hope day come convent like may necessari recogn agre convent like help sharpen conscienc world refer crime genocid reason felt like say word time feel must concern overt crime genocid stand form take stand possibl opportun certain practic inconsist stand crime genocid injuri seriou group affect definit crime genocid convent given opportun endors includ overt destruct racial group action injuri group section group calcul bring mental harm group remind occas word known sermon mount rememb master suggest command old thou shalt kill mean view peopl refrain overt act murder meant refrain hate brother angri way harm suggest thing happen countri like exampl south africa today might feel feel act discrimin group within countri need go detail form type discrimin take place listen hous sad stori given spadina mani blot stori mankind incid mention stand horrifi whether come ancient time day nazi hope attempt sharpen conscienc world attempt sharpen conscienc make feel sad realiz form discrimin variou group ethnic racial religi social econom practis within countri support vote convent today consist genocid convent vote take stand opportun discrimin kind see day fulfil hope express previou speaker convent like may necessari necessari progress toward ideal part world necessari progress made toward ideal countri rose express wholeheart approv motion ratif convent prevent crime genocid express time hope take step countri tire form discrimin exist variou minor group within land;Stanley Howard Knowles;1952
