basepk;speechtext;speakername;year
158936;;Charles Fitzpatrick;1905
158937;suppos friend find book bought;Joseph Gédéon Horace Bergeron;1905
158938;know noth take respons anyth done deputi compet men work descript make select book see sent;Charles Fitzpatrick;1905
158939;sent;Joseph Gédéon Horace Bergeron;1905
158940;ye bought toronto sent;Charles Fitzpatrick;1905
158941;librarian yukon;Joseph Gédéon Horace Bergeron;1905
158942;librarian wlio receiv salari live allow;Charles Fitzpatrick;1905
158943;discrimin stenograph;Joseph Gédéon Horace Bergeron;1905
158944;cannot help discrimin good man must command higher wage;Charles Fitzpatrick;1905
158945;hid understand minist say propos cut item;George William Fowler;1905
158946;say said hand hous respect practic grown section countri administ found exist northwest territori system adopt yukon cours provision govern similar respect tiie northwest territori year ago think drop item respect northwest territo rie say hand hous respect item reason suppli judg har law book reason could urg good reason judg requir librari bar provid book lawyer;Charles Fitzpatrick;1905
158947;matter fact seem lawyer get better fee better posit buy book nre struggl east;George William Fowler;1905
158948;struggl;Charles Fitzpatrick;1905
158949;judgment item struck;George William Fowler;1905
158950;object drop;Charles Fitzpatrick;1905
158951;larg item true principl remain whether larg small;George William Fowler;1905
158952;let drop;George Eulas Foster;1905
158953;item drop;Charles Marcil;1905
158954;understand say item cut;William Alfred Galliher;1905
158955;object hear friend mr galli say afraid dispos;Charles Fitzpatrick;1905
158956;item drop cours use say anyth miscellan expenditur includ fee expens crown prosecutor salari live allow stenograph polic court offic employ connect administr justic coron inquest c;William Alfred Galliher;1905
158957;much spent last year;Joseph Gédéon Horace Bergeron;1905
158958;stenograph geo grey receiv salari live allow j vali quett receiv salari live allow h g blankman stenograph receiv salari live allow crown prosecutor receiv neighbourhood;Charles Fitzpatrick;1905
158959;minist possess inform amount fee paid court inquir regard fee medic evid;John Waterhouse Daniel;1905
158960;hot inform depart scale allow yukon teri itori dominion polic;Charles Fitzpatrick;1905
158961;ail increas;Joseph Gédéon Horace Bergeron;1905
158962;caus increas pay commission member forc commission receipt year mani year addit remuner without solicit lii part increas allow year commission polic col sherwood compet offic dominion;Charles Fitzpatrick;1905
158963;succeed get best bogu ballot box think ought get;Thomas Simpson Sproule;1905
158964;occas requir fore;Charles Fitzpatrick;1905
158965;addit pay polic;George Eulas Foster;1905
158966;forti men receiv increas cent per diem inspector get sergeant constabl s0;Charles Fitzpatrick;1905
158967;add forc;George William Fowler;1905
158968;men leen ad involv increas expens justif necess polic differ public build throughout citi depart could smaller forc polic forc concern control commission make recommend statut p make master forc think proper;Charles Fitzpatrick;1905
158969;minist inform hous whether build tlie control parliament control provinci govern saw press day barber stair report shave sunday thought minist could give littl inform extent policemen plain cloth otherwis member dominion polic right invad barber shop restaur tart build v;John Waterhouse Daniel;1905
158970;delic constitut requir consider give answer safe say dominion polic awar outsid invad premis purpos describ friend would receiv scant courtesi post offic outsid servic salari allow includ salari mr jame dunda railway mail clerk instat ed servic septemb restor former statu civil servic superannu act payment sum equival statutori deduct salari date dismiss servic consid continu notwithstand anyth civil servic superannu act;Charles Fitzpatrick;1905
158971;explain;George William Fowler;1905
158972;mr dunda railway mail clerk ontario year report judg elect trial guilti corrupt practic account dismiss servic mr foster dominion elect provinci;William Mulock;1905
158973;dominion controvert elect case year half servic iva reinstat meantim civil servic superannu act repeal allow benefit act would lost mani advantag would accru result contribut fund;William Mulock;1905
158974;dismiss;Joseph Gédéon Horace Bergeron;1905
158975;present govern;William Mulock;1905
158976;crime;George Eulas Foster;1905
158977;convict trial judg bribe elector paid money campaign;William Mulock;1905
158978;friend sympathi fellow feel;George Eulas Foster;1905
158979;know friend mean inquiri item explain extent sympathi;William Mulock;1905
158980;justif good offic;George Eulas Foster;1905
158981;dismiss noth mitig offenc afterward friend told offenc aros good fellowship bad sort fellow order satisfi appli trial judg see could find anyth extenu strength view case council reinstat;William Mulock;1905
158982;year half;George William Fowler;1905
158983;think order council shall read friend desir judg made friendli report conclud reinstat;William Mulock;1905
158984;wish criticis friend cours con mr fitzpatrick trari think took charit view govern go look thing way could remind case men dismiss vote elect without undergo trial ail men paid superannu fund lost posit everyth govern prepar continu cours indic friend could present lot consider deserv case;Joseph Gédéon Horace Bergeron;1905
158985;would sorri dismiss vote;William Mulock;1905
158986;could name;Joseph Gédéon Horace Bergeron;1905
158987;think possibl govern could dismiss man exercis right citizen aru confid must circumst friend know noth;William Mulock;1905
158988;counti man dismiss went cast vote took part elect reason given dismiss brother hold govern offic took activ part campaign prove govern commission reason man dismiss reason given parliament dismiss brother activ partisan made amend honour gentleman find fault ought someth case mention kir william mulock speak depart inform anyth kind friend refer think found circumst justifi govern imposs gener way deal method case must dealt merit amaz minist dismiss exercis right citizen;George Eulas Foster;1905
158989;person dismiss district repres gentleman depart depart seem vindict person report vote conscienc dictat person hold post offic throughout countri dismiss without investig whatev gentleman say man perfect right vote agre go say right vote right use influenc induc other vote think right think man dismiss tor exercis power persuas fellow citizen ground di missal derelict offic;George William Fowler;1905
158990;would like silenc consid admit dismiss circumst friend refer bring case dismiss attent find circumst differ think;William Mulock;1905
158991;knew hou gentleman admit anyth must rememb last year brought attent dismiss postmast reason recommend person control patronag;George William Fowler;1905
158992;day promis friend beauharnoi explan certain messeng get explan offic class accept grade system inaugur year system man grade much day may reach yearli amount;William Mulock;1905
158993;line demarc class appoint made;Joseph Gédéon Horace Bergeron;1905
158995;appoint;Joseph Gédéon Horace Bergeron;1905
158996;differ mode payment;William Mulock;1905
158997;decid shall appoint;Joseph Gédéon Horace Bergeron;1905
158998;wlien law came effect man privileg elect continu old law come new new appoint made grade system;William Mulock;1905
158999;thank postmast gener inform come matter speak moment ago wish refer case came observ postmast beauharnoi mr doutr good offic noth said way kept post offic appoint strong partisan postmast noth excit anger local share polit opinion friend sir wm mulock took hold depart mr doutr dismiss without investig grant though ask offic depart came demand key dismiss caus mr doutr great inconveni rent hous respons gentleman replac offic polit friend gentlemen perform duti rut sorri say sick day believ cannot hold posit think would grace gener thing postmast gener posit becom vacant reappoint mr doutrf posit formei held recov disadvantag put sudden dismiss unexpect conting provid reappoint would act justic would parti good would would wise move reason time coni fill offic postmast gener find mani demand fiud applic would accept knew case well might say look matter postmast gener old day time support govern hous mani postmast beauharnoi oppos ask dismiss work complain offici duti perform use argument ground ask present postmast beauharnoi hold offic postmast gener appoint man dismiss find look matter without good reason;Joseph Gédéon Horace Bergeron;1905
159000;friend mr bergeron win way appeal say becom necessari appoint l postmast beauharnoi gentleman lia said rememb cours cannot make promis recollect tlie circumst former postmast reliev duti;William Mulock;1905
159001;would happi place remind friend circumst mr sprot e time ago intim newspap notwithstand postmast gener increas salari countri postmast contempl give rais would done winter anyth rumour elect purpos spoken sever time part countri;Joseph Gédéon Horace Bergeron;1905
159002;hear rumour know foundat;William Mulock;1905
159003;gentleman sir william mulock pleas explain increas;George William Fowler;1905
159004;total increas made follow increas post offic inspector offic increas railway mail servic citi post offic ail increas salari;William Mulock;1905
159005;statutori;George William Fowler;1905
159006;think inspector entitl certain increas certain year servic increas seventeen increas increas increas short estim increas inspector new brunswick divis mi n colter get increas bring salari limit mr foster accord auditor gener report maximum;William Mulock;1905
159007;event entitl law extra civil servic amend act rais maximum inspector entitl promot higher class pass mani year servic old law amend year mani chang made salari civil servant amongst other inspector;William Mulock;1905
159008;foot;George William Fowler;1905
159009;treat discrimin favourit treat accord law;William Mulock;1905
159010;mr fowler discrimin favourit;William Mulock;1905
159011;quebec divis inspector bolduc get increas;William Mulock;1905
159012;new brunswick divis mr colter get much;George Eulas Foster;1905
159013;auditor gener assign suppos;William Mulock;1905
159014;yearli increas inspector;George Eulas Foster;1905
159015;forget provis act number chang statu civil servic inspector bolduc get;William Mulock;1905
159016;got accord report;George Eulas Foster;1905
159017;offic say right cannot explain auditor gener figur know right maximum mx foster govern offic get anyth besid salari;William Mulock;1905
159018;offic explain year close june would lia increas may reduct superannu bring broken sum offic say salari increas august last therefor read correct;William Mulock;1905
159019;new year g;George William Fowler;1905
159020;receipt continu salari estim come effect get benefit increas;Sir   W ILLIAM MULOCK@;1905
159021;cent amount superannu tax;George William Fowler;1905
159022;;George Eulas Foster;1905
159023;know deduct superannu fund half per cent;William Mulock;1905
159025;mr colter enter repeal superannu act contribut would rate per cent per annum retir fund;William Mulock;1905
159026;see get figur;George Eulas Foster;1905
159027;next item j w bain montreal divis reiv increas mador assist inspector get increas kingston offic henri merrick present salari get extra toronto offic j henderson present salari get extra victoria divis e h fletcher;William Mulock;1905
159028;increas virtu act pass year men come get inspector spoke;George William Fowler;1905
159029;suppos servic got promot;William Mulock;1905
159030;understand date civil servic act pass year;George William Fowler;1905
159031;thing salari act appli thing appoint differ date;William Mulock;1905
159032;get statutori increas pass act;George William Fowler;1905
159033;cours;William Mulock;1905
159034;suppos understand start time act pass year cannot understand person get littl farther other;George William Fowler;1905
159035;see old civil servic act gave old act said first class inspector appoint receiv year year twenti year servic year second class inspector appoint receiv year twenti year servic law amend post offic amend act chapter statut follow salari post offic inspector appoint shall dollar increas fifti dollar year year dollar year maximum thousand dollar post offic inspector pass act complet year servic may grant increas dollar year maximum thousand dollar post offic inspector pass act complet less year servic may grant increas fifti dollar year complet year servic hundr year maximum thousand dollar salari assist post offic inspector appoint shall twelv dollar increas fifti dolla year lor first year dollar year maximum thousand dollar class person salari;William Mulock;1905
159036;start;George William Fowler;1905
159037;dispos give mr e h fletcher victoria salari get make given inspector;William Mulock;1905
159038;inspector v;George William Fowler;1905
159039;other maximum seventeen increas make give clerk inspector offic follow dot present salari nova scotia divis e macdonald junior class new brunswick divis w hatch class thompson senior second class quebec divis pelleti junior class shaw junior class montreal divis curran class ottawa divis j whitti first class l robinson junior class c green class kingston divis ford junior class toronto divis bradley senior class london divis h g sear class manitoba divis j l broughton class j r simmon senior class e r stevenson senior class n gouin class vancouv divis key junior class seventeen receiv make offic st john increas advanc j henderson messeng offic post offic inspector st john grade grade c increas salari day increas increas salari junior third class clerk offic post offic inspector quebec maximum class includ item short estim made follow particular salari underment junior third class clerk rais august becam minimum salari class amend civil servic act quebec divis shaw kingston divis ford vancouv divis p key increas grant toth underment junior third classclerk pro vide estim toquebec divis shaw divis ford divis p key increas;William Mulock;1905
159040;screaton messeng offic post offic inspector london raymond messeng offic post offic inspector quebec advanc grade grade e march septemb increas cent day year less estim salari miss junior third class clerk offic post offic inspector next item make increas salari railway mail clerk total amount increas salari railway mail servic men may explain amend post offic act affect salari railway mail clerk railway mail clerk servic divid class man receiv think entranc short time period probat end entitl promot third class clerkship remain class least year might elig promot second class think minimum second class promot third class second class would enter minimum go maximum second class would remain figur promot higher class past depend extent upon occurr vacanc man might stick consider period maximum first class man promot second first class maximum would mileag chang law coupl year ago abolish class fix minimum en sir william mulock tranc salari maximum salari men enter servic probation month examin paid year probationari period mileag expir probationari period consid fit continu servic appoint begin salari year divis class mail clerk entitl annual increas servic satisfactori attain maximum salari;Messrs.  J. A.@;1905
159041;annual increas;George Eulas Foster;1905
159042;railway mail clerk year appli deserv think mani deserv maximum get benefit reach;William Mulock;1905
159043;chang mileag rate;George William Fowler;1905
159044;cent per mile day time cent night;William Mulock;1905
159045;settl rout differ clerk;George William Fowler;1905
159046;control railway mail servic mr armstrong;William Mulock;1905
159047;duti chief railway mail clerk;George William Fowler;1905
159048;offic superintend provinc;William Mulock;1905
159049;use call chief clerk;George William Fowler;1905
159050;new brunswick exampl superintend;William Mulock;1905
159051;duti;George William Fowler;1905
159052;offic man extent keep tab clerk;William Mulock;1905
159053;settl rout;George William Fowler;1905
159054;subject opinion control;William Mulock;1905
159055;;George William Fowler;1905
159056;suppos respons organ district;William Mulock;1905
159057;control would pass upon rout man instanc suppos superintend direct john smith run st john montreal control would pass would made john smith rout hut complaint control would brought;George William Fowler;1905
159058;fanci would pass railway mail clerk run st john montreal would oper inspector district circumst would consid committe desir read name clerk;William Mulock;1905
159059;uniform basi;George Eulas Foster;1905
159060;uniform basi may get increas reason control determin jhave noth except act advic advic tlh deputi;William Mulock;1905
159061;system mileag railway mail clerk suppos amount salari depend number mile travel sir william mt j c1o think much profit clerk mileag travel put extra expens econom may make someth hear much gain travel receiv cent cent mile dispos next item make item citi post offic resolut report motion sir william mulock hous adjourn p;George William Fowler;1905
159065;actual cost govern steamer montcalm deliv averag cost per diem govern steamer montcalm sinc arriv said steamer employ mani trip said steamer made citi quebec island orlean vice versa;Mr. MORIN asked:;1905
159066;owe larg coal consumpt employ endeavour secur open navig quebec montreal spring keep open fall render assist vessel caught ice establish possibl winter navig north shore gulf st lawrenc employ summer time lighthous buoy tender provinc none work quebec wednesday januari;Joseph Raymond Fournier Préfontaine;1905
