basepk;speechtext;speakername;year
1322426;matter polici govern tax appli countri although right put;Colin William George Gibson;1943
1322427;equal;Richard Burpee Hanson;1943
1322428;matter polici;Colin William George Gibson;1943
1322429;upon polici base;Richard Burpee Hanson;1943
1322430;polici set govern advic minist financ may encourag unit state compani establish subsidiari countri would reason;Colin William George Gibson;1943
1322431;would basi polici wonder canadian parent compani pay tax dividend unit state subsidiari unit state compani pay dividend subsidiari countri seem basi may good reason like know encourag capit come countri argument stand feet reciproc matter;Richard Burpee Hanson;1943
1322432;reciproc right put tax concern convent right put tax unit state countri seen fit put tax;Colin William George Gibson;1943
1322433;reason given bill report read third time pass;Richard Burpee Hanson;1943
1322437;mr chairman may assist committe make brief comment bill consider present indian reserv provinc british columbia relat histori reserv variou discuss negoti taken place year provinci govern feder govern would fill good size volum first reserv set british columbia coloni pre confeder day british north america act member awar respons look indian feder respons british columbia provis made entri provinc confeder set addit reserv becam necessari variou commiss investig set select reserv speak law british columbia provid complet reversionari interest land set indian reserv remain provinc result legal obstacl exist use reserv benefit indian instanc portion reserv surrend revert provinc provinc could sell merchant timber reserv disposit could made without proce go provinc condit affair continu speak govern recogn necessari clear situat regard indian reserv miner resourc resourc reserv mckenna mcbride commiss set determin extent reserv consid matter affect indian commiss report agreement drawn accord recommend commiss provid settlement mani outstand difficulti reason action taken agreement mani year land convey provinci govern feder govern go ownership miner might found land transfer dominion british columbia test case taken privi council decid ownership preciou metal privi council gave judgment preciou metal belong crown right provinc;Thomas Alexander Crerar;1943
1322438;minist citat;Richard Burpee Hanson;1943
1322439;case decid extract judgment privi council read preciou metal upon crown land incid land belong crown section british north america act provinc judgment cours establish preciou metal found land dominion claim benefit aris exploit preciou metal;Thomas Alexander Crerar;1943
1322440;belong crown right dominion;Richard Burpee Hanson;1943
1322441;judgment belong crown right provinc indian reserv could util feder author benefit indian;Thomas Alexander Crerar;1943
1322442;see;Richard Burpee Hanson;1943
1322443;left ownership base metal undecid govern british columbia reced posit base metal belong crown right provinc dominion govern held belong crown right dominion benefit indian concern premier pattullo tenur offic british columbia sever discuss point view clear result discuss taken place crystal bill;Thomas Alexander Crerar;1943
1322444;bill agreement;Richard Burpee Hanson;1943
1322445;agreement ye accept correct york sunburi;Thomas Alexander Crerar;1943
1322446;may ground separ base preciou metal content kind would subject jurisdict;Thomas Miller Bell;1943
1322447;case privi council mention moment cover preciou metal state provinc british columbia refus conced possess base metal;Thomas Alexander Crerar;1943
1322448;understand;Major James William Coldwell;1943
1322449;hand settl court feder govern held familiar precis legal reason matter right base metal crown right dominion benefit indian cover point agreement reach provinc british columbia relat manner miner resourc indian reserv might develop bound say think agreement reach british columbia author taken fair posit point view seem gener agreement regard rate agreement reach;Thomas Alexander Crerar;1943
1322450;fair agreement point view;Gordon Graydon;1943
1322451;shall deal moment difficulti aros determin ownership base metal rest crown right dominion benefit indian would dominion govern indian control dispos base metal privi council judgment would provinc british columbia control dispos preciou metal preciou metal base metal found combin requir much imagin see problem difficulti would aris condit agreement cover provis agreement common indian reserv miner resourc ratifi legisl prospect develop miner reserv shall law regul provinc british columbia provinc issu permit prospect permit develop indian concern given agreement ordinari manner provid indian act;Thomas Alexander Crerar;1943
1322452;mean refer get permiss indian agent understand get permiss indian agent mean indian concur;Thomas Miller Bell;1943
1322453;ye provid indian act matter place indian vote manner determin indian act surrend miner prospect develop follow done law regul provinc provis royalti revenu deriv present provinc law mine develop cannot reduc reserv concern without consent feder govern word royalti due may term present forc british columbia believ high higher provinc cannot reduc provinc regard miner reserv without consent feder govern revenu deriv exploit miner reserv whether deriv gold base metal divid provinci author feder author feder author use cours trust indian concern;Thomas Alexander Crerar;1943
1322454;use may provinci author make fund;Major James William Coldwell;1943
1322455;becom part ordinari revenu provinc use way provinc wish use sought bill confirm agreement reach provinc british columbia cover dispos handl miner indian reserv may found time time think anyth need add explan measur;Thomas Alexander Crerar;1943
1322456;share money come dominion held trust particular tribe live reserv mine situat mr crerar l;Howard Charles Green;1943
1322457;ye held trust indian particular reserv;Thomas Alexander Crerar;1943
1322458;basi agreement arriv dominion provinc result arrang half revenu collect goe half arrang arriv understand valu preciou metal base metal similar aris mind day preciou metal cours gold silver sever valuabl metal mine good mani british columbia day may come categori preciou metal like minist explain basi arrang fifti fifti arriv;Grote Stirling;1943
1322459;past metal gold silver regard preciou metal;Thomas Alexander Crerar;1943
1322460;platinum;Grote Stirling;1943
1322461;unabl say whether platinum come within definit preciou metal inclin think case whatev regul provinc may regard royalti revenu secur gold silver platinum metal base preciou scale royalti revenu cannot reduc state without consent dominion maintain exist scale fee royalti upon provinc deriv revenu develop miner provinc second place need appear draw distinct gold miner carri gold ore carri say copper cannot moment say provinci govern scale royalti sake argument scale royalti gold scale copper scale zinc case royalti appli whether develop resery gold copper zinc interest indian regard protect definit advantag indian british columbia arrang clear doubt may exist degre might abl particip develop miner reserv establish think fair rough readi rule benefit indian admit reserv base metal found larg indian reserv miner resourc quantiti could establish feder govern right develop benefit indian balanc welfar indian might suffer littl hand futur develop preciou metal provinc would state committe rough readi method settl contenti subject basi whole believ detract anyth end total revenu indian larg regard situat would matter left uncertainti doubt;Thomas Alexander Crerar;1943
1322462;gener principl bill good object exist mani year british columbia indian anyon act discov valuabl mine could work parti provinci govern dominion govern would step say may take silver must touch lead instanc end indian depriv benefit coupl discrep understand bill explanatori note accord agreement given understand convers offici first procedur would obtain consent particular band indian surrend miner state explanatori note note legal effect read briefli arrang provid upon surrend indian administr control dispos miner miner claim shall subject law provinc appear explanatori note say legal forc real thing bind peopl found page bill administr control dispos miner miner claim preciou base upon indian reserv said provinc shall subject law provinc shall word moment bill pass indian say matter hand minist may point follow provis appear lower page provid prospect right entri said indian reserv shall author permit permiss obtain indian agent reserv permiss shall subject term condit said indian agent may specifi shall grant person applic permiss approv gold commission mine divis provinc reserv situat take care white man provinci govern indian state pass act miner shall come control provinc maintain procedur hint explanatori note repeat forc maintain surrend right indian particular reserv regular way indian agent call meet band whereupon would would surrend miner reserv cours know deal would give consent knowledg term anyon come prospect reserv consent indian agent may make term condit think fit act word provid protect afford indian regard consent safeguard indian act object see would call attent minist sure intend take ownership miner indian without consent provid old act noth may alien without consent band obtain section bill provid provinc shall run whole thing collect royalti give dominion govern half enact provinc shall liabl dominion failur collect revenu portion reason neglect failur offic servant provinci govern depart mine provinc carri duti connect therewith unfair provis forc law take miner indian good thing make deal provinc run busi give dominion half fail offici neglect duti servant provinc indian luck make deal busi way oblig carri suffici enter indian reserv miner resourc agreement someon servant someth contraven agreement turn round say respons better see deal dominion provinc provinc agre collect money respons except imposs make collect appli wil neglect part offic servant provinci govern might steal money instanc provinc might say section absolv liabil provinc fail collect money liabl suffici provinc say servant ran money say provis appli failur compli part agreement unavoid made deal mine compani compani went bankrupt could pay would say busi provinc pay collect matter sheer neglig malfeas part offic man steal money exampl dominion truste care guardian right indian protect peopl way enabl collect provinc servant respons;Alan Webster Neill;1943
1322463;face forc point rais friend see could failur indian would suffer could aris without provinc suffer servant provinc administr stole money would steal provinc money indian neglig would neglig servic provinc indian agreement result rough readi way settl contenti disput said provinc bear cost administr per cent revenu deriv paid account indian;Thomas Alexander Crerar;1943
1322464;gross revenu net revenu;Alan Webster Neill;1943
1322465;per cent revenu receiv accord inform suppli point think seriou obstacl ratif agreement imr neil point rais comox alberni though recogn may forc;Thomas Alexander Crerar;1943
1322466;surrend;Alan Webster Neill;1943
1322467;point agent govern instruct superior indian act provid basi upon surrend may made recal act provid certain case band indian persist reason pursu cours detriment interest action may taken overcom situat say actual administr matter gener term provis indian act govern govern similar matter;Thomas Alexander Crerar;1943
1322468;would case left act said procedur would subject ordinari provis act devis someth take place section indian act say cannot take land band indian without consent without call public meet may provis deal extrem case regard right way railway exampl extraordinari circumst gener principl laid indian may depriv anyth belong without consent go substitut power indian agent make condit someon may go prospect think intend right indian surrend usual way explanatori note say briefli arrang provid upon surrend indian administr control dispos miner miner claim shall subject law provinc explanatori note bill noth said regard surrend state indian agent may certain thing;Alan Webster Neill;1943
1322469;think may assum;Thomas Alexander Crerar;1943
1322470;cannot assum thing;Alan Webster Neill;1943
1322471;think may assum administr matter provis indian act observ true say;Thomas Alexander Crerar;1943
1322472;indian reserv miner resourc;Alan Webster Neill;1943
1322473;know practic past indian act provid surrend obtain indian certain condit band indian mistaken idea follow cours interest think say administr right overrul indian;Thomas Alexander Crerar;1943
1322474;extrem case left judgment depart whim indian agent;Alan Webster Neill;1943
1322475;left whim indian agent indian agent would act matter kind without consult superior;Thomas Alexander Crerar;1943
1322476;see whether indian agent would would act act give indian agent power neither govern anyon say take particular step fact frame legisl interpret assumpt connect whole situat come comox albemi point indian act make certain provis someth minist statement assum provis indian act follow quit sure noth done contrari term seem good legisl drawn would leav room doubt would make unnecessari minist interpret legisl attempt job court minist;Gordon Graydon;1943
1322477;attempt interpret anyth;Thomas Alexander Crerar;1943
1322478;minist mention certain assumpt think point comox alberni taken term indian act read statut administ written statut enact;Gordon Graydon;1943
1322479;suggest amend word would would suggest section amend begin word upon surrend miner reserv accord term indian act administr shall pass provinc surrend would obtain usual way;Alan Webster Neill;1943
1322480;cours agreement confirm legislatur british columbia;Thomas Alexander Crerar;1943
1322481;legisl behalf indian guardian worri provinc done put legisl affect indian say get full protect entitl insert word suggest would protect;Alan Webster Neill;1943
1322482;matter practic observ think comox alberni tilt windmil;Thomas Alexander Crerar;1943
1322483;indian agent ten year know indian look thing;Alan Webster Neill;1943
1322484;know indian look thing actual practic would happen indian agent volit gave right connect matter would friend know anyon indian agent must carri duti conform instruct issuecl;Thomas Alexander Crerar;1943
1322485;;Alan Webster Neill;1943
1322486;case procedur provid indian act disposit asset reserv state agreement think assum anyth accord practic indian depart common sens may friend right say agreement couldi draft clearer term point will conced provinc british columbia pass legisl approv agreement took great deal effort persuas bring point say satisfi agreement want amend might repli hesit say settlement contenti point agre common indian reserv miner resourc ment interest indian british columbia think friend agre;Thomas Alexander Crerar;1943
1322487;said;Alan Webster Neill;1943
1322488;prepar recommend committe pass confirm legisl;Thomas Alexander Crerar;1943
1322489;cours fact minist brought bill indic recommend committe think go interest know minist govern put vulgar term spot matter fact agreement sign bill matter line state schedul act shall confirm shall take effect accord term like minist negoti provinc british columbia dominion govern rais respect provis indian act appli event surrend discuss;Gordon Graydon;1943
1322490;recollect goe mention indian might give concern provinc provinc interest disposit contenti matter clear matter revenu develop resourc found provinc interest slightest doubt put agreement stringent possibl term effect vote indian would requir quarter vote would requir anyth kind provinc would rais slightest object point critic rais comox alberni give much power agent reserv;Thomas Alexander Crerar;1943
1322491;much power indian agent;Alan Webster Neill;1943
1322493;indian belong;Alan Webster Neill;1943
1322494;answer effect give power indian agent indian agent must carri instruct regul condit indian act slightest doubt surrend secur case indian accord term indian act accord practic obtain connect indian administr year;Thomas Alexander Crerar;1943
1322495;indian agent would look le administr control dispos miner miner claim preciou base upon indian reserv said provinc shall subject law ot provinc _ minist say convey instruct go get consent indian old indian act state disposit indian land shall take place indian shall call consent shall obtain depriv opportun say administr day shall subject law provinc use ask indian releas someth taken minist say sure indian agent knew indian agent might sure bring legisl form whole procedur base someon presum somebodi someth indian agent moment bill becom law parliament pass legisl administr control subject law provinc ivhat use ask group indian give right reserv bill goe taken minist wise bring bill said good thing benefici indian provinc provinc look provinc look indian wre take someth fundament right take properti land indian without consent major indian procedur laid meet must call indian agent rememb whether adult vote male adult anyway procedur taken;Alan Webster Neill;1943
1322496;agreement deal page prospect right entri indian reserv word use provid prospect right entri said indian reserv shall feder district commiss author permit permiss obtain indian agent reserv permiss shall subject term condit said indian agent may specifi;Thomas Alexander Crerar;1943
1322498;continu shall grant person applic permiss approv gold commission mine divis provinc reserv situat;Thomas Alexander Crerar;1943
1322499;appli prospect;Alan Webster Neill;1943
1322500;state provid base miner miner right shall subject agreement upon surrend pursuant indian act overlook provis spoke moment repli note state surrend subject provis indian act regard;Thomas Alexander Crerar;1943
1322501;;Ian Alistair Mackenzie;1943
1322502;go protest bill argu whether right wrong shall speak virtu procedur adopt procedur taken long time fact ask pass bill approv agreement sign loss know would happen hous refus pass bill would minist care tell would minist justic seat give opinion appear bill kind make parliament sort rubber stamp agreement sign bill pass ratifi agreement;Ernest George Hansell;1943
1322503;read last paragraph page schedul find therefor agreement v itnesseth parti agre subject approv parliament legislatur provinc british columbia clear agreement invalid unless approv parliament;Ian Alistair Mackenzie;1943
1322504;tell happen parliament confirm agreement measur agreement fall ground revert old state confus uncertainti;Thomas Alexander Crerar;1943
1322505;could renegoti;Gordon Graydon;1943
1322506;posit would go renegoti point rais macleod;Thomas Alexander Crerar;1943
1322507;minist suggest might difficulti go provinc moment ago said ask provinc would allow put;Gordon Graydon;1943
1322508;act friend read bill point rais macleod say agreement sens need act parliament confirm agreement state shall go effect confirm legislatur british columbia parliament legislatur confirm ask parliament;Thomas Alexander Crerar;1943
1322509;word understand minist say agreement present effect;Ernest George Hansell;1943
1322510;;Thomas Alexander Crerar;1943
1322511;cannot;Ian Alistair Mackenzie;1943
1322513;shall bill read third time;Thomas Vien;1943
1322514;carri;Some hon. MEMBERS:;1943
1322515;divis bill read third time pass;Alan Webster Neill;1943
1322519;thought appropri would dealt minist public work mr fournier bill opportun discuss like make feder district commiss comment think mistak place care ground ottawa hand feder commiss understand year reason economi place flower differ ground forget sixteen eighteen repres differ countri locat ottawa visitor come citi lack flower;Thomas Reid;1943
1322520;opportun public work estim discuss mainten ground parliament build public build ottawa grant made year feder district commiss mainten parkway system feder district commiss act provis made grant year consider capit sum made avail larg scale improv central ottawa grant reduc year grant expir year bill hous provid continu grant year;Douglas Charles Abbott;1943
1322521;understand bill replica pass expir march except term previou bill fifteen year bill ten year like know underli reason chang length time grant paid;Gordon Graydon;1943
1322522;inform special reason except thought appropri increas grant war new westminst mr reid indic war condit work carri cut felt author ask appropri ten year matter could reconsid war;Douglas Charles Abbott;1943
1322523;oppos bill anxiou reduc expenditur get beauti spend money save favour bill would make suggest parliament readi grant year purpos beautifi ottawa think citi tri follow suit littl thing take park driveway canal green grass flower tree make capit citi hope shall critic say take park tree ottawa left repli made cannot anyth without get money money hardest thing world get present arrang depart public work would spend money upon build might advantag citi nice build ottawa dirtiest place citi own govern instanc thought dali build know window build paint green may reason part window public build dirti good advertis govern ownership great operat star come ottawa happen go dirti old skate rink;Ernest George Hansell;1943
1322524;put;Gordon Graydon;1943
1322525;jeanett macdonald world famou star come ottawa citi turn cultur event go skate rink call auditorium;Ernest George Hansell;1943
1322526;war time put lot thing;Gordon Graydon;1943
1322527;know friend mean thing gone good mani decad continu go mani decad see reason capit citi beauti point view park flower tree point view architectur matter main reason done claim cannot thing unless stamp almighti dollar sign citi council ask anyth would say would tax get money matter know get money day shall posit tell get get;Ernest George Hansell;1943
1322528;get;James Alexander Marshall;1943
1322529;camros say get peculiar thing get purpos necessari admit end gone c r guarante secur noth show seem abl get money put substanti build would valu cultur civil countri favour bill;Ernest George Hansell;1943
1322534;parliamentari assist pilot resolut would give detail ought know instanc whether new debt amount refund detail given;Gordon Graydon;1943
1322535;shall glad bill found resolut purpos provid author capit expenditur railway system retir miscellan matur oblig way loan dominion issu secur compani guarante dominion total amount provid purpos limit divid follow addit better less retir acquisit secur retir matur capit oblig includ sink fund equip princip payment less avail reserv depreci debt discount amort act provid railway compani subject approv governor council could retir debt compani compris railway system amount issu new secur exchang retir oblig power confer act continu necessari reenact gener break shall glad give member detail variou item desir;Douglas Charles Abbott;1943
1322536;break item lengthi;Gordon Graydon;1943
1322537;lengthi instanc detail total expenditur addit better differ region railway oper;Douglas Charles Abbott;1943
1322538;lengthi list break might put hansard conveni member;Gordon Graydon;1943
1322539;shall glad put hansard detail acquisit secur retir matur capit oblig detail follow addit better atlant region central region western region grand trunk western railroad central vermont railway montreal termin p e car ferri termin subsidiari compani gener includ addit better equip equip purchas equip retir er;Douglas Charles Abbott;1943
1322546;like facilit much possibl passag bill compel take posit bill pass hous member opportun read think fundament practic must depart believ lengthi discuss subject matter bill railway committe full detail provid save least discuss committe whole second read could taken day would object unless unusu provis term bill requir attent think hous committe would feel discharg oblig attempt deal bill print though desir facilit busi hous;Gordon Graydon;1943
1322547;mr speaker think order second read stand day unanim consent may proceed;Ian Alistair Mackenzie;1943
1322548;would point member govern disposit toward end session facilit passag legisl time must bear mind countri busi item must receiv care attent stage session would think proviso condit facilit passag measur hous motion stand;Gordon Graydon;1943
1322551;take bill hous year sinc legisl introduc;Gordon Graydon;1943
1322552;word word;Joseph Enoil Michaud;1943
1322557;mr speaker motion carri bring cours whole unemploy insur act like statement minist underli reason introduct new extens principl unemploy insur act rise make object provis minist envisag resolut would anyth bill addit gener set forth motion hous import;Gordon Graydon;1943
1322558;could make lengthi statement friend desir give whole background unemploy insur act particular bill contain fundament chang oper act increas per annum earn person may come within orbit may say increas recommend advisori committe unemploy insur compos employ employe public hear held propos fundament chang applic act increas amount tc;Humphrey Mitchell;1943
1322559;resolut state measur introduc intend facilit oper point mind propos matter rais present ceil may necessari lengthi discuss;Gordon Graydon;1943
1322560;object;Humphrey Mitchell;1943
1322561;anyth bill;Gordon Graydon;1943
1322562;main purpos agre upon hear;Paul Joseph James Martin;1943
1322563;may auspic hear held;Gordon Graydon;1943
1322564;answer committe speaker chair motion agre hous went committe mr bradett chair;Humphrey Mitchell;1943
1322565;hear take place advisori committe unemploy insur result committe made recommend minist refer hear employe appear object increas feel convinc great mani peopl countri earn year object come act mani employ compani insur pension scheme make contribut scheme go hard consult must object brought within act;Douglas King Hazen;1943
1322566;knowledg represent made refer increas receiv represent certain labour organ urg increas figur decid upon represent made employ employe appear committe might express person opinion think view increas earn section countri person bring within orbit legisl construct act possibl help post war period extend hear agreement parti employ employe repres agre upon recommend;Humphrey Mitchell;1943
1322567;hear take place labour organ ask increas made;Douglas King Hazen;1943
1322568;best cours would read report list unemploy insur act organ given anyth clarifi matter shall glad answer question report read excel governor gener council order council p januari unemploy insur advisori committe instruct provis section unemploy insur act investig report upon provis unemploy insur part employ except oper part ii act said item n part ii first schedul extend thereto provis part ii act instruct advisori committe discuss commiss problem administr refer aros committe met ottawa consid refer februari order interest parti might opportun present view notic english french print gazett januari advis organ person advisori committe would receiv written represent would hear desir appear februari notic drawn attent larger organ repres employ employe ask draw attent member made represent advis advisori committe would continu deliber march written oral represent receiv represent made follow organ trade labour congress canadian congress labour confeder cathol worker brotherhood locomot engin order railway conductor brotherhood locomot firemen enginemen brotherhood railway trainmen brotherhood mainten way employe brotherhood railway steamship clerk canadian manufactur associ canadian chamber commerc canadian banker associ canadian life insur offic associ dominion mortgag loan associ retail merchant associ montreal board trade toronto board trade calgari board trade hamilton chamber commerc windsor chamber commerc think fair cross section organ employ employe dominion;Humphrey Mitchell;1943
1322569;minist specifi organ ask extens;Harry Rutherford Jackman;1943
1322570;period time exceed week rais maximum earn limit would appli year committe opinion action remov seriou administr difficulti bring retain unemploy insur substanti group worker without creat import anomali reason employ except paragraph part ii first schedul propos amend paragraph n word contract servic insert request commiss assur clarifi claus simplifi administr accept committe committe propos bring attent unemploy insur commiss represent receiv concern except employ submit behalf advisori committe c mackintosh chairman;Humphrey Mitchell;1943
1322571;much paid much collect date;Heber Harold Hatfield;1943
1322572;mr chairman call attend special meet cabinet wonder might excus matter continu clock;Humphrey Mitchell;1943
1322573;realiz urgenc matter spoken dot cabinet minist good speak would suggest minist might come depart succeed complet think ought avoid break discuss necessari minist mine resourc would go depart finish;Gordon Graydon;1943
1322574;minist labour might excus parliament tari assist might take absenc minist understand agreeabl shall proceed fashion mr gray object;Thomas Alexander Crerar;1943
1322575;ceil great brtiain british dominion australia new zealand unemploy insur measur;Harry Rutherford Jackman;1943
1322576;afraid inform respect situat australia unit kingdom ceil men might regard engag labori endeavour;Paul Joseph James Martin;1943
1322577;reason askedand hope parliamentari assist might give inform committe consid origin bill request came sever miner organ limit rais order might come term saw benefit propos enact good suffici reason turn committe believ report committe time unanim bear mind advanc wage rate sinc time recal hope parliamentari assist check matter incid year old reason group earn includ origin unemploy insur scheme labour exchang integr import part whole enact feel could provid job type men would earn year consid natur paid job matter mass employ could dealt labour exchang must chang situat appli constitu like mine great mani salari peopl would receiv understand come propos amend would parliamentari assist state worker earn pay year peopl class make real sacrific time w ar salari class receiv wage increas wage earner ride receiv order cope increas cost live extent set cost live bonu wage earner benefit result longer hour permit work increas rate pay allow;Harry Rutherford Jackman;1943
1322578;would cost s1 year;Paul Joseph James Martin;1943
1322579;much thought would confirm figur doubt;Harry Rutherford Jackman;1943
1322580;advis offic fifti time thirti cent send tabl payment unemploy insur act;Paul Joseph James Martin;1943
1322581;total amount shall labour point great mani peopl come limit increas peopl job secur believ secur receiv lower incom would account stabil job account natur work like receiv benefit unemploy insur measur ask mani associ deliv brief time hear favour propos mani like know name associ think instanc would recommend banker associ manag small branch may receiv larg salari bank provid retir man extra impost pay bit incom time scrape make end meet would parliamentari assist bear mind fact person prior war receiv free incom tax incom tax reach lower level rate risen peopl pay high incom tax result expend incom reduc understand unemploy insur legisl insur may lose job includ great mani class worker fear prospect lose job donat job holder order provid insur may lose job peopl higher bracket suppos make contribut steadi work fellow men afford someth employ higher scale incom tax pay;Harry Rutherford Jackman;1943
1322582;think need said amend desir amend unanim support committe bill special committe numer request made maximum rais member suggest limit memori committe favour increas maximum govern oppos schedul work actuari claim would upset actuari basi bill thought correct inclus higher paid employe act would benefit actuari point view rosedal mr jackman mention purpos unemploy insur act spread hazard unemploy worker perman employ season part time employ elimin act higher wage bracket make case exclud act shelter employ insur scheme appli bound work part year would possibl make rate high carri insur actuari basi insist worker come act except ceil annual wage concern meantim think would wise accept amend depart govern feel maximum increas think meet wish labour movement gener favour amend;Angus MacInnis;1943
1322583;resolut propos amend unemploy insur act regret act cannot amend time great need countri insur sick invalid worker injur come benefit workmen compens act chanc incom disabl account sick incom stop plan way comprehens health insur scheme form social secur would seem suitabl place attach amend would meet hazard sick invalid home worker;Frederick William Gershaw;1943
1322584;unemploy insur act pass year lengthi debat includ logger british columbia time govern could see fit includ promis investig would made advisori committe set could parliamentari assist tell whether report receiv go done govern regard log industri british columbia unemploy insur act;Howard Charles Green;1943
1322585;interim report interim report best way describ receiv becom possibl includ power sought propos amend unemploy insur commiss governor council includ earli date possibl;Paul Joseph James Martin;1943
1322586;expect possibl includ;Howard Charles Green;1943
1322587;would hope next session parliament;Paul Joseph James Martin;1943
1322588;colleagu ask much paid insur fund much paid;Harry Rutherford Jackman;1943
1322589;payment follow employ employe contribut govern contribut interest benefit payment balanc amount invest govern bond may;Paul Joseph James Martin;1943
1322590;understand rate paid employe thirti cent week earn;Grote Stirling;1943
1322591;maximum could lower;Paul Joseph James Martin;1943
1322592;would employ contribut;Grote Stirling;1943
1322593;employ contribut would twenti cent maximum rate vari eighteen cent minimum case employ cent employ person depend upon amount salari receiv friend care look find set second schedul old act page ten present amend bill;Paul Joseph James Martin;1943
1322594;parliamentari assist made clear like maximum rais view fact origin request made bill discuss year maximum turn chief reason turn labour exchang find abl provid job peopl rang job individu man get present philosophi depart labour regard chang idea provid job concern rais ceil figur;Harry Rutherford Jackman;1943
1322595;take hous minist made statement point state express wish would agre figur figur arriv unemploy insur advisori committe held hear employ employe group repres figur figur recommend minist basi inquiri reason figur accept result compromis employ employe group minist concern said would gone figur express hope mani class possibl could brought within act;Paul Joseph James Martin;1943
1322596;endeavour point ceil fix labour exchang feel adequ provid job worker figur job special rais want know gener principl whether committe charg matter feel job could provid men rang go includ men rang interest know gener principl behind act committe final decis reason increas present ceil parliamentari assist hope let know associ ceil;Harry Rutherford Jackman;1943
1322597;repli last inform would get minut committe shall endeavour regard whether thought job could obtain answer;Paul Joseph James Martin;1943
1322598;labour exchang;Harry Rutherford Jackman;1943
1322600;pursu rais rosedal respect represent made variou war appropri transport bodi appear advisori committe mind represent made canadian manufactur associ rememb unemploy insur first instanc came line major favour introduct although felt time opportun made represent committe take stand ceil exceed record represent occas like know represent made retail merchant associ along line argu amount fix favour unemploy insur advoc first consider critic bring clerk employ feel noth look unemploy insur feel widespread view like know stand taken retail merchant associ made represent;Gordon Benjamin Isnor;1943
1322601;retail merchant associ object;Paul Joseph James Martin;1943
1322602;make repr esntat way;Gordon Benjamin Isnor;1943
1322603;answer friend answer rosedal minut committe hope abl give inform retail merchant associ object final conclus;Paul Joseph James Martin;1943
1322604;understand parliamentari assist say contribut employ employe could tell much paid employ much employe give figur get;Douglas King Hazen;1943
1322605;exact figur break much fifti fifti tri exact figur friend resolut report read second time concur mr martin thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time;Paul Joseph James Martin;1943
1322611;minist propos item make statement regard wmr expenditur;Grote Stirling;1943
1322612;mr chairman elabor statement made war expenditur depart transport incident expens connect ordinari servic addit servic provid increas branch exampl transport control merchant seamen canal servic marin servic railway steamship servic special item railway equip provid loan canadian nation railway purpos increas equip develop vermilion oil field believ estim would dispos item desir inform request would attempt give;Joseph Enoil Michaud;1943
1322614;would minist give committe account progress made director merchant seamen regard school seamen set prosper;Grote Stirling;1943
1322615;member know servic requir order furnish suppli merchant seamen requir boat man sever canadian port pool oper accommod british foreign seamen arriv shore british foreign ship done work arrang britain expens upkeep war appropri transport paj ment basic wage seamen pool reimburs britain pool halifax saint john montreal vancouv establish sydney subsidiari pool halifax order accommod merchant ship come port place think tri make suitabl quarter take care seamen arriv shore know owe exig war call upon go cannot expect live ship wait return trip receiv basic wage board lodg pool receiv employ great difficulti get train offic heretofor small merchant navi obviou reason great demand offic boy train increas demand resort britain requir happi state britain provid given assur shall provid least septemb suffici offic man ship crew canadian view larg requir taken step provid train engin navig school prescott ontario school st scotia school done provid number offic absorb got certif merchant navi may give detail might interest committe ship requir forti forti offic men get offic britain certifi engin firemen school expect thing go shall seventi ship man august man sail high sea provid ordinari seamen offic master special offic britain suppli state guarante septemb next;Joseph Enoil Michaud;1943
1322616;pool;Grote Stirling;1943
1322617;offic taken pool;Joseph Enoil Michaud;1943
1322618;offic men;Grote Stirling;1943
1322619;men taken pool;Joseph Enoil Michaud;1943
1322620;minist move estim depart transport war appropri moment department administr item upon speak pass spoken minist told remark make respect gener transport situat may permit give like said hous time time sinc war commenc major contribut made mani sector civilian front desir briefli speak pay tribut yeoman servic render score thousand canadian peopl engag railway transport servic young day honour employe canadian railway system know someth esprit de corp tradit railway transport servic felt could let opportun pass without say word behalf great import section peopl civilian front render magnific servic difficult tri condit take servic fear much grant oper without seek draw attent public comprehens way work perform outsid agricultur railway transport biggest war industri shoulder burden war activ extent peopl dominion seem realiz year war declar canadian railway carri passeng number increas strain facil meet increas demand man power situat left much desir employe railway may take much pride fact passeng carri last year live lost end railway accid bear mind swollen condit passeng traffic ad respons move special troop train loss life small constitut less person person carri effici care constant concern railwaymen safeti passeng maintain war year ratio death accid much lower leisur year peac war appropri transport railway carri ton revenu freight increas ton could ask could given loyal employe railroad deserv undi gratitud thank canadian peopl seen measur civilian front way brother employe sea land air arm forc among canadian nation employe join navi suffici man destroy enlist activ armi suffici form infantri battalion canadian nation men air forc would establish air squadron add offic men canadian nation steamship activ servic sea last last record could obtain number must increas laps time canadian pacif railway employe enrol arm forc eastern western line oversea offic includ armi navi air forc other make grand total activ servic canadian pacif steamship express air line war front home front canadian men rail give best give caus nation fight may brought success conclus hat railway employe tribut hous common peopl cam pay justic contribut make present time;Gordon Graydon;1943
1322621;hope minist describ accomplish director merchant seamen would tell committe someth regard school set youngster go train;Grote Stirling;1943
1322622;come go describ way tri recruit crew canadian built ship train school marin engin instruct school open januari kingston transfer april year prescott ontario govern own build train boy marin engin capac eighti traine week although averag sixti glad abl say boy absorb given excel servic facil would abl get engin requir age limit eighteen thirti;Joseph Enoil Michaud;1943
