basepk;speechtext;speakername;year
2803263;like put supplementari mr speaker sinc prime minist clarifi statement say quebec govern strong would like know follow creation secur group solicitor gener investig social troubl whether secur group report cabinet true reason troubl quebec whether prime minist intend cooper premier quebec order restor situat quebec may;Martial Asselin;1972
2803264;mr speaker think mistaken speak role call secur group rcmp oper quebec provinc feder polic forc certain circumst secur forc use word oper provinc report cabinet refer sinc recent develop speak octob cours ask whether want co oper quebec govern answer cours state interview mention type co oper octob quebec govern citi montreal ask help arm forc made clear similar request discuss matter confirm said first answer premier act firm stabil circumst countri grate;Pierre Elliott Trudeau;1972
2803265;prime minist undertak make statement hous tuesday next summit confer prime minist quebec restor amic arrang;Gerald William Baldwin;1972
2803266;order pleas least question;Lucien Lamoureux;1972
2803268;mr speaker absenc minist industri trade commerc schedul sure good reason may prime minist secretari state extern affair whichev may abl deal matter whether possibl govern inform parliament respect name unit state corpor use disc program regist disc program;David Lewis;1972
2803269;minist industri trade commerc meet today deleg russian offici cannot hous list compani appli disc registr unit state avail public scrutini therefor abl obtain copi inquiri ministri;Bruce Andrew Thomas Howard;1972
2803271;may parliamentari secretari minist industri trade commerc minist follow view report assist deputi minist financ grey state decis washington like determin access canadian export foreign market next decad inform light seriou statement senior govern offici whether trade negoti unit state recommenc whether date set negoti start;David Lewis;1972
2803272;chang taken place offici structur unit state within last day awar therefor seem prudent commenc offici negoti time;Bruce Andrew Thomas Howard;1972
2803274;appreci parliamentari secretari disadvantag might answer take notic aris report investig initi washington number canadian import aluminum potato granul sulphur tire michelin compani nova scotia aris report parliamentari secretari inform hous whether depart awar initi investig product whether initi came govern depart washington privat compani hurt export purpos investig;David Lewis;1972
2803275;product mention leader new democrat parti dealt differ way take exampl request anti dump duti appli request came privat compani unit state govern unit state oblig investig respond charg action invok govern posit unit state govern regard michelin tire compani would differ would involv countervail duti might consid applic michelin compani would action taken unit state govern indic;Bruce Andrew Thomas Howard;1972
2803276;order pleas seem go littl afield point see member seek supplementari recogn temi camingu return supplementari later nanaimo cowiehan island may inquiri ministri;Lucien Lamoureux;1972
2803278;mr speaker supplementari prime minist sinc presid nixon agre arrang discuss trade respect minist reason delay hold discuss due reluct part unit state govern canadian govern withhold discuss time;Thomas Clement (Tommy) Douglas;1972
2803279;mr speaker delay use word done undertook review posit look variou modif might find desir prepar meet unit state offici time judg conveni done thing;Pierre Elliott Trudeau;1972
2803280;mr speaker may put supplementari prime minist delay due way fact canadian govern prepar make seriou concess respect auto pact wait elect make concess;Thomas Clement (Tommy) Douglas;1972
2803281;order pleas accept;Lucien Lamoureux;1972
2803284;mr speaker direct minist justic minist financ colleagu say justic mr speaker believ concern mani feder repres aris close canadian intern paper plant temiscam may employe contribut number year pension plan draw pension reach age ask compani reimburs amount paid pension plan along interest sinc laid may sinc told insur trust compani montreal amount minist tell whether intend take action cip employe may get amount sinc work compani;David Réal Caouette;1972
2803285;mr speaker sure come jurisdict case consid represent made give answer;John Napier Turner;1972
2803287;mr speaker supplementari minist region econom expans talk minist held worker south timiskam cip mill term purchas part oper assist minist depart final continu;William Arnold Peters;1972
2803288;mr speaker awar stage talk reach inquir depart think went;Jean Marchand;1972
2803290;mr speaker view absenc minist industri trade commerc might direct secretari state extern affair sinc appear seriou reduct balanc trade result increas import trade relat unit state like know whether delay negoti caus chang pattern unit state make necessari complic depth submiss part canadian offici;Harold Warren Danforth;1972
2803291;mr speaker awar chang underli circumst except cours chang respect secretari treasuri;Mitchell William Sharp;1972
2803292;supplementari think within purview minist answer major import negoti necess earli favour progress minist indic whether minist industri trade commerc top department offici engag direct negoti counterpart unit state stage lower level department commun;Harold Warren Danforth;1972
2803293;mr speaker posit express prime minist side review posit view resum negoti readi time time appear opportun unit state;Mitchell William Sharp;1972
2803294;order pleas chair recogn calgari north return second respect supplementari may;Lucien Lamoureux;1972
2803297;mr speaker like secretari state extern affair whether vote taken yesterday unit nation legal possess use marijuana vote taken econom committe unit nation abstain vote;Eldon Mattison Woolliams;1972
2803298;mr speaker ascertain whether fact take notic;Mitchell William Sharp;1972
2803299;minist check matter ascertain whether nation vote abstain;Eldon Mattison Woolliams;1972
2803301;mr speaker like supplementari parliamentari secretari minist industri trade commerc regard corpor made applic disc situat look attempt determin whether corpor violat good corpor behaviour guidelin laid depart intend extend polici discov corpor make applic disc;Max Saltsman;1972
2803302;mr speaker awar compani taken disc corpor statu unit state discuss cite exampl automobil compani discuss last week compani concern attempt gather much inform possibl circumst review action take regard would draw attent chang made budget make possibl canadian corpor deal competit basi disc corpor unit state;Bruce Andrew Thomas Howard;1972
2803303;mr speaker sinc much govern polici go hing know corpor made applic disc get firm answer parliamentari secretari whether corpor guidelin go includ corpor made applic;Max Saltsman;1972
2803304;mr speaker would take notic inquiri ministri;Bruce Andrew Thomas Howard;1972
2803306;mr speaker like direct supplementari prime minist view fact report morn busi section globe mail secretari unit state mr paul volcker intim unit state govern review trade propos intend forthcom feder elect view claim deal made prime minist countri presid unit state give safeguard auto pact feder elect prime minist assur hous happen respect auto pact negoti product safeguard abandon next elect;John Edward Broadbent;1972
2803307;mr speaker thank assum strong govern next elect;Pierre Elliott Trudeau;1972
2803309;rhetor suggest;An hon. Member:;1972
2803310;cours refer ndp know conserv nervou mr speaker;Pierre Elliott Trudeau;1972
2803312;call;An hon. Member:;1972
2803313;take except implic innuendo ask seem fact recit say got globe mail give lie ask former leader ndp assum drag feet wish member would get;Pierre Elliott Trudeau;1972
2803315;order pleas chair recogn last supplementari get first round question;Lucien Lamoureux;1972
2803316;mr speaker rise point order direct right mount royal ask guarante knew need york south;John Edward Broadbent;1972
2803318;mr speaker could supplementari settl matter prime minist make statement hous today tomorrow date gener elect;Gerald William Baldwin;1972
2803319;urgent nation interest mr speaker;Pierre Elliott Trudeau;1972
2803320;oh may inquiri ministri airport;Some hon. Members:;1972
2803322;mr speaker minist public work posit indic hous date gazett notic expropri respect acquisit land propos airport picker;Norman Augustine Cafik;1972
2803323;mr speaker titl involv least interest parti notifi abl think could done earli august;Jean-Eudes Dubé;1972
2803324;mr speaker rise point order;Martial Asselin;1972
2803325;charlevoix point order;Lucien Lamoureux;1972
2803326;mr speaker colleagu peac river put prime minist regard elect date prime minist repli fast unabl understand could repeat answer peac river;Martial Asselin;1972
2803327;order impress right prime minist announc elect date;Lucien Lamoureux;1972
2803329;mr speaker direct right prime minist view plan govern alberta call joint industri govern confer regard studi feasibl aspect energi corridor mackenzi river valley prime minist inform hous whether govern liaison alberta govern regard feder govern go make known find time;Robert Norman Thompson;1972
2803330;mr speaker contact premier alberta matter cannot say whether discuss otherwis member govern premier look matter abl help;Pierre Elliott Trudeau;1972
2803333;mr speaker minist indian affair northern develop depart consid make specif offer nativ brotherhood northwest territori return extinguish treati ii regard land right;Erik Nielsen;1972
2803334;mr speaker govern posit respect known prepar abid treati offer option indian land compens made choic;Joseph Jacques Jean Chrétien;1972
2803335;mr speaker supplementari minist indian affair northern develop would mind inform hous frankli whether depart consider specif offer brotherhood regard extinguish treati respect land right;Erik Nielsen;1972
2803336;order pleas chair reserv regard term think right word use think argument ask minist might allow repli;Lucien Lamoureux;1972
2803337;mr speaker said govern posit matter known comment make;Joseph Jacques Jean Chrétien;1972
2803339;mr speaker like put supplementari minist indian affair northern develop offer made indian eskimo northwest territori made indian northern quebec jame bay area;David Réal Caouette;1972
2803340;mr speaker situat similar northwest territori land control come feder govern jame bay area come jurisdict provinc quebec govern principl;Joseph Jacques Jean Chrétien;1972
2803342;mr speaker like direct supplementari minist indian affair northern develop give hous countri decis regard treati may indian claim ammunit money past year;John (Jack) Henry Horner;1972
2803343;mr speaker got recommend commission barber effect consid recommend inform hous decis taken;Joseph Jacques Jean Chrétien;1972
2803345;mr speaker minist indian affair northern develop matter;Thomas Speakman Barnett;1972
2803346;mr speaker;Eldon Mattison Woolliams;1972
2803347;order pleas chair recogn comox alberni return supplementari calgari north moment;Lucien Lamoureux;1972
2803348;mr speaker minist concern request tabl stanburi field report respons parliamentari secretari adjourn debat may said effect feder govern would tabl report could secur concurr govern british columbia public statement british columbia minist municip affair report deni alleg report kept confidenti british columbia govern assent made public would minist recheck inform statement parliamentari secretari base would inquir whether british columbia govern chang origin posit matter;Thomas Speakman Barnett;1972
2803349;mr speaker awar govern british columbia chang posit subject readi allow tabl report glad;Joseph Jacques Jean Chrétien;1972
2803352;mr speaker regard origin energi corridor mackenzi valley prime minist announc new highway north may whether discuss negoti regard energi corridor follow highway alberta bring energi suppli north industri center elsewher inquiri ministri;Eldon Mattison Woolliams;1972
2803353;mr speaker ask whether discuss sure mean discuss might taken place cours discuss within feder govern cabinet purport decis indic would plan road minist indian affair northern develop said survey proceed along basi intent would road could core energi corridor mackenzi valley;Pierre Elliott Trudeau;1972
2803356;mr speaker secretari state would secretari state good investig claim presid union nova scotia indian money approv principl minist offici human right propos submit union held explan given would minist good use good offic expedit matter possibl;Robert Muir;1972
2803357;mr speaker know talk shall inquir confid everyth relat grant indian associ consid govern;Gérard Pelletier;1972
2803360;mr speaker minist agricultur minist say whether program control swamp fever hors compulsori compens paid infect anim;Maurice Brydon Foster;1972
2803361;mr speaker requir hors subject test slaughter show posit result test compulsori compulsori quarantin hors posit reaction test compens program effect yesterday detail amount announc;Horace Andrew (Bud) Olson;1972
2803362;would minist consid make compens anim retroact januari;Maurice Brydon Foster;1972
2803363;cours represent edmonton east may inquiri ministri immigr act;Lucien Lamoureux;1972
2803365;mr speaker view press statement recent day regard propos chang immigr act would minist inform hous chang whether way affect backlog case immigr appeal board;William Skoreyko;1972
2803366;mr speaker chang act comprehens detail explain hous posit effect reduc caus led backlog appeal word new act fall posit effect area;Bryce Stuart Mackasey;1972
2803368;mr speaker supplementari direct prime minist view present confus depart regard immigr govern consid separ immigr manpow place fulltim minictri;Steve Eugene Paproski;1972
2803369;order pleas sure appreci ask term order second part might order see point allow ask term might like rephras;Lucien Lamoureux;1972
2803370;mr speaker supplementari prime minist govern consid separ immigr manpow place full time ministri;Steve Eugene Paproski;1972
2803371;mr speaker time contempl new administr arrang concern depart;Pierre Elliott Trudeau;1972
2803374;mr speaker like direct minist justic view difficulti experienc nurs hospit employe wish particip perform abort minist inform hous whether intend introduc legisl would protect posit employe;John Stratford Burton;1972
2803375;mr speaker present intent introduc chang law relationship nurs hospit gener employ relationship would cours fall within provinci jurisdict;Otto Emil Lang;1972
2803376;mr speaker involv feder law could minist indic depart consid legisl matter;John Stratford Burton;1972
2803377;speaker indic problem refer within provinci jurisdict within sure colleagu would go tri solv problem feder field;Otto Emil Lang;1972
2803380;mr speaker wish direct minist agricultur regard welcom announc made divers program potato new brunswick extend estim extens meet request potato organ forward represent minist agricultur princ edward island extent strengthen market;John Angus MacLean;1972
2803381;mr speaker action influenc strengthen market day sinc extens announc point cannot say much divers take place maximum capabl starch plant receiv process potato time involv;Horace Andrew (Bud) Olson;1972
2803383;mr speaker wish direct secretari state extern affair inform evacu canadian nation north viet nam sinc escal war advis personnel icc area perform duti function fact personnel area;Heath Nelson Macquarrie;1972
2803384;mr speaker make inquiri answer order make sure inform date may inquiri ministri;Mitchell William Sharp;1972
2803385;mr speaker minist justic capac minist respons wheat board refer takeov manitoba pool elev line elev system feder grain consequ announc closur elev caus great hardship mani farmer minist say whether wheat board look closur view protect farmer concern;Robert Simpson;1972
2803386;mr speaker specif closur brought attent cours undertaken elev compani concern examin financi situat best interest farmer mind;Otto Emil Lang;1972
2803387;order pleas bring attent member minut left end period may stretch time littl bit note churchil supplementari recogn purpos brief;Lucien Lamoureux;1972
2803388;minist say represent wheat board look situat caus closur;Robert Simpson;1972
2803389;mr speaker said none direct attent;Otto Emil Lang;1972
2803392;mr speaker wish direct secretari state view fact televis station announc sesam street carri station concern year chang design neutral posit american posit term canadian content light educ valu would minist give consider program establish neutral posit regard canadian content;William Arnold Peters;1972
2803393;shall examin matter mr speaker;Gérard Pelletier;1972
2803396;mr speaker wish direct minist manpow immigr crowd condit stoney creek manpow centr poor rent premis could new manpow centr built;Colin David Gibson;1972
2803397;order represent;Lucien Lamoureux;1972
2803399;mr speaker wish direct minist nation health welfar view overwhelm evid given peopl indic great need famili doctor minist plan increas output famili doctor;Philip Bernard Rynard;1972
2803400;sorri mr speaker commot hear would repeat;John Carr Munro;1972
2803401;view indic peopl great need today famili doctor plan meet need;Philip Bernard Rynard;1972
2803402;order pleas doubt gener natur ask number time past week minist repli word ten second;Lucien Lamoureux;1972
2803403;mr speaker would refer detail answer gave recent week indic great deal done;John Carr Munro;1972
2803404;point order mr speaker news releas issu week noth manpow situat;Philip Bernard Rynard;1972
2803407;mr speaker wish direct minist consum corpor affair attent drawn studi professor sociolog simon fraser univers find supermarket chain may inquiri ministri master illusionari price techniqu control product farm store shelf detriment consum would consid make grant avail booklet could distribut across;Winona Grace MacInnis;1972
2803408;suggest put order paper ask minist might repli briefli run time;Lucien Lamoureux;1972
2803409;mr speaker comment booklet brought attent examin great interest;Hon. Robert X. Andros@Minister of Consumer and Corporate Affairs;1972
2803410;examin minist want consid investig control supermarket product farm groceri shelf;Winona Grace MacInnis;1972
2803411;order pleas hypothet represent;Lucien Lamoureux;1972
2803412;point order mr speaker represent ask ask minist conduct investig control supermarket chain product farm groceri shelf mark end mr speaker;Winona Grace MacInnis;1972
2803413;suggest impress gain year represent mark end made period;Lucien Lamoureux;1972
2803416;mr speaker minist manpow immigr awar mani person unemploy past month receiv unemploy insur benefit would minist advis whether delay due lack fund part commiss incompet central offic civil servant montreal;Roland Godin;1972
2803417;mr speaker incompet part bring specif case attent could interven;Bryce Stuart Mackasey;1972
2803420;mr speaker wish direct minist labour receiv telegram nabet request review negoti proceed organ cbc answer;Lincoln MacCauley Alexander;1972
2803421;receiv telegram mr speaker give consider;Abram Ernest Epp;1972
2803422;view lengthi time negoti proceed without come conclus minist speed review thought made known parti near futur tomorrow let say;Lincoln MacCauley Alexander;1972
2803423;suggest suggest represent run time call order day chair recogn st john east last;Lucien Lamoureux;1972
2803426;mr speaker wish direct minist labour consult provinc nova scotia newfoundland british columbia provis bill c think claus consult fishermen;James Aloysius McGrath;1972
2803427;mr speaker extens consult fishermen fisheri council stand committe sit heard bodi posit answer afternoon whether consult provinc;Abram Ernest Epp;1972
2803428;supplementari minist opinion dual jurisdict respect fishermen bargain;Lincoln MacCauley Alexander;1972
2803429;mr speaker prepar give legal opinion took posit introduc provis bill feder jurisdict intend proceed ground unless challeng;Martin Patrick O'Connell;1972
2803430;order day;Lucien Lamoureux;1972
2803431;mr speaker rise privileg may;Erik Nielsen;1972
2803432;yukon rise privileg;Lucien Lamoureux;1972
2803433;privileg involv alter hansard previou occas minist indian affair northern develop repli mine delet whole word offici chang sens answer page hansard yesterday word chang alter sens minist said previou occas answer english might time spoke french use french word minorit appear hansard today major may minist alter hansard could execut assist read blue view breach privileg member hous happen least minist could would instruct helper chang sens answer blatant alter;Erik Nielsen;1972
2803436;mr speaker like govern hous leader busi rest week next week;Gerald William Baldwin;1972
2803437;mr speaker order day call continu bill c hous order debat shall end within hour follow take bill c veteran act bill c elect expens bill c represent commission act bill c explos act bill c wildlif tuesday wednesday next week like call budget debat;Allan Joseph MacEachen;1972
2803438;mr speaker view fact note chair end june day left govern parliamentari busi would govern hous leader give indic bill order paper opinion govern immedi prioriti continu get co oper offici opposit advanc discuss measur;Gerald William Baldwin;1972
2803439;mr speaker appreci way bill c bill c dealt prioriti requir would moment indic bill c prioriti item foreign takeov bill would high prioriti represent commission bill bill import list would way moment;Allan Joseph MacEachen;1972
2803440;heard senat old age secur act;Thomas Miller Bell;1972
2803444;mr speaker speak third read bill deal rise old age secur pension cover cost live increas might say indic govern seen light realiz necess inflat guarante automat pension increas peopl case unabl work view rapid rate inflat recent year done increas guarante incom supplement month signific indic peopl fall categori action govern denounc quarter suggest quebec govern unfair accord newspap premier quebec accus feder govern arrog fail discuss old age secur pension increas provinc although feder govern assum right make direct payment canadian believ consult take place increas old age pension guarante incom supplement area provinci govern british north america act respons health welfar educ thrust time confeder minor area govern respons much larger advent share cost program meant uneven distribut fund across variou welfar social program feder govern blame forc provinc take program readi payment univers old age pension canadian regardless live regardless financi situat thing attempt give assist need mean guarante incom supplement seem best way provid extra assist need would regard consider intrus affair provinc logic thing would seem would feder govern confin direct payment univers basi canadian financi statu provinc provid extra assist need old age secur pension effect type insur paid citizen year servic commun wherea guarante incom supplement fall head social benefit made may old age secur act necessari financi posit seem guarante incom supplement program phase suitabl arrang made provinc take care need mani need met guarante incom supplement pension must necess help provinci govern weak guarante incom supplement mr speaker base dollar incom pension take account asset person may instanc person may home receiv incom one cost rent expens meet person may leav asset cash current account bank draw interest could quit receiv full guarante incom supplement imperfect way assess extra incom person receiv old age pension area would like draw attent minist nation health welfar mr munro depart make assess guarante incom supplement concern matter annuiti moment accord rule receiv annuiti payabl much month princip portion tax paid repres save consid full incom know specif case person small amount capit advis buy annuiti birthday would provid mani dollar month investig turn annuiti would consid incom calcul guarante incom supplement would lose take annuiti end year would much left capit invest annuiti seem administr technic investig tax paid princip portion annuiti exempt calcul incom guarante incom supplement might learn mani case save pension plan find guarante incom supplement reduc point littl better save toward annuiti contribut pension plan comment mr speaker full agreement bill hope receiv speedi passag;William Gordon Ritchie;1972
2803445;mr speaker like say word bill amend old age secur act remark shall brief deal certain statement made cours debat member opposit day heard leader social credit parti mr caouett state thank parti senior citizen obtain higher pension;André Ouellet;1972
2803447;leader social credit parti past master art say shock thing think proper hous state fact fact plan increas pension line tradit liber parti protector golden year;André Ouellet;1972
2803448;mr speaker may put parliamentari secretari;David Réal Caouette;1972
2803449;mr speaker shall pleas answer question finish speech;André Ouellet;1972
2803451;temiscamingu rise point order;Gérald Laniel;1972
2803452;mr speaker like point year increas old age pension propos hous vote;David Réal Caouette;1972
2803453;mr speaker expect could stand contradict mention last spoke hous would like pit public debat told could invit ride time would go explain voter temiscamingu tell half truth mani year mr speaker first time canadian govern head right sir laurier tri help elderli peopl pass act annuiti ralliement creditist came exist long temiscamingu came scene second liber govern creditist noth introduc old age secur pension act provid financi assist month peopl age pass mean test time act administ provinc feder govern share expens extent per cent sever amend brought act increas benefit alter provis rel mean test becom obviou system meet need elderli peopl could satisfactori follow appropri amend constitut feder govern administr right loui st laurent undertook assum full respons administr financ old age secur pension plan appli person age second pay cost provinci old age assist scheme mean test person age monthli benefit payabl term act chang year mr speaker said legisl pass favour elderli may past ten year administr right mr pearson present prime minist mr trudeau unequal countri free world liber came power pension month person age let consid progress achiev without help social credit mr speaker increas pension month pension;André Ouellet;1972
2803454;order would wish restrict parliamentari secretari comment wonder extent bill consid similar circumst chair allow lot leeway member regard subject matter act amend present case debat limit hour chair know mani member would like floor put would like parliamentari secretari come possibl bill studi;Gérald Laniel;1972
2803455;mr speaker said would brief feel import follow stupid said hous creditist recal fact show liber parti hesit help age time come said mr speaker establish new plan grant supplement pension resourc retir amount first increas go singl person coupl pension receiv month lower age elig old age secur pension financ member social credit parti mention central mortgag hous corpor build thousand home unit older canadian made sure major part burden health preserv essenti condit happi retir year bear senior citizen medicar assist plan mr speaker establish pension plan equival quebec order guarante supplementari pension canadian worker;André Ouellet;1972
2803456;order pleas interrupt parliamentari secretari could make kind speech debat budget next session open moment must understand consid bill amend old age secur act remark limit bill amend;Gérald Laniel;1972
2803457;mr speaker would like discuss claus bill c consid import old age secur act offer canadian addit protect allow deduct incom tax purpos year contribut regist retir plan rais special exempt incom tax purpos grant person year old older blind disabl taxpay mean third pension pay incom tax other pay much import aspect measur recommend elderli recognit fact reach certain age mean person unabl make use contribut societi sever canadian age talent skill want develop give live mean want profit skill peopl go launch new horizon program enabl older peopl particip commun life mr speaker conclus impress achiev would like say present govern elect annual maximum level pension singl person marri coupl figur up increas import signific increas period year payment mr speaker compar other countri western world let make comparison;André Ouellet;1972
2803458;go tell rene levesqu;David Réal Caouette;1972
2803459;maximum yearli amount paid countri like great britain exampl bachelor coupl unit state yearli amount bachelor coupl hand maximum yearli amount paid scandinavian countri progress social field lower let instanc take case denmark bachelor draw coupl sweden behind respect bachelor countri draw coupl would like suggest mr speaker beset constitut qualm champlain mr matt exampl join debat yesterday would qualifi separatist disguis feder govern justifi help pension quebec quebec age year draw old age secur pension number receiv guarante incom supplement old age secur pension paid quebec amount guarante incom supplement may old age secur act propos amend mean payment quebec increas fail understand peopl indign feder govern tri add lot quebec senior citizen mr speaker conclud comment would like repli certain object rais member social credit parti wonder govern extend elig pension husband wife mr speaker govern consid found import difficulti social credit propos implement would unfair widow singl women unemploy peopl age bracket allow benefit young wife pension would perturb social prioriti fact could expect women might provid husband incom insuffici hand pay benefit pension wife would mean discrimin widow singl women unemploy men age group said would unfair appli propos social credit member social credit parti ask second provid earli option retir measur might encourag employ compulsorili retir year old peopl though might wish keep work besid economi would depriv product welfar health servic laden heavier burden put cope problem retir mr speaker old age secur pension set guarante incom supplement spend present earli retir creditist parti advoc suppos everybodi elig paid per person would mean consider increas feel afford cost system present grant pension base financi mean univers pension would cost least extra mr speaker think import observ effort made govern help old age pension constant liber administr grant pension increas say present govern concern fate pension want introduc measur took account need senior citizen resourc taxpay suggest made creditist member debat show irrespons unrealist payment month person age year would cost minimum old age secur pension present budget would like conclud remark say respons govern govern take consider need whole commun hope bill adequ gener measur approv parti without hesit;André Ouellet;1972
2803460;speaker listen remark colleagu side hous justifi legisl memori went year elect campaign key word societi injustic perpetr upon senior citizen countri legisl brought year limit adjust pension paid senior citizen per cent rise cost live understand reason behind kind legisl inflat amount per cent year penal senior citizen mock purpos suppli senior citizen pension limit half less half increas inflat;Robert Norman Thompson;1972
2803461;hear hear;Some hon. Members:;1972
2803462;ask time make measur retroact januari guarante incom supplement introduc adjust guarante incom supplement make equal actual cost live increas ask anyth would justic mr speaker implement correct fault societi render justic begin level respons affect live peopl given help make today legisl done first instanc make owe pension result increas cost live retroact basic pension guarante incom supplement pension would equal actual cost live think disgrac think regardless liber govern attempt justifi posit wait elect campaign tri give pension part owe old stori play polit senior citizen give deserv make retroact begin year simpl justic govern would face respons rais basic pension month guarante incom supplement month intend compens cost live rise last month understand govern abl see glare injustic relat spous pension reach reach age pass 60th birthday suggest relat need mani widow across countri appli husband wive reach age find difficult may maintain adequ incom could least brought past pension entitl provid husband wife reach qualifi age underlin inadequaci bill think sum correct injustic govern see govern member side argu made cost live adjust appli date legisl first brought make avail spous includ cost live adjust entitl guarante incom supplement appli pension singl group canadian peopl affect inflationari situat concern attempt deal legisl anyth short injustic anyth short irrespons;Robert Norman Thompson;1972
2803463;mr speaker realiz took part debat second read may announc date forthcom feder elect juli realiz prime minist mr trudeau gone govern hous got actual dissolut listen speaker afternoon speech papineau mr ouellet begin wonder whether hust;Stanley Howard Knowles;1972
2803464;take time;An hon. Member:;1972
