basepk;speechtext;speakername;year
931259;follow say hear hear cheer may say right friend variou promis fraction attempt implement abl implement mean way taxat peopl countri involv anyth way sacrific person would see reason applaus follow promis made purpos win elect implement tax peopl addit mean increas taxat time great distress mean burden upon industri increas mean burden upon famili household humbl mean circumst throughout countri increas fail see great credit come promis yesterday tax day right friend tell elector appeal led believ invis sourc would abl draw need way revenu order provid thing promis honest elector would said promis must prepar increas taxat extens natur taxat must fall follow right friend line promis understood someth respons rest upon take posit leadership either parti govern public right expect may say right friend said even absenc believ day peopl countri would readi forgiv littl delay attempt implement expens innumer promis readi commend carri promis mani year come weigh addit burden taxat say right friend think ought consid aspect continu direct spend public money appear start give consider go mean inevit sequel vast taxat time great distress may refer statement friend made friend quot polici liber administr respons condit exist answer statement may make clear right friend countri must known liber polici frame dot purpos meet situat exist day defeat destroy instanc right friend sit around liber polici design cope depress given chanc dun budget frame regard condit exist time condit administr saw would continu time budget frame intent help trade countri great britain countri plan expand trade frame refer imperi confer take place london fall year design meet tri difficult situat throughout countri sooner introduc right friend led way denounc misrepres decri ridicul could defeat represent respect dun budget hous platform end countri promis made defeat polici would help put differ posit day say mr speaker littl reason right friend say polici liber parti budget mr mackenzi king way respons deplor condit present may liber parti respons fiasco made imperi confer think recogn world recogn confer dismal failur particular left relat pleasant agreeabl countri mother countri unpleas disagre liber parti cannot blame known polici cif liber parti respect trade great britain time enunci hous caus men women polit parti mother countri enthus prospect imperi confer would mean differ part empir particular trade great britain right friend gain power could success nullifi liber polici prevent put effect sinc assum offic brought polici revers advoc liber parti right friend call special session parliament purpos deal unemploy realiti event prove alter tariff countri high protectionist line restrict trade liber administr day sought remov restrict creat trade forget polici introduc special session parliament made trade difficult intensifi stagnat trade made condit wors say therefor respect polici introduc respect polici liber parti help destroy right friend must assum respons unemploy becom wors countri improv must shoulder respons fact rural element find difficult would case secur market may point opinion countri believ seriou aspect right friend done time refer right gentleman point believ sincer faith object view take strong except judgment method thing attempt wish take strong except method right friend adopt deal tariff countri judgment matter kind first minist financ tariff revis entir histori countri behind guid understand lead men regard method adopt matter tariff revis say noth whole histori canadian tariff bear anyth natur remot comparison resembl right friend done way proceed day sir john macdonald present moment prime minist govern thought alter tariff countri way right friend chang made wholesal revis tariff reckless ruthless extrem rais schedul point item present petit put tariff higher item goe higher day tariff ventur say could describ peopl tariff beyond descript height gener characterist concern let review moment histori tariff take govern sir john macdonald look rate duti impos sir john introduc nation polici compar rate duti enact last special session propos session parliament besid rate impos sir john macdonald dwarf insignific ventur say sir john macdonald much concern well manufactur right friend sir john experi mani year caus matter affect whole financi industri commerci structur countri move good deal caution right friend know mean word caution method deal tariff heard describ run jump leap dark chang chang upward direct go revis tariff made sir john macdonald power sir john abbott power sir john common budget mr mackenzi king thompson sir mackenzi bowel sir charl tupper sir made quintett conserv prime minist day find regard administr chang compar right bon friend brought let come time sir wilfrid laurier took offic true liber polici respect tariff tend direct opposit predecessor offic right friend polici chang made sir wilfrid laurier tend direct reduc increas duti liber parti offic take hold ith tariff schedul blue pencil tlhe whole alter level fix arbitrari rate liber parti make reduct wholesal alter rate per cent direct gentlemen done adopt throughout arbitrari method right mr field experienc minist financ heard right friend opposit speak high term might canadian must respect late mr field great capac abil minist financ nobl integr gentlemen opposit method adopt mr field respect tariff revis compar method right friend follow follow minist financ enjoy greater measur confid entir manufactur clas3 section commun mr field great experi cautiou introduc tariff chang care stress delic relationship exist tariff structur whole busi commerc financ countri right friend disregard exampl kind fact ignor might say cours adopt seek ridicul come later day let take govern sir robert borden came offic campaign wage tariff main issu sir robert borden made certain revis tariff minist financ sir thoma white spoke govern sir robert borden tariff matter concern right friend consid method adopt gentlemen though longer experi public life right friend sir robert borden offic go tariff schedul blue pencil score old rate make random chang chang substitut higher rate exist without investig look tariff speak chang made instanc made greatest caution care upward direct tend downward made govern day believ relat need industri affect result care examin take administr right arthur meighen anyon say right mr meighen afraid speak mind take deliber reach action thought necessari mr meighen prime minist deal tariff campaign countri necess revis tariff minist financ sir henri drayton charg respons offic gentlemen care could deal great financi industri commerci structur countri affect tariff wish put record view express conserv minist give right friend gentlemen member parti teach member parti brought believ teach exampl right lion friend set day convinc support budget speech sir white minist financ touch upon econom condit day draw attent fact delic connect busi revis tariff declar believ gener consensu opinion anyth natur extens evis tariff call exist condit would contrari public interest sir thoma avhit opinion excess revis contrari public interest know sir thoma think revis made budget like chanc talk privat concern budget speech follow year sir white said budget mr mackenzi king evil high protect tariff known make necessari discuss natur tariff enact right friend low protect tariff moder protect tariff word indic greater height word would begin describ highest possibl tariff countri could conceiv evil high protect tariff word use ibi sir thoma white gentlemen advoc protect think say must moder protect must protect regard relat countri countri busi countri countri word moder place right friend vocabulari rememb sir robert borden leader parti time sir thoma white minist financ come sir henri drayton view sir henri drayton minist financ mr meighen administr outlin principl govern revis tariff said mean rais revenu tariff adjust place chief burden upon best abl bear articl luxuri tax imposit custom excis rate food commod necessari life produc manufactur tax bear impost necessari revenu purpos produc subject custom duti may necessari gener nation interest determin strict investig time time sir henri continu follow purpos encourag fullest develop natur resourc tariff adjust permit machineri implement product purchas price compar paid countri similar articl right meighen prime minist state cours budget debat could afford immoder high tariff would suggest member opposit side hous come western provinc vote tariff propos budget statut listen word mr meighen use occas said say cannot immoder high tariff reason tend exclud healthi element fair condit foreign competit territori wide extent portion newer portion predomin agricultur countri newer manufactur agricultur develop advantag tariff accru state upon account reason must countri noth moder tariff condit whatsoev whether condit depress great prosper west differ posit east mr meighen consid must countri noth moder tariff condit whatsoev continu purpos revis principl set enumer minist financ adher help convinc gentlemen opposit might endeavour persuad leader go true respect principl protect parti champion past return use word moder least term would suggest modicum reason chang make extrem gone go seriou aspect whole situat contrast chang made present administr propos run said hundr per cent let enumer chang made liber parti time offic chang opposit direct effect care examin may point chang reach posit prosper enjoy time world depress affect countri along other point would like member consid deal moment condit countri state depress consid countri order get depress certain chang past made time depress help bring prosper exampl govern care proceed direct reduct made sugar agricultur implement textil boot common budget mr mackenzi king shoe tariff good import british preferenti tariff reduc per cent wherev regular rate duti exceed per cent good import sea river port duti reduc sugar chang made view help countri time depress order make cost agricultur implement possibl regard effect tariff upon price time peopl hard press find difficult make end meet rate oni articl consum great bodi peopl sugar commod kind reduc duti reduc instrument product use agricultur mine forestri fisheri import reach revis reduct drill machineri engin use fishermen boat duti automobil reduc import revis led immedi substanti reduct price canadian purchas duti reduc sugar tin plate reduct made implement product mine fish industri fertil place free list revis textil tariff provid reduct maximum duti gener tariff per cent per cent singl except tea made free british prefer effect consum reduct price tea ten fifteen cent per pound porcelain chinawar made free duti british prefer prefer extend mani product iron steel industri fresh veget fruit made free british prefer appli bermuda west indi chang made time liber administr offic charact help meet need situat help meet condit countri face speak liber parti time offie help bring countri slough despond similar present time posit prosper continu moment present world depress began affect countri import briefli review import step taken end first place liber parti sought effect economi public administr came offic mani public servic grown period war necessari elimin said public expenditur kept within current revenu borrow meet expenditur capit account found came offic gentlemen find day choic lay increas taxat discontinu certain oblig creat grant circumst felt would justifi renew refer differ grant aid institut come offic liber parti found encumb way present govern find encumb place statut book time came offic measur requir annual payment larg sum money provinc addit subsidi provid statut want point kept mind addit subsidi fix statut countri commit larg annual payment account technic educ account agricultur instruct account highway account coordin employ offic loan hous sever servic might mention june place hous statement variou grant aid came think abl show brought ten year period would mean payment provinc someth like sum provinc entitl way subsidi paid regular way subsidi amount time amount grant aid previou conserv govern commit parliament pay addit aid provinci govern carri oblig dorchest mr gagnon spoke afternoon could refrain make misrepresent member parti continu make use word viciou appli certain system financ sought convey impress oppos feder govern variou servic spoken opposit feder govern undertak work came within budget mr mackenzi king carri work appropri made parliament parliament could exercis control oppos old age pension oppos highway oppos payment unemploy relief oppos technic educ agricultur instruct servic oppos principl administr rais tax hand money rais govern spend control expenditur money rais good author think unwisdom cours action may cost someth polit way seek protect treasuri continu variou measur time renew expir reason renew pass parliament intend becom perpetu grant term year end term give due notif allow variou grant aid run think feder treasuri burden extent save right friend tremend load present time encumb commit encumbr day natur anyth left liber parti encumbr share part common previou conserv administr left whole oblig war met other reason failur rais revenu purpos time issu tax exempt bond freed action encumbr continu expenditur grant aid refer real encumbr put neck encumbr promis kind made oblig meet extent meet imposit way taxat right friend dilemma day increas taxat side believ wisdom cours take may said prepar act consequ last suggest promis broken said think right friend could afford say peopl continu reenact variou statut natur grant aid provinc call dominion provinci confer discuss provinc whole relat financ provinc dominion gone ground consid amount paid feder treasuri provinc bring parliament measur may agre upon suggest consid adopt cours think would justifi say deal promis given polit reason view present depress extent involv increas burden taxat upon industri individu intend discuss provinc settl fair distribut burden dominion might assum full feder oblig assum full provinci oblig would effect economi would avoid extravag reason wthich account posit abl bring countri polici tariff concern aim thing first import develop trade reduct cost product reduct cost live look tariff introduc differ item see effort made free great primari industri agricultur lumber mine fish part burden custom tariff day place upon believ product cost lower would possibl engag primari industri hold market world first step primari industri increas prosper secondari industri increas prosper troubl right friend legisl industri pyramid concern view focus thought upon secondari industri legisl relat special privileg manufactur industri wherea degre success depend manufactur must countri least depend long run upon success develop great basic industri agricultur lumber mine fish friend govern would liber administr seek make product great primari industri profit would find trade countri expand would find product get common budget mr mackenzi king market part world would find return would flow pocket engag industri need way purchas power suppli home market manufactur gone way whole thought focus secondari industri way develop primari industri regard cost live budget consid relat tariff taxat mean vast increas cost live peopl countri cost live increas go itscffect cost manufactur articl addit cost pass product primari industri day hold must hold world market domest market increas cost handicap repeat hous might afford pass budget consid step taken care studi investig previou liber administr help bring countri posit prosper attain liber administr remov differ barrier trade indic tariff chang made measur relat taxat refer step import care administr day sought make equit distribut burden taxat found condit countri depress sought remov tax least abl bear sought impos burden necessari tax upon best abl bear look record liber administr see true right friend polici thing opposit direct revers polici take matter public expenditur offic hour without author parliament extend contract welland canal amount though great capit expenditur would met taxat littl later;William Lyon Mackenzie King;1931
931260;extend contract welland canal;Robert James Manion;1931
931261;friend play upon word extend may say govern enter new oblig expenditur;William Lyon Mackenzie King;1931
931262;;Robert James Manion;1931
931263;friend govern given undertak kind anybodi would addit spent fiscal year;William Lyon Mackenzie King;1931
931264;would right friend mr mackenzi king govern term offic let contract allow men go continu work right law;Robert James Manion;1931
931265;done liber govern day ask parliament vote amount spend welland canal suffici fiscal year parliament vote amount parliament govern vote amount say parliament vote vote present administr right allow contractor go get way tax increas like variou grant aid right friend continu may say word respect grant aid public expenditur polit reason right friend opposit express regard duti head govern regard done order protect exchequ strong upon necess sink fund said necessari precaut pressur would come polit support man polit pressur brought bear right friend short time offic introduc sink fund although listen word shall quot would thought would done earliest opportun march present prime minist spoke follow say place upon statut book countri earliest possibl moment year henc provis sink fund set great britain countri shall enabl within period mention wipe elimin nation debt crimin code bail provinc ontario gentlemen realiz ontario provid set asid year end forti year debt wipe ont half provid public util half taxpay provinc gentlemen realiz suppos seek retir debt statutori sink fund mean provis place upon statut book countri demand pressur polit support would induc financ minist part public money would meet sink fund payment would ensur economi public servic would make peopl countri proud saw presid coolidg describ greatest menac econom develop great load debt hang neck retir countri continu menac econom evil debt hang head continu countri world make provis futur content expend patrimoni day day without put anyth take care long day futur say unfair unfair taxpay countri extract year larg sum money make provis retir nation oblig said govern defeat extravag may may peopl may debauch revenu taught spend tax among succeed effect upon life nation nation right friend chang point view sinc came offic respons prime minist given think nation nation go come day seek debauch peopl countri tax sake remain power short time ago stand hous full virtu admonit govern day right friend whether think sort thing constitut consist like speak jewel know right friend colleagu secretari state mr cahan moment held decid view regard import matter distribut public money provinc kind purpos effect like upon exchequ let read present secretari state said hous april suggest mr chairman recent polit histori countri proceed way cooper feder govern provinci govern respect instanc road appropri within proper jurisdict control local legislatur refer certain build ding scheme cooper respect feder treasuri provid money littl control manag fund littl supervis actual expenditur made want stress matter went sever week counsel investig nativ provinc nova scotia disclos provinci govern provinci legislatur expend money rais credit respons respect sole respons expenditur lead wast expenditur wide latitud make expenditur may say right friend colleagu opposit gave administr day advic hare refer think present time could carri wish peopl countri take heart follow degre consist polici respect economi polit behaviour fond outlin time opposit clock hous took recess recess hous resum clock privat bill;William Lyon Mackenzie King;1931
931272;present section person convict wish lodg appeal convict oblig go chief justic aict chief justic order sometim occas consider inconveni expens eas countri lawyer must go provinci headquart chief justic resid prepar paper notic amend entitl trial judg appeal lodg proper way grant hail matter fact known case bail refus trial judg person remain jail month convict set chief justic strong view whether bail grant enabl trial judg grant bail opinion case review appeal court;Finlay MacDonald;1931
931273;bail would allow judg conduct trial;Paul Mercier;1931
931274;ye;Finlay MacDonald;1931
931275;see word court use word judg;Paul Mercier;1931
931276;word judg would better;Finlay MacDonald;1931
931277;wonder minist justic would explain hous section crimin code affect whether applic whole;Ross Wilfred Gray;1931
931278;ye applic bill propos amend section crimin code provid chief justic act chief justic court appeal design may deem fit applic appel admit appel bail pend determin appeal practic think great inconveni result present section court appeal variou provinc sit central point parti know reach point mean commun good part great inconveni aris fact man convict desir appeal must appli bail pend hear appeal chief justic court appeal provinc act chief justic case ill absenc chief justic judg ot court appeal design purpos friend introduc bill desir give power trial court court appeal court appeal defin act inclin think word bill would involv applic full court appeal would make matter difficult present court appeal defin crimin code includ provinc ontario appel divis suprem court ontario mean full court provinc think languag propos amend objection respect would suggest friend amend believ intent applic bail may made judg conduct trial trial judg singl judg court appeal see great object principl bill seem trial judg seiz fact heard evid would fit judg applic bail made agre judg court appeal would proper judg applic might made see object principl amend though believ might involv littl inconveni think languag chang word triaj court substitut word trial judg think judg superior court provinc judg district counti court present applic must made judg court appeal chief justic act chief justic provid applic made trial judg judg superior court provinc judg court appeal provinc amend made effect would object bill;Hugh Guthrie;1931
931279;court appeal judg chamber sit purpos;Paul Mercier;1931
931280;afraid bill stand applic would made full court would inconveni provis contain present section requir applic made chief justic crimin code trade mark act chief justic design judg;Hugh Guthrie;1931
931281;trial judg amend stand includ counti judg;Ross Wilfred Gray;1931
931282;much favour applic bail appeal case made counti judg judg superior court;Hugh Guthrie;1931
931283;minist misunderstand suggest trial judg must includ necess counti district judg judg superior court;Ross Wilfred Gray;1931
931284;present languag retain suggest trial judg judg superior court;Hugh Guthrie;1931
931285;effect propos amend crown appeal;Ambrose Upton Gledstanes Bury;1931
931286;seem strang trial judg fix bail let superior court continu;Paul Mercier;1931
931287;content accept amend suggest minist justic;Finlay MacDonald;1931
931288;would allow bill stand day could draft claus would submit law offic depart object principl bill;Hugh Guthrie;1931
931289;minist justic cogniz fact case district counti judg power grant appeal trust draft new7 claus power taken;Ross Wilfred Gray;1931
931290;progress report;Hugh Guthrie;1931
931294;last time bill hous south toronto mr geari charg omit make customari explan second read committe allow chairman make remark regard gener principl legisl section discuss privileg allow repli trust privileg extend continu remark matter fact make great deal differ section bill interlock could discuss section without discuss principl bill vice versa see object bill first would point might presum layman would call sloppi legisl explanatori note read object bill cover omiss present word rel section crimin code relat forgeri trade mark label etc anyon could forg label like know might charg man forg chair hors forg someth print label cannot forg label might speak forg envelop whole tenor bill base mistaken idea regard label trade mark speak forg label constitut crimin offenc respect shall deal point moment would point minist justic initi difficulti face speak forg label heard foig label trade mark forg principl underli bill would hous whether best interest recogn principl legisl encourag crime encourag stabil regul admit practic known bootleg principl denounc author parliamentari law mani year england contagi diseas human act repeal reason condon encourag legal rate recogn vice adopt principl put bootleg level occup occup regard disreput recogn law obviou idea refer south toronto introduc bill time state bill introduc request certain person interest said least creat difficulti among consum certain manufactur industri crimin code trade mark ask industri gloucest mr veniot interject word spirit remark made spirit humour south toronto continu dot commod product understand stand second none deceiv reproduct product forg upon price origin proper product want occur would seem danger practic assum refer custom time made casual inspect bill understand mean read statement hansard sinc enlighten purport bill see follow statement toronto paper believ mail empir articl first comment upon fact south toronto introduc bill say good deal liquor peddl forg label mistaken idea forg label articl continu dominion provinci govern suffer loss greatest victim practic unwari custom take grant offici look label guarante puriti content bottl introduc bill state necessari interest interest consum content bottl may may contain may said statement conflict previou statement encourag legal regul give legal statu bootlegg wherea bill deal custom bootlegg end talk end case crimin involv ask look crimin respons rest much custom would bootleg take step protect custom bootlegg put bootlegg legal basi give sort qualifi assent engag busi know occas custom guilti reprehens wors young proflig frequent hous ill fame wretch inmat driven extrem want engag busi defend bar convent moral bar divin justic think would take case inmat custom shall press analog case remain need go bootlegg unless want everyon keep bootlegg bill would necessari point want rais point order base rule hous weirdli unfortun late common sens fair mind tri legisl common good committe think good legisl pass bill circumst last year hous legisl behalf cut countri revenu someth like prohibit refus clearanc peopl ship bootleg liquor unit state money lost compel legal compuls term treati friendli nation instig idea decent thing made vehicl illeg transact break law friendli nation whether adopt principl prohibit countri made jump ground break law took big wide viewpoint said parti though cost lot money bill pass provis appli restrict toronto might less object let citi work solut troubl legisl refer pass last year committe know happen year opposit introduc resolut aim repeal section law committe know receiv necessari take vote vote taken would vote record favour resolut wherea last year member stood vote bill pass time public sentiment crystal inform day hous unanim favour continu legi crimin code trade mark lation bill pass posit place revers polici go encourag practic minut begin regul practic acknowledg exist give sort statu quo would encourag practic connect taken definit step forbid case past law becom obsolet long nonusag allow fall disus circumst might need legisl present case provinc ontario like mani provinc good judgment pass law citizen buy liquor beer descript unlimit quantiti liquor sold govern store care regul qualiti guarante price regul satisfactori basi would much sold hour store remain open fix repres peopl toronto satisfactori resid provinc press despatch date toronto may head ontario liquor profit articl read follow revenu sale liquor liquor permit must admit figur includ permit gave ontario provinci govern total profit last year accord ontario liquor control board annual report articl contain data need read committe know comfort profit made think would safe assum net profit gross tum would call small provinc event provinc multipli get idea liquor bought sold hard time throughout dominion ontario consum worth record way liquor board sold govern auspic leav larg amount goe bootlegg hand bill concern situat peopl consum worth satisfi must go patron bootlegg demand illicit liquor would bootleg get stung use common express squeal come protect men liquor hi jack know better take medicin say noth recal good mani year go parti young men went call bootleg stuff went lane dark alley clamber loos board reach iron clad door;Alan Webster Neill;1931
931295;wonder experi;Raymond Ducharme Morand;1931
931296;use illustr awaken gentleman memori ho young innoc describ mythic bill jone career may put way came iron clad door discov afterward protect found littl shutter gave certain knock shutter open shove receiv bottl whisper injunct open got town place watch get thirti zero distanc town open bottl found tea good tea littl dear bottl first impuls go tear hous laugh acknowledg go legislatur redress bit believ occas man thrifti soul went chief polic complain chief ask buy tea man said well buy buy liquor get busi buy liquor sympathi got came legislatur complain shove wicket got tea whiskey rememb see small boy run mother complain littl comrad bill smith hit nose surpris mother take part knew offspr better said bill smith hit nose question elicit fact thrown stone littl comrad torn ear mother crimin code trade mark impress offspr moral leav crime get troubl think illustr appropri time pass bill place horribl posit compound feloni sir stop bootleg purpos would bill hand purpos protect custom tighten law bootleg like shall show genuin attempt purpos bill protect person goe illeg place illeg purpos person deserv sympathi get expect member listen quotat mail empir greatest victim practic unwari consum take grant offici look label guarante puriti content bottl custom sought protect british columbia wors condit affair danger much buy bootleg liquor sell narcot deadlier liquor troubl secur convict cours man buy narcot guilti peddler convict given jail sentenc law look addict differ light way regard bootlegg addict man weak man woman fall prey narcot power left prove addict commit murder impuls satisfi crave drug law treat addict man peddl narcot cours wretch peopl readi anyth obtain suppli get inferior stuff common knowledg best get cheap grade although pay price appropri heroin think highest grade particular stuff suppos someon vancouv bring bill provid wretch men went peddler guarante qualiti drug buy might fair would appeal good sens hous purpos law prevent illeg sale narcot liquor principl whole system hing theori law understand express way seek equiti must equiti word must come court clean hand cannot plead turpitud english latin law maxim wonder lawyer express best thought latin mind case illustr point occur number year happen within last month man murder someon life insur favour indict charg murder convict death cell occur insur polici made payabl whether conscienc stricken wish give money children victim pass wife famili know su insur compani polici money insur compani said tri evad oblig ask rule court highest england whether consist public polici pay money murder insur victim case court decid insur polici valid money paid claimant public polici would tantamount encourag murder let give committe illustr conclud remark mani year ago act introduc british hous common legal marriag deceas wife sister member colonel biggar anxiou marri deceas wife sister took promin part solicit support bill thing becam joke believ mani year known among lawyer old countri biggar relief bill much afraid proceed bill someth similar happen known bootlegg custom protect bill name friend introduc associ would like would look corridor time futur would feel someon say littl granddaught ran school day childish innoc ask grandad call bootlegg georg would sad situat suggest view aspect occur friend would unwil might civil servic act return soldier reliev move committe rise motion negativ;Alan Webster Neill;1931
931297;notwithstand lengthi strong condemn propos measur think friend discuss taken narrow view whole amend appli forgeri counterfeit trade mark particular trade mark label liquor regist recogn trade mark matter arous consider attent throughout busi commun object bill protect liquor trade mark desir inform committe great mani provinci govern ask approv legisl;Hugh Guthrie;1931
931298;particular bill;Alan Webster Neill;1931
931299;ye liquor board mani provinc approv commun govern british columbia attorney gener approv bill liquor board provinc british columbia done likewis;Hugh Guthrie;1931
931300;approv particular bill legisl;Alan Webster Neill;1931
931301;approv bill telegram say govern provinc saskatchewan done govern provinc ontario attorney gener approv bill chairman liquor board provinc ontario approv desir amend section provid present bill govern provinc quebec mr taschereau premier approv bill liquor commiss provinc done govern provinc new brunswick liquor commiss provinc likewis approv bill think provinci approv receiv matter seriou concern would led understand speech deliv friend opposit present form bill accept quit carri ask variou provinci govern liquor board provinc ontario particular want addit amend protect forgeri govern seal provid propos amend;Hugh Guthrie;1931
931302;sloppi legisl;Alan Webster Neill;1931
931303;would friend mover bill allow stand order may prepar amend cover request receiv liquor board provinc ontario bill affect forg liquor label affect commerci trade mark apart intox liquor greater protect trade mark use throughout dominion think ob ject attain bill laudabl counterfeit trade mark go conduct prosecut within year western ontario forgeri trade mark vernor ginger ale intox liquor trade mark regist detroit registr rememb difficulti overcom regard word present section crimin code meet eas kind regard intox liquor regard everyth subject commerc involv properti right recogn trade mark design would bill allow stand present view bill adopt think might includ amend crimin code govern propos introduc distant date;Hugh Guthrie;1931
931304;shall happi mr chairman acced suggest friend minist justic section stand progress report;George Reginald Geary;1931
931309;bill last hous gave notic amend propos move found hansard may object amend preserv canadian soldier serv canadian armi armi british empir return soldier prefer exclud serv armi alli come date pass act purpos exclud serv armi empir canadian armi may come pass act say anyon live prior pass act serv forc empir naval militari keep prefer accord civil servic act come futur exclud prefer mind suggest broad matter fact great mani peopl told broad rate ampli preserv right privileg peopl present time citizen fought battl empir hand enabl young canadian desir qualifi servic civil servic exclud enter servic brought face face prefer favour person right privileg grant allow prefer peopl amend propos section subsect civil servic act would read follow examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic militari naval forc majesti late war time enlist domicil left servic honour record discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark obtain name list success candid next candid special list mention subsect section candid word propos amend civil servic act except omit refer member serv alli forc;Charles Gavan Power;1931
931310;doubt mr power made good present case mind find difficult grasp full purport amend read think ex imperi ex territori men old land time call colour maintain posit enjoy;George Reginald Geary;1931
931311;ye;Charles Gavan Power;1931
931312;first conting made men good men entitl consider govern give;George Reginald Geary;1931
931313;canadian nation;James Arthurs;1931
931314;right england seen come camp regiment canadian mount rifl instanc vicin high river hundr men ventur say canadian nation old land settl ralli colour call came want protect men doubt mani join alli armi british regiment may entitl special privileg may arriv countri came circumst period time war entitl special consider friend agre differenti might made refer men must say understand friend propos amend posit support may grasp gener sens think detail might subject redraft doubt friend agre moment amend form would like said gener idea sound could hear see print suggest friend mind chang might commend mani member hous moment prepar vote;George Reginald Geary;1931
931315;read hansard least week ago amend budget mr mackenzi king propos member might familiar whole civil servic act draft amend suggest might cover point outlin friend wish assur propos amend intent preserv right men domicil enlist canadian armi;Charles Gavan Power;1931
931316;know;George Reginald Geary;1931
931317;intent preserv right men may come countri sinc war serv armi navi majesti progress report;Charles Gavan Power;1931
931320;proceed next order busi like refer order bill although bill appear last posit order paper appear misconcept stand order subsect appli inform member shall read stand order privat public bill consid tuesday friday even debat thereon adjourn interrupt clock shall place foot list bill order paper bill last discuss friday even debat continu clock recal discuss close half past time consider bill adjourn bill taken bill restor proper posit order paper would reach night time taken consider bill follow consider bill;Pierre Édouard Blondin;1931
