basepk;speechtext;speakername;year
1266294;unless go restrict occup mani men seventeen eighteen nineteen year age mani twenti twenti year age answer given minist night half answer said enlist camp receiv call men enlist receiv call order escap call draft seem cooper depart nation war servic variou militia unit part day men nineteen year age dot receiv notic unit advis short time go draft point advantag voluntari enlist notic sent young man prescott regiment cornwal read part follow inform receiv offic effect call militari servic near futur thought would prefer volunt servic activ armi receiv call goe point advantag man join wish draft advantag point letter say whether voluntari system fact success know number men seventeen eighteen nineteen year age join know twenti twenti twenti twenti twenti within age limit subject call join receiv notic sent train unit would difficulti get inform;John George Diefenbaker;1942
1266295;friend want know;James Layton Ralston;1942
1266296;want complet inform situat;John George Diefenbaker;1942
1266297;let see friend want want know mani mention think receiv call servic enlist;James Layton Ralston;1942
1266298;answer minist endeavour give part answer want inform number age group seventeen twenti inclus;John George Diefenbaker;1942
1266299;;James Layton Ralston;1942
1266300;entitl inform regardless result may flow therefrom state conclus base thereon want fact none arriv conclus fact;John George Diefenbaker;1942
1266301;thought might get friend want order prove disprov mind without go age group twenti understand proclam goe age thirti stop friend would inform war appropri want thought want khow mani men join train centr call;James Layton Ralston;1942
1266302;question ask day permit interpret minist place upon direct;John George Diefenbaker;1942
1266303;direct;James Layton Ralston;1942
1266304;question ask inform want intend insist inform given without requir let minist know conclus may reach studi;John George Diefenbaker;1942
1266305;mysteri like;James Layton Ralston;1942
1266306;ye go say minist night dare make suggest men treat train centr minist took upon read lectur harm enlist refer certain case coercion time minist made statement case investig;John George Diefenbaker;1942
1266307;beg pardon said case brought attent;James Layton Ralston;1942
1266308;shall read minist say page hansard april state committe previou occas report come time time statement made friend made night investig found ground statement undu improp pressur except occas;John George Diefenbaker;1942
1266309;right;James Layton Ralston;1942
1266310;minist investig number complaint found occas justifi like tell committe occas refer inform obtain occas within last sever day receiv complaint along line go give name inform say warn tell stori go deni leav complaint receiv cannot fals men say place posit fit minist call kind evangelist meet men say intimid minist say case complaint justifi think inform case order decid arriv conclus whether get enough men submit hous right countri right inform public opinion know posit recruit day concern go phase like inform mani men receiv month train permit go home sinc recal dot;John George Diefenbaker;1942
1266311;refer month train;James Layton Ralston;1942
1266312;mani men receiv month train return home sinc recal;John George Diefenbaker;1942
1266313;mean return home special case mind;James Layton Ralston;1942
1266314;earli stage month train men alloc reserv unit went home;Richard Burpee Hanson;1942
1266315;mind order report duti made within first month period return home month period;James Layton Ralston;1942
1266316;know least instanc man complet month train home around call ask;John George Diefenbaker;1942
1266317;shall glad inquir matter thought order appli month train;James Layton Ralston;1942
1266318;whether men receiv month train put forc activ reserv;John George Diefenbaker;1942
1266319;would activ;James Layton Ralston;1942
1266320;cooper defenc depart depart nation war servic past day larg number call gone mail inform letter forward men call servic sever case period year instanc man return oversea servic saskatchewan concern letter sent return uncal mount polic investig suggest war appropri greater cooper depart type thing would happen lack cooper expect loos organ prevent man call servic fail report servic like minist give inform mani men call servic provis nation resourc mobil act fail answer call;John George Diefenbaker;1942
1266321;return point;James Layton Ralston;1942
1266322;mani fail report fail mani prosecut lodg;John George Diefenbaker;1942
1266323;friend see return file;James Layton Ralston;1942
1266324;show prosecut;John George Diefenbaker;1942
1266325;seen return intend look;James Layton Ralston;1942
1266326;inform wish first regard age class men volunt join armi sinc januari second inform regard call month period done assur greater cooper depart nation war servic sever defenc depart;John George Diefenbaker;1942
1266327;fourth mani prosecut;James Layton Ralston;1942
1266328;ye;John George Diefenbaker;1942
1266329;regard age group men enlist committe see situat ask adjut gener whether attest paper upon reach headquart file month month imagin could clerk go paper look age appear file paper would go great number paper find see long would take look attest paper intend point kept age group inquir point regard number men allow go home month train may say said know case call made first month period shall find regard cooper defenc depart depart nation war servic matter procedur faintest idea registrar depart nation war servic notifi man would call enlist district shall look matter;James Layton Ralston;1942
1266330;notifi;John George Diefenbaker;1942
1266331;adjut gener think matter prosecut depart nation war servic except extent appli men call thirti day provis may dealt depart nation defenc wish put respons colleagu committe understand cannot give inform point day shall see prepar like confer friend respect first point get inform concern other like remind committe long would take;James Layton Ralston;1942
1266332;matter dealt opportun given young men taken canadian offic train corp instruct univers particular young men eighteen nineteen twenti twenti year age attempt qualifi commiss system present effect univers advantag take cours throughout scholast year w opportun given secur commiss;John George Diefenbaker;1942
1266333;regul speak memori without look regul believ rule young man train offic train corp univers train year may recommend brockvil cadet train offic train corp entitl month month cours brockvil order qualifi commiss may lake centr whether privaci secreci notic young man indic would draft war appropri;James Layton Ralston;1942
1266334;letter date cornwal march second battalion stormont dunda glengarri highland say decid go activ decid pleas advis transport arrang bring medic examin complet pleas give matter earnest consider earli repli appreci letter sign area recruit offic matter mention would minist list reach age subject draft given offic battalion throughout;John George Diefenbaker;1942
1266335;satisfi practic shall glad look need list guess age young men district;James Layton Ralston;1942
1266336;anim buffalo park wainwright slaughter dispos park turn depart nation defenc view understand train camp establish would minist indic progress made direct;Robert Fair;1942
1266337;afraid cannot tell friend present moment sure project carri tiy tell friend possibl view expans made properti obtain camp purpos got definit object mind think shall chang locat particular establish go shall use wainwright someth;James Layton Ralston;1942
1266338;follow ask order day prison war like say word minist made clear duti guard prison war came within purview depart hope would necessari bring attent committe situat respect escap prison war recent happen bowmanvil brought matter attent public realiz minist difficult tortuou road follow matter escap prison appreci difficulti storm public indign escap month ago ran high promin metropolitan newspap suggest govern set separ ministri escap prison war busi reach great magnitud would minist tell number prison war escap sinc war began like assur board inquiri announc afternoon go escap prison war inquir escap prison war bowmanvil feel public assur minist depart deal matter realist effect way noth disturb public mind sure minist appreci escap enemi prison want critic minist depart realiz difficulti work time feel public receiv assur minist possibl mean taken prevent escap recur futur;Gordon Graydon;1942
1266339;want say friend committe complac matter want committe public understand regard class prison countri sent certain class difficulti find suitabl accommod get fit difficult temporari condit number prison escap think say small want pay tribut veteran guard guard prison prove reliabl vigil deal class peopl noth sit plan scheme escap seriou punish said want say committe moment escap report morn sinc look though might someth wrong bowmanvil camp administr matter look adjut gener gave report indic seem command fault command camp sinc septemb escap within period administr command except second offic escap war appropri report adjut gener got touch district offic command go bowmanvil look situat camp command morn instruct given district offic command go district court inquiri instruct went adjut gener offic headquart court inquiri compos offic associ depart reason ask colonel stair colonel edward colonel marshal experienc offic last war undertak inquiri suggest committe make regard escap prison would like refer court inquiri within reason time encompass shall glad refer leader opposit member know colonel stair thorough would matter kind colonel edward colonel marshal known member ottawa toronto sure right everyth done see greatest possibl prevent measur taken anyth wrong fault find neglect brought light inquiri dealt;James Layton Ralston;1942
1266340;would minist mind state number escap prison war;Gordon Graydon;1942
1266341;eighti whole period prison war;James Layton Ralston;1942
1266342;camp mani bowmanvil;Richard Burpee Hanson;1942
1266343;eighti;James Layton Ralston;1942
1266344;mani;Richard Burpee Hanson;1942
1266345;figur given;James Layton Ralston;1942
1266346;understand minist say escap prison recaptur except last;Gordon Graydon;1942
1266347;except one escap england report kill oversea;James Layton Ralston;1942
1266348;system administ prison war camp come veteran guard variou camp control militari district;Howard Charles Green;1942
1266349;part establish particular militari district veteran guard oper particular district come district believ friend mind colonel alley command veteran guard moment detach goe district come district offic command;James Layton Ralston;1942
1266350;might improv situat power given veteran would enabl adopt system militari district wherea eleven differ district command may eleven differ type idea subject;Howard Charles Green;1942
1266351;believ offic administ veteran guard colonel h r alley work director intern oper secretari state uniform system guard sure veteran guard command offic given fullest scope see uniform system across connect guard cours use put detach district control headquart feel thing decentr put control district offic command;James Layton Ralston;1942
1266352;might improv situat veteran guard given wider power;Howard Charles Green;1942
1266353;mean offic command;James Layton Ralston;1942
1266354;headquart;Howard Charles Green;1942
1266355;mean offic administ think believ thought exampl ordnanc corp head ottawa detach district command district royal canadian armi medic corp corp come geograph district time happen understand friend point believ matter gone complet revamp intern camp respect jurisdict secretari state extern affair secretari state minist nation defenc think matter put satisfactori basi order council place depart nation defenc respons guard time divid war appropri;James Layton Ralston;1942
1266356;minist mention colonel alley mention effici capabl offic arm forc statement made veteran guard meet approv everyon committe inclin think convers men seem know someth matter consider might given provis larger bodi personnel veteran guard look prison war veteran guard contribut believ effect servic type oper personnel could appoint heard record veteran guard connect leav room critic fanci depart could give consider increas number men guard danger prison;Gordon Graydon;1942
1266357;readjust connect establish due chang locat made keep mind point mention friend;James Layton Ralston;1942
1266358;request command increas establish;George Hugh Castleden;1942
1266359;would surpris;James Layton Ralston;1942
1266360;request increas establish;George Hugh Castleden;1942
1266361;record ask adjut gener recal game play depart nation defenc time game ask increas establish play everybodi dot;James Layton Ralston;1942
1266362;mani prison war escap;Harry Raymond Fleming;1942
1266363;camp;James Layton Ralston;1942
1266364;;Harry Raymond Fleming;1942
1266365;eighti;James Layton Ralston;1942
1266366;total establish guard camp;George Hugh Castleden;1942
1266367;thousand;James Layton Ralston;1942
1266368;number prison escap mani recaptur;Alfred Johnson Brooks;1942
1266369;recaptur except die oversea wound kill;James Layton Ralston;1942
1266370;fellow captur;Richard Burpee Hanson;1942
1266371;guard number vicin thousand offic men;James Layton Ralston;1942
1266372;would minist care state number prison intern camp;George Hugh Castleden;1942
1266373;would minist tell pay intern oper canadian govern direct charg canadian peopl;Manley Justin Edwards;1942
1266374;subject agreement british know object reveal would leav prime minist secretari state extern affair matter depart extern affair british govern;James Layton Ralston;1942
1266375;like say think record good prison abl danger men whole time taken idea escap eighti sever escap brought except kill man got would think canadian peopl ought satisfi least see great ground critic;Richard Burpee Hanson;1942
1266376;matter inform given committe connect man power notic sent time time netherland govern govern respect nation call colour ascertain whether arrang made canadian govern govern countri wherebi upon failur respect nation report duti subject penalti know wonder work done govern mobil respect nation ask whether penalti follow upon failur compli order;John George Diefenbaker;1942
1266377;ask last even said discuss regard go depart extern affair repres govern friend know speak matter intern law comiti enforc sort law like war appropri sumptuari law countri enforc enforc present time whole matter connect gener right call nation countri unit state afraid cannot give friend inform moment;James Layton Ralston;1942
1266378;time ago critic express cost construct militari camp believ octob novemb minist told cours speech obtain quot exact word compet engin engin certain offic quartermast gener branch go visit camp purpos make comparison cost camp put contract cost camp put engin servic armi minist receiv report result inquiri would prepar tell comparison show cost camp put armi cost camp put contract;Douglas King Hazen;1942
1266379;look matter month year recollect differ ten per cent cost camp contract hand cost put day iabour accord engin report explan clear day labour job done time necess speed go day labour job without plan complet want work done contract tender must plan day labour proceed make chang becom necessari keep work get done bat without refer report say differ ten per cent;James Layton Ralston;1942
1266380;glad hear minist say rememb discuss pleasant might cost armi hutment like past concern water dam notic labour construct taken place depart call bid congratul minist chang polici;Richard Burpee Hanson;1942
1266381;time;James Layton Ralston;1942
1266382;minist find satisfactori work done contract work done engin depart depart nation defenc littl experi regard seen think work done engin depart satisfactori done contract;Alfred Johnson Brooks;1942
1266383;know happen friend command train centr get engin day job;James Layton Ralston;1942
1266384;necessari;Alfred Johnson Brooks;1942
1266385;around train centr get done contractor experi compani command know engin work contractor;James Layton Ralston;1942
1266386;extra come;Richard Burpee Hanson;1942
1266387;count extra armi engin work doubt point view servic armi engin crew day labour engin job camp command district offic command would prefer job done way answer st john albert speak actual money differ job know gener feel get armi engin odd job make certain improv necessari desir conduc health conveni effici camp cannot get contractor temiscouata mr pouliot ask pictur king queen variou mess spoke majesti command chief error majesti command chief canadian forc command chief canadian forc excel presum friend talk pictur majesti take suggest consider;James Layton Ralston;1942
1266388;thank minist said sure welcom desir volunt understand excel governor gener command chief canadian armi canadian armi part british armi majesti war appropri king command chief canadian armi yesterday leader opposit tri fin fin regard matter refer effect someon gone armi train ask french told someon train speak foreign languag could understand foreign languag minist ask someth clip newspap cours clip send name yesterday ask give name gener want send name day name besid hope matter investig shall told decis depart regard;Jean-François Pouliot;1942
1266389;carri;Some hon. MEMBERS:;1942
1266390;surpris hear member say carri precis inform sinc start discuss larg estim ask minist precis inform cost branch depart natur function branch like old tale sister ann see anyon come come minist wonder abil avoid answer question ask unless press want press idea surpris answer account lack inform gener estim cours matter dollar ask detail told given figur want know work motiv see soldier airman sailor treat fair deserv depart nation defenc question embarrass minist help understand work depart moreov would easier respons connect payment approv made depart financ make great differ manag depart last war someth last war everyth done legisl wherea done depart nation defenc done order council power confer upon minist great empow order council extend period train drafte done way first drafte call train done order council period month afterward period extend month month order council mistaken order council pass give minist power extend train member must recollect time drafte call train interview given chief staff gener crerar command canadian forc england;Jean-François Pouliot;1942
1266391;canadian corp;James Layton Ralston;1942
1266392;regret technic express matter speak gentleman respect class son start militari career privat gentleman gener crerar gave interview press made statement effect month train time;Jean-François Pouliot;1942
1266393;speech canadian club ottawa;Richard Burpee Hanson;1942
1266394;friend statement incorrect gener crerar said advis thirti day train say;James Layton Ralston;1942
1266395;minist say time speak without note time write speech inform might wrong detail foundat right whether statement given press speech canadian club whether gener said recommend differ recommend found differ choic word make enough take grant man experi gener crerar spent life depart nation defenc militari experi mani other depart background militari experi career gener said recommend month train wonder advic gentleman train extend month whether chang view;Jean-François Pouliot;1942
1266396;thought recommend got credit war appropri;Richard Burpee Hanson;1942
1266397;although leader opposit fine legal experi militari background gener crerar would suggest minist appoint leader opposit judg advoc gener vacanc offic time inform leader opposit recommend train period extend month militari geniu advis minist nation defenc decid virtu power grant order council wide scope extend period train month indefinit time know done accord rule astrolog tabl turn inspir ouija board done surpris complet indiffer canadian peopl regard rule known everyon deleg cannot deleg delegatu non potest delegar countri confer power govern legisl govern take advantag deleg power pass order council govern go transfer singl individu power grant parliament individu minist nation defenc minist entitl decid stroke pen matter decid order council seem strang cours canadian peopl interest constitut matter time mercier quebec mowat ontario leader earlier day inform complet day held british doctrin great british parliamentari tradit law law sheet paper bound statut take long time secur order council legisl natur think friend lake centr ask product order council legisl natur administr natur told distinct made would take tremend time secur order council duli classifi sir rule publish book form small volum law land countri legisl enact monetari matter legisl bind canadian citizen gulliv tie lilliput dwarf order council result creat among peopl disrespect legisl creat embarrass explain law client constitu regret wide power individu come within jurisdict gentleman given minist nation defenc depart proper author recruit call colour armi power given minist nation war servic govern empow transfer power singl minist order aftermath war incred situat order depart nation defenc order simpl minist give inform request function cost branch reason thing libel slander ordinari thing world order chang necessari cannot get minist see go depart chart show variou occup ottawa let suppli chart member may embarrass deal anyon depart nation defenc seem clear easi obtain inform minist will sit listen gentleman object place chart upon hansard inform troubl depart nation defenc ottawa suffer elephantiasi need describ ill afflict part bodi grow larg feet feet becom bigger head incur cours diseas occur tropic countri sinc everyth sun chang surpris occur told time discuss matter dollar cent patriot like hold view repeat content constitu constitu call upon pay tax gentlemen war appropri sweet tongu suggest accept canadian peopl told high quarter shown disrespect expos live actual theatr war complain peopl gener staff cruel branch judg advoc gener would harm mani expos live theatr war scarc branch though branch larg less reason exist branch time obviou reason main duti branch draft examin contract purchas made depart nation defenc old day minist suffer capiti deminutio reduct head like friend leader opposit feel compel use dead tongu order find proper legal phrase last war short time ago minist nation defenc respons purchas made depart judg advoc gener branch import jurist consider legal abil abl draft contract give minist sound legal opinion contract kind purchas made done fill requisit form minist nation defenc regard deputi minist offici make requisit need purchas made depart nation defenc depart must send requisit depart munit suppli obtain requir bill paid depart munit suppli depart financ seen anyth like mr chairman wide experi parliamentarian cours way thing go peopl indiffer say let go right war time cours war time want govern strong war time peac time want order depart find peopl touchi imposs say word critic anyon without someon say show bad manner coward attack someon present though minist repres person grudg anyon want depart nation defenc depart respect parliament idea preach respect parliament parliamentari institut civil servic high offici dominion pay busi busi member hous common act intermediari govern taxpay may abus gener meet sharehold compani sharehold entitl manag inform expenditur minist take good care want least possibl difficulti administ depart make observ accord refer bibl state wound like better kiss hate w hen say refer leader opposit repeat word wisdom sanction time immemori wonder whether minist good mood give charter depart nation defenc whether explain function branch depart essenti year ago ask suppli member parliament king regul order amend member know cours regul print gazett work troublesom cut issu gazett make scrapbook done depart therefor minist possibl suppli member copi amend regul ask time minist told spite order council pass year ago respect depart except depart nation defenc effect upon request parliament may secur copi english french matter circul king printer practic depart suppli import regul depart nation defenc hous sit committe inform given war appropri;Jean-François Pouliot;1942
1266398;friend would stop allow someon speak might get ask thing know whether tri talk motion clock;James Layton Ralston;1942
1266399;;Jean-François Pouliot;1942
1266400;concern ask thing ask king regul order ask statement regard expenditur depart taken minut thing want say account made may expenditur adjut gener branch head adjut gener promot pay medic servic auxiliari servic import thing deal would take pay offic branch money paid branch order bring whole expenditur depart within term head branch appli chief gener staff chief gener staff train oper intellig branch oper branch train larg way job coordin chief branch adjut gener master gener ordnanc quartermast gener quartermast gener provis accommod forc provis engin servic provis transport provis food master gener ordnanc provis equip sort whether actual fight oper ordnanc munit anyth kind account kept take branch find much master gener ordnanc spent would want find much paid pay allow cloth munit thing kind fact happen paid branch master gener ordnanc mean noth would give inform use whatev say friend regard king regul order french edit print understand april shall glad see free copi sent copi english regul;James Layton Ralston;1942
1266401;thank minist congratul progress;Jean-François Pouliot;1942
1266403;see payment indic detail know much spent branch amount spent travel expens;Jean-François Pouliot;1942
1266404;amount travel expens;James Layton Ralston;1942
1266405;give inform travel staff ottawa;Jean-François Pouliot;1942
1266406;separ privat jone anybodi;James Layton Ralston;1942
1266407;someth wrong public account use meet check expenditur would done way detail summari propos expenditur render account inform respect account inform amount intoler situat inform say best possibl spirit wish delay pass resolut;Jean-François Pouliot;1942
1266408;;Some hon. MEMBERS:;1942
1266409;clock;Ian Alistair Mackenzie;1942
1266410;like say offici opposit concern would glad proceed navi morrow;Richard Burpee Hanson;1942
1266413;resolut navi air expenditur follow;Richard Burpee Hanson;1942
1266414;bound leader opposit decid look conscienc leader opposit progress report;Jean-François Pouliot;1942
