basepk;speechtext;speakername;year
2201772;person attack prime minist;Eldon Mattison Woolliams;1963
2201773;may answer time;Walter Lockhart Gordon;1963
2201774;tri;An hon. Member:;1963
2201775;order chair cannot permit member remain seat question floor member like remark made floor chanc answer;Rémi Paul;1963
2201776;thank mr chairman fact mani peopl unabl find job member govern know glad prove danforth said minut peopl forget mean unemploy peopl unabl find job relief month month like danforth winnipeg north centr see peopl toronto believ peopl come offic write davenport desper need find job find encourag peopl across aisl make sort remark make seriou subject dealt seriou manner person subject repres human tragedi thousand peopl countri last year unabl find job peopl countri suggest throw stone inclin mention name seem think peopl unemploy want work fact level unemploy last year doubl previou year peopl anxiou will work period unlik would anxiou will work given chanc present condit;Walter Lockhart Gordon;1963
2201777;may figur percentag basi numer;Lawrence Elliott Kindt;1963
2201778;figur percentag basi sure gentleman would know care look;Walter Lockhart Gordon;1963
2201779;look;Lawrence Elliott Kindt;1963
2201780;look unnecessari go remark season variat unemploy everybodi know opinion compar actual figur unemploy summer month averag correspond figur period year unemploy higher averag month month last year member work forc work said like repeat shame nation disgrac someth must done said think someth done elect seem upon within next day week turn way think hope someth done;Walter Lockhart Gordon;1963
2201781;go nova scotia;An hon. Member:;1963
2201782;speechless;Eldon Mattison Woolliams;1963
2201783;speechless mr chairman wish gentlemen side would get new idea worri happen nova scotia next elect;Walter Lockhart Gordon;1963
2201784;;Howard Russell MacEwan;1963
2201785;shout;Walter Lockhart Gordon;1963
2201786;suppli labour;Howard Russell MacEwan;1963
2201787;find mr woolliam ye good que time come tion problem particular must tackl restor prosper cure unemploy problem got time afternoon deal problem go mention first annual deficit incur transact countri would like say word think central whole econom problem deficit transact countri figur avail predict minist crown deficit dollar deficit made imbal transact unit state surplu transact countri world combin imbal transact unit state mean import thing could produc unabl find market good could produc export;Walter Lockhart Gordon;1963
2201788;best custom;Edward Nasserden;1963
2201789;prime minist speak estim year known economist western could bring intern account balanc would equival produc job suggest mr chairman sincer get root someth unemploy problem wast time way last year deal balanc payment problem simpl way got done industri industri basi;Walter Lockhart Gordon;1963
2201790;would gentleman permit;David Vaughan Pugh;1963
2201791;shall glad answer shall answer question end speech;Walter Lockhart Gordon;1963
2201792;gentleman accept put figur record thought would prepar know figur mind put figur record imbal trade countri;David Vaughan Pugh;1963
2201793;damn right;David Vaughan Pugh;1963
2201794;gentleman think good gave figur figur final publish gentleman know start run deficit transact countri inclus averag deficit year problem becam remain acut noth done;Walter Lockhart Gordon;1963
2201795;would prepar put figur record;David Vaughan Pugh;1963
2201796;averag figur run quarter dollar year last year dollar;Walter Lockhart Gordon;1963
2201797;would prepar put figur record;David Vaughan Pugh;1963
2201798;put figur record gentleman quiet minut shall put go anyth problem go cure unemploy must approach industri industri basi simpl way wave wand make speech cure problem requir action need day refer made automobil industri occas use exampl done order solv problem balanc payment year latest figur avail import worth automobil part believ separ depart industri creat deal problem function go automobil industri say govern conclud larg amount import reduc say third period year year would produc extra job place like windsor oshawa;Walter Lockhart Gordon;1963
2201799;last week translat;John (Jack) Henry Horner;1963
2201800;mr chairman rise point order sinc open remark davenport mr hous common suppli labour gordon member conserv parti kept interrupt spite call order would put end text;Jean-Paul Deschatelets;1963
2201801;last week;John (Jack) Henry Horner;1963
2201802;moment ago ask co oper member member like remark made davenport chanc answer real co oper abl report real progress clock afternoon;Rémi Paul;1963
2201803;thank mr chairman go exampl automobil industri suggest appropri arm govern view separ depart industri decid upon target call repres industri recommend accomplish object without ad cost suggest repres industri consult peopl familiar technic process provid valuabl assist govern sort thing consult suggest labour union consult matter kind view industri concern suggest way increas export reduc import much better royal commiss professor bladen chairman suggest formula principl lot recommend formula modif introduc last octob minist financ thought move good move right direct go particular move success minist state time might reduc imbal transact automobil part concern extent odd small part deficit particular industri view show real sens urgenc tackl problem mani industri dealt way past month variou member side hous meet work plan could made applic mani industri approach would go long way toward reduc tremend imbal intern transact would road reduc unemploy level least lower today kind approach need go solv problem shout across hous common solv start oft real understand difficulti determin power decis someth second problem said must tackl head intend balanc intern transact restor prosper cure unemploy countri differ kind noth balanc payment unsatisfactori low rate invest privat public sector economi invest privat sector concern great need expand exist industri develop new industri would prefer see done privat invest believ decentr decis make see difficult govern make decis kind think must recogn privat hand shortag kind capit need order expand certain industri shortag kind capit need develop new undertak extract industri past allow mani develop financ foreign capit view reason face problem confront today balanc prefer see much privat capit possibl invest undertak avail would like see expans industri develop new project curtail shortag privat capit purpos event seem public capit made avail done case polym corpor excel exampl;Walter Lockhart Gordon;1963
2201804;rememb shoe factori saskatchewan;An hon. Member:;1963
2201805;think small shoe factori thing done saskatchewan friend new democrat parti talk saskatchewan proper time say unemploy invest public fund new develop use public fund purpos look upon public sector economi seem resolv unemploy problem restor prosper nation make citi town better place live work make grant low interest loan avail municip would permit get job improv citi town process stimul construct industri provid kind job provid industri liber parti propos done municip loan fund suggest sooner loan fund kind creat earlier get project sort better peopl ride davenport peopl danforth peopl winnipeg north centr peopl lot ride countri need type work case kind work accustom would prefer see public money spent way spent keep peopl relief previou speaker point mean miseri head famili frustrat difficulti member repres big bill term broken home like phrase juvenil delinqu come mind cannot afternoon estim depart labour outlin complet program liber parti would deal unemploy countri;Walter Lockhart Gordon;1963
2201806;would agreeabl davenport would;Michael Starr;1963
2201807;right come stage wish outlin major aspect program deal unemploy bring intern account kind balanc produc thing import export thing produc second item program creation municip develop fund would put juic construct industri provid mani job;Walter Lockhart Gordon;1963
2201808;see gentleman time expir committe agre give extra time davenport;Rémi Paul;1963
2201809;suppli labour;Some hon. Members:;1963
2201810;thank much glad opportun continu talk problem balanc payment western week point imbal intern transact great deal bring financi exchang crisi last year suggest fail put nation hous order fail clean mess see around run risk face financi crisi tri find morn minist financ whether idea might interim suppli order carri busi countri present month februari govern run money unabl pay bill way govern run affair run affair countri leav doubt whether leav mani peopl much confid may expect encount near futur clear evid govern know manag affair mean incap deal find work canadian strang coincid made remark refer sometim invis minist without portfolio made speech toronto toronto board trade last monday januari like read sentenc paragraph speech said go around countri predict crise foreign exchang posit predict econom calam give seriou consider posit canadian free countri said senat mccutcheon felt appear feel would pack leav end quotat senat mccutcheon analys econom pictur benefit larg audienc address made comment suggest incred statement govern make incred statement non elect arrog govern like present hundr thousand canadian without job present time one talk critic govern critic senat suggest move may think go go pay bill;Walter Lockhart Gordon;1963
2201811;disappoint interpret suppli labour;Wallace Bickford (Wally) Nesbitt;1963
2201812;;An hon. Member:;1963
2201813;member side hous mr chairman seem murmur go go pay attent;Walter Lockhart Gordon;1963
2201814;cannot swallow word;Hédard-J. Robichaud;1963
2201815;anyth say get glad hear due cours member side hous includ critic govern incapac indecis inabl come grip problem fright failur made deal human person problem unemploy miseri word impli say minist without portfolio member govern intend stay respons stay democrat parliamentari system elect say week hour day notic prime minist answer whether saw governor gener yesterday elect call upon intend clean mess govern got countri intend someth cure unemploy problem;Walter Lockhart Gordon;1963
2201816;mr chairman might say reason gave consent addit time intim would put program behalf liber parti would put effect parti becom govern sorri took advantag time without say word;Michael Starr;1963
2201817;mr chairman sinc hous went labour yesterday pain seem come like say parti happi level unemploy see today furthermor whether equal level last year preced year valid argument say level right think minist labour agre satisfi level must say fair charg made effect noth done true know larg number unemploy constitu unemploy like see know state time time hous outsid though imr nesbitt may bad time unemploy bad time matter go give great deal consider recommend made gill committe report opinion agon reapprais unemploy insur commiss implement recommend would adjust would pain think good recommend report implement want say thing done tri solv unemploy problem go let remark preced pass without comment exampl mention shortag privat capit major contribut factor unemploy problem say suffici job creat mention least took mean said reason aggrav problem invest foreign capit industri agre true think reason privat industri difficulti find long term capit requir need expans feder govern privat money market level forc interest rate level privat industri littl bit hesit take long term commit interest rate establish competit feder govern suggest line social credit polici public capit social expans provid bank govern move privat money market leav privat capit privat enterpris point like make go speak long matter increas unemploy problem flour mill industri rais matter section labour market steadi increas year next go compar year last year last year previou year find succeed year plant capac shut particular industri like suggest minist labour use influenc depart agricultur depart trade commerc wheat deal make portion total volum could deliv form flour month ago privileg visit africa countri found brand new automat flour mill plant fact turn someth like hundredweight flour per day figur hundredweight per day total domest requir countri see situat import wheat need make flour provid job provid nation incom blame set fact suppli raw materi process right plant men could job like read record littl bit inform show happen flour mill industri week exampl mill medicin hat close one run per cent capac run per cent capac understand plant goderich ontario shut peterborough shut brantford shut plant port colborn capac hundredweight daili oper rate hundredweight keewatin plant shut mill run part time winnipeg mill remodel shut process renov bad capac hundredweight remodel complet capac go reduc hundredweight mill calgari run capac least shut largest mill lethbridg alberta run per cent capac situat seriou believ relief given situat canadian negoti export market wheat would tri flour includ total deal understand wheat deal made red china exampl provis take wheat form flour done labour know competit field appreci fact believ unit state govern provid wheat subsidi appli flour export know lower labour charg go product flour countri time sinc grow raw materi think concentr tri provid finish product may like deal moment thing think done say adequ job thing done solv unemploy problem major thing happen action taken govern co oper provinci govern provid vocat train school scheme last week key built medicin hat turn local school board like congratul respons constitu good work done set kind plant realiz break new ground way tremend undertak line cours curricula staff thing requir anyth look set program follow may put matter way exampl medicin hat sure appli school find journeymen peopl skill mani trade technician teacher train hire number peopl skill suppos teach staff take train abil pass inform medicin hat outlin program prepar view meet abil interest need group student includ first busi educ group vocat group technic group profession matricul group pre employ group adult group point new program inevit outcom exampl least premis use work program rapid advanc technolog chang entir pattern industri occup demand worker higher level technic knowledg skill problem suppli labour look school drop problem see larg number young peopl enter world work unprepar meet demand need new program design better meet widen rang pupil abil interest busi educ branch exampl work program secretari train includ shorthand type offic practic work bookkeep cleric train retail cleric train special year cours graduat student high school credit concentr train skill offic work think program import program part program industri vocat beauti cultur program particular area believ preced might includ program turn student requir skill mention technic vocat program regard particular segment think short paragraph signific say prospect employ train group excel go say larg percentag technician came europ british isl case must educ technician peopl rank unemploy take train provid peopl work field bring peopl job though object immigr set year matricul program would like enter profess pre employ program adult educ program carri differ hour school use regular student point want make conclud contribut debat present oversea visit refer emerg nation africa struck complet lack middl class social econom structur nigeria exampl open new univers last half year sinc program start provid train person special field gener problem larg number worker requir provid support administr staff univers graduat facil train type student must recogn entranc requir vocat train school would lower univers school widen possibl peopl without univers qualif get kind train fit use life believ look new vocat train school built awar space avail greater number student familiar situat part know alberta much capac provid unus immedi futur like suggest minist labour depart extern affair govern invit countri send student make use extra capac believ great need train peopl countri would great contribut toward help help cannot provid train peopl need oper industri invit send young peopl undertak learn trade acquir teach skill go countri turn train peopl opinion best kind foreign aid provid kind assist help peopl help want anyon run affair recogn made advanc educ technic skill profit respons help hope someth done invit govern make use facil said think go abl use capac translat;Horace Andrew (Bud) Olson;1963
2201818;mr chairman listen speech made minist labour mr starr last januari introduc depart estim remark await unemploy situat remain seriou countri minist spoke activ depart field research econom concili civilian retrain etc subject doubt interest repres ride made work peopl like mani colleagu name unemploy forsaken last year conserv govern must complain complet lack interest shown minist speech made last wednesday import problem today unemploy fact minist state unemploy problem seriou would expect show estim short term concret step taken deal situat winter work program shall refer minist done noth except leav unemploy fate unless favour circumst come circumst conserv parti noth shall face fact unemploy receiv year noth unemploy insur benefit unemploy assist payment way think mr chairman time govern realiz unemploy cannot pay rent doctor grocer statist said unemploy left fate year govern bring new short term measur solv problem easi prove fact estim exceed challeng minist labour prove substanti portion use implement short term project assist unemploy countri year mr chairman cannot expect substanti increas winter work program year minist know refer page hansard see feder contribut project amount amount fiscal year winter work program short term measur govern consid help unemploy answer none found speech throne none minist statement shall year situat respect last year year suppli labour know minist statement stress fact continu increas number peopl work anyth new countri constant natur increas popul submit poor screen use hide unfortun situat go long govern inact lack imagin bold concern unemploy problem fact extent unemploy right februari statist show import aspect minist avoid speech made januari shown page offici report said decemb unemploy reach total per cent labour forc compar per cent year per cent discuss problem unemploy know scope ramif end januari ask follow mani unemploy draw unemploy insur benefit minist labour mr starr answer hous unemploy insur commiss nation employ servic cannot tell introduc estim mani unemploy draw unemploy insur benefit conceal inform consid essenti discuss unemploy like discuss matter littl day januari put order paper ask minist follow inform latest statist unemploy insur commiss concern number unemploy person receiv unemploy insur benefit minist answer end novemb number minist explain concern import matter statist avail answer januari avail end novemb employ servic unemploy insur organ supp ly hour inadequ imposs parliament know number unemploy receiv benefit period less month believ know minist recent figur hand know week get figur variou offic think strang unfortun member parliament unabl secur inform believ necessari least discuss like text;Jean-Paul Deschatelets;1963
2201819;like interrupt point order state know repeat state know receiv figur week case would give specif proof know;Michael Starr;1963
2201820;mr chairman go deal differ basi minist adopt attitud want know entitl know number person draw unemploy benefit like latest figur minist awar abl give figur time discuss estim like know might come conclus;Jean-Paul Deschatelets;1963
2201821;ask give proof know get week;Michael Starr;1963
2201822;extraordinari attitud part minist;Jean-Paul Deschatelets;1963
2201823;made charg;Michael Starr;1963
2201824;ask prove minist receiv weekli report offic said go repeat minist like minist receiv offic nation unemploy servic weekli figur unemploy situat thing deplor member parliament made awar figur discuss estim way discuss import aspect point translat mr chairman januari put minist ask unemploy figur regist unemploy insur offic regard number unemploy peopl result novemb case awar fact abl put blame depart account scanti inform give member account inact lack administr abil origin mean taken deal situat mr chairman januari put order paper regard unemploy insur fund told decemb fund amount come present examin estim minist labour would normal know februari balanc hand unemploy insur fund understand loan total made fund amount paid like know minist close remark speech avoid mention import unemploy insur fund listen speech read find refer regard import question concern depart labour sat industri relat committe rememb govern actuari told unemploy insur fund stood less precari posit therefor say minist step govern intend take order restor proper balanc unemploy insur fund import problem minist avoid mention take opportun text;Jean-Paul Deschatelets;1963
2201825;mr chairman want know balanc unemploy insur fund answer given repli parliamentari secretari minist financ report page hansard januari;Michael Starr;1963
2201826;mr chairman afraid minist sleep last minut speak said ask receiv answer mention amount point say minist mention insur fund speech topic speech import point hope minist follow speech translat mr chairman say unemploy insur fund would like stop moment recal particular fact conserv social credit member conspicu absenc liber administr blame unemploy rememb import fact new administr took unemploy insur fund anyth full employ year preced fact would reflect unemploy insur fund consid fund answer childish argument rais villeneuv mr chairman must make best short term concret measur govern fight chronic unemploy winter work program know extens scope durat program could constitut short term measur improv situat though consid anyth unemploy index figur publish dominion bureau statist show seriou situat hand mr chairman year ago present minist labour claim state nation emerg unemploy level reach half today seem forgotten speech made day mr chairman must realiz govern present go seriou crisi know unemploy would consid desper situat noth expect govern remain helm support social credit parti thing say moment hope near futur voter countri given opportun suppli labour elect stabl administr major govern none parti belong abl lead countri toward prosper prove past succeed creat full employ countri repeat perform mr chairman admit govern pay per cent labour cost involv winter work program wish point minist govern provinc quebec one supplement program per cent contribut program;Jean-Paul Deschatelets;1963
2201827;;An hon. Member:;1963
2201828;put would like say word unemploy provinc quebec mr chairman caus trace sever year provinci author refus accept ottawa money quebec taxpay contribut feder govern coffer entitl get part take instanc tran highway quebec receiv dollar ontario receiv submit situat seriou govern would expand winter work program emul kennedi administr lost time launch program spot inquiri section unemploy heavi think provinc today suffer other might extend work program whole year doubl govern share winter work program cost govern think nobodi pretend cannot doubl contribut present circumst provinc like quebec instanc other face acut unemploy problem mr chairman would like say word friend social credit parti want tell respons conserv member present situat support govern awar throne speech mention noth winter work program solv unemploy problem unemploy forget govern abl suppli labour hang power last month abl surviv spite inact past year thank social credit friend place interest parti countri last opportun remind villeneuv mr caouett first duti parliament attend sit hous look organ parti mr chairman social credit member particip debat unemploy would believ solut found monetari theori time challeng content like villeneuv;Jean-Paul Deschatelets;1963
2201829;order hous would find advantag listen maisonneuv rosemont remark seem creat unusu interest hear account nois would therefor member listen;Rémi Paul;1963
2201830;accord social credit member spoke debat adopt monetari theori would way creat full employ villeneuv particip discuss would comment follow last elect campaign state canadian worker monetari theori social credit would way fight unemploy leader audienc monetari theori condemn inflationari royal commiss new zealand sinc social credit heard countri villeneuv tri deceiv peopl tell theori could solv problem mr chairman conclud may say friend social credit worri pay support govern knew unabl settl situat petti parti interest convinc last time shall opportun studi estim depart situat unemploy lost confid hope govern ask judg take advantag occas judg member social credit date thing hous common fill shoe conserv member defeat;Jean-Paul Deschatelets;1963
2201831;would allow agre mr le sage unemploy provinci respons said elect campaign;Georges-J. Valade;1963
2201832;said;Lionel Chevrier;1963
2201833;give opportun pay tribut premier quebec courag shown regard fact first among provinci premier recogn unemploy nation problem could solv without co oper feder provinci municip govern;Jean-Paul Deschatelets;1963
2201834;ask maisonneuv rosemont laurier repli mr lesag said maisonneuv rosemont repli provinci respons like know right;Georges-J. Valade;1963
2201835;mr chairman allow say put ask whether mr lesag said provinci respons mr lesag said said respons must share level govern colleagu said text;Lionel Chevrier;1963
2201836;today colleagu point yesterday today discuss import question face hand go nuclear weapon hand unemploy subject occupi time today find interest parliament fault discuss import question yesterday today find interest view rumour report drift chamber hour ago report came prime minist govern hous suppos take tea governor gener recommend appoint could someth recent report east block;Stanley Howard Knowles;1963
2201837;order;Some hon. Members:;1963
2201838;talk;Roland Léo English;1963
2201839;talk labour estim;Stanley Howard Knowles;1963
2201840;oh;Some hon. Members:;1963
2201841;begin wonder view report come whether parliament go chanc complet labour estim estim matter fact predict made decemb may come true shall go fiscal year without parliament approv estim;Stanley Howard Knowles;1963
2201842;wonder gentleman permit know rumour current prime minist slip tunnel west block en rout unknown destin;John Whitney Pickersgill;1963
2201843;report;Stanley Howard Knowles;1963
2201844;pipe line;An hon. Member:;1963
2201845;remind cours februari februari year today prime minist went see governor gener day clock made interest announc hous rumour report foretel go next coupl month glad parliament day import issu concern nuclear weapon unemploy urg member hous parti throw prejudic word hard think way mean provid full employ listen great deal interest speech made littl davenport felt sat watch idea struggl born mind express great concern unemploy number canadian without job insist good shout across chamber suppli labour must someth unemploy particular call upon govern someth unemploy said way defend parti matter member parti discuss made plan deal problem affect economi littl bow time direct privat enterpris got enough say might necessari invest larg sum public capit economi provid job peopl say enjoy watch idea struggl come birth mind davenport made speech avoid face fact someth full employ go democrat econom plan member parti though know someth sort done regard word someth shi loyalti kind system speech made today side import urgenc unemploy problem problem may talk good deal next coupl month today report anyth must realiz problem seriou countri good go argu statist amount money unemploy insur fund time come sort econom plan get economi roll provid situat colleagu said morn job peopl fill reach stage posit full employ countri addit problem mani item unfinish busi minist labour depart concern someth labour legisl field minimum wage statutori holiday holiday pay improv vacat pay act improv need made govern legisl concern provis collect bargain time come govern pay heed principl support intern labour confer regard consult among govern employ labour matter employ thing affect peopl time come someth unemploy insur act strang gill committe report front minist labour found possibl make suppli labour open remark day without indic govern plan act report way ol legisl promis mr chairman promis committe would make remark brief point intend urg whole problem unemploy look someth talk area argu figur problem call best think brain countri sound econom plan glad see prime minist chamber least put stop rumour point b c tell wish whether seen governor gener whether tunnel event februari repeat februari peopl get chanc hear parti countri stand import issu discuss yesterday import issu full employ discuss estim;Stanley Howard Knowles;1963
2201846;port arthur;Gordon Campbell Chown;1963
2201847;mr chairman translat;Douglas Mason Fisher;1963
2201848;mr chairman text;David Réal Caouette;1963
2201849;suggest villeneuv might interest let floor sinc remark relat might want come along afterward catch;Douglas Mason Fisher;1963
2201850;;David Réal Caouette;1963
2201851;minut;Douglas Mason Fisher;1963
2201852;sorri see port arthur social credit parti;Gordon Campbell Chown;1963
2201853;go lose turn would prefer take let port arthur go mean possibl go prefer go;David Réal Caouette;1963
2201854;advis clerk liber parti rise suggest take floor translat;Gordon Campbell Chown;1963
2201855;mr chairman intent take part debat estim depart labour hear humor strang remark maisonneuv rosemont mr deschatelet liber might expect state social credit hous concern parti interest countri feel say word know someth polici put parti interest countri great number year fact year follow within liber parti sat canadian parliament ad villeneuv hous organ work parti obviou want get rid incompet like hous definit order besid said repeat chamber elect hous outsid come hous enough take part debat spoken sinc sit say deceiv voter support vote conserv want confid motion present point deceiv voter think interest countri play liber game tri set trap order catch guard member opposit parti govern member mr chairman consider enlighten public attitud taken hous mean support govern moment ago winnipeg north centr mr knowl text;David Réal Caouette;1963
2201856;order think agre chair allow lot latitud moment think get item labour estim translat;Gordon Campbell Chown;1963
2201857;mr chairman remark allow maisonneuv rosemont make moment right attack villeneuv wonder would prevent latter repli former text;David Réal Caouette;1963
2201858;order advis tor villeneuv chair toler realiz last part speech maisonneuv rosemont allow leeway hope villeneuv come vote labour estim possibl translat;Gordon Campbell Chown;1963
2201859;thank mr chairman come subject matter debat estim depart labour get complaint receiv complaint constitu cours mani come provinc countri direct depart labour seem understand respons regard canadian worker instanc sad stori appear page ottawa citizen yesterday text unemploy father school age children say cannot find work sentenc day counti jail morn defraud unemploy insur commiss georg david skead rd sentenc day jail charg run plead guilti receiv overpay commiss look anyth case outright theft said magistr l sherwood translat mr chairman wish discuss legal sentenc impos year old man father charg collect amount claim paid man unemploy collect unemploy insur commiss prosecut sentenc day imprison say unemploy insur commiss come direct jurisdict minist labour chang attitud rule canadian father treat way ottawa hull region region articl goe text said last year work life drawn unemploy insur david claim understand paper sign state employ collect insur said good collect year told magistr thought money come relief unemploy suppli labour relief unemploy children wife home articl continu accus said gone ottawa control work turn went unemploy insur offic told old said year age mr chairman would take note know year age old right across today think minist labour look social legisl countri articl continu light shut children hungri david said children rang age year johnston investig uic said david made statement knew point david johnston shout across courtroom david claim repaid johnston claim john murchison lawyer accus ask uic investig lenienc blind eye shown uic case known happen repli david said went uic gave ladi book stamp man famili jail jail day accus commit call theft seen mani case like ottawa across whole countri translat chairman seem unemploy insur act amend present discuss estim depart labour amount spent coast coast winter work progress minut ago maisonneuv rosemont told extend expand winter work program feel program help small portion canadian popul cannot solv hard core unemploy problem convinc way mean let pass estim pay provinc taken part winter work program imper modifi labour legisl want avoid futur case like tell hous suppli labour believ enough room outsid jailhous allow individu select kind work condemn prison pretenc obtain sum due time mr chairman social credit pro govern anti govern attitud take solid stand secur enact labour legisl would enabl canadian find work live comfort adequ mean countri capabl offer everyon peopl freedom secur text;David Réal Caouette;1963
2201860;heard great deal unemploy session innumer occas told problem terribl thing bear live hundr thousand canadian destroy person freedom live heard hard think problem heard great mani word gener term solut blame place speaker parti parti hous like speak briefli afternoon tangibl thing done unemploy area great number peopl work want govern phase industri activ govern must particip go particip substanti unemploy place mani peopl work vast project possibl time advanc govern invest earli stage per ihap research construct largest project could appeal canadian immedi futur construct crude oil pipe line west northern alberta montreal area west athabasca tar sand oil reserv larg proven oil reserv convent type rest world process develop promis result product oil reason price problem dispos oil alberta much oil oil tar sand bear market avail convent oil produc could creat chao gear larg pipe line develop oil resourc support necessari research process oil tar sand make oil avail montreal market constitut per cent canadian requir market suppli present venezuela middl east would mean save hundr million dollar foreign exchang help balanc payment would mean sever thousand continu job northern alberta vast complex would evolv financ believ privat capit order develop sarnia ontario today construct phase vast steel compani hamilton sault ste mari east would busi produc steel cement compani would produc cement compani would produc construct materi machineri equip would great demand type develop promot public invest privat capit will carri entir project supplement privat invest type thing govern concern unemploy would investig way next year continu per cent labour forc work project uranium mine industri gear sudden requir larg proport unit state requir ceas unit state mine suppli remain uranium mine industri lay peopl continu lay peopl done believ govern someth within border countri process facil convert uranium enrich high grade form necessari mani type power reactor europ first requir nuclear power larg scale want sell europ today cannot cannot sell sell process plant unit state own american govern prioriti american mine believ govern financ may necessari order build process facil mind would order arvida kitimat period year would provid job peopl type thing govern may get earli stage element secreci involv would provid real hope uranium mine industri type tangibl project talk gener gener polici littl mean project research develop aim believ process ash western canadian coal ash lie aluminium sourc type german use make aluminium last war produc aluminium sourc materi countri bring bauxit alumina caribbean africa mine branch could investig process type make possibl larg aluminium industri base coal resourc western tremend resourc type exist believ could self suffici industri involv foreign exchang involv purchas materi outsid countri provid employ outsid countri job countri great possibl columbia river treati could result seri project dimens entir ontario hydro instal today thousand peopl would employ within next month within next year construct project great intern develop believ good side across border parti hous govern countri vast project type could get way work could provid area seriou unemploy govern get provinc british columbia work govern ottawa suggest vice versa believ possibl instanc river familiar fraser river great multipurpos develop power project flood control irrig northwestern corner unit state favour washington look part unit state area stimul type multipurpos develop provid low interest loan provid engin econom research servic free unit state armi corp engin could government devic countri suppli labour could get major project go north south saskatchewan river interprovinci charact multipurpos develop possibl develop similar charact possibl provinc includ mari time unemploy seriou problem believ project could provid ten thousand job greater import term greater employ servic industri tourism vancouv area remark situat peopl live would believ canadian go unit state ski go border winter sport within mile vancouv finest sceneri world feder provinci cooper respect highway develop park area could provid great immedi employ opportun springboard great servic industri great tourist industri great convent centr industri part world west coast great deal offer offer mani job vision type shown heard great deal nation econom develop board supersed nation product council term refer project mention mention number project type carri hope depart labour effect minist labour effect staff abl spot project assist depart find project work industri labour order bring type sdheme provid mani job govern initi need govern plan need believ reli possibl privat enterpris privat initi privat enterpris economi least seriou unemploy must deal head problem believ keynot co oper govern industri govern labour govern countri view incid last day govern across intern boundari think co oper beat unemploy problem hope afternoon given tangibl idea get;John (Jack) Davis;1963
