basepk;speechtext;speakername;year
2144617;mr speaker pleas abl take part import debat sport sport conduct necessari youth today import present futur year cent dollar budget spent welfar sure way cut would proper train youth seem olymp game limelight receiv interest averag canadian sport page newspap game cover expert sport writer sport competit countri serv promot good feel conduct right way sport writer great help regard mr speaker creed olymp game mention like repeat follow import thing olymp game win take part essenti thing life conquer fight motto citiu altiu fortiu mean higher swifter stronger creed motto carri strain present day olymp without best coach direct believ concern feder govern grown canadian great varieti sport keep shape take part golf badminton tenni softbal ping pong swim boat fish hunt archeri trap shoot hike mountain climb ride fli ski skate curl bowl sport avail carri great number canadian part care spend money build strength keep fit get good result walk daili dozen morn mr speaker seem import duti canadian line sport program sport train youth children expos sport earli age receiv proper instruct supervis mani children left fend grow without proper train without train mani life help swell rank unemploy youth today leader builder tomorrow proper train system set possibl suggest mr dougla grimston presid canadian amateur hockey associ school coach establish feder govern govern depart promot financ sport mr ken sport editor vancouv provinc agre plan said year seem mr mcconnel said year pleas govern take action particular time talk plan mr summerfield sport editor nanaimo free press bill phillip arena manag new westminst time cours everyon know follow hockey time nation leagu hockey player mr phillip endors plan suggest take govern matter fact mr grimston ask go meet canadian amateur hockey associ unabl time go take liberti read offici hockey program season program publish queen park arena new westminst editori entitl hockey news read bu matthew nanaimo coast ardent hockeyist player coach young player express thought carri much merit ditch forgotten hockey today big busi east becom big busi pacif coast expans game cri go hockey materi long time continu prove ground young hockey player carri load futur top bracket youngster train develop determin great futur hockey percentag boy start game make top small accord bu percentag could increas proper method train men train coach adopt bu maintain men live today knowledg set print fundament principl good hockey play right method teach principl avail game brought bodi set author defin good instruct good method teach qualif men becom teacher futur hockey star year men gone opportun lost might explain time suggest govern get group leader sport period say week stenograph would advisori council sport provid take said man could contribut experi phase game interest defens play attack mention time name lester patrick hockey expert might invit meet other like year experi train young hockey player shape raw materi lost mr lester patrick lost famou player coach mr dick irwin men experi cover mani decad hockey knowledg game goe time play man hockey man hockey man hockey mani peopl know leagu play man hockey think new council might consid suggest men calibr invit confer give benefit knowledg gain mind sport hockey today big leagu want player complet respect want teach anyth work coach want give impress mind profession hockey think confin profession hockey believ extend help young canadian way busi world mean build mind improv bodi juli softbal game play hull member parliament member hous common staff forget sure burrard mr taylor waterloo north mr weichel took part rememb game think staff lester patrick newsi lalond fred taylor other guest get lester patrick mr lalond other ask say word turn came speak stress import govern set depart help promot sport said thought coach school establish member understand pleasur prime minist announc day program would put oper govern report page hansard januari waterloo north suggest ministri sport advisori council sport establish member turn page hansard februari find burrard propos set sport council wish congratul member member hous work hard promot idea committe form purpos member mention other contribut great deal idea put practic form support bill support bill hous common believ mr speaker put reason record follow reason statement made nation weakl peopl spectat play game weakl agre take statement grant let sell canadian youth short know mani fine young peopl go long way busi sport year go look today see young boy grow broader taller stronger like hear peopl say nation weak peopl would advis anyon step mani young fellow say remind stori man texa drink look said lick anyon bar one said anyth big man turn said lick anyon texa nobodi took drink visitor declar lick anyon unit state point littl fellow stood took glass knock challeng came around murmur guess took much territori take part sport import build mind bodi coach sport number year found import thing get player think player think becom valuabl coach mani player would gone long way hockey continu game kept record mani hundr young player go time time boy today exampl quit went fish commerci fish boat worth other becom electr contractor cloth store owner pharmacist dentist doctor talk star quit game peopl could gone place sport decid would seek career busi profess commerci sport say import player learn think think concentr run jump skate cannot get player think top grade player rememb rink start season mr lester patrick look club said lester fine bunch strong player go long way west coast said got man team get nation hockey leagu said look good said stickhandl check skate got ear unless player ear go profession sport today today worri much young peopl see bodi develop make sure coach develop mind go make quotat time would say men think weakl today peopl observ sport import coach use sport writer sourc inform sport writer meet deadlin examin perform player scrutin game order someth write way think day follow game made point talk news writer get view result abl learn thing mean improv player good coach sens mirror mean mirror accur crack distort one build would accept gospel truth reflect given mirror tendenc distort mirror would thrown window good coach requir abil reflect potenti team know famou golfer unit state would minor follow watch play advis anyth wrong pro protest player knew golf would know point imposs drive putt ball look mirror time ask reflect way play game use illustr indic good coach must reflect abil team good coach must assist boy could speak great length coach shall content tell small stori cousin player small town young lad reform school express interest sport spoke young man cousin come play spoke mother former inmat reform school boy particip juvenil sport express interest join mother explain wish play awar boy knew stolen thought would want locker room explain spoken boy would welcom persuas young man came play hockey speak mother later date said opportun particip sport boy would run taken life crime young man marri children purchas home opportun mention might fortun posit today told stori illustr import council ensur good coach obtain think import council give consider assist young indian boy encourag particip lacross urg council endeavour lacross return former stand olymp game hope council oper care make grant believ grant made profession team know good orchestra made applic council grant orchestra receiv answer council assist orchestra reach profession statu member council know music disagre basic polici maintain orchestra reach profession stand given grant see grant given sport council peopl reach profession statu believ given amateur sport build healthi mind bodi among young canadian suggest assist establish play field ice surfac know number advisori council sport club would interest particip program type care attent paid select member council care attent paid council select coach school set sport import countri could discuss topic hour last year attend interparliamentari union confer tokyo stay new japan hotel surpris receiv telephon call advis princ takeda presid nation skate union japan wish see said would interest meet although suspect first kid appoint made next afternoon pleas princ arriv secretari discuss sport includ hockey member know japanes team particip olymp game last year fine job although achiev great success much credit given spirit brought game princ request send film illustr lacross told opinion might becom popular game japan visit wore badg indic recept night met young japanes boy said broda found play hockey knew turk broda hero badg brought mani encount young japanes connect newspap radio spent even wish talk sport includ basebal hockey assur member held high regard peopl japan mani interest articl concern sport appear newspap time time februari issu legionari mr lome manchest articl entitl bad case spectator state thousand youngster guidanc canadian legion branch engag regular leagu schedul throughout countri mani youngster get first introduct oper star shooter canadian legion program work gymnast exercis design improv physic fit young peopl legion branch across sponsor sport branch constitu sponsor team buy equip anxiou part futur canadian sport left home approach new legion branch interest know assist could given establish advisori council sport small ice surfac number boy team wish inform assist form grant would will particip financ necessari balanc proud say servic club constitu sponsor team provid uniform equip hockey lacross team wonder thing think similar situat prevail across within small group found finest coach donat servic without charg desir remuner men prepar coach best type school coach establish inform idea coach collect draft suggest men inform given assist inform help coach spoke moment lacross wonder game misunderstood year repres brutal sensat present known game skill play england australia lacross play colleg unit state play spite fact lacross nation game short dispatch london read follow histor sport lacross becom popular britain london school includ lacross curriculum expect join word game brought statu number sport mind bodi builder proven professor investig matter lacross number bodi builder mind builder junior lacross team leagu vancouv compos refer dead end kid got know mani boy tell bad actor among went play senior lacross play finest lacross boy salvag train good canadian coach profession tremend job prevent dead end kid charg rest peopl could read articl progress lacross unit state doubt committe made awar inform statist injuri show lacross consid safer hockey safer basebal respect statist collect period year glad suppli minist know make good use may first board make survey across get suggest advic peopl engag year sport field mani member hous qualifi work would know get touch peopl obtain inform know men could suppli good advic subject could continu know member wish speak import subject point like make conclus afraid abl make need coach mislaid note like mention year british columbia senior women softbal championship duncan team coach duff chaster profession coach wonder achiev team first year competit variou championship kind sport team constitu want take time say happi reach ponit take action regard matter import futur children peopl know minist tremend job know interest subject note short time ago due condit beyond control lost suit sport sponsor lose lot money refer lost shirt hope minist allow committe get control lose shirt;Walter Franklyn Matthews;1961
2144618;mr speaker first remark cours must congratul minist introduct session first piec legisl uncontest support member hous peopl countri larg credit demand desir legisl appar introduc form privat bill sinc receiv support newspap columnist credit due great mani peopl effort culmin bill member parliament taken part athlet endeavour hockey basebal diamond inabl play game indic bill improv physic fit necessari cannot faceti legisl involv import principl involv taken public treasuri accept argument necess bill point committe stage might look worthi principl object go achiev go spend purpos receiv money go problem administr council final analysi success failur legisl depend mani speaker preced said bill princip purpos improv physic fit peopl whole second aid amateur sport third assist compet athlet intern event suggest sir minist separ object though interrel none less stage committe must assign task recogn requir individu studi achiev degre success attain object read bill observ point form basi regul principl money assign work agreement individu organ provinc first must control council money pass hand take specif exampl let say provinc provid x dollar go assur object outlin legisl pursu provinc go avert possibl money go toward object indic intim term legisl larg degre cours go respons council administr bodi second addit establish group fundament principl make assess essenti need respect coach school improv facil must assur somehow creat desir within canadian want fit take greater interest amateur sport desir present purpos provid facil point amus littl listen colleagu describ advisori council sport advantag help amateur sport cannot resist temptat kick describ profession sport think understood mani youngster see play field emul jacki parker babe ruth major sport hero profession get desir becom athlet advoc money contribut assist profession suggest end legisl success unless profession sport profession organ carri done past year recal taken part first larg scale attempt west win known sport event grey cup effort group profession commun endeavour group peopl got decid littl known pastim footbal made nation classic paid group promot involv commun spirit made success took cowboy indian footbal player captur imagin canadian peopl make sport event today must relat import bill aspect subject take hockey basebal footbal see advantag profession amateur work achiev better physic condit canadian public concern though canadian today becom nation spectat competitor hope place bill make greatest contribut said outset must certain press achiev object council mani respons mani problem let tri tell council hope final analysi success failur go rest upon first would hope would contribut money organiz offic work involv develop sport would hope money would assign root problem youngster second would hope council would assign money organ histori abl help listen distinguish colleagu made great contribut debat first minut spent heard suggest effect dollar advisori council sport paid go help amateur sport physic fit agre worthi caus must rememb go spent go spread amongst great mani individu great mani interest sport field would hope therefor council would tri assist peopl prepar help let contribut term dollar measur sport organ belong mani prepar get ground someth surviv matter govern hand given point make therefor care assess organ done past prepar assist endeavour whether govern aid give help get beyond point mediocr come problem reconcil differ may exist peopl believ physic fit end organ group peopl involv amateur sport represent council concern go distinguish money go go get much go major problem platitud gener recogn say area sport receiv benefit point mr speaker bill set principl one must way becom poor relat council must select basi speak advoc like make suggest council problem legisl pass hous advic littl valu bill stage make definit recommend would hope council would attempt spend money send exampl vast array coach escort parti athlet someth import would hope money would spent develop athlet let organ take addit cost would hope money would util thing suggest must place prioriti see spend littl real effect particular area sport said begin think import thing tri get philosophi mind young peopl want compet biggest problem council heard friend mine youngster discourag compet vast area could devot form recreat suggest sir keep mind varieti interest today compet time young peopl must map plan encourag reach standard hope attain result bill intend put intern display olymp world event believ improv abil youngster compet provid facil requir set co ordin bodi ensur organ overlap function organ area council assist administr respons fund administ suggest make assess problem must first make review facil exist determin area requir help point make success start sir like make suggest involv point said believ minist intent includ bill fund could util capit cost nation event may come pan american game british empir game olymp game think wise move come citi hope host winter olymp game take money avail bill assign larger intern event mean entir program suffer fact disrupt fund requir major event men tion way fund need stimul physic fit amateur sport lost happi hear minist make point money may use help athlet prepar olymp game intend use capit cost connect game second point sir involv booklet produc arm servic known war obes servic think mani chamber might consid requir read booklet becom fact canadian best seller sale total someth quarter would hope fund deriv sale booklet would go gener revenu fund would hope import work peopl accomplish field physic fit fund could use encourag go area unexplor believ greatest singl contribut govern agenc made date help assist nation problem reach level physic fit mr speaker close began congratul minist make first step import second wish state belief council real job make bill work function becom success third suggest council attend problem creat desir addit facil young peopl may enjoy physic fit fourth would remind dual respons field physic fit cours amateur sport fifth would hope area whether physic fit amateur sport profession amateur realiz vast potenti avail play field skate rink real athlet found youngster repres futur year suggest fact futur;Arthur Smith;1961
2144619;mr speaker difficult follow emin speaker heard afternoon like congratul minist nation health welfar bring import measur hous common might start say come town known athlet profession amateur field like confin remark amateur field might say bill channel mass competitor futur cannot buy championship cannot take hockey team spend send germani russia order meet someon think alloc today spread across countri disturb last week notic articl newspapermen say advisori council sport time flex muscl seem tri play bill think great step foster develop young peopl countri start boy year old view send olymp game world hockey championship start home parent encourag children particip activ sport know parent wish particip wish children go scholast abil littl play hurt anyon feder polit talk provinc municip british north america act prevent get school system unless school system countri public school high school colleg dot get behind physic fit amateur athlet bill think get ground coach strive spread across countri must come taught boy across countri think import minist nation health welfar talk provinci colleagu encourag develop amateur athlet educ system shall tri teach boy grade v adulthood talk profession entrepreneur come type bill think much fear score amateur athlet union olymp associ organ year represent sure help council bewar profession although profession dirti word year happen profession athlet may say profession athlet good type develop coach countri would want minist set coach system ottawa mean would bring peopl across countri coach school would see mobil coach staff go across provinc set region school given date larger group peopl could come help way peopl sent vancouv ottawa would see coach school instructor go peopl peopl particip western world see today go good deal glamour notic olymp competit past sever year everyon unit state western world advisori council sport want sprint champion forget non glamor sport could taken russian larg number point gymnast fenc might term room sport think start encourag children cannot yard sprinter second get thing mass particip shall great deal look futur regard grant indic bill think minist cautiou regard give money know countri great mani peopl look assist indic calgari south peopl cannot help get ground mean great white father ottawa come give extra money point might indic job polic associ servic club sport organ across countri think continu job basic fundament amateur sport refer peopl want get play help children time would talk minist regard would call socialit sport indic calgari south send athlet olymp game seem find regard way life must coach go australia sent peopl commonwealth game year ago sent athlet coach find polit play mani associ would make council awar polit play associ across countri survey indic bill think survey made facil requir across countri relat coach physic requir northern part western long winter think look possibl capit cost expenditur co oper provinc municip connect creation field hous facil exist unit state round train vast number sport think bill accept across countri think polit play stress minist point money spent indic member preced go winter olymp game countri think money spent purpos build facil game money use foster develop fit amateur sport countri mass particip stress minist import get touch colleagu health educ minist provinc turn sell program school sure minist plan literatur hand purpos like take opportun congratul amateur athlet associ countri past mani year struggl get intern competit know call donat organ mani other like point council someth put bill allow council accept money organ wish help develop amateur sport word make grant olymp team go compet game tokyo helsinki minist find mani peopl will put dollar order help respect think bill stress physic fit amateur athlet mass particip basi get special mass particip produc champion might time;Robert Matthew Turnbull McDonald;1961
2144620;mr speaker intend particip discuss time contribut brief mani member includ hamilton south mr mcdonald qualifi discuss subject given thought help advic council without go ground cover like offer suggest council view whole purpos legisl accomplish notion mind come due geograph mani condit optimist person mind like becom front runner top flight contend olymp futur year speak limit popul growth potenti face fact task hope council undertak approach variou provinc variou area countri tri co oper way achiev plan cross section athlet endeavour point touch upon hamilton south envisag univers area countri concentr swim relat activ other concentr track field event other ski other gymnast fenc sport make whole olymp calendar certain amount taken place seem refer mcgill carleton univers ottawa univers univers locat adequ fact excel ski facil seem council encourag type special encourag univers group univers high school mention public school system could develop coach degre would produc result year univers special mention made outstand contribut bruce kidd world greatest distanc runner exampl case point proper encourag coach avail exampl come mind small univers establish reput st xavier univers nova scotia think exampl mind oper success way year ago univers brought loney former profession footbal player ottawa rough rider univers provid univers element first rate coach staff institut concentr athlet endeavour direct result believ reput footbal univers maritim provinc eastern seem concept extend provinci basi geograph basi said rose speak movement develop direct legisl justifi beyond expect;Frank Charles McGee;1961
2144621;mr speaker rise speak debat today give great pleasur associ remark previou speaker connect bill minist place hous said good health good intellect greatest bless life bill strive promot health canadian nation unlimit possibl health peopl foundat upon happi power advisori council sport nation depend unfail index moral nation direct bear upon prosper countri bill hous signific serv place offici sanction parliament behind import physic fit countri bill help provid mean foster encourag amateur sport among peopl creat great awar among public import place physic fit must occupi life countri mr speaker believ educationalist becom awar fact educ system physic train hold place co ordin intellect doubt part academ train exercis bodi intellectu train mind educ strengthen maritim provinc note success tradit sport matter fact cape breton island hotb athlet competit mani year member done debat could mention team achiev individu attain nation recognit part countri could mention promin brought cape breton basketbal team town new waterford mine town commun effort group local sportsmen achiev group local athlet brought town nation promin win canadian titl particular sport could mention sydney millionair achiev hockey home town could mention effort achiev caledonia footbal team mani year outstand countri could face world competit particular game might refer individu local boy citi sydney n h l roster think outstand achiev hockey player part countri overcom attain promin sport hockey player throughout countri school start organ hockey would local rink clock morn therefor gain statu n h l player boy done great achiev boy concern parker mcdonald detroit red wing john hanna allist mcneil montreal canadian thinir hous advisori council sport accomplish boy reach statu achiev superior effort part know order particip sport hometown said mean rise clock morn order practis local rink avail might mention achiev joe mullin youngster hometown come nation promin track field occas repres olymp british empir game part countri import element lack greater lesser degre coach facil believ shortag athlet potenti need proper guidanc opportun compet fund made avail result pass bill suffici provid gymnasium rink hope encourag municip provinci author privat enterpris take intens interest provis facil great deal could said coach gener commun cannot afford profession coach must reli larg extent voluntari help volunt must look great deal assist need order promot amateur athlet profession must depend enthusiasm amateur enthusiasm shown member public encourag athlet among young peopl like enlarg moment upon said hamilton south mr mcdonald suggest place much emphasi manag coach nation team enter olymp import event kind place littl emphasi need competitor support say point fact australia instanc could send larg number athlet accompani small represent manag coach balanc concern side think import correct situat place greater emphasi competitor need like bring point attent minist think import field effort mr macinnisj assist player athlet concentr phase young peopl begin develop talent abil connect think addit provid coach proper facil train might organ scout team could go countri search young athlet outstand abil done behalf nation hockey leagu team nation basebal team would abl assist athlet age would possibl develop potenti word think great emphasi place assist athlet beyond age year think help concentr age group potenti greater say age see purpos reach rank establish organ think effort made scour countri athlet natur abil could develop proper train say system develop high degre nation hockey leagu team basebal team doubt develop footbal team think practic could follow field sport co ordin coach staff select might advantag facil made avail result present bill like endors said member spoken debat play necess assist athlet profession sport like emphas athlet becom profession must particip game choic earli age stage develop watch help develop potenti show specif sport translat;Malcolm MacInnis;1961
2144623;refer minist nation health welfar mr monteith;Paul Joseph James Martin;1961
2144624;fat could refer secretari state mr dorion could afford lose dozen pound govern would give opportun mr speaker reconstruct parliament build undertaken repair work way amount hundr thousand dollar million wonder would possibl includ construct gymnasium member hous common staff civil servant must know thousand feder employe live ottawa view limit number place practis favourit sport citi think govern set exampl appli provis act concern fit practic amateur sport enabl employe civil servic commiss staff hous common member practis favourit sport sever member stay ten month year ottawa bring wife famili know sure children sever member parliament go ottawa school convinc variou member wive children rel member parliament go meet practis sport condemn live wall unabl exercis practis sport live countri capit convinc million dollar spent term bill sport mention basebal hockey tenni meant sport includ violent one like bowl instanc doubt kind sport includ advisori council sport would enabl citizen variou provinc meet come know better therebi promot better understand within countri mr speaker wonder minist nation health welfar take opportun convinc colleagu cabinet necess establish recreat centr member parliament famili staff peopl civil servic commiss fact mr speaker sure member opportun come sport use particip school member start play sport improv health govern would member staff feder civil servant ideal propagandist sport benefit would will encourag member famili fellow citizen particip variou sport activ convinc bill introduc today hous least propaganda valu propaganda good point view canadian citizen fit good govern decid send team whether olymp game hockey tenni bowl govern decid send athlet good public believ endeavour begin organ train assist team could credit follow exampl given countri democrat seek public known outstand success short time make sure athlet receiv govern subsidi develop athlet potenti time come send team wonder govern see best athlet select matter make comment legisl pass favour particular team oper particular provinc champion provinc repres countri might wise see train credit countri compet team minist know team send olymp mani year success hous advisori council sport wish recal sport synonym justic friendship effici harmoni fail understand provinc quebec seem overlook team sent legisl occas disunion disharmoni countri doubt advisori council set establish sinc legisl pass therefor minist see advisori council establish provinc quebec french canadian repres council assur repres provinc quebec chosen adequ number french canadian honour minist whole countri moreov believ unit variou ethnic group field sport differ race get know better appreci besid think govern major member practis sport meet group person race think make appoint near futur bill fit sport use sport restrict sens word peopl make nation sportsmen basebal hockey concern form oi everyday life time come make appoint justic maintain harmoni countri thank bill least reason unit text;Azellus Denis;1961
2144625;mr speaker listen great interest fine contribut made previou speaker must say feel consider merit suggest made great pleasur opportun speak moment bill propos establish program encourag high standard physic fit may say admir broadmind attitud minist reveal outlin hope accomplish measur mind program could accomplish great good peopl feel certain measur mean ad year live peopl ad life year earlier year experi instructor physic cultur advoc practis physic fit period year matter new adventur mani peopl area could know vouch truth statement made resolut bill make refer encourag physic fit sport play mani game mani year enjoy agre much benefit gain intend time stress need valu fit regardless acquir limit remark stage benefit accru may particip sport impress remark calgari south mr smith refer benefit doubt continu ge gain particip bx bx program suggest someth continu along line broaden includ peopl might greater benefit train athlet sinc repres peopl area parliament thought import contribut might make would say someth would encourag peopl countri follow cours advoc today spoke subject hous june record page hansard may like review remark made time may say intent speak attempt place special emphasi upon need part physic fit program encourag feder level could play work toward goal improv health feel unlimit possibl field feel time acknowledg recogn respons matter physic fit fall jurisdict provinci author felt encourag given feder level encourag assist provinci govern turn local municip govern peopl program would broaden intensifi effort regard next page believ health strength valuabl import averag businessman peopl athlet thing athlet modifi form would promot strength health may wish particip organ sport next page like point need physic fit program nation scale becom import day age men devis mechan way work hand day gone result increas nervou strain caus pace move today predict increas need year come someth take place work bodi intend natur perform like take moment point tremend benefit could come peopl dollar cent standpoint concert effort made sponsor health program would dominion wide physic fit would play promin part feel import time sinc govern becom respons health insur peopl ounc prevent mind worth number pound cure therefor suggest govern give seriou consider advis encourag program know go easi thing sell peopl countri idea keep fit earlier year troubl sell famili year pass son twenti find father fifti quit set pace daughter see mother fiftieth year wear size cloth danc enthusiasm eas twenti find becom power stimulu strive toward goal attempt set say say fact hope may prove inspir peopl know mani peopl dislik work seem feel pinnacl achiev get place work prepar agre statement made hous mani occas cannot legisl virtu must say agre hamilton south mr mcdonald spoke moment suggest favour mass particip feel peopl young guid told cours would assist maintain health strength think worth thing govern advisori council sport believ speak may say feel project made work someon tell peopl thing may like hear feel sure peopl told someon author speak gener term care eat mani peopl get right food mani need thing littl real nutrit valu mani peopl drink much thing destruct well speak spend much time physic inact time mani peopl indulg time activ fit find place must breath air laden destruct impur exampl inhal much tobacco smoke good non smoker find posit must breath air foul smoke peopl mani peopl seem think pinnacl social accomplish day abl inhal great gulp impur deep lung blow air peopl breath;Ernest John Campbell;1961
2144626;shame;John Whitney Pickersgill;1961
2144627;expect best circumst time discuss matter mention like refer number practic case connect case left indel impress memori without doubt mind prove truth point intend make mind meet held citi london prime minist mr diefenbak guest speaker happen unfortun posit sat midst cigar smoke men side behind seem though puf smoke face even;Ernest John Campbell;1961
2144628;gentleman make accus;Paul Joseph James Martin;1961
2144629;think essex east mr martin;Ernest John Campbell;1961
2144630;smoke;John Whitney Pickersgill;1961
2144631;surviv air blue smoke man close faint mind lack good air advisori council sport slump floor confus caus prime minist termin remark meet adjourn;Ernest John Campbell;1961
2144632;may gentleman;John Whitney Pickersgill;1961
2144633;ye;Ernest John Campbell;1961
2144634;suggest cure;John Whitney Pickersgill;1961
2144635;suggest fact tobacco smoke good like refer articl appear newspap head medic associ cite cigarett cancer like read part articl canadian medic associ first time gone record say cigarett smoke caus lung cancer associ avoid direct statement smoke cancer annual meet tuesday gener council canadian medic associ approv report link call doctor point danger smoke patient montreal exampl along line point tri bring experi prize ring earli year boxer think man gave difficult battl beat first time obtain draw second meet beat third meet man die year mind men outstand basebal player district die men littl heavier best die pound overweight die young men said prove eat much eat thing good drink may say came endeavour reviv custom play game basebal encourag boy tri get condit knew happen knew tragic occurr game play well mean friend hous suggest act age make attempt organ game time make statement thought could die sit chair would ball field kept shape mr campbel lambton kent play game sorri say propheci fulfil number member die number younger pleas abl say none particip game play becam casualti member refer athlet may athlet earlier day take part game play could cite mani case prove point mind exampl seen men could shovel ton grain corn sugar beet farm day day without appar ill effect short time retir period idl would break move bit light fluffi snow sidewalk fit work done feel certain legisl could serv use purpos effect develop number good athlet athlet could go around countri tell peopl becam good athlet intend remain good athlet exampl set would inspir rest peopl would stress point play game point disagr spoke said play game limit age stress fact say play game expect keep strong healthi rest life like bank balanc must keep ad hope keep spend go broke may ventur say seen mani athlet troubl later year train purpos excel sport noth sport fail give substanti financi return neglect return untrain condit untrain condit tempt use abl train result breakdown earli year fail appreci valu maintain high standard physic effici interest money receiv sport import purpos sport final analysi exemplifi use made bodi fit feel speak author peopl becom athlet retain athlet abil later year life may stress fact inclin take part sport variou reason tri make team one need train would benefit greater degre opinion physic fit come athlet prowess fit becom athlet engag strenuou activ without fit invit troubl think wit proof right front lawn mani year ago import keep fit life learn play game youth neglect later consid opinion base observ experi period mani year time greatest need fit later year life tendenc let take thing easi activ sport earli life need becom greater form train continu later year medic profess acknowledg later year danger year feel fact program develop design encourag peopl age engag sport benefit plan approv opinion import health keep fit life learn play game period youth natur young bless desir activ young imposs keep quiet older peopl need bit prod get know bodi design work state work care bodi earn deserv right fit point like refer number statement made dr thoma k cureton urbana illinoi note author physic fit speak subject london ontario quot press report person extend activ life year follow moder program exercis relax said dr thoma k cureton urbana illinoi unit state year peopl coronari attack said fold due diseas identifi microscop gener state physic fit unit state bit piti habit make differ said graph chart fit thousand peopl show pronounc declin middl twenti advisori council sport state agre remark spoke like repeat sentenc graph chart fit thousand peopl show pronounc declin middl twenti young peopl drop activ sport career household duti bodi train meet physic mental stress crop might shovel snow sever tension excit advis matur individu adopt definit plan exercis point mind like refer remark made jasper edson mr homer speak hous march last record page hansard may say jasper edson speak agricultur estim deal use butter particular time sinc refer matter go quot state butter grade food eat enjoy without regard bogey man coronari thrombosi behind threat coronari thrombosi number factor besid cholesterol level blood think greatest underli factor lack exercis canadian peopl unit state gener victim might call transportation lead take littl physic exercis over fat greatest caus heart diseas cours hasten say moder thing sound principl applic essenti good health appli consumpt anim fat appli food may say subscrib idea day number matter believ add length day add measur enjoy day way care bodi believ reduc length live measur enjoy get live take opposit cours neglect misus scriptur record found psalm vers read follow teach number day might appli heart unto wisdom mind divin infer may number day way live intend thing said seem fact intend opposit statement may seem unkind predict year pass day come listen may read said agre suggest made advisori council sport friendli advic could given matter lose health strength lost everyth valu improv health keep longer gain greatest treasur pleas contribut someth measur sure help peopl point way toward goal may maintain sens enabl skip run jump danc play row cano rideau river chop log firewood walk home parliament build anyth within reason suggest keep condit thing go year year thing like know done will train end glad say someth encourag train thing outlin today mr speaker thing feel physic fit council repres council oblig tell peopl countri hope accomplish greatest measur success make resolut bill serv purpos serv may conclud say glad abl lend support measur inspir peopl young old strive toward goal might obtain maintain greatest possess health strength;Ernest John Campbell;1961
2144636;mr speaker take part debat like associ member preced speak congratul minist nation health welfar bring resolut hous feel hous support type resolut join feel benefici result follow resolut administ hope case result come legisl cours mention previou speaker known healthier nation greater nation pride thing import bill see way legisl natur take effect first forc upon peopl appli least believ appli legisl tend make sport attract major peopl wish particip;Robert Simpson;1961
2144639;amateur;An hon. Member:;1961
