basepk;speechtext;speakername;year
768425;minist justic admit know right make admiss newspap oanada right make admiss leader polit parti right make admiss decid vote highest tribun land vote canadian parliament might resign favour right friend would happen would call upon form govern would certain elect throughout countri would come ottawa elect complet would prepar speech throne summon parliament place speech throne polici programm advoc last elect suffici confid suffici respect believ would done would defeat hous vote rest hous outsid follow say say know would vote polici member labour group heard hous past year advoc social legisl say liber liber hous member progress parti last session term press countri tb ginger group claim liber member progress parti wc heard leader pro gicssiv parti state time time mi hous liber member old liber parti right friend would got support carri tori polici would oblig place speech throne;Georges Henri Boivin;1926
768426;joliett mr deni indic yesterday might got;Arthur Meighen;1926
768427;right friend tri get support sourc succeed reason claim right summon parliament meet decid issu could done think answer case friend progress parti shall condemn done shall condemn given opportun vote determin shall rule countri pretend moment liber parti constitut present time carri rule next year countri liber parti parliament minor parti doubt rule help co oper declar mani occas govern offic liber will co oper will give opportun least expound polici will give member parliament opportun discuss merit demerit polici contain speech throne will give right friend leader opposit opportun propound polici form amend desir compar must vote amend allow continu work session told intent bind futur intent could bind man parliament free agent man parliament right vote upon measur come hous everyon know follow british constitut practic right friend proud parti countri could exist minut opposit popular import measur introduc control major vote hous shall co oper want connect read benefit within sound voic extract editori publish winnipeg free press yesterday embodi opinion say govern done govern busi tri hold offic exist condit broaden repres element make major broaden impractic reason good bad real bogu parliament blank sooner sent barn better countri believ countri want see mr meighen offic appli pet nostrum major parliament oppos polici major unit upon basi reason compromis think bring govern command support parliament countri major cannot emerg present confus countri look leadership liber progress choos look thing quarrel issu upon agre prefer cherish grudg establish friendship persist attitud reciproc exclus superior fate upon short week agre;Georges Henri Boivin;1926
768428;read;Arthur Meighen;1926
768429;glad gener elect turn upon programm upon simpl issu govern countri offer resolut mr boivin leadership vigor parti know mind whether practic altern offer doubt circumst plain messag progress liber ottawa get get;Georges Henri Boivin;1926
768430;gentleman leav interest editori would inform hous owner newspap r meighen hear hear;Henry Lumley Drayton;1926
768431;winnipeg free press winnipeg counti shef ford posit say owner know winnipeg free press regard long time voic certain extent least programm polici progress parti;Georges Henri Boivin;1926
768432;own sir clifford sifton;Henry Herbert Stevens;1926
768433;may own sir clifford sifton crime newspap less crime give hous sane sound advic found editori adopt amend mean gener elect true good friend south wellington mr gutlhri said night last afraid boy gener elect vote much power would maintain present govern offic intend carri session session dot use languag commend parliamentari support word tell gentlemen progress parti will swallow tori doctrin vote tori polici govern carri refus turn page hansard find statement remedi hand remedi hand gener elect pretend moment member progress parti afraid gener elect member liber conserv parti say dominion day want gener elect repeat without gener elect possibl right friend leader oposit carri;Georges Henri Boivin;1926
768434;;Arthur Meighen;1926
768435;right friend wish insinu govern offic progress member come western prairi one turn support go principl polici preach live knuckl support tori programm tori policythat reason say;Georges Henri Boivin;1926
768436;could1 say friend think lot;Arthur Meighen;1926
768437;think tell find right friend rule begin realiz knuckl mean matter want discuss hour advanc everyon desir reach vote night point would like discuss take seat right friend consid main reason govern right carri absenc right prime minist seat parliament;Georges Henri Boivin;1926
768438;seat;Edmond Baird Ryckman;1926
768439;seat parliament will correct time friend opposit desir correct gist argument prime minist seat parliament govern right carri attend mani session parliament leader govern absent minist conduct affair countri led govern link govern majesti repres will admit perman state affair right leader liber parti intent secur seat hous come parliament would right mandat remain prime minist know ask come leav musti volum ancient histori leav preced put chamber ghost pitt gladston other let use common sens argument upon british tradit british constitut built right lyon mackenzi king defeat constitu north york last gener elect larg number minist defeat provinc ontario govern compos least eleven minist return peopl parti hous absolut major right friend leader govern could done thing right leader opposit could appoint someon posit emolu crown could follow exampl right leader opposit appoint grenvil posit soldier civil establish depart desir say stand blame right leader opposit defeat elect head smallest group hous felt leader conserv parti entitl seat parliament follow will give seat owe intricaci rule could resign right took roundabout way open constitu appoint posit make sure right gentleman would hous open blame believ leadfer parti countri seat hous advoc agreement parti hous allow leader elect respect seat acclam order may preach gospel parti throughout length breadth confin sordid manipul may involv effort win individu seat right leader differ sens refin exalt sens honour proprieti refin held right leader opposit think agre approv action took;Georges Henri Boivin;1926
768440;;Arthur Meighen;1926
768442;thought refer matter;Arthur Meighen;1926
768443;friend mani chang heart surpris hear say agre action took;Georges Henri Boivin;1926
768444;look remark hansard find interpret gave govern offic interpret possibl refer sens honour look said think agre right think refer occur;Arthur Meighen;1926
768445;hansard speak realiz friend intent say realiz may chang opinion great mani polici may chang opinion duti empir time war may chang opinion necess protect depend whether speak ontario portag la prairi thank elector elect know admit made mistak contend make mistak say sens honour proprieti prime minist govern greater greater mine right leader blame done expect thing state governor gener would make appoint issu decid parliament could go appoint someon posit emolu crown purpos obtain seat possibl remark address right leader opposit half year maintain though right leader said word concern matter would tri obtain seat parliament parliament decid decid whether would walk hous front door come leader govern;Georges Henri Boivin;1926
768446;run constitu bagot opportun come front door;Donald Sutherland;1926
768447;tell friend run bagot time defeat north york pounc upon first vacant seat way leader done past purpos secur stronghold leadership parti want member elected1 parliament come open parliament tell whether confid sens honour proprieti felt run bagot day mr speaker appoint mr accept offer receiv member will resign seat;Georges Henri Boivin;1926
768448;name;Henry Lumley Drayton;1926
768449;could name eas;Georges Henri Boivin;1926
768450;;Henry Lumley Drayton;1926
768451;think relev issu think friend know near futur make differ whether govern sustain defeat right william lyon mackenzi king seat hous come leader liber parti whether sit right left speaker elect handsom major behind unit support liber parti may lead opposit parliament lead opposit next gener elect abl go provinc preach doctrin liber parti oblig engag anybodi preach polici proxi desir refer absenc right leader hous everyon know read british preced minist occupi seat cabinet nation without certain time member parliament know right leader intend come parliament earliest possibl moment know owe absenc offer safe seat return reason think absenc argument would justifi progress friend vote amend move leader opposit admir right leader stand taken admir impos prime minist countri attempt impos leader liber parti member liber parti come provinc great broad dominion met ottawa caucu first occas first act without hesit kind express vote confid great leader liber parti true leader defeat first time polit leader suffer defeat first time right william lyon mackenzi king suffer defeat kind leader defeat remain defeat govern offic fallen carri crest wave abl suffer defeat come win laurel right william lyon mackenzi king done true defeat defeat due person conduct fact unworthi sit constitu north york defeat polici appeal major peopl ontario particular time wrent defeat;Georges Henri Boivin;1926
768452;north york import factor defeat prime minist broken pledg;Edmond Baird Ryckman;1926
768453;know pledg made prime minist broken think friend side abl claim mani pledg broken elect peopl constitu north york agre high protect tariff polici preach right friend would prefer follow leader preach throughout length breadth programm polici;Georges Henri Boivin;1926
768455;laugh deris friend side happen know whereof speak accompani prime minist provinc great dominion last campaign say upon honour hous provinc preach polici preach polici broad canadianiam went western prairi told farmer would oblig make certain concess industri centr east come ontario quebec heard old provinc preach doctrin tell industri popul quebec must make concess farmer gone till soil wrestern prairi told quebec ontario must consid western provinc manitoba saskatchewan alberta part dominion british columbia maritim provinc polici enunci promulg liber parti would appli progress parti know mani point differ polici enunci govern must support progress member hous must broad canadian polici contain concess provinc respect right provinc encourag farmer western workman provinc quebec work hand band shoulder shoulder welfar great common countri clock hous took recess recess hous resum clock mr charl h cahan st lawrenc st georg come hous mr speaker new thirti thirti year belong fourth estat sat time press galleri listen report speech distinguish statesmen servic leader conserv parti nativ provinc legislatur polit experi parliament limit first duti great pleasur sincer manner possibl congratul sir upon elect import offic fill sir well know year warm person esteem might say persona affect although oppos candid constitu great crisi histori though spoke mind utmost frank th ink say contest end mutual person esteem victor vanquish increas conflict engag seem sir debat confus reason fact gone elementari principl constitut practic constitut precept obey follow penalti parliament countri suffer refus follow precept go first page todd parliamentari govern england state govern england conduct conform certain tradit maxim limit govern offic exercis polit power therein maxim part unwritten convent declar formal charter statut develop cours centuri side side written law embodi matur experi success gener statesmen conduct public affair known precept constitut follow page distinguish featur parliamentari govern requir power belong crown exercis minist held respons manner use expect member hous parliament proceed must abl guid consid entitl hold offic possess confid parliament hous common precept embodi wisdom experi men guid affair england preced gener depart precept invit administr public affair evil seriou charact imperil civil liberti peopl experi sir republ south rio grand river adopt way code regard precepit british constitut practic presid republ exercis function similar duti respons prime minist countri elect alleg follow form british constitut practic practic men oppos play call parliamentari game bound conduct contest abid result accord rule govern contest great britain british dominion south refus follow preced precepit result mime time seen elect presid parti gone poll fail receiv major vote refus abid ibi precepit would compel surrend administr oppos parti presid endeavour continu offic notic find studi polit histori republ mean endeavour avoid complianc decis given peopl poll first attempt made bribe elect oppos nullifi extent public verdict second briberi fail use intimid order thwart public verdict fail cours left appeal physic brute forc militari forc keep offic event read newspap day day month month regard variou revolut republ south rio grand river due fact administr defeat poll refus abid verdict peopl constitut precept adopt carri game polit warfar use mean suggest remain offic take respons although new suggest hous govern day govern futur day refus abid precept govern parliamentari conduct govern relat parti gener contest foy public support mean may kept offic verdict briberi elect oppos intimid briberi succeed mean fail eve revolut evil induc refus abid precept govern contest follow recent elect result prime minist state peopl whole countri speak richmond hill although parliamentari term expir found imposs carri effici administr found imposs solv econom fiscal financi problem beset countri order might major suffici solv problem give stabl govern declar appeal peopl give major excess major held conserv progress combin understand said intim secur major elect conserv elect progress _ elect repres labour elect independ experi last year would imposs carri effici administr heard minist custom excis mr boivin spoke refer jfine sens honour proprieti late prime minist countri mr speaker liber sit opposit whether view pledg prime minist commend upon fine govern offic sens honour proprieti refus abid decis elector invit go author although taken troubl measur strength examin author cite side friend solicitor gener mr cannon legal acumen industri research admir may say admir except eccentr show public platform elect time search preced could cite govern side preced appli case session parliament minist accept offic crown gone seek immedi elect bound order might approv confirm constitu enabl hold offic sure accord recogn custom precept practic procedur parliamentari govern spirit pervad parliamentari institut parliament conven gener elect despatch public busi without prime minist countri sit seat announc polici act sole intermediari parliament governor gener repres crown true view fact minist defeat poll sinc sought obtain confid elector constitu prime minist come parliament address crown place use word great defer upon lip excel governor gener defeat leader prepar announc minist prime minist abl obtain confid constitu recent appeal gener elect matter speech call upon identifi much precis could identifi handwrit friend think could point provid recent oppon st lawrenc st georg mr morley said polit anomali toler gener appeal constitu submit parliament polit programm prepar former prime minist former minist appoint longer member respons parliament due perform duti part execut case present parliament programm differ essenti gentlemen made recent appeal elector countri doubt think sound content strength time would like go preced preced author author support proposit doubt think word amend right leader opposit attempt continu offic violat principl practic british constitut govern violat principl precept practic british constitut govern moral delinqu admit speaker speaker joliett mr deni spoke afternoon speech prepar intend south american autocrat might prepar intend induc liberti hous parliament say member progress group corrupt induc;Georges Henri Boivin;1926
768456;order;Some hon. MEMBERS:;1926
768457;order must pleas withdraw express say corrupt resort order induc member vote certain way unparliamentari;Hewitt Bostock;1926
768458;withdraw remark mr speaker see put parliamentari languag mr speaker regard certain paragraph speech prepar leader govern colleagu effort obtain support member progress group elect oppos offer group class special induc dare offer gener elect time offer induc would present gentlemen form progress group elector entir countri whole countri could pass upon humili new hous common hear talk bid valis bag full bid offer special group progress sir know progress member pleasur meet govern offic acquaint hope ith present circumst may said conserv parti offer induc gift similar offer speech excel governor gener sir presenc speech excel paragraph reflect upon govern upon parliament submit heard label mr bourassa critic financi interest money power call citi montreal repres central district piti island montreal say state said know constitu utmost intellig applic assidu appli studi set grievanc countri set grievanc prepar nativ provinc nova scotia must strongest possibl person affect examin utmost power legitim grievanc present west citi montreal stand head ocean navig interest continu increas prosper great provinc middl west prosper island montreal depend larg extent upon prosper disposit meet legitim view present parliament proper manner deal manner consist gener interest gener prosper whole countri public opinion throughout direct offer made gentlemen speech throne public opinion condemn doubt due time govern depart platform submit gener elect present induc charact gentlemen progress group put stand day progress group stood clear concentr light public opinion countri whole atlant pacif watch progress group know whether induc present circumst condit find cordial recept gentlemen offer mr cahan l made gentlemen progress group depend upon cordial good peopl whole countri canadian end end gener interest view depend intellectu orator resourc present caus hous whole countri show prepar accept indirect offer charact gener estim progress group believ sink low level canadian public mind issu progress group stand day judg;Charles Hazlitt Cahan;1926
768459;repres montreal would will rate canadian nation point north fort william citi quebec present prairi rate reduc;John Millar;1926
768460;frankli say friend know give answer prepar sit repres hous say grievanc listen fact assist secur proper solut difficulti problem prepar sacrific gener interest whole countri think parliamentari languag sinc correct sinc made due indic gentlemen result make ill consid hasti departur constitut precept wisdom statesmen develop success centuri point analog occur neighbour republ south rio grand river call attent unpreced condit prevail countri offer kind made gener elect afterthought secur polit support shown think gentlemen deduc evil may result result case departur constitut precept practic great britain gentleman preced declar amend pass dissolut parliament necessari inevit express argument say statement made minist custom excis mr boivin unwarr govern offic without author could confut year old student constitut practic univers countri speech throne heard much afternoon speech throne address governor gener repres majesti present hous view disposit purpos prime minist day colleagu case hous record upon record respect sole duti common repli duti note receiv speech hous might repli say note receiv speech without comment natur repli control discret member control discret member cabinet suppos amend right leader opposit pass night state minist justic mr lapoint less state solicitor gener mr cannon state minist interior mr stewart reiter equivoc manner minist custom excis afternoon event amend pass right mackenzi king would resign leav governor gener free call upon select discret governor generail command like command major hous form new govern let see procedur simpl need confus matter leader opposit call upon form administr select member hous bom repres constitu compos ministri select must find constitu may contest may secur confirm necessari allow minist crown hold portfolio continu offic adjourn conced purpos take case happen rememb mir stanley baldwin met hous januari king speech deliv januari vote want confid move pass januari ramsay macdonald call upon form govern first act refus circumst adjourn week order new minist might secur constitu might attend matter routin necessit attent govern deal foreign affair met ramsay macdonald state hous regard bound term speech present declar felt free carv thing approv disregard thing approv deal import measur mention approv labour parti embodi labour platform deal without regard king messag say without slightest fear contradict man look preced fact let take case right leader opposit call upon form administr ask adjourn entitl week time necessari minist seek elect come hous minist elect find speech throne matter unfinish busi record hous repli hous speech throne made order busi within discret major member hous may disregard repli singl paragraph speech may adopt certain paragraph address repli repres majesti agre intend carri polici announc predecessor;Charles Hazlitt Cahan;1926
768461;could hous repli emerg night decid consid speech mr oahain suppos decid night proceed consider speech may proceed1 night may proceed morrow noth resolut prevent new govern bring form address repli speech throne consid;Lucien Cannon;1926
768462;would rule hous state one session particular subject discuss twice govern offic;Lucien Cannon;1926
768463;unjess friend wish provok troubl bring confus rule hous suspend certain conting mr macliean princ friend permit;Charles Hazlitt Cahan;1926
768464;hospit ten day long ill weak tire night think necessari go irrelev matter gentleman doubt address repli speech throne may present form subject amend amend phase opinion repres member hous move second resolut may brought hous consider invit consid proceed hous common march intend go night fatigu member find ad dress repli speech throne present certain amend move privat member hous accept amend repli amend amend brought amend amend revis repli came consider hous and1 dealt hous deal matter hous common paramount hous secur second right place individu particular view shape resolut way amend hous full consider pueril nonsens suggest mere fact pass amend necessit dissolut hous mr speaker hand larg number author show coloni govern dissolut hous matter discret governor gener dominion respect dissolut must advic support advis time support new advis select form govern intend go departur attempt precept practic bound follow order preserv right parliament hous common civil liberti subject majesti throughout dominion see natur discuss taken place respect certain induc offer special group hous evil result result departur establish precept principl go beyond come point noth briberi brute forc enabl repres major maintain right enter upon administr countri autocrat type mussolini pangalo greec endeavour overrid subvert parliamentari institut peopl begin believ parliamentari institut administ subvers best interest countri make special appeal progress make special appeal group hous canadian repres canadian interest anxiou promot develop safeguard interest whole countri sir appeal member hous elect canadian constitu vote amend order crush head autocrat despot form govern friend opposit attempt introduc parliamentari institut;Charles Hazlitt Cahan;1926
768465;mr speaker week discuss imagin greatest moment issu arisen hous issu bound present futur practic parliament issu concern concern constitut procedur govern may administ affair p nation issu contain within essenc parliamentari usag upon decid issu rest abil parliament function parliament discuss issu vast import outweigh consider parti welfar consider whether confid may repos set men set men issu import besid immedi polici countri fade pallid insignific propos deal angl polici govern parti specif case propos deal possibl without slightest feel partisanship govern offic progress farmer unit farmer alberta unconnect old parti interest stake parti consider involv care parti power regard issu deal issu constitut practic iron say least final settlement hand write page constitut histori new preced hand farmer men unvers subtleti legal lore men unacquaint intricaci constitut preced practic therefor bring discuss factor believ factor primari import use common sens untrammel partisan tie mention view singular fact least appear singular say cannot consid viewpoint parti transcend import polici parti upon respons thrust peculiar circumst case make decis issu find subject might engag consid attent man might call express men individu opinion absolut complet unanim amonigst member hous side case absolut complet unanim amongst member side case view fact conclud discuss consider issu free partisanship state propos discuss inadequ though effort may merit propos discuss speech throne propos discuss consid preelect statement foolish wise made public man propos discuss whether comer hous confid action polici pr inact lack polici liber parti propos discuss whether confid conserv parti polici state intend put forc propos deal matter viewpoint constitut practic appear viewpoint parliament function unpreced condit understand situat except taken action govern purpos argument speak govern view condit affair exist countri conclus last elect retain offic submit parliament speech throne word whether duti result elect known tender resign excel advis call consult leader opposit meet parliament fact done involv present situat much involv point view corner involv point view old parti took part contest think hous ignor fact theori like dislik tast distast left consider parti system function certain condit introduc public life countri parliament repres public life parallel histori escertain multipl group develop countri find express variou point view hous condit becom inevit listen day day argument advanc side hous men capabl reason subject endeavour sift wheat chaff object view forgotten parti argument ignor insinu side guilti corrupt practic incorrect statement elect thing set endeavour care attent debat zealou read hansard ascertain sound parliamentari principl brought submit hous sou lit glean observ gentlemen taken part debat side hous offer direct must confess found difficulti experienc difficulti reason preced evok doubt sound troubl tri appli preced unpreced condit think demonstr applic preced condit find day respect loss found disput side agre govern offic interpret preced weight attach applic present situat said side hous govern present power rate govern met defeat degre least last elect constitut right present parliament speech excel read open session hand read opinion south wellington mr guthri abl expon parliamentari usag found hous say quot dot ordinari establish cours govern follow govern present situat meet hous bring address move consider address fix day find take issu colleagu side hous constitut natur action govern taken state irregular action part govern attempt introduc motion introduc amend discuss would move said cours suggest follow discuss speech throne would taken place due cours hous would express opinion upon conserv opposit would opportun state view form amend hous whole might abl judg situat vote cannot set opinion south wellington let go littl see motion mean begin state certain fact obviou known hous call repetit fact connect result follow elect basi fact motion assert govern act bring speech submit amongst fact cite find first govern defeat major constitu amongst member compris largest group hous state third place prime minist member govern without seat hous amend support vote hous involv futur parliament concern establish prnoipl simitar circumst say govern appeal peopl come minor largest group irrespect proport may bear toral number member hous shall assum rein power respons summon parliament mean frankli see danger suggest first may littl weight may mere figment imagin due lack knowledg understand constitut practic majesti majesti repres advic minist crown perform certain function word advic minist crown select call council certain man repres certain parti ask form govern establish maxim largest group hous irrespect disproport may bear whole shall becom recipi power honour govern becom theori held governor gener advic minist crown shall exercis discret circumst ensu elect may regard insignific point appeal weight great danger see suggest strike member comer hous peculiar forc believ theori matter fact time past shall hous countri defin parti time major parliament would better therefor countri circumst form group co oper could institut believ group system persist futur govern must function basi co oper among differ bodi compris hous theori theori whether held larg parti minor group must time come face face granit rook fact3 cannot adapt fact shatter fact appar present least principl oper parti govern offic hous function time save part co oper bodi mr speaker danger forese constitut standpoint vote hous establish fix determin principl larger group matter whether carri major hous shall time given right form govern becom possibl opinion present day fact carri effect compet intend speak opinion express differ preced dot last eighti year let go seventeenth eighteenth centuri say british constitut built preced preced preced shall set day manner constitut built preced preced lie strength grandeur adapt constitut petrifi take posit reach culmin chang made alter brought effect meet condit chang take attitud repudi great basic principl british constitut found speak one regard british constitut speak british born canadian british born british stock honour respect tradit would see remov mileston mark progress like feel step step link mother parliament time parliament origin would like see tradit kept remembr would like see preserv viril spirit anim british constitut shall pass point view great issu face abil parliament function contend mr speaker view hold maintain opinion essenti duti respons parliament function carri essenti duti govern govern essenti duti parliament must carri enunci polici embodi polici legisl word unless parliament function theori go board posit day said state without fear contradict present moment parti system cannot function statement may challeng cannot challeng essenc spirit parti system parti may receiv mandat countri entitl bring programm command parliamentari support within enabl put programm effect parti day suggest futur difficulti decreas futur parliament situat occur member may express contrari opinion opinion difficulti like becom accentu futur diminish face circumst parliament function basi govern govern day basi co oper major parti least individu entir group outsid parti fact obviou need stress upon basi may co oper brought parti basi imposs parti affili basi parliament function basi polici legisl suppos moment amend carri due cours conserv parti took offic brought programm although programm eman caucu room parti brain contain within parti jot tittl programm could go hous without co oper action member everyon know member side hous spoken admit say basi cooper action taken parliament function govern administ nation affair except basi legisl vote amend say decid govern shall function decid shall take power discuss basi upon govern function upon parliament carri hope make understood say intend vote amend would vote motion introduc leader liber parti mr lapoint case would prevent hous function would prevent discuss basi upon parliament oper glad minist custom boivin made statement govern offic habit allow men interpret vote motiv habit place much emphasi upon headlin daili press refer made made mind place interpret upon action respons peopl repres would like understood member govern sit across hous vote regist confid action last year make definit clear would prepar vote confid govern would prepar vote confid conserv parti lack confid speaker curiou reason would afraid histori past govern day would put platform effect would afraid declar past conserv parti would hold opinion hold opinion polici opinion govern express time time blame attitud doubt assum made clear think vote confid lack confid vote point whether condit prevail govern justifi appeal parliament settl believ second give opportun discuss basi upon may abl function hous pass final decis upon polici follow cours south wellington said follow may propos polici eman liber parti suggest polici eman conserv parti vote merit polici decid polici support support parti sound legisl glad reason hear minist custom mr boivin make statement comer hous contend year introduct great factor parliamentari life vote issu vote merit oarticular without consid polit implic endeavour year bring state affair hous move support propos legisl vote upon merit without parti bia govern defeat direct want confid vote propos repudi side hous find find germ suggest accept govern statement minist custom implic attach vote save decid merit may say mr speaker gone countri elect run elect part countri gone found opinion prevail prevail throughout day know countri tire polit want consid matter come matter busi desir instanc great trade relat embodi protect polici free trade polici shall consid busi problem polit issu transport shall consid light stand busi problem capabl settl busi line busi men bandi side side polit issu question taxat credit variou problem shall dealt settl busi problem treat polit measur say tonight find germ idea reason mr speaker limit vote matter hous leav free support sound polici vote unsound polici whichev side eman shall vote amend speak speak believ express view mani corner hous vote vote;Alfred Speakman;1926
768466;speaker although st lawrenc st georg mr caban seat moment want extend hearti congratul upon recoveri sever ill suffer like express persona satisfact see lost none old vigour previou day despit ill glad see man hous although agre principl laid idea express pleas admit sincer motiv firm convict govern offic st lawrenc st georg complain call bribe made present govern support progress parti vote taken long would appli sever judgment brought propos contain speech throne promis co oper good common understand extend opposit side hous toward progress order get support vote distinguish south wellington mr guthri cours remark complain last year govern strong get support part hous said place govern embarrass humili posit end speech made appeal support gentlemen support liber parti last year blame present govern tri get progress support last year express desir see progress member give similar support parti belong end speech longer afraid embarrass humili posit would place compli request member progress group show speaker want cast reflect upon gentlemen side hous first intent chief desir major prevail hous chanc get treasuri bench st lawrenc st georg complain found mention speech throne mani measur said discuss last elect remind gentleman measur forecast speech throne refer countri speech deliv prime minist meet attend old measur hous common past year take exampl return natur resourc agit parliament sever year subject discuss repres provinc dominion matter brought conclus negoti complet year posit promis measur request year programm discuss new debat previou session complet hudson bay railway new thing spend money year upon work maintain road good order good condit refus complet undertak subject much discuss last elect prime minist man might accus made promis peopl west right leader opposit made promis although case proviso cost principl promis;Pierre-Joseph-Arthur Cardin;1926
768467;gentleman permit want misrepres state say offer prime minist prime minist made promis condit get suffici liber member part affect;Arthur Meighen;1926
768468;fine distinct new procedur part right friend recogn nobodi split better;Pierre-Joseph-Arthur Cardin;1926
768469;hair;Arthur Meighen;1926
768470;complet hudson bay railway said discuss throughout last campaign polit parti liber conserv commit st lawrenc st georg mr cahan reason attack liber parti promis bring realiz project dear heart progress member regard subject spoken situat old question agit mani year time come realiz certain hope friend west criticis promis made intent carri certain demand progress member seriou reason complain parti advent power tri assist would forc govern offic event succeed make concess offer western peopl friend find fault although come great citi montreal help certain newspap certain peopl oppos concess west friend reason oppos propos might help unit section bring better understand amongst citizen whole useless tri develop countri help manufactur citi montreal futil tri develop great countri aid variou provinc want build countri want develop wonder natur resourc want dominion becom great countri must help section limit help provinc sentiment express bv friend mr cahan new ear accus mani newspap arous prejudic countri south wellington mr guthri made incident refer kind day want dot tell opportun come shall answer compar polit record look fyle variou newspap find ground action attribut report speech made provinc quebec find editori certain english paper citi montreal calcul mislead peopl last gener elect liber member includ accus make statement last campaign utter throughout campaign heard oppon broadcast provinc liber parti condemn make sacrific benefit peopl western provinc w accus ruin industri quebec ontario made certain concess tariff pleas western peopl sentiment express oppon quebec late campaign co oper ontario quebec western provinc want old provinc enjoy advantag power denied1 advantag therefrom prairi provinc true canadian look welfar whole comment offer upon speech deliv respect gentleman repres st lawrenc st georg except say readi provinc quebec readi may say make sacrific necessari help western provinc tri bring better understand citizen whole said liber parti made certain sacrific order come understand citizen west ye made sacrific readi quebec think peopl readi ontario make sacrific order promot better understand canadian provinc abject tri bring desir result will grant certain request made peopl west place present time delic posit new natur result new develop polit life rule provid build constitut reach point establish preced deal situat might find differ group repres differ shade opinion countri good thing realiti embarrass need answer question night group last long short durat nobodi tell time let hous tri see way difficulti deal preced nice distinct fact present preced cite learn gentlemen hous distinct made interpret offer remind legal practic fight preced invok preced found think discov hous last day easi obtain preced side issu certain respect preced respect preced account principl sanction account particular judgment express decis preced preced result distinct point law interpret govern offic ation point law preced base upon fact accuraci much disput practic met way met met first argument preced good appli old argument advanc south wellington regard preced cite solicitor gener said preced applic present circumst argument invok preced cite solicitor gener understood aright south wellington said preced establish except case difficult tri circumst appli present case preced invok circumst heard hear day tribun countri preced appli recent advantag test experi preced follow old easi find1 preced side issu preced disput preced judgment suprem thought golden principl come increas bright centuri everybodi admit govern parliamentari institut principl major rule;Pierre-Joseph-Arthur Cardin;1926
768473;glad see principl accept corner hous hope applaus come side come tri find major exist sure thing major exist hous common real major upon depend upon sure hous common fort william mr manion express opinion major ballot cast ascertain close poll call major popular vote;Pierre-Joseph-Arthur Cardin;1926
768475;surpris hear distinguish lawyer like ex minist financ accept statement;Pierre-Joseph-Arthur Cardin;1926
768476;seriou;Ernest Lapointe;1926
768477;everybodi know mani elector vote account person sympathi candid slight interest question issu fight sure estim friend fort william receiv vote last elect account person sympathi mani elector constitu interest govern might power elect want gentleman repres hous common count vote favour tori parti would fair regard vote given exampl favour candid mr patenaud provinc quebec right friend said day govern true favour right leader opposit say respect friend peopl go leader conserv parti return power mr patenaud go prime minist advoc provinc quebec patenaud candid said confid present leader opposit would vote want prime minist mr patenaud said accord inform receiv present leader opposit go defeat constitu campaign constitu beau harnoi quebec said candid speaker would embarrass present leader opposit go hous octob mr patenaud man would chosen prime minist leader conserv parti face gentlemen opposit count vote cast candid vote favour right friend would result argument fort william accept regard describ popular vote given govern;Pierre-Joseph-Arthur Cardin;1926
768478;express confid govern;Robert James Manion;1926
768479;matter admit declar oppos present govern point oppos leader opposit govern offic;Pierre-Joseph-Arthur Cardin;1926
768480;oppon oppos leader opposit prime minist;Roch Lanctôt;1926
768481;popular vote go consid opinion peopl govern countri establish major certain member elect larger major would right consequ speak louder longer hous common friend ex minist financ sir henri drayton account huge major receiv would author member hous cotnimon would member sit behind return hous minor vote easi see cannot upon popular vote mani reason may influenc result elect favour particular candid argenteuil sir georg perley account record tori union administr account record conserv parti account person goodwil enjoy constitu argenteuil exampl illustr cannot upon popular vote accord constitut accept peopl express duli elect repres hous common member equal elect small major right elect larger major may claim constitut system exist present p time ail repres elect may vote given provid major entitl sit hous go take popular vote explain might tell certain gentlemen sit noth say must wait express opinion elector indic popular vote cast respect constitu hous constitut present hous common group men divid public opinion true peopl may use express express peopl found hous common duli elect repres assembl would chao parliamentari institut would valu could exist take consider popular vote count close poll might said prime minist call upon form govern close poll without summon parliament excel call upon leader parti form govern certain assum leader posit carri hous common major repres peopl reli upon result popular vote cast assum popular vote cast poll leader major member elect support posit hous maintain major favour measur go propos challeng made made major hous common cannot made outsid hous common matter group larger smaller larger group may minor minor group unit situat present time humbl judgment fact gentlemen opposit form larger group import present circumst although larger group minor hous common major group essenti thing last elect found group minor right friend said govern ith govern peopl govern reject may answer say might true elect deal affair given major command destini countri cours follow summon parliament call togeth repres peopl decid variou issu resign prime minist would made situat dearer thing would happen suppos resign leader opposit call upon form govern done conven parliament would subject attack made upon present situat obtain major retain power would forc seek support group hous therefor posit would present time cours governm ent right offic open govern indic govern could either meet parliament iit could advis excel call upon leader opposit form administr give advic excel necessari prime minist convinc right gentleman posit command major hous common prime minist entertain seriou doubt right friend abil secur major hous duti refrain advis excel call upon right gentleman done would invit chao;Pierre-Joseph-Arthur Cardin;1926
768482;statement gentleman quot;John Wesley Edwards;1926
