basepk;speechtext;speakername;year
2823473;retain govern power;Gerald William Baldwin;1973
2823474;govern embarrass evid capit punish debat urgent matter govern deal bill pilotag mass unemploy highest inflat rate highest cost live old age pension bill brought nevertheless govern brought matter debat time time hous deal urgent legisl get countri work govern concern ought direct cure inflat get economi go;Erik Nielsen;1973
2823475;right;Eldon Mattison Woolliams;1973
2823476;debat capit punish;An hon. Member:;1973
2823477;member back row wish rise make comment yield attempt smuggl remark record retain safeti obscur back row view govern play polit bill;Erik Nielsen;1973
2823479;kind issu subject polit game member go debat bill day control busi hous take circul bring pilotag legisl bring capit punish drop wish measur consid go bill use mean govern avoid embarrass impend defeat member opposit support sit left;Erik Nielsen;1973
2823481;wish say someth point minist mention refer special plan research group indic chang name indic name group chang polic secur plan analysi group believ first time mention made chang chamber outsid hous surpris alarm hear minist mention chang within depart special plan research group set hous assur group would noth polic work would oper group name chang make suspici group involv polic work enter sphere rcmp respons gone beyond plan research becom oper;Erik Nielsen;1973
2823482;point order mr speaker wish advis hous group research plan crimin activ oper group;William Warren Allmand;1973
2823483;must accept minist statement shall reserv right exercis judgment respect function group suspicion function group assur would set name chang impli group oper otherwis would word polic appear new name deal matter time minist mention rcmp rcmp told lead way crime prevent mr speaker area minist speech agre rcmp accomplish sophist polic forc world;Erik Nielsen;1973
2823484;;An hon. Member:;1973
2823485;forc hamper mani factor shall discuss littl inform minist moral good put mildli tradit symbol within forc erod symbol tremend tradit behind effort made undermin solid basi tradit upon forc built factor disturb moral forc provis made temporari leav absenc prison way parol grant failur bail reform provis govern introduc respect statist might attent solicitor gener mr allmand moment;Erik Nielsen;1973
2823486;listen januari capit punish;An hon. Member:;1973
2823487;might attent minist moment may call clock mr speaker;Erik Nielsen;1973
2823488;suggest call clock agre;Lucien Lamoureux;1973
2823490;clock leav chair p hous took recess;Lucien Lamoureux;1973
2823492;mr speaker luncheon adjourn deal need bill time noon adjourn went file order get press releas issu leader new democrat parti contrast press releas stand parti take today press releas last novemb said elect made clear canadian want action without delay number area parliament meet possibl deal list order prioriti matter job cure unemploy cost live fair tax call immedi substanti increas basic old age pension rais famili farm nativ peopl canadian independ elector reform gone board new marriag govern ndp reiter matter parliament time deal urgent requir countri person view would appropri bill debat stand committe justic legal affair go cours follow arrang friend left govern member gentlemen opposit frighten ndp indic go support bill c chang approach happen bill c withdrawn ndp govern put head ndp tell govern want bill c bill brought hous mr speaker go happen tail left go wag big brute dog opposit;Erik Nielsen;1973
2823493;want bill c;Stanley Howard Knowles;1973
2823494;want possibl bill bill brought make posit known want action taken press matter parti novemb declar press releas import time though import seem lost marriag conveni;Erik Nielsen;1973
2823495;made posit bill clear done;Stanley Howard Knowles;1973
2823496;shall say whether winnipeg north centr mr knowl deni know go happen go hanki panki parti left go tell govern requir bill come hous go lot haggl meantim bill examin committe could studi detail expert wit could summon committe wish hous could proceed busi interim debat urgent matter refer debat committe would let emot charg issu thorough object examin open remark minist dealt deterr abolitionist say retent ist minist put onu retentionist cannot produc figur show death penalti act deterr put minist member nobodi produc statist regard deter commit crime volunt inform anyon say death penalti deterr say men fear death find incred assert fear death sir view instinct reaction conquer subdu fear feat peopl capabl wartim fear death oper thousand mile battlefield mile battlefield one seen death mani form say believ fear death power factor determin cours action say mani crimin wreckless fearless must mani other inclin shrink risk live minist quot statist quot fauteux report refer slight increas rate refer view gross distort base inaccur statist statist quot debat natur statist compil court refer convict murder statist say noth hundr case reduc charg murder manslaught mere assault noth case attempt murder go trial use statist prove anyth side argument expans minist quot statist main new brunswick could quot mani statist side fenc show useless januari statist statist regard exchang calgari north mr woolliam minist case minist refer commut made sinc last ban effect refer polic offic prison guard minist speak give opportun concern order make studi earthli use could main reason passag legisl year determin deterr effect ban would lack basi chang made power commut exercis univers basi throughout year period knowledg mind propens commit crime violenc murder point know cabinet go commut sentenc death might get minist said man convict murder second time made mention head case british columbia made mention culli case recent colleagu calgari north rais matter notwithstand fact law say parol consid year convict prison get temporari leav absenc got jail kill year old child;Erik Nielsen;1973
2823497;mr speaker rise point order know would want mislead hous mr escap custodi commit act accus commit temporari absenc;William Warren Allmand;1973
2823498;tell geoffroy case;Eldon Mattison Woolliams;1973
2823499;order pleas seem may point discuss point order;Robert Jardine McCleave;1973
2823500;believ point debat one deni mr escap fact incarcer murder year old child temporari absenc attend christma parti result gave rise charg attempt murder ten year old boy get bail reform provis matter relev thereto moment suggest fear death oper within mani peopl train kill like thousand canadian world war ii korean war peopl train kill regard reaction took part activ know fear death comrad servic serv servic fear death genuin fear genuin fear death mind ration per son upon basi convict held go retain open mind matter bill go committe go listen updat evid adduc committe alter belief hold fine capit punish open altern moment convict fear death deterr person convict express spoken statist complet unreli statist part explan lack signific deterr effect ban capit punish fact term bill carri cabinet prerog merci commut death sentenc life imprison execut occur sinc decemb main effect relev extens minist behalf govern ask moment invalid experi suppos sinc true assess effect partial ban cannot made contribut problem polic offic carri duti oh contribut problem destroy moral certain segment law enforc agenc polic organ countri seriou make task polic offic fraught difficulti death sentenc commut life imprison parol board establish practic grant parol ten year sentenc life imprison comprehens survey public opinion made gallup poll conduct spring last year found per cent canadian believ violenc increas commun last year signific poll publish weekend magazin let quot novemb issu statement set govern plebiscit held would canadian vote retain reject capit punish nobodi know cours unoffici weekend magazin poll reader urban rural area coast coast turn peopl think retent necessari other think capit punish abolish peopl sent unmark ballot suggest undecid way estim mani reader undecid sinc mani doubt one bother send ballot ratio ten poll peopl poll feel countri recent articl toronto star januari wind follow comment parliament debat let confus suggest common sens ordinari justic bibl issu settl whether murder guilti deserv die whether unfortun need year condit psycholog opportun societi simpl feel ordinari citizen would vote favour tradit justic let member parliament assum ideolog elit group expert import free choic democraci lesson learn last elect capit punish minist mention church give great weight number execut church organ come favour abolit let suggest church organ repres individu congreg;Erik Nielsen;1973
2823502;fact repres minor term church organ countri view public safeti adequ law enforc must assur exist non exist death penalti littl effect popul protect manner carri law parliament pass achiev public safeti open whole area govern polici brought rise major canadian protest permiss polici follow govern get field want say thing minist repeat assert hous outsid go free vote import debat obviou decis taken member hous common reach long stand result sinc issu grave import sinc emot matter parti believ decid accord conscienc;Erik Nielsen;1973
2823504;free vote necessari permit free express opinion order explain vote individu necessari accomplish case minist tri put believ sensibl way treat matter serious call free vote held free vote side hous ridicul charad regiment marshal told cabinet bill govern bill vote place free vote exercis side hous;Erik Nielsen;1973
2823506;mr speaker rise point order;Gaston Clermont;1973
2823507;order point order;Prosper Boulanger;1973
2823508;mr speaker agre statement made liber parti vote keep death penalti nobodi twist arm;Gaston Clermont;1973
2823509;privileg mr speaker;Erik Nielsen;1973
2823511;deem individu would rise make declar spoken respect statement accept;Erik Nielsen;1973
2823512;mani other;Joseph-Roland Comtois;1973
2823513;member would courag stand make interject would sit let squeak back seat fact remain must side hous favour abolit capit punish must retentionist would interest see whether follow dictum parti set vote mass bill manufactur attempt get behind fleme prud homm amend new democrat parti predict vote measur vote parti bill cabinet present amend manufactur moment bless minist expect matter go committe said know way ndp vote know way govern member vote expect matter pass abolitionist parti support measur bill pass member wast time vote send committe obtain updat inform reason obviou delay avoid embarrass delay hang power delay face embarrass legisl must bring deal seriou urgent econom ill assault countri today creation want say word decis must made abolit retent capit punish part person decis effect decis must taken account decis relev unless enforc enforc impli carri law law current practic need clarifi intellig decis made capit punish area particular must consid govern must ask outlin intent matter sentenc polici regret solicitor gener listen abl read comment hansard deign advis hous matter rais benefit must declar hous sentenc polici parol polici remiss practic exercis merci cabinet respect sentenc practic major issu definit term life imprison present said inmat serv life imprison elig parol ten year imposit law pass present practic depart solicitor gener shown practic depart object canadian associ chief polic insist must genuin life imprison say life imprison mean someth januari effect fattah studi state certainti punish import factor associ deterr solicitor gener interview januari appear recept fleme prud homm propos abolish capit punish impos mandatori minimum year sentenc convict murder go propos amend place definit price tag murder someon youth year may plan premedit murder may say face death penalti face year year old person view solut life imprison mean someth adher polici effect deal parol practic let say know chairman parol board known mani year think work dedic peopl take job awesom decis make make conscienc dictat utmost possibl consider given case critic individu parol system critic system product govern polici present parol system use quasi judici bodi court appeal parol board main function determin inmat elig parol respect temporari absenc parol board jurisdict jurisdict exercis prison offici section parol act state board exclus jurisdict absolut discret grant refus grant revok parol chairman board defend system compar world recent event think anyon quarrel submiss reform parol system necessari make fair inmat public solicitor gener valu revers predecessor prime minist mr trudeau whole cabinet place emphasi paramountci concern inmat societi gener obsess idea rehabilit;Erik Nielsen;1973
2823514;true;William Warren Allmand;1973
2823515;harsh treatment inmat forgotten paramount concern protect societi public safeti taken back seat polici govern recent month countri experienc tragic event beset citizen need mention lothian case head case case result permiss direct govern take respect parol practic bail reform like capit punish suggest make approv governor council mandatori releas person sentenc life imprison third area suggest need posit declar govern intent concern exercis clemenc allud earlier remark sinc one hang convict murder polic offic sinc govern commut sentenc cabinet power grant merci clemenc argu present practic commut death penalti life imprison undermin legal process power parliament convict point wast time debat like extend year ban capit punish except case murder prison offic polic offic know full cabinet commut sentenc earthli saniti connect whether pass legisl know cabinet continu commut sentenc;Erik Nielsen;1973
2823516;would conserv power;Randolph Harding;1973
2823517;lunch said govern play polit measur interject remain seat thing practic invari commut view remov deterr effect death penalti could conclus drawn valid partial ban experi last year commut prevent legal process canadian polic chief argu remov element deterr discourag work rememb lothian case earth polic offic larg centr like metropolitan toronto risk life get patrol car occupi know may get shot stab mean kill purpos commut undermin author parliament sinc break frustrat parliamentari process think logic argument advanc exercis go today monday tuesday exercis complet frustrat know polic offic prison guard murder convict crime sentenc commut event view clemenc prerog crown grant first instanc merci recommend trial stage second case establish error convict suggest hous sever option predic solicitor gener declar certain intent believ govern announc intent regard sentenc practic announc intent defin life imprison announc intent defin parol polici exercis clemenc hous consid variou option januari capit punish consid hope open mind individu total abolit death penalti refer fleme prud homm amend cannot overemphas fact amend advanc accept absolut adher sentenc practic would prevail present knowledg govern propos respect practic second option make chang amend mean extens ban death penalti period year canadian associ crimin correct suggest year ban permit studi third option appoint royal commiss respons correl need factual inform conduct public hear need studi assess public opinion represent citizen group individu matter dealt minist nation referendum nation referendum suggest canadian polic associ minist brief repli reject cours effect paraphras edmond burk effect respons hous make decis widespread public concern matter grow public opinion sure express throughout media countri member mail referendum suggest receiv seriou consider hous california preced cite minist weak argument dismiss referendum held state basi constitut government practic differ inasmuch referendum pass california becom law wherea practic referendum held written media indic mail member spoken rise support referendum altern consid person view other parti particip debat indic sever speaker parti right govern side particip person view debat wast time;Erik Nielsen;1973
2823518;parti right;Stanley Howard Knowles;1973
2823519;sorri mr speaker meant parti left may exagger extent call member left parti measur ought debat urgent legisl intent govern ndp member prolong debat particip abdic respons make contribut hope rememb member parti contribut basi express free mr nielsen opinion vote cast free vote;Erik Nielsen;1973
2823520;mr speaker sinc first opportun rise speak hous think tradit congratul elect speaker congratul deputi speaker elect wish thank winnipeg north centr mr knowl look new member hous look fine way think speak new member say much appreci winnipeg north centr done kind assist render shaki newcom awesom place hous common;Stuart Malcolm Leggatt;1973
2823521;aw;An hon. Member:;1973
2823522;aw right thrust remark news good news maiden speech pain process suppos call maiden speech know event direct remark point agre yukon mr nielsen great deal public concern mail convey mail great mani member reason concern agre statist past year indic rise crime rate statist refer addit reason concern submit mr speaker sensation media extent unnecessari climat fear gener public mind easier sell newspap sensation murder know great deal public concern great deal relat fact explain today minist factor exagger concern portray murder entertain media way murder commit televis encourag climat fear climat panic let consid movi provinc countri restrict way classifi gori violent movi seem pass strang children go saturday sunday afternoon watch without restrict movi involv worst kind gore violenc see thing bring worst instinct submit news media entertain media show exacerb problem assess public mind nobodi would doubt great major peopl favour retent capit punish reason clear peopl fear safeti therefor must direct attent whether abolit promot public safeti public good cours reason put favour death penalti death penalti act deterr give mani statist minist refer detail surfac deterr argument logic murder logic person person ration mind commit murder ration logic tendenc suicid psychot januari media portray murder plan execut great skill crimin case murder commit fit passion peopl limit educ peopl depriv underprivileg group last least commit member famili unit state experi interest minist refer murder rate u highest world abolitionist state unit state murder rate per popul retentionist state per popul concern safeti polic offic prison guard ought interest note carri profess abolitionist state u safer carri duti state retain capit punish;Stuart Malcolm Leggatt;1973
2823523;tell polic;An hon. Member:;1973
2823524;come polic moment look world scene examin rate democrat socialist state western europ let say proud parti see enjoy lowest murder rate world;Stuart Malcolm Leggatt;1973
2823525;highest suicid rate;Paul Yewchuk;1973
2823526;nonsens;An hon. Member:;1973
2823527;right look statist;Paul Yewchuk;1973
2823528;bill place polic offic prison guard special categori welcom minist indic govern continu along road abolit reason measur propos total abolit inform statist await know speak mani member parti favour total abolit;Stuart Malcolm Leggatt;1973
2823530;interest note polic austria instrument long time persuad countri abolish capit punish absenc death penalti reduc risk attach bring crimin man commit murder noth lose could expect danger culprit polic tackl consid murder suicid wish death penalti might fail work deterr might work revers one deni occup polic offic prison guard hazard let realist term death hazard rate construct worker per mine per agricultur per rate polic offic riski occup countri despit might expect read front page newspap capit punish cogent reason enforc death penalti increas public protect afford offend might releas trial juri hesit convict juri face awesom respons decid whether life taken err side freedom possibl offend chanc guilti man go free prey public consider bodi argument show death penalti fail deterr increas hazard public cours clich say death penalti discriminatori penalti impos poor homeless ethnic racial minor studi unit state statist indic sinc peopl execut countri mr speaker per cent execut black tri get govern statist term nativ indian popul sorri say minist keep statist basi surpris suspect unduli larg proport popul penal institut countri consist nativ indian number proport share total popul term debat think take place dialogu death peopl mind made believ mani chang result wind blow across chamber subject let mr speaker propon death penalti answer say possibl correct error view mistak high price measur term human life issu death penalti red her extent avoid real concern public safeti admit remark statist show rise crime rate past year murder increas per cent assault rate per cent robberi rate per cent rape rate per cent narcot incred per cent fact age group member commit crime increas comparison rest popul mr speaker street countri safe unlik neighbour south better way protect public enforc death penalti one mention debat fact gun hand public countri murder commit commit mean gun half mean rifl rifl someth buy without restrict depart store person unsound mind person seriou crimin record readi access weapon want reduc risk harm public stop distribut gun throughout countri;Stuart Malcolm Leggatt;1973
2823532;death quarter inch mean hand death occur januari capit punish sympathet suggest review parol legisl administr long overdu agre comment made yukon mr nielsen subject consider given mandatori sentenc without access parol temporari releas problem identifi psychot offend incap rehabilit direct take order protect public agre yukon review sentenc polici import thing get true caus crime social alien poverti slum spawn free enterpris system;Stuart Malcolm Leggatt;1973
2823534;spawn welfar system;John (Jack) Henry Horner;1973
2823535;man free enterpris system encourag climat violenc know;Stuart Malcolm Leggatt;1973
2823537;bill refer committe hope committe deal issu rais yukon hope deal gun held countri hope real protect afford public capit punish legisl world protect anybodi yukon say statist avail use side use support argument support seek abolit onu lie wish take life say mani quarter favour total abolit bill propos amend time hearten minist said address move toward total abolit think quot posit difficulti support like end quot clark former attorney gener unit state deal subject said societi pay heavi price penalti death impos executionist may cri vengeanc wake horribl crime reason experi tell kill crimin undo crime prevent crime bring justic victim crimin societi mr speaker execut cheapen life must cherish life human compassion societi seek death penalti place urg total abolit translationj;Stuart Malcolm Leggatt;1973
2823538;mr speaker pleasur rise first time begin session congratul appoint guid debat hous bill c controversi legisl discuss hous year aliv mind time wage strong fight mr leggatt abolit capit punish sinc grown older govern said age come hope year debat differ tone govern said legisl hous year peac time live condit seem arrog preval member enjoy personn respons want congratul solicitor gener mr mand say vote free abl vote accord conscienc discuss impass reason state opinion claus bill make gener remark principl behind final decis thorni topic capit punish man must safeguard life protect duti respect life other homicid murder prohibit moral law civil law must reflect found natur law civil author must protect individu legisl right pass enforc legisl requir common welfar protect life asset peopl sinc duti civil author uphold order societi consequ entitl impos penalti seek redress violat order law sanction perfect complet law power civil author includ death penalti polit author right impos death penalti murder civil author right take necessari mean serv justic ensur secur citizen capit punish necessari ensur justic secur canadian citizen civil author right impos capit punish punit vindic justic requir punish crime equal possibl crime commit certain crime homicid exampl punish capit punish establish equal punish crime justic serv capit punish necessari imposs ensur secur citizen act certain individu without appli strongest restrict avail crimin strongest restrict avail capit punish life imprison suggest sanction strong deterr stop potenti murder murder escap serv punish hand horribl crime take life individu punish life imprison capit punish effect way prevent death depriv life greatest possess capit punish impos upon take possess other januari said life imprison ensur public secur repli life imprison ensur secur certain way effect enough case object homicid forbidden natur law capit punish homicid therefor capit punish forbidden word homicid defin fact natur law forbid homicid unjust homicid true capit punish unjust homicid object hold innoc peopl may execut miscarriag justic repair true capit punish may impos upon innoc person error fact accid may occur reason abolish capit punish stop manufactur automobil aircraft caus accid miscarriag justic scarc happen reason depart gener principl hand say support absolut right live murder recogn right other absolut soldier kill enemi war would consid crimin right may taken respect peopl matter fact murder take life somebodi els cannot claim absolut right life escap punish fit crime mr speaker principl establish main object prove wrong let return bill read bill find follow explanatori note purpos bill amend crimin code provid reinstat law relat capit punish exist decemb period termin decemb b elimin use term capit murder relat murder punish death non capit murder relat murder punish life imprison mr speaker pleas note govern bill approv principl capit punish chang mind agre principl anyth allow legisl defect maintain main qualiti nation legisl univers taken legisl becom discriminatori date like bill c bill select protect small part societi quot bill murder punish death respect person person act caus assist caus death capit punish polic offic polic constabl constabl sheriff deputi sheriff sheriff offic person employ preserv mainten public peac act cours duti b warden deputi warden instructor keeper gaoler guard offic perman employe prison act cours duti could ad prime minist minist judg order legisl wide scope see differ polic offic deputi polic chief prison guard prime minist prime minist kill prison guard see differ sentiment point view suggest life wife children import peopl list say import opinion peopl restrict legisl introduc hous accept principl capit punish principl accept intend appli small specif group wrong mr speaker support provis bill suggest measur essenti qualiti legisl univers possibl talk justic mr speaker want select justic anyon want justic throughout countri kind legisl want claim someth chang suggest chang word phrase capit murder murder punish death mr speaker see much differ said favour death penalti case capit murder support caus today colleagu speak famou parol system sever member opportun hear opinion expert great canadian jurist parol believ bill continu former bill submit vote hope free vote held member awar respons protect owe public vote possibl mr speaker would like read quotat benefit variou parti hous may read remark made former jurist name remi paul wrote follow;Mr.   C.-A. Gauthier@Roberval;1973
2823544;opinion januari;An hon. Member:;1973
2823545;someon said opinion agre cannot rob anyon opinion opinion right express;Charles-Arthur Gauthier;1973
2823546;;An hon. Member:;1973
2823547;action quebec citi print follow quot minist justic mr claud wagner said would suggest feder govern hold nation referendum abolish capit punish surpris learn mr pearson favour referendum say mr pearson entitl view opinion minist ad govern want go peopl peopl go govern know expect last elect campaign year peopl went govern peopl elect govern continu quot newspap minist invit everyon write feder govern say present circumst would advis abolish capit punish mr speaker see taken time cannot read letter longer would like quot follow statement civil servic associ parliament request parliament take stand matter abolish death penalti due civil servic associ would controversi issu involv public polici would think member would express opinion matter govern intend parliament leav everyon opportun make mind happen particular case associ major interest uphold concern particular aspect problem associ oppos principl select law would protect polic agent member support hope end debat truli nation univers law adopt begin justic;Charles-Arthur Gauthier;1973
2823548;mr speaker first time risen speak hous like congratul confrer upon elect post sir go duti way unbound admir want revert speech throne must mention fellow freshmen move second address repli think ad great deal distinct first day parliament;Samuel Victor Railton;1973
2823550;last month receiv mani letter constitu mani favour retent capit punish kill prison guard policemen essenc program govern support year solicitor gener mr allmand ask support believ realiz loaf capit punish none peopl written say capit punish across board degre murder institut hand mani peopl ask complet abolit death penalti difficult attempt assess true pictur wish elector mani kind poll taken cannot give complet public viewpoint untrustworthi unrealist attempt hold referendum subject think recent nation referendum england enter common market ignor result referendum favour move took courag took major govern mr speaker reason though possibl tri respond wish elector respons member parliament must vote accord conscienc capit punish must stand person principl matter may receiv elector free vote hous think member parliament vote way except believ possibl good parliament act accord express wish elector great mass peopl reach educ media follow opinion bow vocal great lack public educ subject capit punish member access lot inform parliamentari sourc press research bureaux minist justic mr lang solicitor gener mr allmand abl great deal read think must develop attitud view one take part vote unless undertaken consider studi acquaint differ facet problem struggl conscienc unfortun public turn abl read imparti literatur great mani pamphlet materi organ broadcast press tend strike emot attitud turn effect cloud real fact look evid agre state right put death anyon commit crime state person tri overthrow state violent mean traitor war measur act invok thing come worst real revolut think state would discharg duti put peopl death commit treason would court decid time treason meant stand decis consid present civil countri avail evid pertain murder ponder subject studi standpoint valu capit punish januari capit punish deterr potenti murder consider instanc death penalti requir deterr effect kill culprit give poor imag valu human life digniti human life imprison without attempt rehabilit parol place modern societi true small percentag recidiv respect murder true anyon murder consid narrow sens insan opinion prove murder uniqu person defect vari area subject discuss cover literatur avail think need dwell minor point uniqu person defect prevent murder accept fact proven beyond doubt capit punish deterr effect emphas point discuss standpoint murder whether commit atroci premedit murder whether kill cold blood reason whether kill agit emot state obsess accomplish end desir kill cost risk lose life think penalti like appli think consid faint possibl would like put new evid hous dr robert mckie within last year wrote thesi phd michigan state univers psychologist studi jackson state prison contain largest number murder world subject studi murder prison serv long sentenc find show murder strang individu definit person defect opinion studi mani potenti murder popul group larger would think uniqu inherit earli develop peopl confront certain set circumst whether act sudden plan detail action take violent cours emot sudden murder crimin way find solut dilemma find addit premedit murder crimin possess decid person defect take life mean noth accomplish goal time case sex slay whether grown woman child murder view sexual partner immedi revuls solut emot kill although say hang good must influenc fact capit punish deterr effect action first argument second take long murder know model type prison good sunday school boy exhibit shame guilt ridden carri religi moral ritual aton appar reform taken face valu reason murder type person must state releas parol enabl rejoin societi short pass set circumst prison present resembl origin crime want freedom reaction set circumst mr speaker feel must make decis must abolish capit punish modern approach punish murder deterr potenti murder must imprison peopl life mean life must societi recogn murder capabl respond attempt rehabilit mr speaker import point opinion murder need treat human must lock;Samuel Victor Railton;1973
2823551;mr speaker short time remain wish put record comment regard capit punish think bill free vote hous hous vote retain capit punish govern assess situat want push abolit bill agre compromis compromis retentionist want capit punish murder prison guard policemen govern agre compromis induc retentionist allow passag bill year trial ban death penalti bill pass vote year trial period concern debat minist speech said period long abolit capit punish think hous would pass absolut abolit bill put lame duck bill extend year trial period want complet abolit anybodi vote bill vote abolit govern said would accept oblig entail compromis oblig permit execut crimin case prison guard policemen insolv govern live end bargain member think live next year suggest prime minist mr trudeau solicitor gener mr allmand abolitionist fact front bench except minist financ mr turner abolitionist minist financ vote retent capit punish suck compromis hold govern bargain doubt endors addit year trial propos senior cabinet cabinet accept legisl odd allow show independ vote bill free vote;John (Jack) Henry Horner;1973
2823552;januari;Some hon. Members:;1973
2823553;cabinet vote favour bill backbench support parti allow free vote conserv parti creditist;John (Jack) Henry Horner;1973
2823555;free vote intend situat regard rate increas premedit murder last year increas per cent greater increas popul period effect mean deal circumst legisl pass set area capit punish non capit punish applic good piec legisl govern carri member argu death penalti deterr mr speaker punish deterr unless use capit punish appli last year lost deterr valu minist justic mr lang say capit punish impos case involv murder prison guard policemen everyon know cabinet colleagu deterr involv hydro compani threaten cut power custom pay bill fail though bill remain unpaid like paid hand power cut matter polici case effect deterr appar mani deterr use system law order breathalyz test good exampl use one would pay attent sinc everyon know use tremend deterr valu believ hang method execut ought use threat take man life deterr valu peopl convinc intent carri govern convinc anyon law carri abolitionist mani socialist member side hous believ must rehabilit crimin penitentiari jail talk solicitor gener bring amend would impos year life imprison place capit punish year would amount life lot peopl reach year go;John (Jack) Henry Horner;1973
2823556;rise point order mr speaker know would wish mislead hous made suggest would introduc amend provid minimum year period detent;William Warren Allmand;1973
2823557;state newspap minist would look upon amend deni reaction note day week issu debat capit punish plenti opportun vote amend told coupl henchmen intend move long term imprison solut mind lock man cell year chanc rehabilit cruel capit punish whole countri concern issu mani peopl concern safeti street citi worri lest countri go way respect neighbour south women children feel free walk street sun goe idea public access gun would murder fewer murder fals person intend commit crime obtain gun santa clau murder exampl use machin gun illeg buy machin gun use consid case policeman kill toronto polic found young fellow hide went arm men sharpshoot crimin knew chanc get took live unless parliament take firm action bring balanc situat peopl begin use gun order protect shall slip lawless societi strengthen tend toward preserv law order difficult thing men polic difficult arrest brother put person jail administ capit punish someon thing respons rest upon govern fail live last year believ next year urg hous vote bill may call clock mr speaker;John (Jack) Henry Horner;1973
2823558;order pleas p hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Prosper Boulanger;1973
2823560;mr speaker wish act hous leader someon author side confirm whether monday shall pursu debat particular bill;Gerald William Baldwin;1973
2823561;present intent mr speaker januari abolit senat;Otto Emil Lang;1973
2823564;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said mr speaker week last night vote hous favour exclud member place import committe purpos bill finish job senat concern encourag vote week last night believ bill could come vote today would enough consist carri hous awar first time propos abolit senat suppos say lost count number time tri variou way sinc day seem talk abolit morn night propos effect said colleagu ago take cue bill discuss day tell hous member prepar go total abolit senat mayb would go year abolit end year sure would bring senat;Stanley Howard Knowles;1973
2823565;would old boy;An hon. Member:;1973
2823566;year take care could dispos minor argument favour bill cost year maintain oper senat larg sum money feder expenditur go think good mani use way spend year argument appeal mani member hous abolish senat could make good use offic space centr block main seriou reason propos place abolish belief colleagu principl democraci believ law land enact person chosen peopl countri person respons peopl case member hous common make mistak next elect come peopl home like mistak made get rid senat bodi men women fine abl person though may chosen peopl countri place senat respons one respons prime minist recommend appoint place may year constitut countri drawn accept belief democraci matur trust accept belief place bodi elder statesmen bodi individu divorc polit give sober second thought check done elect repres think true believ democraci reach point believ trust believ place parliament group person power senat consid fact elect respons peopl therefor express view place refer pass power member hous power great fact exercis detract fact power veto pass hous veto session session session could go year last veto legisl hous might pass think principl theori wrong seriou consider given member hous propos senat abolish let come allus made moment sober second thought think clich real mean mani second thought given hous common legisl goe first second read committe report stage third read great deal thought given fact reason rule structur way give proper thought legisl consid keep mind reaction view get constitu legisl go rethink legisl place rethink done member respons peopl group place respons one argu reason senat protect minor countri said reason senat peopl seem labour illus minor protect minor right secur senat composit differ number hous common submit member hard job find histori mani case minor right protect honour place protect right hous represent base respons constitu place minor right protect court land see reason senat basi argument fact quebec ontario overpow number member senat hous common word represent fix basi represent popul basi nice window dress januari ing give protect princ edward island manitoba saskatchewan better protect senat number senat low number member parliament therefor suggest argument bandi year merit argument use defenc senat great work committe argument made place fact use said member activ floor hous common case today say floor hous great man committe mind cours day sound amplif system true recal fewer member take part debat floor compar case today think happi develop mani member take part argument senat great work committe suggest excus maintain cost year potenti committe member want special job done whether regard poverti land use plenti peopl academ busi labour farm circl engag particular piec work fact vote refer took place hous week last night dealt seriou blow argument valu place committe work decid hous major vote want import food price committe establish submit maintain year group potenti committe member take work committe hand argument carri weight said want abolish senat go advoc reform say repli argument wrong senat member elect respons peopl answer problem provid elect member senat think would ridicul cours take enough struggl conflict confront govern land conflict execut arm govern hous common issu obtain feder govern provinci govern elect senat legal moral author stand feet would incid confront would slow decis make process govern countri countri got rid upper chamber done countri provinc think respect upper hous time upper chamber manitoba nova scotia quebec day came provinc other realiz real valu chamber token think day come realiz abolit senat upper hous place concern real valu member read bill c see design abolish senat may see number thing puzzl may point purpos bill abolish senat cut provis british north america act cut british north america act refer senat one amend section consequenti way provis fact base fact senat base mean exampl necessari enact claus use french english languag leav refer senat hope member feel claus enact present form take decis respect languag question draft bill abolish senat knew tri solv problem would troubl get bill pass hour afternoon point wish make much languag bill c consequenti chang section british north america act order senat abolish member may say suppos pass bill hous afternoon pass senat slight doubt honour would;Stanley Howard Knowles;1973
