basepk;speechtext;speakername;year
2509327;supplementari mr speaker minist announc hous confer held sinc widespread interest confer consider given allow member oclob inquiri oj ministri hous spectat least confer proper consider given releas member hous variou submiss provinc deal hous problem;Reid Scott;1967
2509328;littl earli answer feel come grip seriou difficult problem discuss provinci feder govern must frank kept polit arena report ought distribut matter consider need given;John Robert (Jack) Nicholson;1967
2509329;supplementari mr speaker consid widespread feel parliament supersed feder provinci confer area would minist least undertak consid suggest made;Reid Scott;1967
2509334;minist manpow immigr sinc canadian nation announc lay men atlant region per cent c n r work forc region minist look matter offici investig view provid employ men;Howard Russell MacEwan;1967
2509335;mr speaker;Jean Marchand;1967
2509336;supplementari mr speaker minist manpow immigr confer minist transport make certain men laid recent rate increas disastr fall traffic area;Thomas Miller Bell;1967
2509338;mr speaker direct minist manpow immigr relat one pose moment pictou minist repli regard layoff employe c n r atlant region measur taken provid employ men laid laid provid grant way ticket atlant region;Robert Muir;1967
2509339;order ask answer way gener statement someth made motion way answer oral;Lucien Lamoureux;1967
2509342;direct minist trade commerc canadian wheat situat govern immedi plan expand declin wheat sale negoti contract china done present time disclos mr j b lawri assist chief commission canadian wheat board speech manitoba wheat pool;Lawrence E. Watson;1967
2509343;order suggest cannot ask oral time;Lucien Lamoureux;1967
2509344;may rephras govern plan negoti new wheat deal china help declin wheat sale robert winter minist trade commerc mr speaker plan endeavour negoti contract china end;Lawrence E. Watson;1967
2509345;year;Michael Starr;1967
2509346;japan wheat board assist chief commission stop hong kong contact made wheat negoti china arrang made meet peke octob;Robert Henry Winters;1967
2509350;mr speaker make conserv orangeman york humber happi estat gener french meet montreal import nationalist demonstr held direct prime minist intend recommend laurendeau dunton commiss delay report result meet known;Auguste Choquette;1967
2509351;mr speaker subject request expedit report think get report possibl;Lester Bowles Pearson;1967
2509354;absenc minist transport may direct act minist commun govern motor vehicl industri relat massiv recal defect vehicl road week;William Heward Grafftey;1967
2509355;shall discuss minist transport entir subject high prioriti list;John Napier Turner;1967
2509356;mr speaker may direct registrar gener supplementari ask minut brome missisquoi wonder registrar gener draw attent minist transport massiv call back g car would minist make earli statement regard implement vehicl safeti program;Barry Mather;1967
2509357;order inquiri ministri air;Lucien Lamoureux;1967
2509360;mr speaker may direct prime minist prime minist posit confirm govern polici statement made winnipeg last night minist transport govern commit keep air base winnipeg oper honour;Stanley Howard Knowles;1967
2509361;minist made statement effect glad confirm;Lester Bowles Pearson;1967
2509362;supplementari mr speaker may prime minist whether minist transport meet offici air make clear govern polici shall misunderstand;David Orlikow;1967
2509366;mr speaker yesterday end period nickel belt ask whether receiv letter mainten way brotherhood regard lay off calgari area similar ask day ago greenwood mr brewin intim represent receiv repli colleagu minist manpow immigr found difficult yesterday understand reason second answer given colleagu minist manpow immigr seem dealt matter record page yesterday minist manpow immigr said mr speaker yesterday promis bow river give report employ situat c p r termin shop calgari men laid call know return date rehir easi find job skill labour common inquiri ministri answer colleagu account difficulti fail understand signific reason yesterday;John Robert (Jack) Nicholson;1967
2509367;ten clock later;Thomas Miller Bell;1967
2509368;mr speaker rise point order ask minist labour connect calgari lay off connect letter understood sent minist labour regard immin lay great number mainten way employe employ port arthur east eastern region c p r c n r system;Norman Edward Fawcett;1967
2509369;connect mr speaker might say receiv inquiri day local mainten way brotherhood think local rais question aris collect agreement know sure member know claus set right collect agreement provis agreement arbitr claus repli went offic local attent drawn arbitr procedur suggest follow provis contain agreement;John Robert (Jack) Nicholson;1967
2509370;mr speaker ask supplementari may say arbitr provis collect agreement appli matter want minist whether depart given consider hold discuss manag c p r c n r concern lay off section gang;David Lewis;1967
2509371;reaction suggest mr speaker think repli local concern letter sent day decid done;John Robert (Jack) Nicholson;1967
2509374;mr speaker would like address secretari state extern affair sorri abl give last even imr nicholson debat ociob worthi marqui montcalm open pageant held exampl uniti world refer recept given yesterday minist without portfolio univers montreal;Ralph Bronson Cowan;1967
2509375;mr speaker due rumour current around hous time order reassur person believ practic democrat principl wish address prime minist mani occas object liber polici action certain liber cabinet minist truth rumour york humber like expel liber parti;Herbert Wilfred Herridge;1967
2509376;order;Lucien Lamoureux;1967
2509380;mr speaker wish direct registrar gener view report today press great success govern nova scotia introduc legisl give protect consum provinc minist familiar legisl give consider use model prepar feder legisl may teeth feder legisl gum;George Harris Hees;1967
2509381;order suggest order minist familiar legisl;Lucien Lamoureux;1967
2509385;mr speaker direct minist nation defenc would minist discuss chief elector offic ontario antiqu vagu section ontario elect act deal vote regul militari personnel view tri arriv construct conclus octob;Leonard Donald Hopkins;1967
2509386;order pleas cannot ask time suggest receiv place order paper;Lucien Lamoureux;1967
2509387;ten clock;Leonard Donald Hopkins;1967
2509390;mr speaker may direct minist nation defenc consider time pass sinc minist agre consid call meet defenc committe review chang arm forc polici minist state whether refer introduc enabl committe meet discuss chang defenc polici;Harold Edward Winch;1967
2509391;mr speaker read hansard littl confus refer chang defenc polici quot administr decis therefor cannot take decis;Léo Alphonse Joseph Cadieux;1967
2509392;supplementari view minist repli refer administr decis minist associ minist presum minist control matter therefor would like go bring term refer defenc polici consid defenc committe hous common;Harold Edward Winch;1967
2509393;mr speaker object particular origin refer chang polici chang polici;Léo Alphonse Joseph Cadieux;1967
2509397;mr speaker wish direct minist agricultur posit today answer put parliamentari secretari yesterday;James Norris Ormiston;1967
2509398;mr speaker subject matter import turkey matter receiv attent depart meet arrang novemb inquiri ministri agricultur stabil board offic canadian turkey feder review situat;John James Greene;1967
2509399;speaker supplementari regard import turkey unit state minist consid go quota system effect year;David Vaughan Pugh;1967
2509400;mr speaker conclus result meet mention announc proper fashion;John James Greene;1967
2509404;mr speaker direct minist indian affair northern develop made awar depart manpow discontinu level train program result resid indian reserv block enter higher level skill manpow train minist say whether depart plan offset develop;Edward Richard Schreyer;1967
2509405;order pleas order;Lucien Lamoureux;1967
2509406;mr speaker like direct minist manpow immigr depart decid discontinu level train program basic literaci cours plan depart offset effect discontinu;Edward Richard Schreyer;1967
2509407;order pleas gener natur type ask time requir verbal answer period;Lucien Lamoureux;1967
2509408;could rephras minist whether receiv signific number complaint resid indian reserv councillor regard polici decis taken govern;Edward Richard Schreyer;1967
2509409;order pleas would place order paper common suppli veteran affair busi hous;Lucien Lamoureux;1967
2509412;mr speaker would like direct either govern hous leader prime minist gentlemen would provid sanctiti govern approv bill introduc today brantford regard interest rate transfer govern order dealt;Frank Howard;1967
2509417;mr speaker like direct minist manpow immigr relat occup train adult program adult student begin upgrad cours must indic goal;Leonard Donald Hopkins;1967
2509418;order pleas would;Lucien Lamoureux;1967
2509419;come mr speaker would minist consid amend legisl give adult student flexibl choic occup grade ten level order remov strait jacket exist;Leonard Donald Hopkins;1967
2509420;order pleas seem gener natur type answer statement motion order paper;Lucien Lamoureux;1967
2509424;mr speaker like direct minist financ minist expect near futur answer charg made govern mr neil mckinnon presid canadian imperi bank commerc effect inflat result polici govern amount swindl canadian peopl debat octob;George Harris Hees;1967
2509425;order pleas ask consid number occas think ask time;Lucien Lamoureux;1967
2509426;mr speaker rise privileg northumberland hous ten clock monday even answer;Mitchell William Sharp;1967
2509429;mr speaker like direct registrar gener minist plan introduc amend session trade mark patent law grant manufactur right nonpat holder mean lower drug cost public;Winona Grace MacInnis;1967
2509430;mr speaker item list essenti legisl hope dealt session hous committe suppli mr rinfret chair;John Napier Turner;1967
2509431;order hous committe suppli estim veteran affair fiscal year end march vote found page blue book detail servic page;Maurice Rinfret;1967
2509434;shall item carri;Maurice Rinfret;1967
2509435;mr chairman thought outset would statement kind minist veteran affair decid wait heard remark member make statement statement kind would benefit member consider estim like opportun make glad take seat octob minist wish make statement member side disappoint lack factual inform eman minist depart sever day ask prime minist whether would possibl wood commiss report made avail discuss estim possibl tabl interim report would make discuss estim easier wait year half result inquiri opinion gener overhaul made pension legisl legisl amend year brought hurri expedit assist veteran complet wartim servic light transpir last year gener review veteran pension legisl made member member veteran affair committe made suggest act amend sure minist taken suggest consider date noth construct done regard difficulti respect liaison minist staff understand situat remedi action taken thought follow analyt studi pension legisl countri franc britain new assess could made avail inform legisl understand anticip review unit state studi veteran legisl would made awar done inform could use conjunct wood commiss report effort made correl inform avail present time respect import inform presum represent appeal made time time minist depart variou organ consid would like hear store veteran next year cost live made imper increas pension consid would good time let veteran know expect futur suppli veteran affair dot noon intend cover whole spectrum veteran affair colleagu wish make contribut minist make statement believ explicit control veteran hospit concern consider controversi situat sunnybrook hospit like put record part articl written toronto telegram last peter ward studi situat hospit situat develop go preval hospit someth done prevent happen articl mr ward said list grievanc hundr mani chronic complaint chronic complain alarm number real legitim beef v administr veteran issu prescrib drug hospit dispensari treatment lengthi outpati drug would mail need patient veteran must either convinc local pharmaci hand prescrib drug bill v pay collect due staff shortag month druggist veteran paid get money v hospit patient option eat meal room dine room abl buddi eat room eat dine room pay meal writer goe list complaint articl continu daili sunnybrook patient rate u took went daili treatment pension veteran earn less free veteran guarante bed sunnybrook pension pension patient must pay bill insur rate chang;James Norris Ormiston;1967
2509436;mr chairman would permit interrupt moment time;Roger-Joseph Teillet;1967
2509437;;James Norris Ormiston;1967
2509438;refer stori mr chairman think allow go record without comment complaint receiv mani investig stori suppli veteran affair found unfound noth occur sunnybrook hospit occur changeov want fact underlin sure appreci stori refer need correct;Roger-Joseph Teillet;1967
2509439;articl written month depart veteran affair speedi investig matter case would complaint ground complaint situat remedi appreci action taken rumour hospit oper v fall hand provinci municip bodi think committe entitl know whether plan natur prospect last year half mani represent made minist depart give outlin expect natur veteran legisl hope today minist afford opportun deal give idea may expect futur;James Norris Ormiston;1967
2509440;mr chairman would minist veteran affair done much help veteran famili tell legisl mention vote becom effect date benefit avail peopl;Joseph Phillip O'Keefe;1967
2509441;understand mr chairman refer vote newfoundland forestri unit estim supplement;Roger-Joseph Teillet;1967
2509442;supplement;Marcel Joseph Aimé Lambert;1967
2509443;effect date note text juli cours provis cannot implement parliament pass item accept estim;Roger-Joseph Teillet;1967
2509444;mr chairman brief remark make number subject connect estim like extend minist person appreci invit particip commemor exercis summer twenti fifth anniversari diepp raid like commend offic depart;Marcel Joseph Aimé Lambert;1967
2509445;would gentleman permit interrupt moment point would like make clear ceremoni organ municip author diepp particip canadian govern interfer way particip german forc ceremoni believ french british govern interf left local peopl influenc public comment made;Roger-Joseph Teillet;1967
2509446;wonder whether minist would prepar tell hous octob common debat govern acknowledg letter request german particip know letter ask tell minist convers respect confidenti natur miss great opportun say matter would like say word concern prison war time ago place order paper ask whether treatment section depart veteran affair intend call prison war variou treatment centr countri give check facil canadian pension commiss consid treatment prevent natur use wait veteran come say attribut disabl incur war minist posit former prison war recal agit side hous regard hong kong prison war think right step taken behalf none suggest appli prison war medic histori incarcer follow pattern speak minist suffer much know mani men subsist long period time raw sugar beet pull frozen field affect abl say whether men die may done year know suffer effect war think miss opportun sure treatment servic learn great deal examin hong kong prison war conduct past year could done prison war would call form prevent medicin experi cannot duplic mani men may serv guinea pig experi cannot conduct regard type condit urg minist reconsid posit taken depart repli feel pass worthwhil opportun suppli veteran affair next point want make opportun visit vimi year acquaint problem exist regard mainten memori park urg minist though may run difficulti minist financ consid build diversionari road around park present road go park make mainten memori surround ground difficult limit staff holiday week end sinc franc week end saturday noon tuesday morn long week end vimi park like coney island peopl come surround villag town gather lawn picnic lay laundri grass sort thing reloc road made arrang french govern rout national go park could move think would make much simpler everyon concern think would make less strain relat canadian author vimi mayor councillor neighbor town next point would like say word connect war veteran allow act inabl govern present time consid payment war veteran allow mani canadian veteran live unit kingdom great need assist cannot afford come put requir year resid extens exchang correspond lieuten colonel jone presid canadian armi veteran unit kingdom associ offici minist depart set administr obstacl spoken offici depart time head say admit divis opinion said may possibl overpay would creat grave difficulti tri collect overpay unreason say depart institut program possibl difficulti recov overpay think minist could would common suppli veteran affair justifi argument basi argument wrong canadian veteran serv world war world war ii case come difficult time paid war veteran allow marri unit kingdom return remain reason health alli veteran come live ten year qualifi war veteran allow receiv may live year decid take florida unit kingdom franc continu pay think true justic situat requir year resid bogey would minist elimin continu farc farcic situat mani instanc tragic consequ dot p summer went london took number file connect widow veteran experienc difficult time want examin see could done stumbl block statutori year resid men involv accept principl payment war veteran allow war servic prepar pay allow servicemen alli resid ten year go unit kingdom pay serv came spent year canadian veteran stay unit kingdom marri work receiv noth entitl war veteran allow aris resid result war servic believ principl remark mr chairman draw close intervent debat point like rais occas know number colleagu want say word hope point mention merit favour consider minist offici;Marcel Joseph Aimé Lambert;1967
2509447;proceed remark mr chairman want support edmonton west plea veteran resid great britain alli countri debat octob requir return live year order qualifi war veteran allow minist know heard represent organ great britain franc belgium holland attitud toward like cannot see reason ask return allow award basi war servic hope govern give consider represent respect present time major concern veteran increas disabl pension war veteran allow obviou concern veteran depend veteran organ order indic extent concern show minist letter receiv date issu regular campaign go kootenay west ten branch royal canadian legion give minist letter show interest need increas whole system judg rate pension wrong first instanc base wage casual labour increas pension equal increas receiv casual labour first reason discont second reason rapid increas cost live last year believ argument base good record regard veteran legisl reach stage approach problem field intern basi strictli nation basi sit want bring attent member committe done respect happen world veteran feder done lot construct work respect improv veteran legisl countri world know member legion veteran receiv copi hansard contain day proceed want know someth done like therefor place fact record organ might say counterpart intern labour organ world feder farm women world health organ octob organ type result realiz go solv problem solv basi intern set rule done date organ held third confer legisl regard veteran affair head intern document benefit war victim confer recommend assembl mean dispos assist govern associ fullest possibl data bear establish valid comparison purchas power nation currenc gross nation revenu nation budget averag wage number war victim receipt benefit relat amount benefit grant modif legisl field believ suggest made result consider thought second head co oper promot veteran protect confer call upon veteran organ compet government institut pursu humanitarian aim protect veteran depend develop comprehens mutual co oper purpos complet improv system protect veteran resist war victim next subject indemnif damag ill result disabl give entitl indemnif confer recommend govern ensur indemnif aggrav occur somat state person disabl war perform militari servic establish recogn lesion sick caus disabl recogn war servic connect consensu medic opinion make possibl consid predomin caus new disabl accept war disabl recommend introduct legisl countri concern provis make possibl benevol clear uniform applic relev regul confer discuss discrimin exist disabl matter pension advoc scale pension proport disabl rate recommend govern concern resist tendenc accord disabl suppli veteran affair true worth respect right end view ensur scale pension proport basic pension relat medic assess disabl confer dealt influenc age war pension rate call upon govern introduc necessari legisl disabl entitl undiminish rate disabl pension age earlier case receipt pension period ten year next subject dealt adjust war victim pension confer went recommend govern establish pension benefit line rise nation standard next head exempt war pension tax confer recommend govern concern decid compens provid war victim legisl exempt tax legisl done other respect recommend connect car driven disabl fact lengthi list recommend connect given consider govern confer dealt measur behalf disabl regard pension revis procedur recommend govern go aspect pension revis procedur understand govern suppos present time devis formula rate pension paid next head benefit depend sever war disabl irrespect caus death confer call upon govern guarante benefit depend sever war disabl irrespect caus latter death confer dealt benefit parent war victim recommend govern compens loss p regard earli retir war disabl recommend govern concern introduc legisl provid possibl applic common suppli veteran affair prematur retir pension basic retir age rate matter compens exclus social secur benefit recommend govern concern introduc legisl end confer discuss concurr payment social secur benefit compens war victim recommend benefit social secur system paid provid war victim legisl case legisl provid conting discuss reckon period wartim servic social insur purpos made recommend regard dealt war disabl victim work accid made recommend matter given consider govern concern next matter dealt social insur benefit disabl depend recommend made regard war connect death effect social secur benefit propos subject studi world veteran feder intern legisl inform servic matter free medic pharmaceut treatment confer recommend treatment given veteran depend regard medic treatment war victim disabl lengthi resolut pass confer discuss protect disabl worker recommend govern take measur case occur protect disabl worker ensur given employ compat disabl discuss vocat train widow orphan recommend govern take appropri measur necessari facilit employ vocat train depend deceas veteran recommend intern legisl inform servic given budget purpos continu oper mr chairman ask intern charter veteran basic right made lengthi recommend view fact legisl debat octob known veteran charter like put record recommend draft charter veteran basic right refer execut board w v f consider expert committe take full consider draft memoranda agre member charter subcommitte take account recommend conclus third intern legisl confer prepar ultim draft preambl final draft defin group person special right privileg requir note right war veteran proclaim charter appli member resist categori war veteran made refer recommend mr chairman confer interest assembl member veteran organ countri world meet discuss common problem affect veteran legisl countri said think get sort world rule law respect justic person affect war veteran depend victim war must approach subject shall say intern point view member stand committe veteran affair met repres variou veteran group franc belgium holland great britain opportun discuss veteran legisl relationship social legisl repres ministri pension great britain inform session mention sure mani peopl unawar construct co oper work done regard order direct attent problem veteran depend victim aggress throughout world receiv justic wider wider scale year go consider difficulti get remark bother bit cold determin say best could like support previou speaker said sure abl support represent made other wish speak veteran legisl estim pass shall look definit statement minist cheer heart canadian veteran octob common depend veteran organ recognit remembr day;Herbert Wilfred Herridge;1967
2509448;mr chairman listen number speech made hous morn think reflect virtual unanim prevail within veteran affair committe regret committe entitl rule hous present particip committe sit intend think agre necess increas veteran pension doubt kept increas cost live someth must done hope done think pension institut base poor standard begin standard lowest paid govern employe increas veteran pension kept pace increas pay grade govern employe matter consider anxieti concern veteran famili go brief remark want bring point seem requir attent given time depart someth go fight fight see greater sign forward plan appar least moment refer matter domiciliari care older veteran ride victoria veteran hospit reason much awar need soldier requir hospit domiciliari care need place go someon look whether feder provinci respons think admit respons nation must someth take care peopl warn govern new gener soldier sailor airmen enter categori veteran world war ii begin need care increas number see special sign feder govern prepar step conjunct provinci govern take care need debat suppli veteran affair p need tell minist involv might remind staff assist plan cost domiciliari bed unit neighbourhood oppos cost hospit bed time amount say minist offici devot consider attent plan provis care mean care soldier sailor airmen requir domiciliari care go place stay look say feder respons mind respons member hous common make sure care provid becom parochi moment wish rais matter brought minist attent like look esquimau redistribut victoria ride beauti old veteran cemeteri turn depart year ago use old naval cemeteri need attent road run golf cours depart nation defenc properti sinc road run differ domain speak seem difficulti decid look care look somebodi get job see road put proper shape cemeteri use veteran noth upset digniti ceremoni occas much ceremoni parti wade pothol mud way ceremoni inform hong kong veteran associ hold annual meet august next year victoria british columbia exact date fingertip sure minist welcom retain interest uniqu group appreci step depart taken look special circumst group help;David Walter Groos;1967
2509449;mr chairman last sever year sever reason restrain difficulti particip length discuss estim depart veteran affair hous want common suppli veteran affair give minist opportun initi period assum portfolio show could encourag mani abl repres veteran side hous particip debat attempt keep silent someth find difficult hous common occas thought would say someth behalf veteran someth depart veteran affair someth interest whole ought show militari histori led astray receiv invit ministeri offic attend fiftieth anniversari ceremoni battl passchendael grate invit attend deter offer critic minist capac charg depart think member hous common present battl passchendael year nanaimo cowichan island sure like attend fiftieth anniversari bring home time march belong differ gener pleas nevertheless express thank minist shall return subject passchendael ceremoni moment import topic care pension first world war second world war korea war pay enough attent pension stand committe veteran affair committe work minist head depart must give leadership matter critic minist last year present estim hous common spoken minut say estim committe need discuss hous incumb minist veteran affair make long statement show depart indic public interest interest govern veteran countri pension;Gordon Minto Churchill;1967
