basepk;speechtext;speakername;year
2330809;could make comment edmonton west said would say minist justic discuss qualif capabl imparti prime minist leader opposit one must consid person right gentlemen occupi posit may legisl next year went suggest amend gentleman impli reflect prime minist leader opposit act respons manner offic hous reflect would proper job could quot sever member quotat okanagan boundari report page hansard go read sever gentlemen opposit gist confid prime minist leader govern leader opposit would make proper appoint believ would true share good deal feel gentlemen corner hous support gentlemen point think occup offic free govern continu politician gentlemen opposit believ said say believ prime minist leader opposit act capac quarter hous would time readi trust offic hous elect call speaker hous common voic go place man speak duti imparti duti impos upon might remind gentlemen chairman commiss unit kingdom seem would method resolv problem suggest would hope solut commend may say good solut one would stand test time might commend member quarter hous think thing sure would critic outsid chamber appoint would made presid offic chamber place could critic aris would within rank would hope would none reason suggest consensu elector boundari commiss say univers approv get assembl like part member would good solut would glad amend carri put forward amend hope would carri sure member respect feel say would wish put unless reason assur would commend committe think circumst regard offic speaker unless prepar support amend would wish put;John Whitney Pickersgill;1964
2330810;mr chairman minist mention moment ago suggest c g power suggest think gentleman get;John George Diefenbaker;1964
2330811;think would appropri time deal best way deal would refer york sunburi time ago;John Whitney Pickersgill;1964
2330812;think royal;Stanley Howard Knowles;1964
2330813;ye royal thought fredericton got littl confus suggest assessor provinc appoint recommend leader opposit hous common recommend leader time hold major hous common suggest made particular bill suggest earlier bill member appoint leader govern leader opposit consult leader parti hous suggest bring altern occur;John Whitney Pickersgill;1964
2330814;get would answer minist say speaker consult member would make appoint gentleman leav phase mind consult member;Eldon Mattison Woolliams;1964
2330815;mind amend would contain anyth elector boundari commiss consult anyon said case unit kingdom understand would fact consult think attempt prescrib consult legisl think leav judgment speaker matter know exercis judgment sensibl practic manner altern suggest put leav present bill appoint commiss go;John Whitney Pickersgill;1964
2330817;suggest provid hope gentleman continu say hear hear leader recogn parti hous right appoint wit assessor present meet commiss like much tri think possibl way rate open aboveboard recogn forc argument use winnipeg north centr other associ fraser valley member debat repres hous larg bodi elector natur feel head polit parti power appoint give advantag would seem exclud member elect hous peopl amend winnipeg north centr accept would hope amend variant accept think mean said second read neatest simplest fairest method remov appoint partisan arena would accept suggest appoint made speaker seem could critic anybodi quarter trust speaker presid deliber preserv imparti thing take oath trust discharg function discharg would best way recogn difficulti cannot least think larg section hous agre would reflect honour speaker got start may say heard cours suggest awar practic jurisdict extent deter suggest put bill first instanc think mr chairman would desir discuss possibl altern come vote motion think take seat;John Whitney Pickersgill;1964
2330818;mr chairman minist sit would entertain view fact put altern addit suggest discuss felt discuss take place done think would minist pilot bill prepar let set matter short period get group see think think reason seem first thing think analys discuss;Eldon Mattison Woolliams;1964
2330819;mr chairman read public print suggest effect discuss behind close door desir time although context unrel parliament seem proper place debat right copi suggest gener principl involv thing difficult grasp amend simplic clariti admit like much would satisfactori think complic preserv present bill make addit provis call draft amend assessor event copi document could pass around gentlemen look might discuss time;John Whitney Pickersgill;1964
2330820;mr chairman brief like follow suggest made way gentleman taken seat pilot bill said think desir sit analys matter behind close door think proposit merit may good proposit good thing intellect gentleman appreci expos document analys see whether good shorten debat tri get argument afternoon mean accus filibust bill opportun sit analys parti offici opposit want speak conserv mr chairman see minist busi someth present moment import wish would listen say suggest make could set asid could go busi hous within minut hour tomorrow could come agreement;Eldon Mattison Woolliams;1964
2330821;sit tomorrow;John Whitney Pickersgill;1964
2330822;right holiday tomorrow overlook fact item legisl set sinc april true minist hospit left abey sinc set right request set asid purpos analys reason minist state lawyer thought come grip mani problem lawyer might sure appreci lawyer would defend individu act plaintiff defend civil action without brief case put proposit time analys situat encourag talk thought thought minist nation health welfar made remark intend repli becom involv argument seem say someth becom involv argument becom annoy like annoy elector boundari commiss like ladi annoy minist talk reason thing reason suggest set asid short period time go piec legisl govern caught without anyth consid afternoon may sourc embarrass suggest mani item could consid clock ten clock give opportun look matter analys come say point good point b bad let opportun prepar hit brand new argument brand new disposit revel surpris impress said afternoon inclin go provid time analys situat afraid must suspici whole thing;Eldon Mattison Woolliams;1964
2330823;mr chairman moment like say word procedur might follow may make clear prepar make comment variou propos think valid request made bow river postpon discuss might inappropri least initi statement stand matter suggest sever claus stand took list claus dealt claus realiz difficult one claus could go consider claus suggest spend time clock deal claus might take time follow consider claus could deal piec legisl suggest parti would like make brief statement view matter want prejudg possibl discuss individu favour negoti behind close door;Stanley Howard Knowles;1964
2330824;mr chairman matter fact say think suggest made bow river unreason elector boundari commiss desir committe rise report progress take everyon surpris suppos govern suppos sever measur order paper would like complet respect thing come within depart harbour board bill ship act legisl complet must put legisl respect annual financ c n r mr chairman attempt get touch depart financ find whether someon avail go measur routin measur cannot see great difficulti involv;John Whitney Pickersgill;1964
2330825;measur;John George Diefenbaker;1964
2330826;refer annual measur financ c r someth must get done session conclud would help govern done winnipeg north centr suggest would prefer receiv brief statement respect measur discuss put asid think would prefer put consult requir way enabl member think posit want take wish committe would oppos member object go item order paper non contenti natur;John Whitney Pickersgill;1964
2330827;mr chairman may minist regard suggest made winnipeg north centr whether could go claus consid leav claus asid;Thomas Clement (Tommy) Douglas;1964
2330828;mr chairman suggest claus might relat consid go consider someth time set consider regard measur clock time know whether make progress hope agreement reach think would advis follow cours;Eric Alfred Winkler;1964
2330829;thought someon would put tabl front indic might receiv advic happen hesit compani mani learn gentlemen unlearn talk claus without assist afraid member would suggest ancillari condit suggest grey bruce claus fall within categori stand feet might consid claus time think would agre set measur consider mr chairman irregular could kind understand measur next consid parliamentari secretari minist financ arriv could agre second read harbour bill think contenti;John Whitney Pickersgill;1964
2330830;would agreeabl;Gordon Minto Churchill;1964
2330831;meet gener approv committe prepar move rise report progress;John Whitney Pickersgill;1964
2330832;mr chairman could arriv point agreement will withdraw suggest initi statement advis minist must better argument come fix time come instanc clock even;Stanley Howard Knowles;1964
2330833;like committe consid measur even time left clock suffici member consid posit agre first item busi thursday;John Whitney Pickersgill;1964
2330834;mr chairman think set measur longer period time clock first suggest bow river need hour consid;Thomas Clement (Tommy) Douglas;1964
2330835;mr chairman tri get argument gentleman say need time consid posit;Eldon Mattison Woolliams;1964
2330836;member could consid claus hour clock get even deal estim thursday friday;Thomas Clement (Tommy) Douglas;1964
2330837;would take estim thursday complet;John Whitney Pickersgill;1964
2330838;tri speak spirit co oper import matter tri leav polit consider door would like studi variou suggest think would save great deal time would know thursday start tonight afraid would run ten clock seen suggest anxiou assur produc someth accept harm suffer anyon allow go thursday would hope could agre everyon;John George Diefenbaker;1964
2330839;wonder gener consensu govern feel get legisl get pass right gentleman suggest would make much progress thursday would even thursday cannot speak hous opinion shall take seriou consider;John Whitney Pickersgill;1964
2330840;felt would better proceed clock prepar defer thursday provid first item busi thursday;Stanley Howard Knowles;1964
2330841;understood may say put new suggest discuss gentlemen formal consult parliamentari secretari minist financ present tell readi go resolut regard c n r financ could agre take complet could take harbour legisl bill regard newfoundland formal matter dealt ship act;John Whitney Pickersgill;1964
2330842;labour code;Stanley Howard Knowles;1964
2330843;understand minist labour cannot even expect even would canadian nation railway great relief could get legisl way;John Whitney Pickersgill;1964
2330844;might take item minist labour absenc;Gordon Minto Churchill;1964
2330845;happen favour receiv copi draft sinc defer thursday arrang made member get copi suggest incorpor hansard could duplic;Stanley Howard Knowles;1964
2330846;think enough copi member interest shall endeavour circul take object quarter go program suggest;John Whitney Pickersgill;1964
2330847;would like notic harbour bill debat poor way handl thing;Robert William Prittie;1964
2330848;understand presid privi council gave notic last night item would taken redistribut complet believ govern fulfil requir;John Whitney Pickersgill;1964
2330849;rememb ship act mention would like least day notic;Harold Edward Winch;1964
2330850;item preced think unlik reach today fact may item non contenti natur could clear order paper give gentlemen place someth progress report;John Whitney Pickersgill;1964
2330853;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur suppli financi requir affili compani year exceed make certain capit expenditur enter certain contract juli provid financi requir tran air line amount exceed either mean loan majesti nation compani mean issu secur nation compani author guarante interest princip hous canadian nation railway majesti cash proce method use financi requir tran air line capit need nation compani met sale prefer stock majesti reserv depreci debt discount author majesti continu purchas canadian nation compani per cent prefer stock annual amount exceed per cent gross revenu compani extend moratorium interest loan compani author canadian nation railway capit revis act author majesti make loan canadian nation railway compani tran air line meet defici oper revenu june loan repaid revenu railway compani tran air line revenu prove insuffici subsequ deficit appropri parliament rais limit canadian nation railway compani author refund matur matur callabl secur present level motion agre hous went committe mr chair;George James McIlraith;1964
2330854;mr chairman experienc member committe recogn resolut preced introduct canadian nation railway financ guarante bill may say form substanc resolut keep practic follow sinc except member know year annual financ guarante bill combin bill last year return practic former year bill foreshadow resolut divid main purpos shall attempt indulg committe explain purpos briefli first author capit expenditur c n r amount exceed calendar year understand level expenditur run incur recent year certain technic provis within bill author payment exceed come due januari capit expenditur incur author c r enter contract amount exceed capit expenditur period januari second main purpos bill provid continu purchas minist financ c n r per cent prefer stock end calendar year financ guarante act extend decemb expiri date author grant canadian nation railway capit revis act purchas stock limit per cent gross revenu railway futur year provis provis annual bill might affect gener railway legisl recapit c n r matter pend bill recommend expiri date provis extend end third purpos bill extend moratorium interest govern loan railway compani author capit revis act fourth purpos bill provis increas limit canadian nation railway refund act place author refund matur matur secur railway compani limit present desir increas limit order give railway compani author refund j per cent canadian nation railway bond matur decemb bond might add exchang option holder june equal par valu per cent bond due bond convert leav outstand due matur decemb year last financ guarante act extend canadian nation debt refund limit view matur like amount canadian nation bond februari issu fact refund direct govern loan canadian nation bond issu canadian nation understand plan c n r bond issu year consid desir ad refund author equival c n r issu event debt manag consider point advis c n r bond issu fifth purpos act provid interim financ tran air line first month calendar year amount exceed;Lawrence T. Pennell;1964
2330855;bodi tran air line;Marcel Joseph Aimé Lambert;1964
2330856;edmonton west rais interest point ask bodi tran air line stand subject correct interest precis felt ought refer tran air line understand becom air first year stand correct meantim edmonton west may check record indebt wrong welcom correct sixth purpos bill previou year provid author govern make temporari loan canadian nation railway tran air line meet defici oper revenu june loan repaid revenu canadian nation tran air line prove insuffici loan written parliamentari appropri come seventh final purpos bill provid appoint firm touch ross bailey smart citi toronto montreal charter account auditor canadian nation calendar year think interest member add last year provis author auditor separ act return custom persist mani year date believ mr chairman outlin briefli main purpos resolut engag attent committe;Lawrence T. Pennell;1964
2330857;want thank parliamentari secretari minist financ mr chairman explan brief resolut concern get bill given detail concern phraseolog certain capit expenditur canadian nation think get indic departur certain program canadian nation railway undertaken feel committe entitl know natur capit spend program would type complex intend enter prior juli addit consider tran air line air go indulg legal dissert name corpor ride hors moment canadian nation railway think know requir matter concern parliamentari secretari tell whether light propos amend railway act hous moment discuss possibl decis regard refinanc whole canadian nation railway debt structur get astronom figur limit refinanc know may prematur discuss think attent drawn advoc railway manag time posit canadian nation relat debt structur subject practic examin ascertain whether overhaul railway given chanc oper basi current oper without albatross great loss past year around neck relat time system weld number bankrupt line true condit exist year sinc canadian nation organ must come parliament realist apprais canadian nation railway financi structur order elimin past debt regard appoint auditor gone length last time suppos warrant anyth said occas believ auditor appoint compet peopl compet time less said time happen last year better believ left nasti tast mouth lot peopl suppos matter polit retribut look see bill time parliamentari secretari posit give detail thing sketch gener term resolut;Marcel Joseph Aimé Lambert;1964
2330858;measur routin intent part take great deal time rais varieti subject would point debat particular matter previou year occas perfunctori brief though time rang depend currenc interest certain topic relat canadian nation railway c p r hous canadian nation railway parliamentari secretari indic whole debt reorgan air think minist transport govern sinc say less candid less inform attitud intent administr regard know minist transport railway committe issu rais last summer gave gener indic govern consid propos put may recal put record committe strong critic c p r truck associ propos refinanc put canadian nation intent support critic done elicit presid c n r mr gordon public rebutt c p r charg c p r feel cours financ c n refinanc particular main competitor given tremend advantag content merit area presid canadian nation railway mr donald gordon fail financi sphere railway manag made point bring royal commiss transport made recommend earli mr gordon convinc refinanc c n r railway would surplu posit would worri size debt structur repay debt meet oblig year year posit c n r improv coupl year railway show surplu year big big cri whole railway rehabilit central traffic control new equip kind year middl annual bill came began escal fantast begin consid detail massiv capit expenditur canadian nation sinc mr gordon wrong opinion refinanc follow report royal commiss transport would put c n r viabl econom posit competitor argu rehabilit physic structur c n r use modern transport method would put railway viabl econom posit enabl carri debt despit increas product despit decreas cost move freight ton mile result tremend expenditur posit c n r improv wrong mr gordon come third major proposit sinc becam presid c n r debt structur reorgan figur mention run way thorough proposit put elabor particular thorough repetit discredit may wish place hous common hesit govern may feel tri get complic measur parliament bad show part administr depart financ depart transport part minist last year reflect upon taken debt reorgan handl dealt sens kind measur would necessari necessari particular form action taken fundament think duti member opposit carp state affair critic suggest mr gordon case debt reorgan made made cours last year interest subject debt reorgan fit much wider context brouhaha connect run through canadian nation across countri editori critic writer editori talk get way effici part c n r object run affect tini littl place like nakina wainwright get way effici hold involv depart financ transport polit awar c n r crown agenc react seem deal level save name effici time kind ball think highest paid head largest govern agenc make seriou detail proposit within gener context tremend chang industri chang affect worker within context chang promulg railway act place would alter whole structur freight rate countri someth would chang sacr cow ramif western would lead massiv abandon program carri within subsidi amount year noth done deal import recommend come tradit bill stori rel debt reorgan c n r tri put focu distort seriou thing heard nonsens like call garbag macpherson commiss take look railway pictur damn chairman number thing exclud look look transport pictur look railway problem quarrel mani recommend recommend nation transport council creat think attempt prescrib main problem railway face go whole debt reorgan canadian nation railway go relationship canadian nation railway govern hous common bill way measur sort march part delay held indic need good minist transport got know present minist one need need minist transport could get top matter somehow get hous common correl get complet legisl program want session devot transport problem seem peck pick get canadian nation railway littl bit seem behind legisl term railway shipper everybodi seem want need countri true railway true air know mr chairman fandango air transport polici last includ colour littl gallop across televis screen present minist transport charg charg minut feel c c p might amalgam next minut get balloon suppos lift suggest new kind co oper balloon air transport field privat carrier privat enterpris seem answer say consider element confus polici term major bill support mani way capabl argu great deal stand suggest make mr chairman relev bill direct minist transport repres depart financ futur bill kind sent public account committe would advic guidanc auditor gener appar auditor gener view regard know would like arm reach assist parliamentarian impress comment c b c crown agenc feel felt committe time committe auditor gener good job take look financi requir great agenc think bill particular could go public account committe handl come intellig treatment analysi comment recommend provid chamber way bill move last point want make connect bill relat posit air seem involv c n r c r financ agenc minor point seem time term matur air compani financi abil least hous canadian nation railway forese futur seem revenu possibl excel govern consid allow make financi arrang oper canadian nation railway know present time servic offer canadian nation railway string seem interest clear stop annual parliamentari committe examin c n r c indic confus member parliament might achiev someth make separ point canadian nation railway crown agenc kind bother know minist transport spoken number time refer boundari line administr polici whole right respons fall upon hous common member regard crown agenc difficulti ascertain administr stop polici begin grey area minist report canadian nation railway report canadian nation railway issu rais hous railway report certain matter rais financ sure posit hous common regard underlin point fact seem matter review annual report c n r whether report come hous committe recommend seem routin go recogn provid sort talk forum probe presid canadian nation railway suggest real power make recommend regard polici sens advanc idea cannot put forward polici recommend would suggest minist financ minist transport connect larg expenditur cover bill bring might consid problem see cannot provid clear indic right hous common parliament want institut examin scrutin recommend connect import agenc c n r c hope bill speedi passag today mr chairman hope least comment may found respons echo minist transport say bill live hope may good minist transport dream;Douglas Mason Fisher;1964
2330859;mr chairman year bill introduc author canadian nation railway make certain capit expenditur allow provid financi need amount year year end though minist financ mr gordon ask accept expenditur believ greater part amount spent call upon approv principl hand farmer throughout countri receiv sum subsidi none less know agricultur constitut urgent problem quot figur order point feder govern spend money canadian taxpay told need total amount mention concern fact amount money hand canadian nation railway spend way choos know year c n r invad field oper intend let examin intrus field truck organ industri carri busi give work thousand ten thousand canadian citizen pay incom tax allow ottawa collect substanti amount compani profit truck industri canadian nation railway trucker intend weld variou section countri c n r last year gone truck busi privat industri abl give adequ servic field thank govern incom tax citizen incom tax tax levi truck concern c n r start compet truck industri tax collect truck industri hand c n r use money compet truck industri oper satisfact fund ask vote amount use c r purchas truck set truck rout throughout word compet canadian truck industri would interest know ask vote million dollar enabl c r compet privat enterpris parliamentari secretari minist financ might know cannot go canadian nation railway intend use fund improv servic oper accept c n r deficit year addit get addit amount year form subsidi grant kind sinc subsidi paid c n r transport feed grain pretext enabl farmer pay less pay subsidi truck industri matter fact instanc farmer saguenay lake st john district want buy feed grain get montreal order take advantag grant paid c r reduc cost price train run montreal lake st john truck serv run get similar subsidi farmer pay feed grain subsidi grant assist transport compani like submit minist transport mr pickersgil propos resolut approv c n r expenditur c n r import role play link variou part countri import c n r could determin factor econom develop countri would desir action taken prejudic privat enterpris segment economi case today instanc truck industri true minist transport head depart think delv deepli matter discuss part c n r play canadian nation railway possibl illog competit privat enterpris variou field heard presid c n r mr donald gordon say session railway committe meet presid canadian nation railway abl make per cent profit shall excel aim crown compani tri make much profit work best interest canadian citizen whole hand must said done expens area economi make sens improv field detriment respons depart transport make sure improv certain sector made prejudic other much co oper given happen today canadian nation railway compet truck industri hotel travel agenc etc mr chairman believ minist director canadian nation railway stick much possibl aim establish stop meddl field jurisdict propos resolut mention rais limit canadian nation railway compani author refund matur matur callabl secur present level opinion indic refinanc debt canadian nation railway mr donald gordon presid compani told connect like minist transport mr pickersgil parliamentari secretari minist financ mr pennel prior go refinanc whole matter refer railway committe mr chairman think parliamentari secretari minist financ hear talk lotbinier mr choquett would draw attent fact time patronag parliamentari secretari minist financ let listen question put canadian nation railway mr chairman could parliamentari secretari minist financ tell undertak refinanc c n r opportun discuss refinanc procedur stand committe railway session committe may hear wit interest refinanc affect effect would entail ask today approv increas c n r appropri know money least larg part spent c n r deficit met way govern although approv technic approv fait accompli would parliamentari secretari minist financ tell presid c n r vote money way without know would like assur money spent truck facil compet privat canadian industri mr chairman allow c r increas maximum amount secur due becom due may redeem think matter refer committe c n r refinanc begin resolut report concur;Gilles Grégoire;1964
2330860;leav introduc bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani;George James McIlraith;1964
2330861;pleasur hous adopt said motion;Herman Maxwell Batten;1964
2330862;agre motion agre bill read first time;Some hon. Members:;1964
2330863;shall said bill read second time;Herman Maxwell Batten;1964
2330864;next sit;Gilles Grégoire;1964
2330865;mr speaker wish member go;George James McIlraith;1964
2330866;seen bill;Gilles Grégoire;1964
2330867;mr speaker seen bill;Marcel Joseph Aimé Lambert;1964
2330868;mr speaker bill could read second time next sit hous day case may;George James McIlraith;1964
2330869;mr speaker regard like point certain question rais resolut stage think parliamentari secretari answer question second read stage sinc bill would useless go stage;Marcel Joseph Aimé Lambert;1964
2330870;mr speaker ask member go ask second read order next sit hous day case may;George James McIlraith;1964
2330871;mr speaker oppos suggest view fact seen bill opportun consid bill certain question answer parliamentari secretari minist financ think second read given next sit hous complet stage today;Gilles Grégoire;1964
2330872;mr speaker understand effect procedur request say thing said ask bill read second time next sit hous day case may agreeabl member might call today case;George James McIlraith;1964
2330873;agre bill read second time next sit hous day case may;Herman Maxwell Batten;1964
2330874;agre;Some hon. Members:;1964
2330877;second read bill repeal certain act provinc newfoundland respect harbour pilotag said mr speaker might say purpos bill carri term union felt certain newfoundland statut carri period time provid term union felt due cours would repeal think would easier go committe explain small detail way answer question ask member;John Whitney Pickersgill;1964
2330879;mr chairman think follow procedur outlin amend rule bill call short titl sorri thought short titl;Marcel Joseph Aimé Lambert;1964
2330880;short titl fact titl;John Whitney Pickersgill;1964
2330881;mr chairman like minist transport regard think know answer like record provinc newfoundland agre chang;Horace Andrew (Bud) Olson;1964
2330882;mr chairman done best ascertain understand object legisl pass member see read last claus brought forc proclam consult provinci author individu must consult order make transit bill make ordinari law appli newfoundland appli provinc;John Whitney Pickersgill;1964
2330883;mr chairman like clarif admit gone matter matter affect minist would someon west coast recal committe number year consid circumst surround certif master deck offic ship coast trade aspect discuss time advis length transit period certain individu might compli result applic gener law newfoundland ship act recal committe came agreement parliament took appropri action continu gener law provis certain differ respect certain qualif matter cover engag coastal trade newfoundland notic bill make particular refer pilotag author wonder whether abolish arrang whether may desir continu special provis law parliament arrang respect peopl act capac newfoundland;Thomas Speakman Barnett;1964
2330884;cours certif master mate would come ship act legisl appli pilot;John Whitney Pickersgill;1964
2330885;may legal quibbl could minist tell outport pilot pilotag act chapter statut newfoundland pass act pass newfoundland legislatur sinc predat confeder;Marcel Joseph Aimé Lambert;1964
2330886;revis statut sinc confeder enact revis statut oper includ revis statut would law layman interpret think right friend st john west learn lawyer correct wrong;John Whitney Pickersgill;1964
2330887;purpos make sure inadvert repeal act legislatur pass sinc confeder;Marcel Joseph Aimé Lambert;1964
2330888;term union newfoundland act confeder remain forc certain act came feder jurisdict suggest place may inappropri provinci govern enact statut author field lie parliament provinci govern;Richard Joseph Cashin;1964
2330889;parliament author repeal act pass legislatur newfoundland;Horace Andrew (Bud) Olson;1964
2330890;relat constitut clear ottawa termin railway compani provinci statut fall within ambit section b n act could repeal parliament exampl last session newfoundland save bank act repeal bank sold charter bank told legal reason act repeal could repeal provinci legislatur sinc harbour pilotag matter come within jurisdict parliament parliament could alter statut;John Whitney Pickersgill;1964
2330894;second read bill incorpor ottawa termin railway compani said mr speaker hous agre ask friend russel mr tardif speak bill termin locat constitu familiar bill know could give better explan;John Whitney Pickersgill;1964
2330895;mr speaker wish familiar bill extent minist given credit effort logic improv place proper set new termin locat ride purpos bill implement regard incorpor termin railway compani agreement reloc railway ottawa area date nation capit commiss canadian pacif railway compani canadian nation railway compani think would wise give brief histor note came first commiss appoint purpos studi railway problem capit citi establish year sir wilfrid laurier prime minist time thought necessari make plan reloc fmr pickersgil railway elimin circul railroad centr ottawa capit grow purpos report prepar commiss call ottawa improv commiss though make final plan make recommend incorpor last plan submit nation capit commiss feder parliament plan refer involv reloc railway line termin know holt report made confirm report first world war stop implement report plan postpon period year time nation capit commiss interest develop feder area revis plan problem caus ad traffic railway citi recommend feder govern recommend includ origin report implement railway termin facil serv citi ottawa creat mani problem time found would logic cure thing implement report made know member session realiz mani problem creat ottawa river rideau river rideau canal fact citi hull separ citi ottawa use facil provid central station come go train greater number creat problem depress area creat surround track decid go implement plan greater speed second world war interven delay implement plan hope member parliament understand late date start reason agreement reach nation capit commiss canadian pacif canadian nation railway construct project terminu may start specif readi ground prepar noth therefor could prevent carri program necessari agreement may sign januari know member realiz imper done possibl go cure problem exist cure mani year ago plan delay war happen reloc plan progress canadian pacif canadian nation railway go sharehold new termin plan termin situat quarter mile hurdman bridg mile parliament build plan construct rout lane sure new termin chateau laurier centr citi go termin construct accord schedul decid upon import bill pass hous would member;Paul Tardif;1964
2330896;concern bill object rais truck interest know substanc assum minist russel seen object clear answer think gener assumpt would would non contenti bill follow consult creation industri transport better nation capit appear accord trucker new termin compani given power seem appar claus termin compani initi truck transfer servic provid total warehous servic understand concern think see canadian nation truck busi variou line canadian pacif truck busi variou line measur oper termin trucker feel presag co oper move part railway use ottawa termin great right given bill effect ottawa oper accord trucker interpret could becom centr com ottawa termin railway compani new kind truck oper termin oper preced want rais regard bill seem problem might explor heard minist intend repeal introduc bill repeal canadian nation canadian pacif act form co oper bill suppos set framework cooper seem sinc understand repeal come bill bring concert ottawa termin wonder whether consider given time put termin compani term manag hand compani minist may wonder bring recal situat connect hotel vancouv mr gordon told committe co oper oper said work term alter year like indic minist consider given draw bill possibl difficulti compani whether consider given make ottawa termin railway compani offshoot canadian nation regul carri bill give canadian pacif place thing would interest hear minist given russel tri critic thing would like hear minist relat dispos asset exist relationship may new organ govern hope seem like pettifog question thought would worth rais could go individu claus bill;Douglas Mason Fisher;1964
2330897;wonder would disposit give second read bill could studi committe even grate gentleman rais question would need someon front assist deal;John Whitney Pickersgill;1964
2330898;think like say word bill bill ottawa termin railway compani think procedur;Marcel Joseph Aimé Lambert;1964
2330899;imagin clock sir;John Whitney Pickersgill;1964
2330902;duti pursuant provision stand order inform hous rais ten clock day follow princ edward lennox veteran affair announc increas pension allow clock hous took recess;Lucien Lamoureux;1964
2330907;coupl point like make connect bill stage first connect point made port arthur mr fisher refer power grant compani provid termin facil railway slip certain practic termin variou citi seriou effect local cartag compani know speaker railway got road transport side distribut consider extent got interprovinci long rang truck carri local truck oper awar instanc railway engag might call loss leader practic offer distribut good arriv termin rate lower econom rate effect local cartag compani rail way posit entir oper cartag loss boil gener soup loss provid certain subsidi true c p r oper loss abl offset loss connect termin activ subsidi exist freight rate equal wonder whether bill encourag practic refer claus bill give author provis termin facil number power grant connect like minist tell whether intent railway compani engag practic undercut use termin facil local cartag compani would surpris find ottawa railway termin compani turn chief competitor extent lose larg proport busi seek ensur local busi strong flourish point grant larg compani power engag certain activ satisfact put local enterpris busi know arguabl case railway endeavour run effici oper say cheer price shall ask pay creat effici framework effici oper purchas price may high main observ make go get claus get inform;Marcel Joseph Aimé Lambert;1964
2330908;point wish make first like know much reloc termin ottawa cost feder govern taxpay ask presum minist transport mr pickersgil prepar answer object set ottawa termin railway compani purpos reloc railway termin word move downtown area locat constitu russel mr tardif hous common decid desir action take govern prepar offer least kind co oper citi want thing know citi calgari attempt enter negoti canadian pacif railway move termin downtown area outskirt citi make avail commerci industri exploit larg area use switch yard freight termin think prairi provinc handicap provis statut exempt railway pay tax main line entitl equal consider wish proceed kind redevelop within citi limit provis bill read memorandum understand made nation capit commiss canadian pacif railway compani canadian nation railway compani requir claus memorandum understand commiss pay cost expens incur nation railway pacif railway termin railway develop prepar plan specif deed survey descript applic agreement commiss requir pay cost effect transfer land refer memorandum includ registr fee land transfer tax municip tax paid period land vacat oper thereon abandon railway earlier nation commiss requir pay cost carri work railway compani may requir result memorandum commiss may requir railway compani perform know nation capit commiss get fund feder govern seem feder parliament dispos pay huge sum money know much would cost presum would cost sever million dollar reloc railway termin ottawa may put way dress citi make downtown area attract effici attract railway termin place downtown area feder govern ottawa termin railway compani dispos take kind action would necessari order citi manitoba saskatchewan alberta may know statut railway acquir certain land classifi main line within downtown area citi provinc give c p r presum c n r strong bargain posit effect transfer land end result enhanc downtown area want speak matter known minist transport mr pickersgil govern might say minist financ mr gordon premier western provinc made represent minist financ govern statut repeal equal ground want call bargain posit equal railway know action taken govern give effect represent made matter fact premier western provinc made least think trip ottawa meet govern lay case action taken seem fair provinc ought action taken feder govern remov discriminatori statut fact exempt main line railway provinc part railway pay tax main line believ prepar spend sever million dollar remov termin downtown area ottawa place outskirt ought least govern take necessari action western provinc may proceed negoti railway compani thing citi express desir enhanc downtown area move railway termin side track get committe stage mr speaker want question along line rais point minist may prepar answer ottawa termin railway compani;Horace Andrew (Bud) Olson;1964
2330909;mr speaker think;John Whitney Pickersgill;1964
2330910;order minist close debat;Lucien Lamoureux;1964
2330911;mr speaker know reason station ottawa move countri best one fact russel mr tardif repres new locat station wonder weigh reason move station whether advantag member parliament peopl deal govern nation peopl ottawa know peopl go montreal today told member awar mayb say anyth fli citi take longer go airport airport end get train block parliament build arriv downtown heart montreal peopl come nation capit come way wish fli land upland airport number mile town find long rough taxi ride downtown area come car cours mani way get confus citi tourist find way downtown wish busi interest govern aspect citi come train troubl get downtown part ottawa compar citi abl leav station downtown section area short period time awar charlott whitton want use littl area theatr said numer occas could care want travel come ottawa mani mani year happi fact railroad went downtown major section citi consid big advantag anyon come ottawa govern busi difficult explain peopl get parliament build arriv train walk station see awar go new edific industri avenu get industri avenu mean long bu ride come citi confus trip taxi mean get downtown busi section would oppos railway move station area opinion respons public travel railroad although less regard travel public last year revenu induc part enterpris surpris bill think support across countri oppos move make canadian public pay close station downtown section ottawa locat sinc construct reloc countri cannot think anyth major transport connect line move advantag posit seat nation parliament concern block place great mani mile countri point talk road connect citi anyon driven road area know small car disappear cours journey sure littl consider given wish canadian public matter public travel rail member refer memorandum attach bill find commiss felt interest nation capit commiss develop plan advis reloc station discuss matter sever member nation capit commiss attend certain function abl rais matter laugh say noth anyon think true think thing world think anyth minist transport think move contempl time come pass suggest wisdom mani year brought railroad heart citi provid servic travel public give consider realiz railway could care passeng anyon travel c n r find accom modat lousi find one train tell train run hour late happen matter like illustr conveni travel public given consider let say oppos reloc station somewher countri would think hous would hole head vote someth interest interest constitu may use facil stupid provid money make transfer;William Arnold Peters;1964
