basepk;speechtext;speakername;year
3436311;second part ye receiv draft report review give seriou consider deserv reason go maritim next week talk peopl atlant provinc matter talk;Lloyd Axworthy;1983
3436313;madam speaker direct minist commun know sure demonstr organ canadian author number citi today sure minist know averag incom earn profession writer year mani live poverti number countri europ implement system provid compens author public user borrow book public librari idea endors applebaum heb ert commiss council speech author made minist month ago indic support idea wonder minist could tell talk begin implement polici;David Orlikow;1983
3436314;speaker indic interest indic interest writer union month ago feder cultur polici review committe provinc feder cultur polici review committe come solut differ propos made council provinc concern sinc provinc jurisdict librari provinci offici feel import indic scheme implement implement full consent co oper provinci govern meantim stand committe commun cultur applebaum hebert review committe report solut propso applebaum hebert sought committe advic go implement report committe favour recommend regard broadcast much look favour recommend regard specif plan fair payment author point gentleman part gener problem ensur creator kind author sculptor painter produc septemb oral question cultur product treat marketplac receiv fair return creativ activ;Francis Fox;1983
3436315;madam speaker unfortun repres writer union met minist senior offici day ago got impress stonewal littl anyth done minist depart put program place minist said librari fall jurisdict provinc cannot imagin provinci govern would object feder govern would fund program provid money author time consum borrow book;David Orlikow;1983
3436317;madam speaker would minist writer union may expect someth kind runaround talk get minist;David Orlikow;1983
3436318;madam speaker think easi gentleman suggest feder govern rush put addit fund number problem involv council concern full liberti action dispens fund way see fit council feel prioriti motion set fund pay writer hand give fund council earmark plan would immedi reaction part cultur commun effect give polici direct council someth ought suggest number group come differ solut problem writer union come solut council come differ set propos applebaum hebert report front stand committe commun cultur come differ solut would suggest stand committe commun cultur get work examin chapter applebaum hebert committe report examin analys differ propos put committe done make recommend govern consid;Francis Fox;1983
3436320;madam speaker direct minist commun concern subject minist indic view number scheme need clarifi understood decid upon minist awar council art cultur commun countri librari associ everyon associ propos agre minist implement propos put union true ten year discuss year person commit minist stonewal peopl make averag per year;David Edward Crombie;1983
3436321;madam speaker interest learn posit told brought whole matter feder provinci confer obviou interest part provinc could implement scheme would affect nation librari think would solut problem main user respons librari provinc scheme introduc take provinci interest account provinc put money librari ought make contribut set scheme brought matter attent provinci colleagu may ask opinion scheme implement will pursu matter would suggest good say scheme ought implement say colleagu member stand committe cultur commun look scheme propos writer union propos council propos applebaum hebert commiss go implement propos differ way sure would first say consult parliament devis scheme complet disregard applebaum hebert commiss report report committe critic parti;Francis Fox;1983
3436323;madam speaker minist hid behind applebaum hebert commiss report year without implement propos refer page report see commiss record urg implement propos propos posit peopl interest minist posit alleg minist reneg commit applebaum hebert commiss want minist;David Edward Crombie;1983
3436324;madam speaker number option open copyright legisl option septemb common mani peopl wish cast right put copyright legisl payment would made author independ nation interest devis scheme bring greater return canadian writer object exercis suggest implement propos propos better propos suggest reason propos would requir provinci particip propos includ provinci particip mind reason propos;Francis Fox;1983
3436326;madam speaker direct prime minist part prime minist appoint burin st georg whether anyth past would impedi join cabinet second gener polici matter prime minist posit onu individu come disclos anyth past may detriment join cabinet oblig part prime minist make inquiri regard;Ramon John Hnatyshyn;1983
3436327;madam speaker believ answer term put tuesday week;Pierre Elliott Trudeau;1983
3436328;;John Carnell Crosbie;1983
3436329;speaker period question urgent press necess urgent wonder ask past day third question order paper thing therefor take member opposit want question answer order paper way;Pierre Elliott Trudeau;1983
3436330;afraid;Flora Isabel MacDonald;1983
3436331;fourth madam speaker prime minist play clown usual matter urgenc think peopl entitl expect high standard conduct member serv cabinet whether think;Ramon John Hnatyshyn;1983
3436333;member cabinet concern prime minist satisfi noth past oral question would bring discredit govern caus prime minist assur done point prepar make inquiri make sure case;Ramon John Hnatyshyn;1983
3436334;care;John Carnell Crosbie;1983
3436335;madam speaker new answer assur repeat first answer matter urgent necess;Pierre Elliott Trudeau;1983
3436337;madam speaker minist agricultur mani repres agricultur constitu besieg phone call local farmer fear may lose farm near futur minist agre mani farmer experienc sever financi crisi number farm bankruptci reach surpass accept level indic number farm bankruptci continu grow autumn would minist indic whether feel canadian farmer better wors financi posit year;Walter Leland Rutherford (Lee) Clark;1983
3436338;madam speaker heard question answer would take rest period check commod market canola seed barley soybean corn crop see price increas per tonn last month last week farmer taken care proper use market agenc find financi difficulti right past experi know full talk gener farmer find better end year although anyth help need financi help given would great bank institut nation come assist ask great crown corpor farm credit corpor take oblig privat lend institut would better jurisdict duti help peopl septemb oral question compar agricultur countri world best;Eugene Whelan;1983
3436340;oh;Some Hon. Members:;1983
3436342;madam speaker supplementari minist agricultur know sinc reassum portfolio agricultur farm bankruptci increas per cent last year net farm incom decreas per cent view fact minist legisl hous deal matter prepar increas necessari fund farm credit corpor situat look addit least need minist prepar bring agribond promis prepar chairman subcommitte agricultur reinstitut committe meet bill c;Gary Michael Gurbin;1983
3436343;madam speaker know right member hous beyond author minist say committe shall shall member want committe know stand bill c support principl bill said said hous said extra need farm credit corpor met chairman corpor morn discuss applic receiv money go done lent farmer present time know loan farmer would favour posit find product market case beef industri pork industri distress posit mani year case unit state commod price farmer find bind suggest financ without resort straight welfar oper like know;Eugene Whelan;1983
3436345;madam speaker direct minist agricultur view continu depress state beef price beef industri low return cattl fall continu increas input cost could minist report progress made provinci minist past summer understand met time offici could minist tell prospect establish meaning effect nation stabil program hard press industri import whole econom vital rural area;Maurice Brydon Foster;1983
3436346;madam speaker answer receiv report deputi minist attend last meet believ septemb winnipeg provinc seem favour kind plan agreement kind plan come submit plan said develop plan would develop ten good bat averag though includ vast area major beef produc closer form kind nation program pork want differ kind plan come kind agreement septemb;Eugene Whelan;1983
3436348;madam speaker direct minist financ know moment canadian worker famili live uic welfar mani ask take wage cut modest increas small busi farmer fishermen oper edg bankruptci mani mani case know charter bank posit profit like increas beyond success year high profit place canadian bank return asset per cent greater averag bank industri june minist financ said need profit stand high profit margin bank go expens consum small busi sector minist financ take kind action septemb translat;Nelson Andrew Riis;1983
3436349;madam speaker seem forget fact drop profit last year year increas profit seen relat loss suffer last year industri manufactur financi sector made clear brought budget want steadi econom recoveri countri essenti privat sector profit allow rise histor level becom subtanti last year recess would continu profit continu upward trend risen year happi say go mean job creation stimulu canadian economi abl observ number month increas profit increas employ rate across today job creat countri world may point past day bank adjust rate custom advantag instanc number bank lower mortgag rate;Marc Lalonde;1983
3436350;madam speaker due respect minist incorrect look see happen bank grab profit retard real recoveri countri small entrepreneur individu struggl play right role recoveri charter bank provid necessari fund group;Nelson Andrew Riis;1983
3436352;supplementari direct minist financ bank said reason high profit year excess spread interest rate higher today mani mani year time minist financ meet bank less grabbi come profit margin order provid needi capit build recoveri;Nelson Andrew Riis;1983
3436353;madam speaker believ would import stress spite assert known sinc last novemb largest econom turnaround industri countri;Marc Lalonde;1983
3436355;fact year known rate growth real term per cent accord current forecast record rate growth countri canadian economi advanc present time consum confid higher today last year seen today oral question latest figur retail sale figur shown consum confid notic survey retail sale increas last year economi move creat job must keep specif concern due meet presid bank week unabl opportun;Marc Lalonde;1983
3436357;madam speaker bank continu refus co oper small busi sector specif sector mention hit agricultur sector small farmer rancher orchardist fruit produc difficult time obtain necessari fund bank minist financ seriou member hous seriou whatev ensur bill c introduc hous passag possibl tori stop hold bill committe;Nelson Andrew Riis;1983
3436358;order pleas sure hous appreci enjoin time ask;Jeanne Sauvé;1983
3436359;madam speaker minist financ govern prepar provid speedi passag bill c action financ minist respons farmer prepar take respect;Nelson Andrew Riis;1983
3436360;madam speaker would like repeat provid year instanc farm credit corpor larger amount time histori sever million dollar refer bill c minist agricultur answer hand committe remind friend liber parliament side hous sponsor bill;Marc Lalonde;1983
3436362;support support bill;Marc Lalonde;1983
3436363;hear hear septemb translat oral question;Some Hon. Members:;1983
3436365;madam speaker direct right prime minist august year prime minist wrote quebec counterpart behalf express wish municip govern quebec confirm govern prepar conclud agreement govern quebec condit particip quebec municip feder job creation program could minist inform hous today whether receiv repli propos govern quebec;Roch La Salle;1983
3436366;madam speaker hear find give answer tomorrow;Pierre Elliott Trudeau;1983
3436368;madam speaker absenc secretari state extern affair direct prime minist u environment protect agenc studi critic garrison divers project u govern order contract start construct lonetre dam complet could damag manitoba fish hurt commerci fish action govern take latest develop;A. Daniel McKenzie;1983
3436369;madam speaker u govern awar canadian govern posit relat garrison project posit govern unfortun u undertaken action refer specif dam without whole garrison matter settl;Gerald Augustine Regan;1983
3436370;supplementari madam speaker sinc legislatur quebec start new session within week sinc ask legisl direct indirect grant feder govern prime minist least give assur interest concern announc feder grant propos might help quebec get road econom recoveri;Roch La Salle;1983
3436371;madam speaker think main point posit subject known refer provinci legisl think misunderstand need permiss provinci govern alloc fund provinc quebec certain institut includ municip govern come provinci jurisdict think situat creat provinci govern threaten penal municip dare accept fund feder govern job creation problem matter legisl justic provinc let give fund job creation municip refus bad municip quebec find way spend fund said madam speaker quebec govern want know kind applic made municip object discuss govern provinc quebec although municip come provinci jurisdict quebec citizen canadian citizen intend exercis right alloc fund see fit;Pierre Elliott Trudeau;1983
3436373;madam speaker canadian govern offici state consult feel u determin complet project minist find consult prime minist contact presid reagan find ware consult u polici build first consult;A. Daniel McKenzie;1983
3436374;madam speaker true canadian govern surpris learn u plan award lonetre dam contract said indic unit state past concern matter continu believ consult effect mean resolv canadian concern assur firm posit matter continu commun unit state;Gerald Augustine Regan;1983
3436376;madam speaker would like direct topic minist environ would like wish new portfolio last week minist washington discuss variou issu american counterpart discuss topic garrison divers project north dakota brought could minist tell hous gist convers whether abl cours discuss secretari interior jame septemb watt obtain commit american regard protect canadian water;Terence James (Terry) Sargeant;1983
3436377;madam speaker ye opportun meet secretari interior washington took opportun regist possibl concern manitoban govern particular issu secretari interior indic hold posit extent american initit would limit construct lonetre dam extent commit will give;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3436379;madam speaker given fact minist point contract construct lonetre reservoir portion garrison divers project award late august tell step depart take ensur neighbour south proceed beyond phase current design import tell step take get u agre giant water project redesign author advers effect water fisheri manitoba;Terence James (Terry) Sargeant;1983
3436380;madam speaker outlin represent made secretari interior made ambassador washington intent continu line represent indic secretari state extern affair;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3436382;madam speaker prime minist consider number colleagu spend great deal time comb bush deleg convent believ around corner wonder prime minist would outlin hous whether plan month includ lead parti next elect colleagu make flat push deleg get job look affair countri;George Harris Hees;1983
3436383;madam speaker know inspir cordial friendli relat entertain know noth peopl side comb bush madam speaker;Pierre Elliott Trudeau;1983
3436384;read paper orai question;John Carnell Crosbie;1983
3436385;would point leader support went tavern high school junior school get deleg vote;Pierre Elliott Trudeau;1983
3436387;speaker known fact sure tori asham leader got peopl tavern young peopl recreat centr;Pierre Elliott Trudeau;1983
3436388;jean chretien contact;Arthur Jacob (Jake) Epp;1983
3436389;;Joseph Jacques Jean Chrétien;1983
3436390;could vote;Pierre Elliott Trudeau;1983
3436391;;John Carnell Crosbie;1983
3436392;madam speaker;Pierre Elliott Trudeau;1983
3436394;nervous side ask;Pierre Elliott Trudeau;1983
3436395;afraid go;Henry Perrin Beatty;1983
3436396;ask parti happen chairman believ chairmen show respect concern;Pierre Elliott Trudeau;1983
3436397;madam speaker prime minist awar difficult new leader get tavern school mani liber cabinet minist push way tri get deleg assembl one came liber meet went conserv meet tri convinc vote next convent madam speaker prime minist realiz result campaign produc magnific leader parti would give anyth world today;George Harris Hees;1983
3436399;;Some Hon. Members:;1983
3436400;order pleas;Jeanne Sauvé;1983
3436401;reason prime minist move sussex drive near futur;George Harris Hees;1983
3436402;madam speaker would agre result campaign produc magnific leader;Pierre Elliott Trudeau;1983
3436404;hope impli preced leader magnific;Pierre Elliott Trudeau;1983
3436405;oh septemb oral question;Some Hon. Members:;1983
3436406;;George Harris Hees;1983
3436407;madam speaker hope magnific leader abl tell instanc polici take medicar crow manitoba school right variou subject ele magnific look hope magnific hear;Pierre Elliott Trudeau;1983
3436410;madam speaker direct minist nation defenc soviet militari aircraft violat norad air space time year includ soviet militari aircraft intercept eastern coast unit state govern establish activ contract mitr corpor boston evalu enhanc dew line govern intent increas capac surveil reconnaiss along boundari enter bilater program unit state updat efficaci northern warn program ensur protect violat;Robert Lloyd Wenman;1983
3436411;madam speaker thank gentleman congratul recent elev within parti caucu might indic gentleman premis accur entri within canadian airspac russian aircraft incurs within area call canadian air defenc identif incurs identifi canadian aircraft individu aircraft escort particular canadian air defenc identif canadian sovereign airspac term particip improv distant earli warn system gentleman know predecessor last year identifi fact govern govern unit state negoti relat canadian particip modern dew line negoti follow time would care comment;Hon.   J.-J. Blais@Minister of National Defence;1983
3436413;result tragic destruct korean airlin soviet fighter jet world know capac monitor radio convers commerci militari aircraft track flight path order warn commerci airlin stray soviet airspac sensit zone govern initi measur intern civil aviat organ emerg meet montreal establish new intern agreement procedur regard sovereign airspac incurs includ mandatori visual identif central command control action sovereign nation ground air commun warn system alli agenc prevent loss life destabil tens intern climat;Robert Lloyd Wenman;1983
3436414;gentleman know speaker rule engag negoti american norad arrang rule place effect term deal civilian aircraft listen gentleman represent pleas discuss minist transport minist involv side hous relat issu order review represent light system exist improv might brought;Hon.   J.-J. Blais@Minister of National Defence;1983
3436416;honour inform hous petit present athabasca mr shield wednesday septemb meet requir stand order form;Jeanne Sauvé;1983
3436419;madam speaker would like rais point order deal first relat object file provis elector boundari readjust act kitchen mr lang chair rais yesterday opportun review matter provid consent accept object notwithstand appar irregular attend upon;Erik Nielsen;1983
3436420;hous give unanim consent object print vote proceed;Jeanne Sauvé;1983
3436421;agre;Some Hon. Members:;1983
3436424;madam speaker second point order relat ungentlemanli intemper remark sarnia lambton mr cullen unavoid absenc leader opposit mr mulroney inform docil ovinelik look blue draw remark attent leader opposit respons necessari made return hous;Erik Nielsen;1983
3436426;third point order relat hous busi would govern hous leader lay busi remaind week next week take deal hous busi explain hous chairman agricultur committe rimouski temiscouata mr cote believ vice chairman agricultur committe hous essex kent refus call meet stand committe deal bill c refer given kamloop shuswap deal repres posit parti fals fashion know know govern chairmen committe refus call meet real reason prevent deal bill c translat;Erik Nielsen;1983
3436427;speaker last part concern shall look matter regard busi hous today shall resum consider bill c postpon debat bill c bill c tomorrow consid object regard report elector boundari commiss provinc quebec ontario british columbia newfoundland northwest territori object consid tomorrow oral period mean debat object start tomorrow noon oral period interrupt p tomorrow afternoon parliamentari hous leader agre chair report chief elector offic debat termin later date determin humbl servant regard busi hous next week monday shall resum debat export develop bill assum debat bill complet refer bill c follow busi hous debat public work bill bill c hous awar debat second read bill start next week finish second read stage bill c shall resum second read bill c bankruptci bill keep busi wednesday shall consid privat member busi next thursday abl complet consider piec legisl mention done shall advis colleagu opposit busi hous next week thursday appropri time;Yvon Pinard;1983
3436428;madam speaker regard bill c minist agricultur mr whelan note period support principl bill given fact minist agricultur support principl bill new democrat parti support principl bill appar conserv prepar support principl bill although would possibl bill return committe dealt committe whole order might expedit final passag translat;Ian Deans;1983
3436429;madam speaker shall consid suggest;Yvon Pinard;1983
3436430;need order hous debat elector boundari object could termin clock believ presid privi council said hous agre particular propos;Jeanne Sauvé;1983
3436431;agre;Some Hon. Members:;1983
3436432;law chair awar debat must commenc object termin clock subject debat compli law;Erik Nielsen;1983
3436433;hous agre order debat adjourn sorri bad use word clock;Jeanne Sauvé;1983
3436434;madam speaker point order debat object elector boundari presid privi council mention object varieti provinc includ quebec british columbia other clear whether deal seriatim whether mix anyon rise object quebec british columbia ontario think clarif requir point order mr mcgrath translat;Donald W. Munro;1983
3436435;madam speaker recogn member abl express view speak object choic whatev provinc want debat termin p sinc realiz member abl speak tomorrow consid number provinc involv yukon mr point law choic start debat want cover provinc territori mention point recogn free speak elector boundari constitu provinc territori mention madam speaker correct said debat adjourn p tomorrow unanim consent want make clear report made chief elector offic debat termin hous english;Yvon Pinard;1983
3436438;madam speaker rise point order rais point order part proceed set second statement member permit proceed said would hear clock rais point gentleman sarnia seem violat rule know special committe draft rule success use chair permit part stand order use member sneak privileg point order depriv person involv opportun repli think seriou matter allow destroy provis stand order destroy abus;James Aloysius McGrath;1983
3436439;madam speaker brief rais point observ felt st john east mr mcgrath would agre abus reason state case compound unavoid absenc leader opposit mr mulroney past preced show alleg charg chang hansard made hous made privileg affect right member concern accuraci hansard point order smuggl experiment rule permit statement;Erik Nielsen;1983
3436440;madam speaker opposit member may suggest want content statement made side hous member free say pleas subject wish rais leader opposit happi free make similar statement hide seen today hope come take advantag provis stand order allow question make posit known express view second statement would good way new leader opposit let countri know stand certain issu therefor tell say second member urg new leader opposit take advantag opportun let canadian know stand certain issu;Yvon Pinard;1983
3436441;must say hous listen statement made sarnia lambton mr cullen seem statement order felt comment word heard spoken hous look statement find whether reflect object rais st john east mr mcgrath must say difficult interrupt today instanc valley west mr bosley use second prais mr begin admir speak allow accord interpret kind statement may made p listen thought eulog mr begin might make kind statement express opinion comment situat israel done second expir way statement order difficult chair interrupt know whether go go someth shall look matter minut period put good use member think agre chair must continu enforc rule appli statement possibl;Jeanne Sauvé;1983
3436442;madam speaker bear last word want make clear believ statement serv use parliament think noth short empti word motion attach member parliament elect question speak motion make motion give septemb speech effect speak platform back caboos go frobish bay sach harbour middl night cactus grow arizona femal erad poverti world thing know kiss flag hug use member parliament cannot vote account action simpl way look continu thing put motion instal electron vote hous account much faster way individu member wherev elect stop give empti speech mean anyth;Arnold John Malone;1983
3436443;sure view studi would welcom committe studi procedur;Jeanne Sauvé;1983
3436447;madam speaker follow question answer today no;John Leslie Evans;1983
3436448;advisori committe price measur set advis statist review concept method prioriti use statist measur price chang member b expertis area price measur c committe fix time frame continu meet specif term refer e budget committe spent statist hous committe examin similar issu go basi;Mr. Mazankowski;1983
3436449;statist report statist establish price measur advisori committe prime function advis consult agenc price measur relat issu conceptu technic natur b member committe select expertis measur price measur econom variabl john bo son head institut polici analysi univers toronto erwin diewert professor univers british columbia michael mccraken presid informetrica ltd order paper question claud montmarquett directeur centr de recherch developp economiqu universit gill paquet dean faculti administr univers ottawa c committe set indefinit period time rotat membership third member substitut specif term refer follow advis consult statist price measur issu conceptu technic natur ii advis statist research prioriti area price measur e budget oper committe fiscal year amount spent follow honoraria travel addit reseach committe could initi research project total budget fiscal year statist establish hous review committe function examin research paper present price measur review confer held committe review recommend contain research paper evalu valid feasibl implement review process complet decemb;Charles Lapointe;1983
3436450;capit project cancel park trent severn waterway cort reduc current spend estim project project remain spend cut money realloc;Mr. Scott (Victoria-Haliburton);1983
3436451;applic;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3436452;statu annual leas payment merryfield hay co ltd deadman creek indian band leas hay land year;Mr. Riis;1983
3436453;merryfield cattl co ltd hold separ leas deadman creek indian reserv parcel c parcel statu rental payment made leas follow parcel c annual rental amount per annum receiv year record receiv rent year inclus understand rent period paid deadman creek indian band septemb order paper question depart record payment made band parcel depart receiv rent record receiv rent follow year understand rent paid period deadman creek indian band understand merryfield cattl co ltd receivership deadman creek band council consid altern futur parcel c parcel;John Carr Munro;1983
3436454;polici royal canadian mint entrust valuabl mint coin post corpor regular deliveri loss sustain mint past year loss mint ensur intend recipi receiv coin;Mr. Blenkarn;1983
3436455;royal canadian mint deliv regular numismat coin parcel post sinc april u sinc august august shipment via regist mail gold numismat coin deliv money packet mint wrote replac regular numismat coin use parcel post januari u order august canadian order mint save postag offset loss client report mint coin receiv replac sent regist mail claim monitor;Charles Lapointe;1983
3436456;remain question allow stand;John Leslie Evans;1983
3436457;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3436458;madam speaker would like compliment parliamentari secretari new appoint sure improv previou place order paper may year month ago simpl request depart nation defenc explain prejud lieuten geoff wright must answer avail month ponder would like know govern produc;Allan Bruce McKinnon;1983
3436459;madam speaker discuss particular promis pursu matter minist nation defenc get;John Leslie Evans;1983
3436460;shall remain question allow stand;Roderick Blaker;1983
3436465;believ edmonton strathcona mr kilgour floor;Roderick Blaker;1983
3436466;mr speaker refresh member memori let read motion bill c act amend export develop act amend claus strike line page substitut follow therefor author capit corpor dollar divid ten share par valu dollar motion read bill c act amend export develop act amend claus strike line page line page substitut follow therefor aggreg amount borrow corpor pursuant section shall exceed amount equal ten time aggreg paid capit earn surplu account corpor explan see may state govern propos know sir author capit corpor aggreg amount borrow corpor shall exceed amount equal ten time author capit corpor put govern propos amend govern propos allow corpor borrow without parliamentari author basi strong object object taken member debat translat essenc speech posit taken caucu mr speaker author allow expen septemb ditur vast discuss today remain parliament elect repres canadian peopl vote moni spent propos bill fundament object mississauga south mr blenkarn made parliamentari control contribut govern put money amount money absolut right subscrib capit edc vote upon whether edc receiv money govern without amend measur would give edc right borrow credit countri extent say kind account cannot toler countri financ sound say pass bill edc think hous anyth support edc concept assist export good borrow financ sort project pass let mention algerian project subject televis program shown last week ctv w5 project understand monument algerian revolut financ canadian taxpay edc enorm subsidi term interest rate wish canadian could seen w5 heard comment made edc spokesman exampl give cart blanch show greater parliamentari control edc year let cite support amend studi done econom council entitl studi govern credit credit guarante privat sector page conclus relev section read note gener defici market instrument speak credit insur like privat sector could encourag fill remain gap reorient edc activ toward reinsur refinanc disregard support accord foreign countri export appropri instrument subsid export credit could use achiev govern macroeconom object although would desir countri abandon export subsidi program seem improb moment must continu offer export subsidi strateg reason;David Kilgour;1983
3436467;complic;John Leslie Evans;1983
3436468;support amend inform temporari ottawa centr mr evan studi done;David Kilgour;1983
3436469;lot longer edmonton strathcona export develop act;John Leslie Evans;1983
3436470;professor andr raynauld see presid elect profession bodi economist econom associ former chairman econom council former liber mna quebec nation assembl speak edc professor raynauld said becom bureaucrat monster borrow lend money make unsound loan foreign countri extend empir involv transact negoti costli ineffici understand colleagu mississauga south professor raynauld goe studi compar export develop corpor like corpor agenc export countri draw favour conclus mani point made debat tri duplic let touch author capit trust loan compani entitl lend multipl subscrib capit earn surplu edc type limit limit multipl author capit mention consequ amend pass limit extent matter much money govern fact contribut capit corpor borrow multipl capit author effect govern propos would increas author capit author borrow amend reduc capit tri limit amount unauthor unauthor parliament borrow edc may urg member opposit support parliament small way reassert control public purs;David Kilgour;1983
3436471;mr speaker join debat amend consider want emphas member opportun date read provis bill c import amend discuss whole oper export develop corpor say becom usual deal govern live talk term dollar dollar year matter sink member hous money grab minist state intern trade mr regan attempt make bill money grab refer cours colleagu comment provis deal call total capit export develop corpor multipli ten way bill work consid govern ask lend author turn mean borrow author let forget govern cannot lend nickel without export develop act rais taxpay countri borrow consid borrow author lent variou concern around world member take time read bill notic socialist get debat typic appreci money taxpay money debt roll somehow remain mute hous could care time finger irrespons group hous throughout nation;Sinclair McKnight Stevens;1983
3436472;mr speaker rise point order berat wonder would stand acknowledg fact;Cyril Keeper;1983
3436473;order pleas think would help remind might constitut point order must indic debat point order enter;Roderick Blaker;1983
3436474;good speaker mr speaker tri press member take activ interest amend consider put perspect let say talk capit export develop corpor turn trigger avail fund govern would borrow fund rais money lent peopl let put perspect relev countri look unit state america institut might compar export develop corpor call export import bank unit state look septemb statement see total paid capit unit state counterpart export develop corpor govern ask peopl parliament accept author capit corpor open size total paid capit compar institut unit state export import bank unit state time size term gross nation product would think institut money resourc govern want export develop corpor would capit fact capit second point capit export import bank unit state fiscal year septemb half govern feel need gluttoni greed total borrow fund claus review consid author capit total commit total paid capit export import bank unit state gross term figur per cent larger total outstand commit export import bank unit state hope put perspect hous agre principl plan increas export countri world support nobodi challeng real twofold ensur parliament keep control spend entail program second effici way possibl let touch question amend colleagu suggest accept reduc author capit per cent paid capit american counterpart mean extra half dollar multipli ten intent purpos lost control hous name canadian taxpay wrong member parliament say may futur need extra give blank chequ septemb give run money may feel need come month year come ultim author hous common parliament extra expect give without question ask debat would suggest export develop corpor american counterpart export import bank unit state get break world export market extent without type capit contempl bill sure behoov turn govern cannot need lavish financ parliament main competitor unit state less minist state intern trade shake head would like taken upon go export import bank unit state talk execut find oper effect way get lever export compar financ export develop corpor engag understand mr speaker present minist state intern trade done understand learn job seen fit make obviou comparison counterpart export develop corpor unit state time mr speaker would like let member know money author passag bill go get benefit chosen indirect recipi fund mani would startl hear list see time run would opposit meekli pass provis septemb ask pass govern member like train seal pass bear mind need like sign blank chequ behalf taxpay countri seen past experi irrespons govern handl peopl fund let give need;Sinclair McKnight Stevens;1983
3436475;mr speaker would like place comment record respect bill amend hous afternoon need export issu anyon seen effect export canadian market see evid clear without major trade nation direct effect wellb canadian matter issu would suggest mr speaker issu canadian endors effort made govern increas enhanc encourag export canadian manufactur primari resourc agricultur region western made awar effect govern particip sale primari product forest product agricultur project second issu matter need fact desir govern encourag econom activ clear though mr speaker export world becom sophist would suggest minist state intern trade mr regan take look embassi consul sure awar fact suffici part oper trade arm must becom specif term commod product involv world trade without affect world economi today fact mani world economi difficulti gone period difficulti recoveri start take hold variou protectionist attitud measur non tariff barrier becom part parcel export busi last year present think sinc last gatt negoti seen greater prolifer non tariff barrier exampl agre gatt need point exampl difficulti occur negoti rel agricultur product go earli day gatt strong area content argument made area world would like right self suffici food product certain factor would agre hous today amend whether amount money request would increas borrow capac export develop corpor request scrutin proper manner exampl know export develop act amen minist chang would provid fund request would come closer scrutini parliament believ minist experi former premier provinc minist crown awar canadian rais seriou substanti believ valid concern regard account govern depart oper becom spin govern crown corpor case export develop corpor canadian ask seriou best control increas number corpor fact money corpor abl borrow name canadian citizen difficult canadian understand total indebted canadian factor indebted liabil canadian toward crown corpor exampl minist know time estim come hous must appear parliamentari committe grill committe although would suggest process take place least account parliament money expend look parliamentari procedur argu procedur put place would look possibl expenditur fact huntington lachanc exercis parliamentari reform attempt creat model would allow judg money spent whether money spent certain project could fact spent today attempt govern carri liabil back canadian public without address concern canadian public account feel sure hous canadian would agre attempt made minist reach account within depart ongo difficult task govern grown greater difficulti member opposit canadian public find total liabil canadian govern crown corpor would urg minist examin point made address point consid amend could brought would give account canadian public bill area account examin seed money corpor small busi start govern role think great role choos winner loser corpor field small corpor unknown govern run individu tremend entrepreneuri spirit get govern help may ask ask;Arthur Jacob (Jake) Epp;1983
3436478;mr speaker agre progress conserv motion motion import democraci parliament english provench mr epp say import thing amend hous matter account think time lot account crown corpor countri time account come give power member parliament scrutin crown corpor provinc battleford meadow lake mr anguish come special committe legislatur call crown corpor committe annual report crown corpor refer committe head corpor call question way activ corpor scrutin vote held whether right proper thing kind practic follow nation level amend hous small step direct limit borrow export develop corpor make without come parliament draft govern bill would allow govern borrow come hous approv effect amend would reduc author capit step right direct countri crown corpor play import role continu lot need import thing must account respons wish need countri crown corpor like cnr other distant parliament suggest case saskatchewan refer annual report crown corpor relev committe cnr annual report goe transport committe air annual report thing crown corpor could scrutin thing believ need reform institut member committe power direct crown corpor think power set prioriti agenda abl work import issu day think import step must taken countri need democrat system mr speaker think right prime minist prime minist offic much power appli privi council execut much power major govern major govern govern everyth done countri without recognit import common parliament look point view opposit parti reason think support motion hous tri make crown corpor account public say take noth import crown corpor need export develop corpor strengthen must becom aggress promot export mani way boy scout world trade aggress german american french japanes share world trade fallen last year rememb use per cent world trade per cent reason must becom aggress past export develop corpor assist larger enterpris forgotten smaller enterpris need remind mr speaker per cent job provid small busi show import small enterpris promot healthi small busi climat lot job creat canadian could achiev greater account crown corpor better reflect countri board director must greater co oper feder govern provinc better approach trade export amend would go way make edc better crown corpor septemb;Lorne Edmund Nystrom;1983
