basepk;speechtext;speakername;year
2490470;mr speaker wish put secretari state extern affair day put slave camp exist pakistan like know whether minist posit today tell role play time matter;David Réal Caouette;1967
2490471;mr speaker intent repli ask day friend villeneuv may say presid pakistan governor western pakistan given assur take measur settl situat given pakistan assur interest convinc govern presid take necessari measur may inquiri ministri;Paul Joseph James Martin;1967
2490475;mr speaker would like address minist financ view recommend carter commiss deplet allow oil mine industri termin uncertainti caus industri overhang recommend minist intend advis hous countri near futur govern intent regard;George Harris Hees;1967
2490476;mr speaker intent make statement deplet allow govern bring propos hope end year;Mitchell William Sharp;1967
2490479;mr speaker may direct secretari state extern affair view concern believ felt member hous hope peopl throughout world regard develop middl east u r israel would minist bring hous date import major matter respect unit state want retain peac keep forc withdraw u thant posit respect council meet major import hope secretari state extern affair bring hous date possibl respons;Harold Edward Winch;1967
2490480;mr speaker agre gentleman develop result decis govern unit arab republ consequenti action secretari gener creat situat engag seriou attent;Paul Joseph James Martin;1967
2490481;understat year;John George Diefenbaker;1967
2490482;nation peac keep forc yesterday met secretari gener unit nation second time inform result demand made command forc foreign minist u r altern accept demand unit nation emerg forc withdraw vacat u r territori meet ambassador point view canadian govern decis could taken secur council gener assembl case gener assembl sinc forc establish bodi member contribut forc share jurid interpret assembl author may recal present prime minist secretari state extern affair establish govern posit author assembl requir forc could disband posit likewis taken govern right friend leader opposit june canadian ambassador inform secretari gener could withdraw forc except author gener assembl;Paul Joseph James Martin;1967
2490483;;John George Diefenbaker;1967
2490484;june ambassador ritchi went secretari gener dag hammarskjold inform canadian govern could agre withdraw forc without author gener assembl canadian ambassador unit nation see secretari gener today noon would hope would meet secur council possibl bodi might take account seriou situat develop yesterday talk unit arab republ ambassador inform decis govern turn indic view author gener assembl likewis saw ambassador israel formal indic secretari gener forc disband made suggest israel might give consider invit forc occupi territori forc might continu may common event consult continu among govern concern unit nation ottawa capit situat believ must scrutin greatest care situat forc u r occupi post along armistic line occupi unit nation patrol carri surveil along armistic line mile u r isra forc confront situat would hope countri concern would exercis greatest moder view fact secretari gener support countri member unit nation forc taken posit forc secretari gener report unit nation gener today action taken opportun cours canadian govern other state posit withdraw forc must regard disband;Paul Joseph James Martin;1967
2490485;mr speaker may supplementari appreci remark minist tri give inform view fact everyth indecis face certain eventu may minist whether plan laid depart nation defenc govern extern affair polici mean withdraw man canadian forc gaza strip;Harold Edward Winch;1967
2490486;minist nation defenc said yesterday conting plan depart nation defenc examin plan must note forc intact near gaza strip forc command continu exercis author forc say take note fact particular emphas secretari gener today fact forc intact could use parti will give kind assur exist action taken yesterday announc forc;Paul Joseph James Martin;1967
2490487;mr speaker wonder whether secretari state extern affair might clarifi point debat inquiri ministri made repli initi ask vancouv east said understood member member group nation suppli troop emerg forc agre secretari gener gener assembl make decis concern whether forc sure whether minist said group felt decis left secretari gener feel secur council could overrid decis secretari gener word decis secur council second would secretari gener;Wallace Bickford (Wally) Nesbitt;1967
2490488;order pleas hesit interrupt lengthi statement secretari state extern affair suggest member return period;Lucien Lamoureux;1967
2490489;great respect honour import matter;Wallace Bickford (Wally) Nesbitt;1967
2490490;suggest;Lucien Lamoureux;1967
2490491;honour group nation suppli troop unef agre canadian point view agre secur council secretari gener abl make decis whether unef remain exist second would secretari state extern affair recommend emerg meet gener assembl held view posit taken secretari gener;Wallace Bickford (Wally) Nesbitt;1967
2490492;gener assembl session mr speaker countri took posit would support u r demand withdraw forc indic judgment secretari gener necessari author base posit agreement presid nasser mr dag hammarskjold;Paul Joseph James Martin;1967
2490493;countri;John George Diefenbaker;1967
2490494;india yugoslavia canadian posit state term indic might say term support may inquiri ministri number countri contribut forc let say vancouv point matter greatest concern matter great regret sure everyon hous see unit nation emerg forc disband forc year maintain peac particular area middl east matter greatest regret recal pride forc set result initi action imagin present prime minist;Paul Joseph James Martin;1967
2490495;polit speech observ made suggest made right anthoni eden speech day follow prime minist secretari state extern affair brought matter assembl histor record rewritten record liber parti minist call forth observ gratuit statement like minist view wide intern experi strong feel express necess maintain unit nation peac keep forc consid presenc new york would import secur council minist could wide knowledg dedic principl peac keep argu case emphasi shown today;John George Diefenbaker;1967
2490496;mr speaker let say right gentleman make observ said gratuit seek way engag partisan observ hope right friend believ say matter seriou intent thought matter record initi cours taken mean countri make contribut mention contribut made prime minist indic canadian feel consequ yesterday action implic regard whole concept peac keep organ countri dedic much foreign polici would hope say way censur right friend matter sort would agre said go unit nation possibl examin possibl today ambassador great experi person mr ignatieff serv deputi gener mcnaughton latter secur council fullest confid way mr ignatieff handl matter wait see event evolv cours day let assur right friend great deal done respect matter ottawa repres countri engag yesterday;Paul Joseph James Martin;1967
2490497;;John George Diefenbaker;1967
2490498;right friend say regret success right gentleman would last attribut action part caus regrett situat develop middl east;Paul Joseph James Martin;1967
2490499;mr speaker let say minist one could better repres new york suggest go feel posit say offer eulog appreci withdraw;John George Diefenbaker;1967
2490500;mr speaker like secretari state extern affair whether withdraw canadian troop gaza strip part gener unit nation withdraw canadian oper carri canadian aircraft equip;Douglas Scott Harkness;1967
2490501;speaker friend know canadian depart nation defenc conting plan sure synchron whole forc cours appli unit nation truce supervisori organ continu carri oblig may play part situat;Paul Joseph James Martin;1967
2490502;understand minist said withdraw canadian troop canadian oper carri canadian plane forth hope co ordin withdraw un forc;Douglas Scott Harkness;1967
2490503;right may;Paul Joseph James Martin;1967
2490504;mr speaker may direct supplementari secretari state extern affair despit technic disband unef canadian govern consid keep canadian troop part forc middl east case unit nation make decis might requir presenc;Stanley Howard Knowles;1967
2490505;said moment ago whole forc near gaza strip except small group know locat point gulf aqaba use israel enter red sea plan remov forc particular moment known shall wait see happen today draw final conclus ultim dispos forc;Paul Joseph James Martin;1967
2490506;mr speaker like minist respect suggest local unef move israel whether posit indic respons govern state interest suggest;Heath Nelson Macquarrie;1967
2490507;sir;Paul Joseph James Martin;1967
2490508;supplementari event present negoti regard secretari gener decis work canadian govern make attempt refer whole matter gener assembl decis;Wallace Bickford (Wally) Nesbitt;1967
2490509;mr speaker gener assembl deal canadian ambassador instruct state canadian posit yesterday meet contributor may necessari today meet secur council;Paul Joseph James Martin;1967
2490510;mr speaker seriou implic peac keep forc world unit nation auspic may secretari state extern affair whether secretari gener unit nation taken similar posit respect cypru forc whether posit taken would say could order disband inquiri ministri cypru forc discuss regard posit;Edmund Davie Fulton;1967
2490511;discuss point said canadian ambassador instruct see secretari gener appoint arrang noon today question discuss fair secretari gener difficulti matter appreci act basi agreement presid nasser secretari gener dag hammarskjold agreement substanc provid agreement egypt establish forc way violat sovereignti agreement circul unit nation must read resolut unit nation set forc;Paul Joseph James Martin;1967
2490512;supplementari mr speaker situat regard cypru situat similar agreement turkey greec could use way attempt use arab agreement;James Ross Fulton;1967
2490513;mr speaker consent govern cypru obtain obtain forc establish know agreement along line exist presid unit arab republ secretari gener;Paul Joseph James Martin;1967
2490514;mr speaker supplementari secretari state extern affair assumpt put nation correct un peac keep role abandon affect happen govern defenc polici seem base peac keep role;Gordon Harvey Aiken;1967
2490515;order pleas would appear particular argument;Lucien Lamoureux;1967
2490516;mr speaker may argument minist may difficulti answer ask seriou manner;Gordon Harvey Aiken;1967
2490517;queen common inquiri ministri;Lucien Lamoureux;1967
2490518;mr speaker ask might allow remark think piti answer secretari state extern affair could run condens amplifi;John Angus MacLean;1967
2490522;mr speaker want minist labour absenc would allow taken notic minist parliamentari secretari mind increas number unemploy believ last year time would minist consid make earli statement hous situat;Barry Mather;1967
2490523;glad take notic mr speaker;Allan Joseph MacEachen;1967
2490527;mr speaker absenc secretari state like direct right prime minist whether would make inquiri queen pictur remov centenni caravan;Roderick Arthur Ennis Webb;1967
2490528;mr speaker would find whether fact remov;Lester Bowles Pearson;1967
2490531;mr speaker like put right prime minist would tell whether could set special inquiri find whether true rainmak machin oper saguenay lake st john area new machin instal ottawa region could tell whether debat may use influenc machin stop least expo;Gilles Grégoire;1967
2490532;could put order paper;Lucien Lamoureux;1967
2490536;mr speaker like continu comment new capitalist doctrin set forth kelso adler le manifest capitalist new capitalist work kelso dwell measur give individu greater share capit accord appli profit share system ad variou pension plan use today add practic deduct contribut variou plan profit share plan bonus form share taxabl incom could use bring transit mix economi pure capit transit continu author could take place without chang incom tax rate accord mr kelso theori profit share plan conceiv year work worker becom owner substanti portion capit therefor plan help chang economi capitalist joint stock compani establish sound basi oblig pay sharehold incom creat capit profit share plan would becom effect fact amount money paid worker could use buy share joint stock compani accord mr kelso concept profit share tie idea retir economi concern idea full employ greater particip capit ownership product wealth provid worker incom provid livelihood stop work may address mr accord mr kelso sinc capit equip becom main factor product wealth econom system must revis spread ownership capit equip entir popul mani polit leader industrialist economist say lack capit build countri mani add capit would gut use mr kelso feel capac produc requir capit polit oblig remain strong independ countri world capit reject socialist classic non socialist theori accord prosper achiev full employ theori assum way man contribut product labour overlook non human factor product capit fail recogn capit produc wealth labour capit produc greater part total good servic technolog develop capit produc increas part futur purpos pure univers capit maximum yield good servic minimum labour univers particip product particip may come person labour person ownership produc capit accord degre develop technolog standard live aim author word univers express univers capit mean express univers suffrag connect polit system univers suffrag econom equival histori defect econom institut weaken elimin ideal polit democraci constitut govern accord mr kelso conclus western polit heritag chanc surviv nation world capit main sourc wealth desir major own product properti privat properti appli factor product mean owner factor entitl wealth net yield produc properti own practic world live demand addit theori practic effici mean put theori action second incom plan practic plan achiev univers capitalist economi economi capabl produc whealth requir rate would least ten time product exist accord mr kelso purpos plan second incom creat new economi economi creat capit would own per cent famili larg incom present economi new economi would base mean increas integr present right privat properti exist economi mr kelso state economi logic symmetri build econom power famili consum good buy power thank sourc incom time build industri capac produc good dot noon instrument econom transform suggest author fall categori relat legaci donat inter vivo affect feder provinci fiscal legisl respect corpor polici instrument deal financ capit ownership compani worker relat financ capit ownership employe compani purpos chang fiscal polici affect real estat tax legisl donat encourag donat like extend privat capit ownership benefit greater number peopl legisl measur discourag block accumul effici product factor capit foundat purpos vagu obscur tax exempt foundat capit social state confisc regard corpor kelso make follow suggest gradual elimin corpor incom tax method financ individu capit ownership incom produc capit prime instrument implement plan second incom compel establish compani pay sharehold full amount gain allow cost depreci oper reserv withhold incom capit justifi withhold incom work capit produc greater part wealth want streamlin econom system allow mass get may common secondari incom form dividend privat properti present new sharehold must effect provid compani new sourc financi growth order replac intern fund use exist capit use warranti financ process accord kelso better way achiev goal method depend limit impos save avail financ format new capit idea major import canadian economi break necessari tie convent financ ownership exist capit right acquir ownership constitut capit convent financ method result contrari univers capit method implac concentr ownership exclus ownership capit possess substanti amount money hand secondari incom plan method creat allow peopl born without buy capit pay wealth produc capit afterward use sourc secondari incom kelso point polit advantag econom program base upon second incom plan say tool plan use feder level oper first subject control monetari system credit system come feder govern plan keep nation econom plan antitrust polici speed econom growth simultan develop econom power peopl consum industri capac produc promot industri peac time purpos plan maintain among individu citizen grow econom power result acceler industri extend throughout nation extens would univers plan intend reduc remov econom cycl second revenu plan show canadian advantag strong confeder provinc control financi polici central debat address mr sherman govern strengthen opportun given canadian hold variou stock corpor provinc addit increas industri power econom independ prestig polit econom leadership plan narrow differ power unit state plan portend show need foreign financi capit canadian must opportun mani capit good possibl incom increas due ownership capit artifici wage increas could compet nation includ european japanes manufactur american market mr kelso goe say fact could compet unit state industri least countri feel compel follow trend reform economi second incom plan provid canadian tool could place economi among import world within year economi built upon simpl principl workabl understand could emul develop countri today conclud kelso similar model emerg nation speaker canadian peopl lose lot time academ discuss reform bring result second incom plan present practic program least would studi potenti;René Émard;1967
2490537;mr speaker rise particip debat like offer respect pay tribut distinguish former assembl repres seat repres winnipeg south serv great conscienc integr distinct refer late mr margaret konantz privileg run margaret konantz autumn result myth contribut campaign defeat mr konantz myth mr speaker may succeed poll vote margaret konantz serv hous capac commun may address mr sherman nation lifetim would say anybodi defeat margaret konantz noth defeat sir public servant great sens respons great canadian ladi serv constitu winnipeg south great distinct occas extend sympathi famili member liber parti colleagu second like extend congratul mover second address repli speech throne burin burgeo mr jamieson nicolet yamaska mr cote eloqu word lift debat launch high plane impress debut made know say profound effect direct cours debat taken think throughout life session parliament remark contribut calibr standard debat particip affair nation like address area canadian life think worthi attent avail opportun take part fact histor debat particular throne speech debat take place hundredth birthday year celebr confeder matter want talk presenc world presenc across pacif ocean asia half peopl popul world resid good fortun opportun spend brief time southeast asia februari march day travel parti visit countri mani first glimps huge area life endeavour enterpris huge area human struggl border pacif ocean wash shore countri area countri must take deep abid interest spiritu econom point view dot p travel part world found though held high regard nation presenc speak asia held high regard direct result presenc southeast asia past certain individu enhanc countri mr sherman name second wheat sale china latter leav impress countri concern keep peopl starv polit divis individu enhanc name work chiefli medic missionari team offici quasioffici diplomat asia held high regard despit small evid unknown true may recogn exist cannot claim anyon understand polit presenc area may dismiss puppet unit state consid independ foreign polici appear difficult asian understand recogn diplomat relat countri sell hundr dollar worth wheat year gener vacuum exist feel toward countri made interest interest result littl notic taken fact may relat complet lack represent area countri southeast asia diplomat relat maintain embassi trade commiss latter accredit countri locat nevertheless doubt whether personnel establish numer much use countri time countri allud unrepres follow tabl offic offic sir high commiss trade commiss high commiss trade commiss japan trade commiss accredit korea high commiss trade commiss accredit singapor hong trade commiss philippin trade commiss indonesia consul viet nam icc commission lao icc commission cambodia icc commission diplomat represent thailand represent burma represent represent korea represent formosa represent mainland china includ korea mean south korea forget may common moment whi wherefor recogn recogn communist china figur show total represent foreign servic offic area lj peopl live embassi consul trade commiss accredit countri dozen person offic rank effect bring world peopl consid major market wheat area consid increas polit import southeast asia need greater represent natur represent make situat wors say personnel excel job report circumst fact remain expert southeast asia extern affair depart prefer expert like move peopl around widen knowledg experi modu operandi date date nation pay littl attent scene mani struggl involv nation world includ deal cultur differ without modern equival old china hand depart extern affair offer applic kind choic oversea post person skill way southeast asia sent southeast asia recruit foreign servic offic undertaken postgradu level seri examin interview attempt made interest young canadian foreign servic countri incent canadian univers student undertak studi lead career particular branch foreign servic career govern branch matter resid expert ottawa everyon elig everyth accept foreign servic man speak japanes sent netherland though conduct foreign polici career level would liber art colleg special knowledg requir littl gain debat address mr sherman complet overhaul recruit system demand ensur steadi flow interest young peopl branch servic requir expertis ambassador countri excel person good diplomat good ambassador expert countri modern special world must give direct foreign polici place foreign capit men know understand accredit proper inform flow materi may abl direct countri activ necessari let young canadian know foreign servic career choos career moment foreign servic personnel becom father discov qualifi acquir colleg degre opportun great excel peopl attract need chang think get southeast asia offic mistaken send anybodi expert increas complement may spend money talent figur career offic show applic know littl job appli applic career offic post qualifi write entranc exam hundr qualifi interest interview sixti accept standard high today potenti ambassador need special knowledg need special must begin graduat level short must recruit train potluck applic system cannot longer endur true southeast asia expertis must learn acquir long experi canadian grow atmospher allow elementari understand asian nation charact dot conclus embassi trade commiss southeast asia nation region word repres great need special foreign servic train experi may address mr sherman permit encourag special among foreign servic offic depart extern affair provid incent person wish devot servic foreign countri particular type area diplomaci home provid recruit special expert personnel depart undertak extens program public relat recruit univers across must divorc notion diplomat corp club must prepar kind knowledg need need area world southeast asia world peopl live said time remain like say someth affair home feel canadian canadian particular year hous common session record length end new second session twenti seventh parliament begun great event centenni summer upon feel honour privileg take part work legisl chamber particip debat sure member hous like canadian feel much satisfact spring summer nation countri great year canadian expo arm forc tattoo panamerican game confeder train confeder caravan centenni cano race pageant great small present honour 100th birthday win intern recognit summer dynam excit countri world rememb schoolboy field look green today young men women high school univers age field green full promis feel countri today present quarter centuri ago feel new ground broken new horizon glimps new opportun home new assur canadian person emerg opinion new canadian promis reflect nation polit polit appear tumultu time live tumultu chapter canadian histori much celebr canadian centenni year shadow power persuas nation world known clung canadian ident tend nurtur bring bloom explos climat gener found race charit toward follow voic path moder man avoid temptat anger imposs geograph set would dismay mani tenaci peopl scatter compar hand men women rug northern land mass squar mile cover contin held built transcontinent railroad transcontinent intern air line transcontinent televis broadcast network transcontinent super highway world greatest inland waterway system coast coast network intern airport rank face earth built world greatest citi other smaller burst growth built build univers plumb depth soil petroleum preciou miner sown vast prairi wheat fed world harvest led world make mani advanc field medicin scienc begun last address art hope sign address scientif industri research introduc social humanitarian legisl brought secur freedom worri million countrymen without measur would carri crush burden financi care depress persev troubl triumph noth cannot make countri limit human limit glori triumph first centuri confeder may noth comparison triumph second centuri come area human labour endeavour must may common turn attent field human relat mention tremend physic task achiev among remain done task solv problem urban sprawl relat crise task open north countri har huge reserv fresh water tap new reserv miner wealth elimin possibl differ discrep region growth develop across countri task build new road new town new sattelit citi industri citi may subsid peopl encourag settl north push arctic frontier task solv problem air pollut solv problem old age shall find cure cancer thousand challeng natur mani unimagin physic assign challeng import believ import challeng face countri field human relat field human relat opinion indispens ground foundat second centuri must dug must search field solid ground sink shaft dri steril soil dig barren sand statu quo tri rest support swamp special interest group structur fail second canadian centuri crumbl search field good earth human digniti build dream last second centuri year believ think canadian would agre import find cure war find cure cancer import rid heart prejudic rid air pollut import redevelop indian redevelop downtown area import strengthen fabric canadian life strengthen reserv import futur countri build highway understand english french ethnic racial group build highway concret arctic challeng face hous canadian outsid enter second centuri debat address mr gregoir dot p decad ago franklin roosevelt coin phrase becam challeng battl cri whole gener countrymen told gener american rendezv destini respond call seem tc sir word ring signific unit state franklin roosevelt time pre emin emot today social tension tension whole countri part tension among mani part tension critic level concept threaten believ gener canadian rendezv destini gener canadian children respons decid determin whether go futur kind type go substanc canadian experi may determin whether experi succe fail context connect sir take opportun wish hous good luck career citizen builder great countri;Louis Ralph (Bud) Sherman;1967
2490538;mr speaker take part debat address repli speech throne like long make observ motion vote address present burin burgeo mr jamieson second nicolet yamaska mr cote read follow majesti loyal duti subject hous common loyal duti subject mr speaker say oppos motion consid subject free citizen opinion motion written term middl twentieth centuri countri call free begin formula majesti loyal duti subject contrari elect canadian citizen respect ride could renounc allegi may address mr gregoir elector recogn author deleg mr speaker may smile idea embodi aspect canadian life past year present open expo rememb sever detail ceremoni cannot proud exampl offici band play time god save queen nation anthem england time play time nation anthem foreign countri among canadian citizen offici deleg diplomat africa south america asia japan belgium england franc germani itali unit state differ countri surpris find nation anthem play god save queen happen time recal intern parliamentari union held meet ottawa time repres countri member parliament senat meet discuss problem relat parliamentari govern throughout world concert capitol theatr ottawa play symphon orchestra toronto beauti concert success symphoni direct japanes excel great canadian star richard verreault soprano name cannot recal;Gilles Grégoire;1967
2490539;maureen forrest;An hon. Member:;1967
2490540;maureen forrest known year forgotten name begin concert hear everybodi got nation anthem god save queen heard repres member parliament senat countri throughout world look wonder english coloni seventeenth eighteenth nineteenth centuri canadian citizen felt embarrass point front guest countri invit ottawa play god save queen nation anthem england mr speaker day ago last weekend visit foreign pavilion expo foreign repres rememb countri came ask tell canadian dollar guarante england england guarante dollar said ask made say show dollar bill said pictur queen england bill guarante england put pictur foreign queen currenc said leftov coloni last centuri claim canadian citizen would like make citizen quebec ontario believ canadian citizen wherea everyth life permeat coloni without end logic right throughout world countri least pride digniti broken coloni tie keep nation anthem god save queen evidenc fact play least play second play time row recal play macabr funerari funer rhythm way heard play attend rememb testifi play last fear england nation anthem money pictur queen england host foreign countri noth show except symbol choir nation hymn great theme countri coloni symbol mr speaker penetr coloni style polit field econom field feel depend could home suffici digniti pride give free countri would consid subject free citizen mr speaker achiev canadian pride surpris quebec least mani other tri give homeland secur need done homeland live coloni peopl may like see postmast gener mr cote may quebec citizen canadian approv would like view approv play nation hymn countri intern ceremoni postmast gener proud;Gilles Grégoire;1967
2490541;mr speaker may put;Desmond Morton Code;1967
2490542;order finish speech yield floor postmast gener;Lucien Lamoureux;1967
2490543;wonder whether put;Gilles Grégoire;1967
2490544;order may question make speech wish let member take part debat dot p;Lucien Lamoureux;1967
2490545;may put mr speaker know differ salut governor gener god save queen hymn play open expo god save queen salut governor gener part god save queen;Desmond Morton Code;1967
2490546;mr speaker strong argument opinion whether salut governor gener nation hymn great britain play think least differ music note noth differ postmast gener mean salut governor gener whether governor gener canadian let gener salut distinct nation anthem england postmast gener cannot understand tri justifi accept must bother sure tri justifi conscienc must difficult must difficult sure nation anthem england call salut governor gener thing;Gilles Grégoire;1967
2490548;thing;Gilles Grégoire;1967
2490549;address mr gregoir;Joseph Julien Jean-Pierre Côté;1967
2490550;mr speaker thing accord postmast gener would like play tune would realiz music case differ speciou fact minist advanc speciou argument sinc music peopl tri justifi attitud say listen england nation anthem salut governor gener canadian governor gener let tri least governor gener canadian salut mere reproduct copi england nation anthem trace coloni disappoint find postmast gener;Gilles Grégoire;1967
2490551;mr speaker must say proud year canadian parliament adopt nation anthem year ago gave countri canadian flag fact proud progress make give true nation ident;Joseph Julien Jean-Pierre Côté;1967
2490552;mr speaker anyon seen nation anthem pass year reason proud stay order paper committe report month fine day whole thing pass hurri without word utter anyon short everyon ill eas singl got say happi anthem mover speech prime minist minist nobodi said word pass nobodi wiser proclam someth humili embarrass nation anthem;Gilles Grégoire;1967
2490553;would like debat nation anthem;Joseph Julien Jean-Pierre Côté;1967
2490554;nobodi said word nation anthem pass time sli pass call royal anthem conceal third fourth report committe subject present report could pass deal reduct quorum report skip lie month pass minist embarrass say may address mr gregoir proud postmast gener proud nation anthem protest god save queen play time member protest montmagni l islet mr berger saw applaud protest nation anthem countri play time postmast gener proud pride protest;Gilles Grégoire;1967
2490555;oh;Some hon. Members:;1967
2490556;order may suggest member allow lapoint continu complet remark;Lucien Lamoureux;1967
2490557;shall pursu understand intervent shame shoe would ill eas;Gilles Grégoire;1967
2490558;speak;An hon. Member:;1967
2490559;would embarrass see postmast gener leav seat hasti retreat nobl gestur made enabl make remark proud nation anthem took long time someon ventur say want keep coloni colonialist vestig citizen quebec member quebec would take lead field must congratul lotbinier mr choquett opportun least act like free citizen understood free citizen must remain coloni lotbinier understood let abolish monarchi let set republ member quebec follow thing seem would normal let look happen throughout world past twenti year speaker countri peopl develop least digniti much pride digniti realiz independ mean mean free seek exploit make coloni well long sinc idea put hous express think voic motion introduc begin word loyal faith subject subject word cannot accept queen england;Gilles Grégoire;1967
2490560;rise point order mr speaker sinc contrari lapoint mr gregoir understand oath offic took order sit hous behalf repres withdraw hous protest speech deliv present;Joseph-Alphonse-Anaclet Habel;1967
2490561;mr speaker tell impress withdraw disappoint see canadian citizen prefer flee face music peopl run fight confront type situat oath allegi queen mr chairman remain trace coloni amend constitut suppress must pledg allegi repres constitu democraci claim live democrat countri democraci mean govern peopl peopl peopl appoint constitu impli word democraci pledg allegi peopl constitu thing reach point queen brought anyth park offenc queen versu queen know automobil know kind automobil know road know exist su queen versu peopl democrat countri way done trace coloni name queen elect repres interest elector interest peopl swear allegi peopl interest peopl interest elector loyal faith subject repeat year year ye said symbol give pride may common digniti countri homeland aristotl great greek philosoph said homeland feel home peopl come kind foreign symbol becom homeland dot p aristotl said place feel home say place one live say place feel home aristotl definit homeland found better repeat place feel home peopl bring mani foreign symbol possibl whether mean currenc flag nation anthem oath offic mr speaker believ room consider chang constitut field least extent shelv remnant british coloni year past countri gain independ let take unit state instanc inhabit decid enough becom great countri neighbour remain small countri colon countri countri coloni mental countri trace coloni victim depend colon exploit mr speaker hope thing chang field;Gilles Grégoire;1967
2490562;;Jean-Charles Richard (Jean) Berger;1967
2490563;mr speaker mumbl time montmagni l islet mr berger would rise say think would better one style coloni mr speaker one like taken loyal subject coloni montmagni l islet mumbl instanc;Gilles Grégoire;1967
2490564;true;Herbert Wilfred Herridge;1967
2490565;unabl express;Gilles Grégoire;1967
2490566;mr speaker like point lapoint debat address mr gregoir mr gregoir attack speak mont magni l islet say would loyal subject feel wrong right encroach upon hope opportun defend may remain silent remark lapoint;Jean-Charles Richard (Jean) Berger;1967
2490567;order feel would prefer make remark lapoint finish speech;Lucien Lamoureux;1967
2490568;mr speaker;Jean-Charles Richard (Jean) Berger;1967
2490569;approach right approach wrong;Harold Edward Winch;1967
2490570;mr speaker believ express view provok reaction member hous know view share everyon ask everybodi agre live democraci respect view other admit;Gilles Grégoire;1967
2490571;mr speaker like put lapoint gave adequ definit word fatherland chosen separatist explain fatherland feel quebec anyth besid annual indemn keep;Gérald Laniel;1967
2490572;mr speaker could beauharnoi salaberri whether stay indemn think sensit subject answer first day declar hous separatist said accept would observ canadian law quebec remain part would could help becom independ sinc succeed break coloni tie fault member like beauharnoi salaberri recogn tie quebec remain part canadian confeder shall observ canadian law help quebec separ rest may address mr gregoir countri may last homeland feel home;Gilles Grégoire;1967
2490573;run democraci would treason;Harold Edward Winch;1967
2490574;mr speaker democraci year provinc agre constitut canadian confeder provinc free join confeder provinc must free get treason termin first contract enter particip provinc share time want get abl put end agreement end treason democraci felt would independ quebec major quebec voter vote independ major peopl quebec vote quebec independ everyon recogn democrat choic made ballot vote day democraci everyon democrat countri free work achiev favour violent mean civil war democrat mean hope happen possibl meantim accept canadian law control canadian citizenship refus hand consid subject someon elect quebec voter elect elect peopl foreign sovereign submit member hous would find advantag chang posit break coloni tie becom free citizen order speak subject queen free servant canadian peopl would better submit canadian citizen would deriv benefit symbol exterior sign repres countri believ betray contrari advoc constitut chang order attain full freedom express nation ident exist present time imr gregoir play nation anthem countri occas;Gilles Grégoire;1967
