basepk;speechtext;speakername;year
2526528;mr speaker like supplementari intend clarif peopl yukon understand call cut back fact restor necessari tax legisl pass includ cost share program agreement;Erik Nielsen;1968
2526529;mr speaker council yukon awar undertak januari inquiri ministri gave accept time believ agre person object live agreement undertook ottawa;Arthur Laing;1968
2526530;supplementari seek assur peopl territori ask minist whether assur peopl yukon call cut back use term restor pursuant provis agreement met council fact pass tax legisl;Erik Nielsen;1968
2526531;agreement stand kept date time vote respect agreement made believ monday delight impass report hous respect relat council broken;Arthur Laing;1968
2526534;mr speaker supplementari concern matter feder cost share cut back like;Alfred Dryden Hales;1968
2526535;order pleas wonder whether supplementari;Lucien Lamoureux;1968
2526536;rel subject feder cost share refer yukon honour address supplementari minist energi mine resourc would feder cost share cut arrang reason grand river conserv project approv;Alfred Dryden Hales;1968
2526537;order pleas order;Lucien Lamoureux;1968
2526540;mr speaker minist financ like whether intent present session parliament introduc amend farm improv loan act would provid higher interest loan bank;Stanley James Korchinski;1968
2526541;mr speaker posit answer today sinc opportun discuss matter colleagu;Mitchell William Sharp;1968
2526542;supplementari clarif could minist explain meant yesterday express hope meantim bank would continu give customari support program;Stanley James Korchinski;1968
2526543;mr speaker think indic answer yesterday govern propos bring amend farm improv loan act help maintain volum although would like repeat said yesterday declin great repres;Mitchell William Sharp;1968
2526546;mr speaker minist financ could inform hous whether govern intim provinc cut current cost share agreement variou provinci govern;Walter Gilbert Dinsdale;1968
2526547;mr speaker littl uncertain exact purport gentleman would repeat specif form;Mitchell William Sharp;1968
2526548;thought specif ask whether govern intim provinc cut feder govern contribut cost share agreement;Walter Gilbert Dinsdale;1968
2526549;mr speaker mani cost share agreement recent meet provinci minist financ ask co oper provinc control expenditur cours meant feder provinci govern share cost hope would co oper;Mitchell William Sharp;1968
2526550;supplementari minist ask specif wonder whether could specif say januari cut feder contribut cost share agreement;Walter Gilbert Dinsdale;1968
2526551;order pleas ask time think time went;Lucien Lamoureux;1968
2526552;mr speaker minist ask specif wonder whether would specif say cut feder contribut cost share agreement;Walter Gilbert Dinsdale;1968
2526553;gentleman mysteri specif case mind would prepar answer;Mitchell William Sharp;1968
2526554;might go differ specif question;Lucien Lamoureux;1968
2526558;mr speaker wish direct minist fisheri follow studi british scientist london univers feder anim welfar report issu state shotgun captiv bolt pistol use strychnin poison kill seal ban shoot seal pup rifl boat forbidden view fact kill seal done possibl minist offici studi british report author test use gaug shotgun hunt season open march;Lloyd Roseville Crouse;1968
2526559;mr speaker report made british scientist studi delight see take attitud take respect experi carri seal season march ontario human societi provid differ type weapon agre tri limit scale offici accompani veterinarian repres p c hunt abl determin effect weapon;Hon.   H.-J. Robichaud@Minister of Fisheries;1968
2526560;minist announc state decis make test follow recent meet depart inquiri ministri repres ontario human societi canadian wildlif servic defenc research board nation research council minist consult offici seal industri matter seal industri offici present minist shotgun polici goe effect;Lloyd Roseville Crouse;1968
2526561;think would right call minist shotgun polici minist convinc use shotgun effect kind oper thought advis tri new type weapon limit power experi member seal industri awar experi;Hédard-J. Robichaud;1968
2526562;sinc necessari nation interest highest valu seal pelt obtain hit miss method practis seal killer oper privat plane stop regul;Lloyd Roseville Crouse;1968
2526563;think made clear intent control limit oper airplan seal hunt would hope year new licenc issu due fact open season delay ten day limit oper plane;Hédard-J. Robichaud;1968
2526567;mr speaker yesterday put parliamentari secretari minist agricultur posit answer;Gérard Laprise;1968
2526568;mr speaker behalf minist attend annual meet canadian feder agricultur today may say meet held nation provinci repres milk produc farmer organ provinci milk market author discuss short long term dairi polici januari inquiri ministri greenhous product request protect low cost import order day;Bruce Silas Beer;1968
2526569;mr speaker feet may repli rais yesterday kent ont mr danforth regard represent made greenhous industri regard protect low cost import sinc action request would matter polici decis announc usual way meantim awar whole refer tariff board studi;Bruce Silas Beer;1968
2526573;mr speaker wish definit nation signific import peopl interest save live like direct act prime minist minist transport concern peopl district come loss privat aircraft view unfortun loss life oper privat aircraft high cost search rescu oper minist given consider regul would requir privat aircraft carri rescu beacon transmitt;Herbert Wilfred Herridge;1968
2526574;consid sever time speaker best knowledg would check decis make mandatori made involv cost reliabl instrument recent develop seem use certain type aircraft friend would like lengthi repli take notic;Paul Theodore Hellyer;1968
2526575;mr speaker view obviou benefit might lost aircraft sent search lost aircraft would minist press colleagu see measur brought govern regul;George Harris Hees;1968
2526576;order pleas make represent govern;Lucien Lamoureux;1968
2526580;may direct minist public work speaker sinc month pass sinc minist assur hous special joint committe nation capit would establish use word minist indic reason delay announc long await studi let know govern present intent would minist indic whether committe ask studi subject high rise build vicin parliament build;Richard Albert Bell;1968
2526581;mr speaker set committe delay chairman nation capit commiss chairman appoint reason delay second would hope committe would deal problem height build built nation capit area parliament build problem caus great concern govern know feder author direct jurisdict;George James McIlraith;1968
2526582;supplementari mr speaker would minist indic name new chairman nation capit commiss appoint;Richard Albert Bell;1968
2526583;mr speaker new chairman j frost appoint announc today;George James McIlraith;1968
2526587;may supplementari mr speaker minist posit answer yesterday whether govern make statement view regard propos construct storey build within block build januari;Stanley Howard Knowles;1968
2526588;govern direct control matter committe jurisdict committe citi ottawa govern represent committe nation capit commiss view made known usual way committe problem real concern govern;George James McIlraith;1968
2526589;supplementari mr speaker minist prepar indic view govern respect propos build;Stanley Howard Knowles;1968
2526590;mr speaker think respons minist give cuff answer like advic planner retain govern nation capit commiss direct respons think posit state thorough studi matter;George James McIlraith;1968
2526594;mr speaker act prime minist would remind hous regard problem high rise build nation capit build welcom halifax would act prime minist whether light increas activ middl upper reach st lawrenc river montreal would give assur port halifax saint john water control purpos econom reason involv ship nation;J. Michael Forrestall;1968
2526595;mr speaker think event last day underlin absolut essenti keep st lawrenc river open free ice water level rise endang public properti fact time channel open avail use ship construct way capabl oper condit;Paul Theodore Hellyer;1968
2526596;supplementari mr speaker govern polici inquiri ministri lane open maintain open condit purpos ship act prime minist indic;J. Michael Forrestall;1968
2526597;indic mr speaker friend awar water level upper reach st lawrenc river normal level endang properti consider extent essenti channel maintain order allow ice go river reduc water level safe time done facilit navig st lawrenc river ship construct oper winter condit;Paul Theodore Hellyer;1968
2526598;mr speaker like supplementari minist transport awar need maintain open channel st lawrenc wintertim intend instruct department offici make sure channel kept open watch ice jam;Gilles Grégoire;1968
2526599;mr speaker supplementari purpos elicit inform minist know mani hundr ship stuck st lawrenc winter;Thomas Miller Bell;1968
2526601;mr speaker wish put minist transport view increas import problem winter navig icebreak oper st lawrenc could minist tell whether intend make clear straightforward statement polici depart regard problem;Gilles Grégoire;1968
2526602;mr speaker know whether clear precis statement assur friend intend open channel januari inquiri ministri best keep open ice get sea translat;Paul Theodore Hellyer;1968
2526603;mr speaker supplementari notic minist speak ice ship could make clear definit statement concern winter navig st lawrenc ice;Gilles Grégoire;1968
2526604;would glad take consider mr speaker;Paul Theodore Hellyer;1968
2526605;mr speaker like put last supplementari would like know whether minist take consider forthcom liber convent;Gilles Grégoire;1968
2526608;mr speaker would like direct act prime minist capac minist transport abl indic hous expect report commiss pilotag tabl;Alexander Bell Patterson;1968
2526609;mr speaker hope would readi make inquiri see avail;Paul Theodore Hellyer;1968
2526612;mr speaker day recess ask minist transport regard depart intent regard futur pilotag station sydney harbour employe time took notic posit give answer;Robert Muir;1968
2526613;sorri mr speaker answer today tri rememb bring tomorrow;Paul Theodore Hellyer;1968
2526617;mr speaker like direct minist transport regard increas freight rate shipment potash provinc saskatchewan export market could minist take matter head canadian transport commiss mr pickersgil sinc freight rate increas work detriment industri could lead produc potash world;Reynold Rapp;1968
2526618;made represent minist;Lucien Lamoureux;1968
2526622;mr speaker like direct minist nation defenc minist tell whether depart investig report unidentifi fli object report certain area eastern township provinc quebec;William Heward Grafftey;1968
2526623;liber candid leadership race;Michael Starr;1968
2526624;certain matter extrem urgenc case made represent minist probabl consid;Lucien Lamoureux;1968
2526628;mr speaker like direct minist transport whether discuss offici air regard base winnipeg assur employe winnipeg base continu oper indic larg scale transfer employe winnipeg stop;David Orlikow;1968
2526629;work matter mr speaker januari common debat;Paul Theodore Hellyer;1968
2526633;mr speaker absenc minist labour like address act prime minist whether tell copi murchison inquiri report distribut member parliament hand public time;Terence James (Terry) Nugent;1968
2526634;know reason mr speaker take notic see find answer;Paul Theodore Hellyer;1968
2526637;mr speaker despit fact minist financ full orbit wonder whether time decid announc farmer given acceler rate farm storag built year;Lawrence Elliott Kindt;1968
2526638;mr speaker give answer tomorrow;Mitchell William Sharp;1968
2526639;minist give answer entri;Erik Nielsen;1968
2526643;mr speaker minist labour understand absenc parliamentari secretari would draw attent dare enough answer assist deputi minist labour mr wilson forecast govern polici suggest amend industri relat disput investig act might consid;Robert Jardine McCleave;1968
2526644;order pleas order wherea order whether statement made minist outsid hous repres govern polici understand appli offici depart inquiri ministri;Lucien Lamoureux;1968
2526645;mr speaker seem bit log jam develop call ice jam rephras whether intent govern bring amend industri relat disput investig act govern could halt strike lockout day take measur end disput;Robert Jardine McCleave;1968
2526646;mr speaker govern intent sure notifi hous usual appropri manner;Bryce Stuart Mackasey;1968
2526650;mr speaker want direct minist labour absenc like direct parliamentari secretari expect receiv report task forc set prime minist studi freedman report intent minist delay second read bill report receiv studi;Harold Raymond Ballard;1968
2526651;mr speaker minist labour made clear least occas last week intent govern delay passag bill reason;Bryce Stuart Mackasey;1968
2526652;supplementari mr speaker minist prior knowledg recommend task forc bill draft lessen power exist bargain unit recommend made public;Harold Raymond Ballard;1968
2526656;mr speaker may direct act prime minist view premier robart statement concern posit common canadian polici broadcast govern ontario respect medicar feder govern make clear medicar law land come effect juli provinc wish accept;Stanley Howard Knowles;1968
2526657;mr speaker law land posit feder govern set prime minist press confer januari;Paul Theodore Hellyer;1968
2526660;mr speaker minist nation health welfar absenc may direct parliamentari secretari may take notic unit nation commiss narcot approv resolut appeal world wide ban use l;James Norris Ormiston;1968
2526661;mr speaker bring matter attent minist dot p;Margaret Isabel Rideout;1968
2526665;committe rose last even claus amend propos red deer consider claus c allow stand order permit edmonton strathcona redraft amend propos yesterday sit committe consid claus claus broadcast polici;Herman Maxwell Batten;1968
2526666;mr chairman wish comment briefli amend put red deer south centr said debat januari yesterday long time sinc found posit agre anyth put red deer year hous suppos mellow toward support polit group read amend prepar vote say believ word ensur held opinion receiv appropri consider word alert respons public prefer aspect program serv strengthen origin claus bill govern believ includ bill gener titl broadcast polici claus deal program occas opportun watch televis c b c program understand know wide varieti opinion regard desir accept appli theatr motion pictur music art class accept music gener would accept decad ago know minist agre viennes waltz seem place alongsid beatl rhythm evid tast habit custom chang medium like televis cater age group cradl grave bound find difficulti provid bill fare satisfactori everyon reason mr chairman believ entitl expect voic opinion program charg matter awar voic peopl express elect repres dot p govern suggest program provid canadian broadcast system vari comprehens provid reason opportun express conflict view matter public controversi program provid broadcast high standard use canadian creativ resourc good guid line mr chairman without doubt laid govern difficulti experienc c c manag arrang program past would lengthi discuss januari hous committe consider public discont program c b c present past read guid line see reason reject amend red deer move see reason reject similar amend inform c b c manag thought member hous import matter moment ago spoke differ societi difficulti face c b c manag prepar bill fare suitabl everyon crystal clear differ languag custom tast habit age group nevertheless amaz see similar canadian group peopl part world exampl appli golden rule unto other would unto show concern courtesi kindli anger sympathi compass return kind ought put record guid line respons program rule follow subject parodi god last sunday even group paid perform type sick comedi indic rot set c b c mention time ago minist type comedi opinion funni offend christian teach thousand year arous watch piti produc sponsor program mr chairman polit potenti polit leader countri could use other butt humour use charact bibl;Lloyd Roseville Crouse;1968
2526667;hear hear;An hon. Member:;1968
2526668;time time told politician interfer program c b c told c b c ought free polit interfer remain free uncontrol becom tool polit parti power fault logic caution respons program freedom thought express must constru licenc licenc say portray anyth everyth come mind estim c b c year exceed increas canadian polici broadcast year canadian whether french english german italian norwegian scottish irish origin rule want good valu money canadian today ask respect expenditur c b c respect mani expenditur made govern get valu money c b c oper privat concern would gone broke elect c b c spend year taxpay money thought week subsid organ much pay today subsidi time big caution respons program futur program entertain accept canadian peopl good valu money afford realiz need creativ mind c b c organ done much commend temper comment caution creativ give programm right irrespons right deal sensation show program bad tast reason mr chairman intend vote call support amend;Lloyd Roseville Crouse;1968
2526670;mr chairman remark would like make deal claus e read follow canadian entitl broadcast servic english french public fund becom avail mr chairman claim fund avail instal relay station order ensur;Auguste Choquette;1968
2526671;order order;Some hon. Members:;1968
2526672;translat;Gordon Minto Churchill;1968
2526673;consid claus speak claus divis sinc deal claus;Auguste Choquette;1968
2526674;mr chairman point order state studi claus subclaus time amend move subclaus speak subclaus e order english;Gilles Grégoire;1968
2526675;say agreement committe discuss claus subclaus subclaus subclaus said even believ line agreement reach chair confin speaker subject matter subclaus case januari common debat;Herman Maxwell Batten;1968
2526676;mr chairman unawar agreement thank comment wait till next claus discuss matter;Auguste Choquette;1968
2526677;know;Gilles Grégoire;1968
2526678;;Auguste Choquette;1968
2526679;mr chairman come hous somewhat puritan constitu repres access pornographi sex glue snif seem go c b c program like make represent minist time effect would welcom program citi sudburi say captiv form dictatorship privat televis outlet prove inadequ need commun provis would think go long way toward deter privat broadcast muzzl certain minor group financi strength power necessari get messag peopl held captiv privat station state amend support member parti impli opinion held major correct therefor receiv wide coverag democrat process show major peopl right wrong time choos today face situat arisen major peopl elect govern know repres best choic could made follow decis type given wide public like call minist attent someth happen connect privat station sudburi represent made board broadcast governor union found program televis station cut board director mind mind union propag polit opinion matter fact turn major opinion citi sudburi though time parti belong minor canadian polici broadcast posit director televis station say fit muzzl express polit opinion variou measur taken get round roadblock end happen peopl elect parti repres citi sudburi believ subclaus go long way toward let peopl know posit author commun field respons see controversi minor opinion suppress agre anyon say subclaus elimin believ repres progress step hope retain said regard posit taken new democrat parti jump forefront protect bandit atheist c b c roberv made statement understand n p wish accomplish pursu bandit member new democrat parti shall pursu televis street protect bandit whether c b c think bandit busi insur compani bandit carri gun wear tuxedo bandit none less would minist take word consider repres request peopl sudburi would welcom type program provid c b c hope impress board peopl sudburi contribut corpor budget entitl facil afford servic need extent member say want would glad see corpor dismantl station certain member say want ship sudburi could use;Melville Carlyle Germa;1968
2526680;mr chairman member committe wish say someth claus doubt singl receiv mail subject program privat public sector radio televis network review number speech made see whether pattern emerg find member common canadian polici broadcast amend move red deer mani said surpris found agreement although quit sure ground score inclin take suspici look amend move found judgment much guid come hous;Terence James (Terry) Nugent;1968
2526681;parti dot p;Robert Norman Thompson;1968
2526682;think word indic gener trend speaker support amend want play emphasi call kooki peopl fring want emphasi place broad opinion held public less lunat fring say ground moral need emphasi respect broadcast want prevent appear peopl nazi amend use phrase restrict amend amount censorship tri destroy freedom conformist amend hand peopl feel respect canadian viewer sens moral decent outrag certain program present hand amend taken stand anyon want protect peopl sort thing protectionist restrict mr chairman littl bit truth side time suggest parliament give direct nation broadcast system type program would prefer say weight opinion parliament tri censor restrict freedom choic extent thing black white cours middl ground matter basi remark made variou speaker opinion feel irksom peopl tremend impact made mani program fact program unaccept shock sort thing made member forget mani program conform ordinari respect moral sens citizen debat januari thought line censorship broadcast use guid lest use airwav distast manner ordinari citizen feel matter medium entertain late hour even come program subject handl way wife group sophist friend watch would feel shock offend group use languag talk manner televis program view program fit entertain group sophist peopl lewd disreput sophist broadmind peopl think broadmind must look reason present program crusad someth necessari public instruct necessari public instruct proper medium public instruct ground cannot justifi program think difficulti broadcast success broadcast respect like polit public get greater sensat creat bigger name seem badg success medium extent last one chamber want add form censorship think aim bill compulsori advisori regard feel present word claus goe regard refer conflict view matter public controversi mover amend seem feel suggest medium use rais public controversi tri bring someth obscur dark room nobodi think discuss rais manner offend sensibl mani canadian think complet direct matter public controversi offer entertain televis news medium subject import nation impact econom cultur life televis miss opportun bring mani aspect situat possibl attent public think would cost money offend broadcast sens duti find way januari common debat good tast done way lawyer concern concept tri statut kind direct method judgment shall use regulatori bodi think possibl legisl tri draft act tri precis know advanc way court go interpret give full effect mean difficulti clear mind mean vagu idea therefor convey idea put finger solut problem said peopl make regul run broadcast system access hansard abl read said gain consensu opinion remark made chamber method open court use tri arriv strict interpret parliament meant suggest cannot give strict interpret mean mean vagu mean differ differ minist mind differ mind administ legisl pass way supplement conscienc dictat charg duti find method use broadcast system satisfactori manner encompass duti inform educ entertain stimul knowledg activ imagin without possibl offend needl necessari duti regul get assist refer page hansard dot p afraid go oppos amend feel subclaus draft give suffici direct regulatori bodi peopl respons agre minist attempt redefin would point necess redefin word subclaus encompass enough give peopl respons maximum direct cogent lay time give greatest freedom respons allow exercis feel speech made chamber canadian polici broadcast give opportun duti conscienc dictat regist protest excess seen great mani program aspect start check look remark made member see whether might sharp cleavag unit state dove hawk seem receiv critic claus speech favour amend call hawk latter repres favour unit state action viet nam listen news report find critic action unit state offens find come dove critic action unit state critic amend ground restrict line clear cut give exampl feel inclin critic unit state program motiv see critic motiv feel resent part peopl c b c take critic look action unit state viet nam feel support unit state c b c critic side unfair other feel c b c much unit state propaganda side give balanc pictur whether get balanc pictur depend sever thing peopl feel broadcast televis radio unit state magazin flood countri receiv pro unit state govern point view would obtain balanc pictur tri balanc prounit state govern view mean canadian media present critic view thing word possibl feasibl reason countri say commun system must balanc present side order compli bill read bill cogniz fact face overwhelm overpow influenc unit state media take side view order tri balanc extent gener view situat avail canadian public common canadian polici broadcast give pictur situat awar difficulti involv attempt specif direct regulatori manag author becom worri time someon suggest amend specif hope posit taken minist claus read effect would amend accept prevail defeat amend;Terence James (Terry) Nugent;1968
2526683;mr chairman would permit;Gordon Minto Churchill;1968
2526684;;Terence James (Terry) Nugent;1968
2526685;consid claus outlin guid line program essenti bill;Gordon Minto Churchill;1968
2526686;certain essenti effect feel way word provid better chanc achiev object would encumb word propos amend;Terence James (Terry) Nugent;1968
2526687;consid essenti bill instruct manag news media televis radio concern type program present public;Gordon Minto Churchill;1968
2526688;sure mean program defin subclaus see remind coupl guid principl govern would like see kept mind respect type program gener coverag use talent suggest suggest guid line noth direct see precis prohibit crimin statut mandatori valu incom tax act state shall file return certain date believ word purpos gener remind would like kept mind oper broadcast system;Terence James (Terry) Nugent;1968
2526689;mr chairman might make use interject result seri question ask south centr debat januari respond edmon ton strathcona digbi annapoli king pose whether difficult forum kind committe whole arriv felicit word drop ask posit b b c done littl research regard might give inform committe think lead member conclus subclaus import drop claus heart licens author b b g regul bodi new act guid licens polici whether applic compli thing set polici instruct respect kind program public privat broadcast follow might go thing appear legisl effect refer legisl conced need strengthen regulatori polici broadcast polici public privat section contain object purpos current board broadcast governor might read section read follow dot p board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto noth current broadcast act lay oblig b b g sector broadcast public privat concern happen relat b b c indic someth charter regard gone look report proceed committe broadcast film assist art thursday februari friday februari time sir hugh green director gener b b c sir robert fraser director gener independ televis author appear committe evid sir hugh green answer question burin burgeo januari appear page part follow;Julia Verlyn (Judy) LaMarsh;1968
2526690;structur b b c charter kind document give full detail point refer parliament author grant charter say b b c aim object kind thing;Donald Campbell Jamieson;1968
2526691;section charter head object corpor interest thing section charter contain anyth program point program activ b b c mention preambl charter say wherea view widespread interest evid shown taken peopl broadcast servic great valu servic mean dissemin inform educ entertain believ interest peopl unit kingdom within british commonwealth nation corpor continu provid broadcast servic pursuant licenc agreement behalf postmast gener may time time grant make corpor unit kingdom postmast gener regulatori author grant licenc fulfil function b b g page mr jamieson ask sir hugh whether articul polici program b b c sir hugh indic time time variou senior offici b b c formul polici offici place exist exchang memoranda publish document avail librari hous common postmast gener chairman b b c chairman state letter postmast gener broad term object b b c accept certain basic principl duti imparti editori opinion treat controversi subject due care instrument form exchang correspond chairman postmast gener seem refer committe public refer b b c handbook set think committe member know postmast gener power page canadian polici broadcast head power govern state claus licenc postmast gener may time time notic write requir corpor refrain specifi time time send matter matter class specifi notic word postmast gener behalf govern unit kingdom parliament right instruct b b c regard program read note follow claus give govern day absolut power veto b b c program practic treat reserv power governor absolut freedom handl day day matter postmast gener unit kingdom posit give licenc set condit b b g absolut power matter govern wherea b b g power parliament give conced act weak set specif power b b g basi upon issu licenc claus draft subclaus current legisl direct parliament give new board council name element accept requir license grant licenc look claus page bill see council respons regul supervis aspect canadian broadcast system view implement broadcast polici enunci section act look subclaus claus find whole program polici place whole system refer fact heart instruct parliament b b g therefor think agre import cannot without answer part get difficulti involv variou member draft thing think done know time estim broadcast come hous c b c estim discuss someth none anyth refer matter program protest gener way common canadian polici broadcast amend attempt draw bit restrict way polici b b g would requir insist license deal matter broad gener accept think argument made royal member though consider conflict respect freedom restrict broadcast reflect person view avoid censorship sens respons lay sort instruct b b g demonstr need instruct regul requir law draft group men women none expert field though number chamber may expert area broadcast requir defin broadcast regulatori power think insuper task demonstr fact absolut power unit kingdom postmast gener use power held reserv make argument along made yesterday committe hope committe use word charter b b g respect issu licens;John James Greene;1968
2526692;like minist drawn attent statut govern b b g broadcast mention program vari comprehens high standard use canadian talent resourc point cover subclaus program includ word red deer attempt amend let read word includ dot p provid reason opportun lor express conflict view matter public controversi oppon public controversi hope one illus regard shrink controversi object controversi expos newspap televis radio consid necessari introduc particular phraseolog instruct manag felt essenti debat januari direct broadcast atempt achiev vari comprehens type program high standard cours cannot defin satisfact everyon canadian content phraseolog introduc think stir debat yesterday recal listen brandon souri wonder attent drawn matter public controversey radio televis year radio televis program arous public controversi controversi arous mind sophist element popul edmonton strathcona mind use express indic portion populac belong want get reason word thing bother subclaus first think necessari like british idea exchang correspond govern bodi manag go type instruct regard program want know want know word specif attent drawn public controversi minist read phrase british public regard controversi note forgotten struck better circumst know whether includ word fair;Gordon Minto Churchill;1968
2526693;due care;John Patrick (Pat) Nowlan;1968
2526694;friend say due care object conflict view matter public controversi object first program paid attent balanc viewpoint put matter public controversi second certain matter rais realm public controversi might left abey situat see mr chairman;Gordon Minto Churchill;1968
2526695;mr chairman listen recours oxford dictionari edit got tabl word controversi caught eye member opposit seem case would like refer definit januari common synonym word disput controvert discuss disput deni would object sure govern would ring friend ear chang phrase public controversi public discuss mean controversi make think must sensat attract attent would say intent languag draftsman languag mean matter regard public take differ side discuss controversi sure would object replac phrase public controversi public discuss;Julia Verlyn (Judy) LaMarsh;1968
2526696;mr chairman;John Patrick (Pat) Nowlan;1968
2526697;saint mari;@Deputy Chair(man)? of Committees of the Whole;1968
2526698;mr chairman think wish object;Georges-J. Valade;1968
