basepk;speechtext;speakername;year
1889906;mr speaker certain engin work done tran pipe line limit behalf govern govern section line crown corpor respons build line reorgan take nomine govern ontario understand reorgan board meet next tuesday whether retain tran engin retain engin appear date fact noth statement relat tran pipe line limit govern right duti examin stock regist tran pipe line limit;Clarence Decatur Howe;1957
1889907;minist awar refer transpir yesterday statement monday line complet tran noth northern ontario section contrast cock field brown compani say tran supervis construct;Stanley Howard Knowles;1957
1889908;cockfield brown say like situat moment tran done certain engin work may certain work moment contractu arrang tran pipe line limit anyth govern;Clarence Decatur Howe;1957
1889909;may supplementari signific fact tran chosen public agent advertis agenc use liber parti;Stanley Howard Knowles;1957
1889910;call snide suppli post offic suppli hous committe suppli mr robinson simco chair;Clarence Decatur Howe;1957
1889913;mr chairman postmast gener make statement;Howard Charles Green;1957
1889914;mr chairman could make gener remark member respect oper post offic depart proceed discuss estim fiscal year outset may inform member revenu fiscal year end appear department report revenu current fiscal year estim member realiz fiscal year termin march estim increas per cent think figur serv indic increas activ volum busi post offic depart recent year econom develop cours vital concern post offic depart depart must endeavour keep close touch develop order provid necessari postal servic mani new problem impos upon depart result chang trend industri residenti area met met adopt new method oper new method transport extens ordinari postal servic recent year consider increas servic throughout countri letter carrier servic citi expand establish new servic extens exist servic fring area citi necessari requir letter carrier servic met new type servic institut year describ group box servic develop provid postal patron deliveri mail central point near home pend establish regular door door servic letter carrier last fiscal year group box instal servic patron illustr expans taken place postal servic suppli post offic last year think follow statist may interest member increas number letter carrier rout new rout serv letter carrier increas number rural rout oper extens rural rout increas number household serv letter carrier offic increas number household serv rural mail deliveri extens servic refer brought adjust compens mail contractor engag rural servic mani case found compens meet present cost oper result studi undertaken depart recent month refer week answer step taken rectifi situat member refer item estim see vote provid matter transport event although regrett emphas flexibl servic provid post offic strike employe canadian pacif railway took place januari extend januari occas depart face problem organ altern mail servic point serv canadian pacif railway must say pleas abl report personnel depart abl meet challeng servic continu local point road facil feel indic capabl personnel depart meet emerg pleas comment public press favour import develop transport mail brought tendenc railway compani curtail cancel servic certain line feel oper introduc line new type equip diesel car known budd car tend speed passeng servic econom basi provid volum carriag mail transport new polici railway made necessari depart seek mean transport case member know motor vehicl servic establish speak establish motor vehicl servic replac curtail cancel train depart requir schedul provid expediti dispatch convey mail result give servic least adequ certain case improv servic provid past member understand expans postal servic brought rapid growth countri brought multipl manag problem depart meet situat depart conduct train program purpos give headquart offic personnel variou level intim knowledg condit problem exist field servic give personnel field servic experi headquart level activ field personnel develop effect improv perform manag staff present job enabl depart obtain adequ reserv personnel abl take increas respons demand may aris member recal year ago depart embark decentr program recommend depart complet throughout whole servic work satisfactori manner develop intern mail servic exchang class mail countri oper effici basi advantag taken avail depend advantag opportun dispatch mail extens mail servic countri air parcel post servic reach countri world speak intern servic think draw attent committe meet univers postal union held ottawa result invit extend canadian govern last congress congress postal union open date set august year would like point univers postal union oldest intern organ type exist establish bern join union intern bodi accomplish work function sinc incept regardless polit situat throughout world associ countri object establish uniform practic intern postal servic congress held year deleg nation present time number meet order revis complet act preced congress requir last congress took place brussel honour chosen place next congress would held first time sinc congress taken place north american contin expect deleg present detail attend upon make arrang congress past year receiv close attent offic depart depart may concern expect usual mani propos submit countri aim improv exchang class intern mail throughout world result benefit gener public give idea long arduou work congress might say brussel propos present discuss deleg said remark would gener natur usual shall pleas give member inform avail estim fiscal year cover fund feel necessari keep pace develop mention base practic upon forecast increas popul increas use mail servic busi gener public translat;Hugues Lapointe;1957
1889915;mr chairman listen great deal attent interest statement made postmast gener note detail inform suppli depart moment ago spoke deliveri mail throughout canadian pacif railway strike fair must recogn employe post offic depart inauspici occas measur respons suppli post offic carri duti tri condit mr chairman morn gener remark make remark local interest submit minist attent wish understood mind interest depart interest constitu peopl quebec citi live wonder depart would consid return old system twice daili mail deliveri would mean think great improv manufactur merchant profession peopl public whole sinc day deliveri introduc mail carrier serv larger area feel make work difficult consid distanc mani stairway climb bad weather face mr chairman constitu busi establish visit time mail came notic arriv afternoon close time think daili mail deliveri would constitut real improv see depart could see way clear establish system possibl taxpay pay postag seem obtain improv servic least equival increas would like make remark concern new stamp issu sold variou post offic countri start judg illustr come repres canadian sport sport activ carri fish hunt third ski popular sport provinc fourth seem repres swim take close look put glass thought pictur femal swimmer attempt comment look adject would tempt use would parliamentari underlin way role sport countri wonder would possibl issu stamp show pictur peopl render great servic suppli post offic last year act upon request caiss populair provinc quebec pleasur request depart issu stamp commemor great canadian founder credit union command desjardin made suggest found excel follow larg number request made author great mani credit union provinc reason cannot discuss know govern saw fit turn request year mention hous week februari mark golden jubile scout movement centenari lord baden powel distinguish founder movement done much past much good among youth countri scout movement reach noteworthi proport canadian scout associ whidh member member think mr chairman stamp issu portrait lord baden powel would pay respect delic tribut memori great leader initi devot recogn countri commonwealth mr chairman revert local matter may call upon minist speed possibl negoti go year author canadian nation railway quebec citi capit provinc might obtain postal termin hear year minist might say build postal termin respons depart public work believ minist brought pressur bear hasten build termin canadian nation author might move littl negoti one respons slow negoti prime minist mr st laurent refer day repli ask mr chairman postal termin necess let requir built least possibl delay mr chairman like speak behalf major peopl mr dufresn l honour repres hous request minist necessari improv known st sauveur post offic occupi old build could improv better rebuilt modern line st sauveur district minist know compris popul parish would fair believ build adequ modern post offic wish call minist attent complaint made effect employe central post offic henderson street quebec citi allow use chair kind bench work believ connect distribut sort local mail cannot see peopl forc spend long hour feet could work past allow sit bench chair would point minist might good plan look matter certain peopl littl lack human deal subordin staff seem faith public servant treat consider told time sit work say hospit work stand better go home employe know perform task deserv think better treatment take opportun protest dictatori do author aim curri favour much minist deputi minist seem forget becam deputi minist minor offici deputi minist becom sort bugaboo employe post offic depart throughout except execut staff heav real sigh relief satisfact day announc exact date retir interest depart faith employe hope succeed understudi creatur connect dictatori do might say word red tape depart let give exampl time wast seijd employe letter mind ridicul april make date montreal newspap publish copi letter sent employe post offic depart let read letter name omit cours understand quot record show fiscal year arriv late work total rpinut note minut good good servic advis take necessari step come work time otherwis would run risk lose part annual leav state department circular letter may sign v chalin rene boileau postmast mr chairman seem post offic depart could make better use time write employe done duti upbraid singl absenc day report work minut say ridicul mean high time someth done avoid recurr nonsens subject punctual holiday want point minist unfair respect think agre remuner overtim done postal employe holiday rush mean addit leav cash employe famili men will forego leisur rest time home work need earn salari get see depart refus pay hourli rate forc take addit leav payment overtim would minist object tell close debat depart succeed negoti new contract letter carrier quebec power compani citi quebec would minist approach postal author citi quebec let resid small place along north river call boudreau park name st sauveur suppli post offic deliveri purpos call mail roadsid garag near home new residenti district finish action would benefit resid man deliv mail amus day mr chairman ask minist tri stop practic member hous receiv postal box propaganda sent russian embassi minist answer repres quebec west would allow open mail would stop commun reach cours inclin let postmast gener open mail;J.-Wilfrid Dufresne;1957
1889916;might prove embarrass;Hugues Lapointe;1957
1889917;might compromis friend opposit;J.-Wilfrid Dufresne;1957
1889918;compromis;Hugues Lapointe;1957
1889919;quebec west;Maurice Boisvert;1957
1889920;ye;Pierre Gauthier;1957
1889921;friend opposit ye meant propaganda mention time thought minist knew refer pamphlet come day russian embassi noth propaganda represent day may certain effect must say sinc receiv singl pamphlet mr chairman want conclud remark tell hous minist editori publish juli le reveil ste foy suburb quebec prosper littl place complain post offic depart replac histor centuri old name design quebec see deliveri made easier singl figur would conveni use name town suburban area larger citi editori say name citi chang ste foy parish town citi known name hundr year exist accord offici notic post offic depart ste foy exist offici name time villag town known name given suppli post offic founder name like ste foy meant someth histor connot recal legend fact great person humor occas name meant someth time chang date state quebec order chang feder parliament provinci parliament counti council citi council popular referendum fact chang origin respons public bodi made without public anybodi consult order offici post offic depart offici reason doubt mail bear address quebec handl deliv faster mail address ste foy p q radic chang help improv extent postal servic mail deliveri whole postal servic could justifi fact improv strengthen monopoli henderson street post offic expens local sub station ste foy depriv name post offic depart without consult ste foy popul peopl cover area greater quebec citi suitabl post offic small post offic devot compet direct miss laroch inadequ premis small post offic understaf special servic inexist wish enjoy postal privileg mail favour statutori privileg cannot get send request ste foy post offic must go henderson street post offic mile suet road park allow hour day postal busi purchas postag stamp must dealt grant privileg entitl law must deliv postal item privileg appli henderson street post offic privileg lost languag civil servic call streamlin everyday languag word stronger carri mean call abus lack sens respons toward taxpay popul part public depart ste foy suburban town affect neighbour silleri much better though modern build year post offic depart stroke pen cross name st bonifac small french canadian town near winnipeg decid town would known postal vernacular winnipeg french speak element provinc minor dead depart reconsid decis find solut simpl problem mail distribut matter fact solut simpl consist post offic depart mind busi e proper deliveri mail entrust mail majesti elizabeth ii receiv mail deliv address depart wish address choic town name busi post offic depart simpl want remain simpl must tri put everyth mail bag word attempt enlarg henderson street post offic burst point would much wiser logic establish local post offic suburban town give respons facil enabl serv public sign editor text;J.-Wilfrid Dufresne;1957
1889922;order regret interrupt duti advis time expir;William Alfred Robinson;1957
1889923;thank mr chairman complet remark;J.-Wilfrid Dufresne;1957
1889924;mr chairman c c f happi associ tribut paid minist loyalti effici postal staff countri natur think come touch letter carrier know winnipeg whether tropic heat arctic winter mail deliv occas week time temperatur may descend zero wind blow prairi tundra letter carrier job perform duti high regard servic given staff post offic depart high regard polici depart minist said introductori remark depart keep close touch develop order provid need servic may prepar argu constitu municip grow within week becom citi appli charter refer east kildonan popul soul human be resid citi opinion live respons peopl tell postal servic inadequ sub post offic drugstor corner store complaint concern qualiti servic render peopl oper sub post offic complaint lack facil peopl best fact remain develop municip new store bank offic open answer given point minist revenu sub post offic receiv great suffici justifi post offic erect inform accept word tell know substanti number resid east kildonan use postal servic take mail parcel town depart tell post offic winnipeg proper station f near east kildonan true block post offic serv elmwood popul inform serv east kildonan popul minist opportun examin post offic would realiz staff problem facil adequ furthermor letter carrier peopl time think job beyond call duti depart station f go corner east kildonan sure fair thing letter carrier concern get proper post offic burgeon citi east like minist answer mani citi popul countri post offic;Alistair McLeod Stewart;1957
1889925;tri find inform think friend expect tip finger number citi popul post offic build sens speak;Hugues Lapointe;1957
1889926;prepar accept minist explan prepar say believ mani citi countri popul post offic case put east kildonan valid depart suppli post offic turn past think request ignor consid situat prevail fact facil sub post offic use inadequ peopl east kildonan use postal facil winnipeg minist would obtain inform mani citi popul post offic prepar discuss subject;Alistair McLeod Stewart;1957
1889927;mr chairman strang though may seem purpos particip debat time protest complain critic commend depart certain develop within constitu year recal caus stand place hous regist sever critic recal relat inadequaci facil difficulti met suggest postmast gener member may critic consequ go say offici depart recal mani year difficult situat citi red deer popul today time beauti build construct citi cost iri excess quarter dollar cours door door deliveri system institut took care difficult situat home town innisfail process construct build cost presum run neighbourhood estim last year build hill notic estim year difficult situat town old last year pleas find estim year public build reason say minist may consequ thing difficulti member may difficult problem exist iri constitu put littl addit pressur someth kind go go beyond say vast improv en suppli post offic joy servic constitu must attribut larg measur personnel post offic depart fact polici adopt place area superintend iri strateg point first area superintend red deer area mr ivor beam capac given deserv promot citi calgari area superintend establish close liaison local postmast arid depart mail carrier feel import develop mr beam succeed mr j l catley calgari prior come red deer excel job cannot cours overlook district director staff calgari may point someth happen caus write postmast red deer secur certain inform offic got repli wrote area superintend got repli turn got touch district director calgari turn got touch director transport ottawa turn got touch happen within space day could complain much must say pleas find sort situat exist go suggest slight problem might crop time time wish take opportun commend post offic depart servic within constitu oper post offic depart constitu would decid need would unhappi develop look person point view must say liber oppon take credit done told peopl done would foolish send ottawa valuabl think peopl take advic respect conclus mr chairman must say pleas give credit credit due hand find possibl critic think critic justifi wish commend post offic author cannot forget depart public work construct build thank extend given satisfactori type servic red deer constitu know peopl pleas done;Frederick Davis Shaw;1957
1889928;suppli post offic area hall peopl vast amount mail local basi chang great help point minist mention type servic institut last year group box servic member may know consist group box mani peopl call green box paint green get new residenti subdivis hous separ normal growth area mile empti land built sort sit isol posit normal servic citi road water sewer street isol door door mail deliveri possibl bring deliveri transport factor may make difficult give servic new servic post offic provid box put group locat main road subdivis household box whole thing lock system peopl go local corner store drug store post offic gener deliveri system mailman deposit mail group box peopl return home work night children school go box pick mail imagin idea fill interim period peopl demand door door deliveri circumst deliveri institut found system use mani part constitu might time mention minist depart mani request near futur type thing constitu say easi field improv made great respect want put record recommend exact regard chang procedur system might benefit depart first initi new mail deliveri servic submit greater local author initi necessari survey order bring attent depart need new deliveri servic let explain present system local postmast say scarborough know area serv requir keep eye develop fring area appropri time make recommend postmast toronto supervisori author local post offic make recommend offici survey made area concern postmast toronto commun oper depart ottawa request author make survey author given survey carri local postmast case scarborough postmast survey prepar forward postmast toronto look oper depart ottawa make decis new servic provid area concern member understand chain command involv process degre delay occur intermedi step taken suggest pattern growth establish occur part toronto toronto postmast given author tell local postmast prepar survey matter fact could tell local postmast keep run survey form chart map area grow could indic increas surround residenti subdivis could time inform postmast toronto occur fring area done postmast toronto reach certain point could transmit inform oper depart ottawa request review half step taken could elimin think littl extra help requir keep run survey area establish growth pattern metro toronto system might prove benefici speed initi new door door servic first recommend second recommend transport see chang occur transport method larg citi time could get peopl live suburban subdivis unless public transport avail day pass expressway modern highway everybodi car fact tremend number peopl car find peopl live normal citi servic would past isol suburban subdivis drive car public transport avail metro toronto disappoint progress toronto transport commiss made provid public transport area handicap work post offic present regul mail carrier servic cannot provid unless mean get area public transport wonder way post offic depart could provid altern method transport order get mail deliveri men area understand present regul man cannot use car could look mail deliveri men could found would provid transport would recompens would possibl local post offic servic requir sort truck servic postmen could taken area brought proper time mail deliveri men could live area mail taken drop point pick submit think depart turn direct suggest comprehens regard concern chang occur transport method would urg depart consid modifi regul provid mean transport public transport mail carrier requir second recommend third recommend co oper post offic depart depart public work regard construct new build lengthi procedur make arrang construct new post offic build necessari find site fast grow area easi fact difficult part whole process site chosen purchas legal procedur necessari get titl carri proper survey must made build design right size handl present need futur need build tender erect found consider difficulti get procedur connect construct scarborough post suppli post offic offic depart abl acquir temporari quarter could provid servic new build complet permit depart take time plan new build depart may surpris know build scarborough complet pack limit visit day found institut new servic hope get offici hard put find space continu oper build construct manner wall knock addit erect indic growth area public build post offic school everyth construct manner chang made would recommend request mr chairman closer contact post offic depart depart public work order speed process must gone build construct think matter would benefici depart give thought third recommend conclus mr chairman want mention post offic salari schedul salari cours whole post offic system postmast scarborough town postal clerk sorter wicket clerk letter carrier letter carrier begin salari year year reach maximum postal clerk start year reach know mr chairman marri man rais famili exist year know look great anticip maximum matter year work know possibl divorc salari paid postal clerk postmast gener level salari paid throughout civil servic matter civil servic commiss think greater flexibl system use pay good legal secretari least week start order get anyon toronto work around year postal clerk letter carrier respons deal mail mine work start case urg depart take hard look salari see someth cannot done provid better suppli post offic incom peopl year letter carrier qualifi nation hous act purchas hous make home may comprehens argument least illustr civil servant present time salari qualif necessari take advantag feder legisl pass benefit canadian see salari postmast scarborough start rate postmast post offic scarborough letter carrier supervis necessari sorter wicket clerk look addit deputi respons start year man similar job privat busi would earn least would get good man job less true benefit civil servic found privat busi think high time took look salari tri someth chairman recommend minist said post offic keep abreast econom develop countri provid necessari servic go must say pleas effort put ride york scarborough popul ride;Frank A. Enfield;1957
1889929;sorri interrupt duti tell time expir;William Alfred Robinson;1957
1889930;thank mr chairman come conclus go urg minist keep good work;Frank A. Enfield;1957
1889931;mr chairman like member spoken interest first class postal servic may critic polici littl critic servic render fact case servic fault fault perform servic trace sourc report post offic depart present must necess take littl time examin note refer made favour balanc report goe deal expenditur dispos surplu disregard fact may revenu taken civil servic increas said take propos increas payment postmast take next report goe deal budgetari cost railway rate would expect cours year would normal condit increas amount busi done consequ increas revenu would take care extra cost examin revenu increas last ten year situat becom clearer last year exampl revenu increas previou year report increas expenditur compar previou year averag last ten year increas revenu increas expenditur ten year averag amount member subtract figur find expenditur increas rate year expenditur overtak revenu extent goe cancel benefit increas revenu year new rate put effect rate doubl case revenu jump expenditur time depart report revenu increas year increas expenditur year doubl year third due new rate forc year mean tell progress year report like report useless year imposs make analysi depart improv outlin york scarborough phenomen increas taken place presid canadian nation railway call satellit centr outskirt metropolitan toronto citi increas enorm increas busi revenu increas time point demand made cannot met suffici popul area establish rout would say benefit york scarborough someth proud notic done establish letter carrier rout concern may better futur abl get rout establish scarborough neighbour york centr abl get ten rout ride;Robert Hardy Small;1957
1889932;privileg rout scarborough ontario;Frank A. Enfield;1957
1889933;show benefit advantag inform cannot procur;Robert Hardy Small;1957
1889934;use telephon;Frank A. Enfield;1957
1889935;adjac ride mill area may ride east york rout establish good;Robert Hardy Small;1957
1889936;rout mr chairman;Frank A. Enfield;1957
1889937;thank bring date get inform go along littl bit concern establish new post offic call sullivan scarborough reason object call sullivan point known sullivan corner area embrac agin court wexford sullivan corner oriol lamoureux decid divis along old town line york scarborough it1 geograph natur divis polit one east side old town line scarborough peopl grit taken care today grit govern west side town line peopl tori fight everyth got get advanc inform help obtain need servic reason name sullivan corner would objection day nobl experi ontario temper act vogu conspicu point conveni point wish indulg alcohol beverag rendezv wish particip kind pleasur endeavour name place chang new owner becam respect remain wexford area get favour consider grit govern cannot figur call connor near late frank connor resid would fit pictur call connor promin grit politician fact ran hepburn administr suppli post offic ontario time area chang grit day take respect tori take resid;Robert Hardy Small;1957
1889938;grow old gener;Henry Alfred Hosking;1957
1889939;grow old start get soft weak get littl bit mellow look report depart would appear recommend wood gordon report made year put effect appear benefit improv oper depart obviou improv recommend report purpos improv revenu curtail expens adopt could get date inform like york scarborough could make proper apprais situat arriv better understand inform present time;Robert Hardy Small;1957
1889940;take littl initi;Frank A. Enfield;1957
1889941;run stone wall exercis initi govern inaugur new postal rate hope increas revenu would deriv find case depart go old method financ figur indic averag surplu last ten year surplu new postal rate put effect believ averag surplu last ten year although past year surplu find averag examin point see whether follow recommend made york scarborough could glean necessari inform bring improv adjust think necessari clock committe took recess;Robert Hardy Small;1957
1889943;mr chairman noon recess opportun give consider remark made suppli post offic lor york scarborough respect recommend would like see accept postmast gener concern room expans new post offic ride last year discuss estim committe postmast ask time provis made expans york scarborough area point time post offic built probabl extens would requir size post offic build built said provis made expans would pleas resid york scarborough area close proxim centr surpris hear comment come liber parti member extol virtu govern abil ministeri section said perform york scarborough admit sweet light ought closer liaison branch post offic side hous observ long time govern member begin notic seriou anticip remark morn made mistak refer wood gundi report realiz refer wood gordon report report point fact closer liaison differ branch post offic depart indic save could made depart would result york scarborough commenc remark suspect lead follow techniqu employ charlott shower prais upon govern pose order receiv favour answer astonish york scarborough spoke salari paid employe post offic depart amaz would govern salari pay tell govern mani year underpay staff post offic depart unfair view fact increas postal rate therefor revenu increas remark hear admiss govern member went say employe post offic could live salari receiv someth awar long time endeavour point govern plight old age pension receiv inadequ salari paid postal employe cannot live incom must posit receipt pension old age pension must verg starvat receiv amount subsist allow top member know present postmast gener serv minist depart veteran affair concern point strong critic direct toward govern govern fond tell abund cabinet materi rank govern compos member stand head shoulder everyon hous govern minist hold portfolio administ affair depart veteran affair discov minist suffer ennui given someth govern put charg post offic depart someon mention superman basi given portfolio would think must superman supermen morn exampl inabl minist conduct affair depart winnipeg north ask mani citi countri popul post offic minist could provid inform probabl full time minist would kind inform fingertip critic voic york scarborough gentl echo similar much stronger critic side hous offer serv point period effect postmast depart oper refer cours sir william mulock postmast polici cut rate increas would show deficit idea time aim depart make profit provid better servic public public depart state intern mail servic continu improv opportun lost provid improv servic mail public cannot help gain impress aim depart today show profit goal post offic depart sir william mulock day provid improv servic public point introduc cut cost result servic improv leap bound depart servic provid thing proud today present govern seen fit increas price find go backward forward drop point depart oper deficit differ postmast time present postmast stand indic radic chang made depart follow death previou postmast gener alcid cote govern reason decid post offic depart warrant attent minist govern full time basi evid begin show clear need full time minist conduct affair depart think demand govern appoint fulltim minist depart could concentr entir attent upon depart deserv full time attent individu much expect minist charg depart fingertip detail inform concern depart jurisdict although favour posit york scarborough abl secur addit servic much complain small complaint remov substat area victoria park avenu westerli divis scarborough township call fallingbrook warden avenu depart took substat place peopl resid area decid disadvantag year sinc substat remov peopl abl get replac root troubl depart pay salari mention york scarborough induc anyon establish substat consider complaint surpris suppli post offic rectifi last complaint relat cliffsid collect servic take previou postmast gener week rectifi go cost depart month extra rectifi complaint dubiou whether go impair profit posit depart next year report thing enter pictur year depart report land build furnish provid depart public work condit year connect frank privileg depart great pain year year point cost govern year depart receiv return privileg point govern depart agenc use frank privileg peopl left impress member parliament use frank privileg wherea depart new condit report speak though someth crop truth frank privileg expens charg depart year year sinc other would like speak improv servic point upon would like inform minist refer singl deliveri rate increas use day deliveri municip throughout upon introduct new rate deliveri cut day time depart inaugur hour day notwithstand fact inaugur hour day would cost depart consider money would save made reduct deliveri servic proven improv servic given public depart prove satisfi peopl get pay use time mr chairman sinc speaker would like say someth item shall give way shall opportun give vent critic mind suppli post offic;Robert Hardy Small;1957
1889944;like commend postmast gener parliamentari assist offici depart realist approach reveal minist statement hous morn indic revenu expect make statement minist said certain improv go inaugur come year recommend review rural mail carrier contract know action meet gener approv everyon session commenc execut rural mail carrier district call home week end like commend ask increas contract relat request cost oper vehicl relat hour work hour man would paid industri similar work upon basi made request depart recommend depart full consider given request increas remuner sure consider would extend rural mail carrier part countri serv mail carrier whether rural urban feel serv friend doubt due part public relat depart feel rural mail carrier letter carrier excel public servic job peopl concern like member side hous like express thank appreci citizen wheatley tilburi chatham new post offic erect build erect depart public work request postmast gener depart excel post offic york scarborough said indic grow area extend servic need request like make mani town larg qualifi letter carrier servic minist statement morn mention group box servic sinc town expand like town larg qualifi letter carrier servic could consid group box servic mani town expand extent citizen go centr town get mail post letter mean quit walk abl therefor would like commend post offic offici done area local;Edward Blake Huffman;1957
1889945;mr chairman like make comment estim success effici own oper public servic trust member opposit appreci statement minist doubt notic last year occas bother give reason think chiefli minist veteran affair account place disturb sign door ampl opportun studi legion brief know effort decid increas go give war veteran allow disabl pension save minist interrupt might occas kootenay west occas bring mani inquiri complaint attent parliamentari assist want express appreci courtesi promptitud deal matter bring attent appli parliamentari assist wrote letter parliamentari assist januari receiv repli understand month;Herbert Wilfred Herridge;1957
1889946;post offic give;Stanley Howard Knowles;1957
1889947;say say fair give credit job bit orneri opinion parliamentari assist real parliamentari assist assist minist assist offici assist member assist govern get hot water think perform duti thing wish rais time must say format report postmast gener excel readabl clear thought would express opinion respect find easi read inform contain therein assembl way get pictur oper depart said mr chairman wish say word letter carrier want support remark made winnipeg north respect group appreci loyalti staff depart recogn although appar recogn govern improv salari class therefor endors remark made york scar borough may made certain point express thank minist respect necessari increas salari lower categori employe postal servic want mention letter carrier think work letter carrier import receiv littl recognit hope depart keep close touch local situat letter carrier concern speak particular knowledg constitu make certain rout work condit satisfactori necessari senior offici check condit countri offici live distanc may make decis without clear pictur hilli rout grade tramp know letter carrier nelson trail perform good servic know account steep street steep grade climb occas case step problem face local problem basi say condit exist ottawa similar place want mention need district mail bag revelstok nakusp mention variou organ brought attent brought represent attent depart number year district organ thought would mail servic vernon monashe pass across arrow lake north nakusp depart investig possibl connect found econom practic want congratul parliamentari assist matter lot support idea district written letter say depart consid satisfactori arrang could made rout would suppli post offic great deal protest misunderstand parliamentari assist think excel thing wrote quit lengthi letter explain econom factor concern physic factor circumst surround point practic depart institut propos mail rout made certain letter becam public inform depart decis accept good natur good major sensibl peopl district fact present recogn think good practic bring necess mail rout least transport mail bag revelstok nakusp think requir justifi million dollar worth product go upper lower arrow lake great deal expans lumber log timber industri happen provinci govern offic mani purpos establish revelstok said want mail letter land offic offic deal water right thing sort go mile nelson kettl valley rout calgari calgari revelstok answer take similar rout revers direct consider handicap carri busi district urg depart give consider request steamer lardeau oper provinci govern run arrow head nakusp daili except tuesday tuesday reserv explos gasolin fuel lumber equip thing sort although know whether would carri mail day depart mail carri without day week bu run revelstok arrow head meet steamer morn clock passeng bu therefor cannot see would great deal expens bag mail put bu revelstok put steamer taken nakusp mail district south nakusp could distribut nakusp post offic cours mail contractor serv district nakusp edgewood urg consider suppli post offic request present situat caus lot inconveni busi area wish say word stamp cannot resist look stamp notic depart issu stamp depict certain popular sport publish last year deal hockey think excel stamp hold hand deal sure whether fish cano matter fact stamp would indic swim hunt ski stamp depart issu commemor late sir robert borden late lord bennett excel think stamp deal person excel come subject type stamp seem formal seem earli victorian engrav concern understand stamp issu idea illustr popular sport think would better depart said symbol popular sport left rest person imagin question like minist answer seen anyon paddl cano fish manner shown stamp indic fish expedit seen femal swim attitud indic stamp water wave regular natur seen anyon shoot bird fashion bird dog point indic seen anyon ski hill per cent slope hold pole snow air think stamp illustr popular sport say may symbol popular sport may stamp see surfac said may say centenari death david thompson die first white man visit kootenay countri think first white man realiz great beauti natur resourc possibl centenari celebr year british columbia whole resid east west kootenay district major honour repres mr herridg l know david thompson greatest explor great naturalist without doubt greatest geograph depart immort goat will immort david thompson issuanc stamp pleas discov less minut depart propos issu commemor stamp year commemor anniversari great canadian know great number peopl british columbia pleas interest histori member histor associ bodi sort other take particular interest intang life pleas know depart issu stamp remark wish make time want minist answer stamp repli;Herbert Wilfred Herridge;1957
