basepk;speechtext;speakername;year
670709;bow rule mr speaker leav point intend show bear upon posit present time inasmuch cannot without contraven rule must abandon point continu remark respect attitud govern toward situat refer treatment mete act minist nation defenc mr macdonald consid moment consol offer minist agricultur mr motherwel first place critic red deer brought matter hous content meed consol make attack upon reput newspap dare publish truth matter gentleman refer morn albertan observ act minist immigr mr stewart know newspap editor good deal minist agricultur take cours contribut minist agricultur discuss minist financ mr field inform saw paper time ago immigr countri met difficulti ought meet situat see look better advic mr speaker assert sort help matter want congratul member red deer introduc subject regret bring go suppli order might taken matter touch polici present administr reveal weak polici tragic begin activ immigr depart subsid larg sum money public treasuri object vote money immigr bring immigr countri direct result attain nullifi immigr propaganda could put year come want act minist immigr give assur hous time condit peopl investig depart relief sent accord requir;William Irvine;1923
670710;thought gave assur tell member hous soldier settlement board work among sinc arriv tell repres church state mr black deputi minist gentleman anyth suggest might done shall glad hear;Charles A. Stewart;1923
670711;got thing suggest seem thing minist state done must ineffici result appar gentlemen refer minist sent investig matter ought evid action taken newspap report refer made publish let read short extract morn bulletin edmonton deal subject paper minist agricultur act minist immigr caption investig need state alberta new resid hebrid island said satisfi wih treatment receiv inclin think differ condit repres condit exist uncommon new comer strang countri find realiti respect coincid impress form brought complaint look offici immi hebridean immigr gration depart full ampl justic done settler thing misrepres compens way somebodi good enough countri anyon without condit opportun exagger hope draw immigr permit surest way neutral immigr effort wast public money spent dominion govern would cours parti misrepresent cannot afford allow parti bring peopl mean suggest latter part editori govern seem deleg power organ seek disclaim respons;William Irvine;1923
670712;gentleman impli govern tri evad respons practic statement make mean impli anyth kind make posit statement;Charles A. Stewart;1923
670713;said polici govern could enabl escap respons blame somebodi think heard minist afternoon say will accept respons matter;William Irvine;1923
670714;;Charles A. Stewart;1923
670715;want;Jacques Bureau;1923
670716;want accept respons part minist want carri respons regard peopl suffer minist ask anyth offer act minist immigr hous would glad hear;William Irvine;1923
670717;deni peopl suffer deni singl one suffer challeng gentleman name suffer moment;Charles A. Stewart;1923
670718;safe challeng minist throw dare name hundr person seen person knowledg;William Irvine;1923
670719;unsaf challeng man know talk;Jacques Bureau;1923
670720;accept challeng imposs want state firm belief great number peopl suffer minist convinc challeng give proof statement;William Irvine;1923
670721;cannot allow statement go unchalleng irrespons statement charact made hous sat place disregard consid worth refut day past allow prevent statement kind made gentleman without contradict say singl parti suffer consequ laxiti part govern make posit statement none suffer hous hous time settl;Charles A. Stewart;1923
670722;minist declar one peopl suffer action inact part govern say suffer reason understand singl one suffer whole charg utterli baseless advic alex ross alberta govern found anyth substanti newspap report fals evid minist give support sweep denial;William Irvine;1923
670723;vast differ suffer dissatisfact gentleman admit gentleman attempt convey impress peopl suffer suggest erron wildest flight imagin newspap made;Charles A. Stewart;1923
670724;minist read newspap report find state father macdonel pocket feed tw enti suggest idea suffer know minist would regard mean word go engag debat minist mean suffer submit disappoint keenest kind suffer;William Irvine;1923
670725;father macdonel paid offici govern disburs money pocket govern repay father macdonel charg parti hold respons act hebridean immigr behalf govern hope friend care statement make propos let unfound assert go unchalleng;Charles A. Stewart;1923
670726;mr speaker care statement make minist particular allow statement go unchalleng may challeng anyth say might understand;William Irvine;1923
670727;understand;Charles A. Stewart;1923
670728;good author make statement made anyon expect countri wire refer baseless must go sent tell mistaken newspap report fals must advis newspap author investig best abil submit statement regard found statement minist made;William Irvine;1923
670729;friend adroit miss point said peopl suffer took except slip suffer deal dissatisfact want friend understand made straight statement peopl suffer challeng statement challeng bring fact show anyth kind happen dissatisfact matter;Charles A. Stewart;1923
670730;mr speaker minist answer say slip point slip point person say charg men suffer say suffer disappoint disappoint suffer estim minist suffer poignant disappoint peopl come land respons appeal promis foreign countri find misinform befool anyth keen disappoint minist imagin suffer take place except someon stick pin knock head crude concept suffer concept cover bigger field prove peopl suffer want cold proven doubt suffer suffer keenest way disappoint brought broken promis part govern made name peopl new countri conclud mr speaker;William Irvine;1923
670731;hear hear;Some hon. MEMBERS:;1923
670732;glad notic mr speaker govern support taken remark prove hit nail head chang analog get skin wish would particular futur statement investig matter particular case hope enthusiasm display anyon vho critic polici switch carri polici posit manner happen greater servic countri accomplish shall peopl suffer say suffer mr speaker know mental suffer peopl much keener physic suffer wish say matter;William Irvine;1923
670733;justic red deer mr speakman express desir repli would remind substant motion repli made refer paragraph beauchesn parliamentari rule form find follow definit substant motion substant motion meant motion incident proceed hous dealt amend distinct vote hous motion adjourn substant motion repli cannot allow rule;Hewitt Bostock;1923
670734;satisfi mr speaker motion mr speakman adjourn withdrawn;Alfred Speakman;1923
670738;mr speaker beg move follow resolut appear order paper may refer committe whole preced resolut expedi amend section seventeen judg act enact chapter thirti statut provid salari judg circuit court district montreal shall follow senior judg said court per annum judg said court per annum provid provis section ten chapter fifti statut shall appli judg circuit court section act amend judg act chapter fifti statut relat salari local judg admiralti repeal;Lomer Gouin;1923
670739;unanim consent motion agre hous went committe propos resolut mr gordon chair first resolut;Hewitt Bostock;1923
670740;mr speaker beg mtove follow resolut appear order paper may refer committe whole preced resolut;Lomer Gouin;1923
670741;necessari amend tenth line word divis occur;Henry Lumley Drayton;1923
670742;appear connect exchequ amend way;George Newcombe Gordon;1923
670744;exchequ court;Jacques Bureau;1923
670745;exchequ court exchequ;Henry Lumley Drayton;1923
670746;object;Jacques Bureau;1923
670747;suppos mr chairman object resolut give effect provinci legisl enact ontario;Henry Lumley Drayton;1923
670748;go explain mr chairman;Lomer Gouin;1923
670749;think chang salari carri former intent shall becom divis chief divis serv;Henry Lumley Drayton;1923
670750;last amend pass legislatur ontario iri provid shall appel divis high court divis first appel divis presid chief justic ontario second chief justic second divis vacanc occur exchequ court court common plea judg occupi posit replac chief justic high court number judg judg appel divis known judg appeal friend suggest increas number judg increas salari;Lomer Gouin;1923
670751;reduct right goe go provinc fix number judg druri raney govern kept mani judg serv commiss first place consider declin litig ontario high court justic declin per cent jurisdict counti court increas per cent work done high court justic transfer counti court latter court supplant high court opinion mani high court judg ontario judg greater part year serv ontario govern commiss polit commiss go whole expend municip cheap light power radial judg left judici duti work polit commiss timber hydro radial judg act amend polit matter contrari statut pass hous year left duti greater part year case other larg portion year portion year judg take holiday time spring summer autumn winter say noth long vacat mani good men bench day averag ontario men abil twenti year ago would point nation abound physician grow thin peopl nation abound judg justic peac case ontario judg leav judici duti go polit bench becom scarc politician commiss judg toil spin judici court work statut pass union govern chapter set array ontario judg may say one appoint conserv everybodi liber get appoint union govetn belong union parti extravag piec legisl pass union govern judg act cite resolut chapter statut act chief justic twenti high court judg ontario embrac popul word ontario mani high court judg whole england present condit continu lawyer provinc judg like condit prevail unit state lawyer judg call judg day hope tomorrow hope minist survey made whole matter suggest inquir number hour judg sit number holiday take length time spend give attent judici duti polit commiss notwithstand statut consider rais salari take commiss go elect ontario day need next year lot commiss judg abandon commiss noth left opinion mr chairman ontario mani judg co ordin judg reduct could made substanti economi effect judg stick pure judici work keep polit commiss help parti;Thomas Langton Church;1923
670752;cannot reduc number judg provinc court creat provinc provid salari judg chang made number judg must done provinc friend alleg judg ontario act commiss connect polit matter see could regard amend refer true proviso cover investig start amend pass see judg could act friend suggest without contraven statut first resolut agre;Lomer Gouin;1923
670753;second resolut follow resolv expedi amend section seventeen judg act enact chapter thirti statut provid salari judg circuit court district montreal shall follow senior judg said court per annum judg said court per annum provid provis section ten chapter fifti statut shall appli judg circuit court section act amend judg act chapter fifti statut relat salari local judg admiralti repeal;George Newcombe Gordon;1923
670754;circuit court montreal divis superior court provinc quebec special court district montreal jurisdict given judg repres popul peopl district administr justic circuit jurisdict carri judg superior court statist show district montreal judg decid case judg superior court district present salari chief justic propos give increas puisn judg increas chief justic increas given judg superior court circuit court judg much judg act amend gard judg superior court assum would get increas result forgotten tri error correct obtain increas sinc time ask given proper treatment receipt resolut bar provinc quebec whole popul district montreal bring resolut think provid fair remuner judg;Lomer Gouin;1923
670755;take friend say circuit court montreal similar jurisdict counti court ontario;Henry Lumley Drayton;1923
670756;;Lomer Gouin;1923
670757;limit ontario counti court;Jacques Bureau;1923
670758;go friend differ practis counti court limit increas think tri anyth certain condit think right mr chairman would familiar activ practition provinc;Henry Lumley Drayton;1923
670759;ye;George Newcombe Gordon;1923
670760;day certain condit tri suit involv amount matter big;Henry Lumley Drayton;1923
670761;appeal;Jacques Bureau;1923
670762;ye doubt decis circuit court would appeal;Henry Lumley Drayton;1923
670763;amount s100;Jacques Bureau;1923
670764;anyth small would look ontario divis court addit counti court ontario larg jurisdict crimin matter way matter conduct exclus jurisdict crimin matter outsid murder rape case wpuld friend statist busi done exampl toronto hand judg work montreal circuit judg hand salari toronto judg;Henry Lumley Drayton;1923
670765;great differ counti court tario circuit court montreal said divis superior court provinc like divis suprem court ontario fact judg act judg circuit court montreal would appoint judg superior court work friend speak counti court judg ontario;Lomer Gouin;1923
670766;circuit court court appeal;Jacques Bureau;1923
670767;friend say counti court judg ontario larg jurisdict judg counti district case judg circuit court montreal jurisdict less twenti twenti counti provinc quebec case judg superior court provinc quebec appeal judgment court mean superior court exclus jurisdict matter municip municip elect petit school matter;Lomer Gouin;1923
670768;fish game law;Jacques Bureau;1923
670769;limit jurisdict case could mention necessari amount involv judgment appeal differ qualif judg ontario cannot appoint year practic;Lomer Gouin;1923
670770;use ten year bar;Henry Lumley Drayton;1923
670771;younger peopl move day;Jacques Bureau;1923
670772;differ counti court judg ontario circuit court judg montreal circuit court judg montreal receiv chief justic ontario counti court judg paid montreal judg give time administr ontario judg allow act judg provinc receiv addit indemn senior judg judg montreal allow anyth outsid court reason differ might justifi event repeat circuit court judg montreal treat judg act amend counti court judg ontario consid extent jurisdict think fair give increas indemn;Lomer Gouin;1923
670773;minist say differ treatment counti court judg ontario circuit court judg montreal suggest differ treatment ceas chang differ treatment maintain ask equal;Henry Lumley Drayton;1923
670774;explain error increas given judg superior court take judg ontario see fifti counti court judg fourteen district court judg forti judg superior court court king bench quebec judg circuit court montreal ontario eighti judg compar fifti quebec amount paid salari find govern pay judg ontario judg quebec includ increas propos seem proport popul provinc;Lomer Gouin;1923
670775;would minist consid case counti court judg toronto york counti pariti case memorandum present minist predecessor bar york counti counti court judg would glad minist would look judg much work high court judg extra work impos upon hous parliament categori montreal circuit court judg volum work;Thomas Langton Church;1923
670776;look petit;Lomer Gouin;1923
670777;volum work done judg toronto montreal concern think minist find;Henry Lumley Drayton;1923
670778;;Jacques Bureau;1923
670779;minist shake head look petit know much work done toronto court york counti larg amount duti judg oner could follow friend said mistak made;Henry Lumley Drayton;1923
670780;say mistak minist time thought judg circuit court treat judg superior court;Lomer Gouin;1923
670781;thought includ increas;Jacques Bureau;1923
670782;think pariti;Henry Lumley Drayton;1923
670783;impress amend statut provid increas indemn superior court judg circuit court judg includ;Lomer Gouin;1923
670784;salari compar superior court judg montreal;Henry Lumley Drayton;1923
670785;superior court judg receiv circuit court judg legisl receiv;Lomer Gouin;1923
670787;next section mean;Henry Lumley Drayton;1923
670788;relat judg admiralti court provid statut salari judg increas paid salari act judg admiralti proviso effect act judg admiralti continu receiv repres last session judg paid fee litig invirtu rule exchequ court thought proper judg paid fee;Lomer Gouin;1923
670789;right;Henry Lumley Drayton;1923
670790;propos get judg suprem court;Lomer Gouin;1923
670791;mean increas judici salari judg happen hold appoint admiralti;Henry Lumley Drayton;1923
670793;mani case appli;Henry Lumley Drayton;1923
670794;case understand;Lomer Gouin;1923
670795;judg act amend;Henry Lumley Drayton;1923
670796;halifax montreal judg maclennan rememb name think judg mellish;Lomer Gouin;1923
670797;understand judg know gentlemen legal attain emin habit get fee litig;Henry Lumley Drayton;1923
670799;chief justic puisn judg sir lomer gouin puisn judg;Henry Lumley Drayton;1923
670800;matter fact judg hold extra offic gener rule court duti look brethren particular work friend think pay puisn judg perquisit puisn judg none say univers rule work regular court allow interf busi admiralti divis judg;Henry Lumley Drayton;1923
670801;said amend pass respect judg admiralti read follow salari shall paid local judg admiralti exchequ court provis section judg provinci superior court provid provis subsect shall appli local judg admiralti appoint come forc act provinc quebec judg lyman think rememb exact name receiv addit salar3 die replac judg maclennan judg maclennan depriv addit salari receiv fee rule exchequ court receiv sinc submit certain amend consider hous begin present session seek amend admiralti act declar futur judg allow receiv fee bill senat repres act judg maclennan judg mention author previou administr receiv fee prohibit futur receiv fee compens way cannot find fsir henri drayton mean method propos pay judg suprem superior court provinc addit salari may say judg act judg admiralti ordinari work satisfactori manner reproach kind made ground think allow addit remuner;Lomer Gouin;1923
670802;friend catch point make understand appli gentlemen case case appoint took place passag act minist refer right extra salari act clear intim parliament extra fee paid servic special fee accept care done act intent statut view bill senat seem matter stand without increas unless minist think statut wrong minist think polici laid parliament wrong good believ parliament said extra salari think mere fact gentlemen enabl get fee way influenc;Henry Lumley Drayton;1923
670803;special work judici charact noth amend said judg would allow receiv fee appoint judg maclennan exchequ court author payment fee judg known minist justic approv depart go year say go depriv judg fee tell act futur without remuner kind see justifi posit remedi seem revert old system pay addit salari resolut report read second time concur sir lomer gouin thereupon move leav introduc bill amend judg act motion agre bill read first time judg act amend sir lomer gouin move second read bill;Lomer Gouin;1923
670805;move amend claus read follow provid judg enjoy immun tax deduct reason provis section chapter statut entitl act amend judg act shall continu enjoy immun shall either respect judici offic hold respect judici offic may appoint salari provid section receiv salari addit receiv time pass act unless elect may within month appoint latter offic wraiv forego immun tax deduct exempt grant judg salari increas effect amend refus increas salari would exempt incom tax chang statu judg suprem court ontario respect remov appel divis suprem court ontario thought would make clear would appli accept increas salari benefit exempt;Lomer Gouin;1923
670806;section take minist statement statement understand may look upon new appoint new section minist desir safeguard thrown around new judg gentlemen judg judg enjoy present legisl word minist chang legisl make clear;Henry Lumley Drayton;1923
670807;account new commiss go give;Lomer Gouin;1923
670808;word divis occur word exchequ struck;George Newcombe Gordon;1923
670810;amend refer provid judg nomin governor council provis mention section shall act commission arbitr provid enact shall interfer judg present act commission arbitr complet work engag amend effect judg author act arbitr railway matter member look railway act provinci railway act find judg act arbitr amend allow act capac arbitr railway matter expropri judici charact see could object could object rais rais amend judg allow investig polit matter investig matter judici charact permit act arbitr railway matter matter fix damag case provinci govern feder govern may interest;Lomer Gouin;1923
670811;minist tell railway question concern assess damag provinci act concern old law restor;Henry Lumley Drayton;1923
670812;regard railway matter provid statut judg may act arbitr regard provinc judg prevent amend act case;Lomer Gouin;1923
670813;someth new chanc look impress amend prevent fee paid;Henry Lumley Drayton;1923
670814;allow receiv fee amend;Lomer Gouin;1923
670815;get fee amend;Henry Lumley Drayton;1923
670817;think principl permit judg act arbitr railway matter bad everybodi know railway polit time judg act arbitr railway matter go judg polit less illustr principl legisl ontario judg serv arbitr electr railway matter assess damag compens suppli railway c n r matter found sir mowat bad principl arbitr regard take electr line street railway plant power ga plant ontario experi prove bad principl judg commiss appeal would taken arbitr board mani case question fact question law judg would sit appeal case act arbitr judg act matter old toronto railway compani railway situat judg stay railway arbitr arbitr judg look pass kind favour railway civil case railway judg posit imparti wrong principl step wrong direct best interest judiciari;Thomas Langton Church;1923
670819;think section proper strike word circuit;Henry Lumley Drayton;1923
670820;increas grant judg suprem counti court give increas judg suprem court montreal struck word circuit circuit judg receiv futur;Lomer Gouin;1923
670821;difficult follow;Henry Lumley Drayton;1923
670822;section chapter read judg circuit counti district court shall paid per annum addit present salari etc;Lomer Gouin;1923
670823;right understand;Henry Lumley Drayton;1923
670828;acquisit properti includ hotel acquir pari provid vote;John Millar;1923
670830;appropri would expenditur taken;Henry Herbert Stevens;1923
670831;explain clear air presid canadian nation railway compani sir henri suppli railway c n r thornton resid pari time appoint came conclus canadian nation railway offic main street french capit system unknown contin link name view corrobor night saltcoat mr sale ask peopl old land travel heard canadian nation railway reach countri gave instanc travel week train meet peopl come heard canadian nation line presid strong view ought place pari person goe everybodi come contin eman result enabl canadian nation system secur share immigr traffic freight traffic think particular build mind littl time ago receiv word kind build requir locat concern could secur wire gentleman pari secur build parti canadian nation would financ build secur name canadian nation name govern name gentleman understand cours canadian nation could govern could compani could provid accommod would afford canadian nation railway oper done build secur syndic form take gentleman leav new york think fifteenth june conclud detail canadian nation home best locat citi pari map without capit expenditur part dominion canadian nation railway;George Perry Graham;1923
670832;understand road financ purchas meantim much money use;Henry Lumley Drayton;1923
670833;think money use guarante bank gentleman could go bank financ build syndic take build guarante laps;George Perry Graham;1923
670834;guarante given bank;Henry Lumley Drayton;1923
670836;much;Henry Lumley Drayton;1923
670837;told;George Perry Graham;1923
670838;guarante would given assum canadian bank;Henry Lumley Drayton;1923
670840;canadian bank would send pari;Henry Lumley Drayton;1923
670841;detail think bank canadian nation would deposit secur cash bank would lend gentleman pari money;George Perry Graham;1923
670842;deposit made bank collater railway suffici rais collater deposit come;Henry Lumley Drayton;1923
670843;use word collater canadian nation deposit place bank remain time build taken;George Perry Graham;1923
670844;better cash railway appli purpos;Henry Lumley Drayton;1923
670845;bank sir henri drayton dollar cash railway deposit bank;George Perry Graham;1923
670847;special account use purchas build;Henry Lumley Drayton;1923
670849;put way like;Henry Lumley Drayton;1923
670850;retain bank financi back connect loan man money note;George Perry Graham;1923
670851;friend agre play word happen sum fund suppli railway c n r canadian nation railway deposit bank specif purpos enabl somebodi pari get bank wrong;Henry Lumley Drayton;1923
670852;think correct;George Perry Graham;1923
670853;cours correct word system pay money financ deal;Henry Lumley Drayton;1923
670855;let go determin whether railway keep properti whether compani get properti whether syndic allow right understand minist;Henry Lumley Drayton;1923
670857;fact;Henry Lumley Drayton;1923
670858;said moment ago properti taken syndic repres leav day pari complet arrang;George Perry Graham;1923
670859;compos syndic;Henry Lumley Drayton;1923
670860;would care give name detail arrang complet reput bodi men connect canadian nation railway;George Perry Graham;1923
670861;mr chairman put syndic;Henry Lumley Drayton;1923
670863;go use purpos secur properti sir henri thornton think good committe right know interest syndic right know deal cannot mysteri paper mysteri;Henry Lumley Drayton;1923
670864;mysteri;George Perry Graham;1923
670865;mysteri cannot get fact;Henry Lumley Drayton;1923
670866;mysteri friend know busi man syndic want name publish arrang complet meantim hold mortgag properti full valu;George Perry Graham;1923
670867;secreci differ price;Henry Lumley Drayton;1923
670869;commiss commiss;Henry Lumley Drayton;1923
670871;noth kind everyth open board told syndic think patriot gentlemen ought get honour name state help sir henri thornton;Henry Lumley Drayton;1923
670872;think patriot think made good busi deal;George Perry Graham;1923
670873;term get;Henry Lumley Drayton;1923
670874;took cost gentleman pari commiss;George Perry Graham;1923
670875;gentlemen pari handl;Henry Lumley Drayton;1923
670876;mr aronovici;George Perry Graham;1923
670877;mr aronovici;Henry Lumley Drayton;1923
670878;former agent great eastern railway agent canadian nation railway contin;George Perry Graham;1923
670879;see syndic compos new york gentlemen minist made mention new york;Henry Lumley Drayton;1923
670880;new york;George Perry Graham;1923
670881;new york syndic go look littl friend take say tell anyth want friend give reason get fact money paid mr aronovici pari got money cannot know got;Henry Lumley Drayton;1923
670882;friend know place would transact natur syndic certain financ think fair friend think expect tell name suppli railway c n r syndic time arrang complet everybodi know;George Perry Graham;1923
670883;follow friend minut syndic work minut work cannot life see countri cannot know look deal dollar whole lot money go let point vote taken;Henry Lumley Drayton;1923
670884;purchas money deposit canadian nation railway compani current fund;George Perry Graham;1923
670885;friend vote taken;Henry Lumley Drayton;1923
670886;friend know enough railway busi know done without taken vote;George Perry Graham;1923
670887;mr chairman done;Henry Lumley Drayton;1923
670888;opinion cours say done taken current fund canadian nation railway railway compani big concern would taken special vote;George Perry Graham;1923
670889;everybodi know system ran loss ask year order make loss everybodi know friend minist financ provid fund purpos make deficit everybodi must know minist know taken purpos much money taken treasuri taken treasuri mean vote make good hand fund provid financ depart use purpos make deposit would take good account trace fact compani receiv cash advanc receiv cash advanc must effect divert cash advanc extent purpos friend come;Henry Lumley Drayton;1923
670890;friend heard explan give would think hear friend canadian nation railway collect money money hand collect outsid anyth get govern revenu place money bank leav money bank specif purpos perman friend would temporari right;George Perry Graham;1923
670891;fund ear mark friend talk special deposit deposit made regular bank compani deposit outsid bank;Henry Lumley Drayton;1923
670892;made regular bank compani deal bank;George Perry Graham;1923
670893;regular grand trank bank regular bank;Henry Lumley Drayton;1923
670894;;George Perry Graham;1923
670895;let;Henry Lumley Drayton;1923
670896;bank montreal royal bank bank toronto bank commerc bank nova scotia la banqu tional;George Perry Graham;1923
670897;got collect bank look book keep particular bank chosen particular deposit;Henry Lumley Drayton;1923
670898;bank toronto;George Perry Graham;1923
670899;overdraft made time bank;Henry Lumley Drayton;1923
670901;go friend whether fact time deposit made overdraft bank mention;Henry Lumley Drayton;1923
670902;inform;George Perry Graham;1923
670903;overdraft posit depart financ concern voucher friend put;Henry Lumley Drayton;1923
670904;depart c financ part suppli railway c n r;William Stevens Fielding;1923
670905;sure mr chairman would take form understand depart financ would noth ask voucher connect ask connect financi matter depart financ make advanc make good deficit;Henry Lumley Drayton;1923
670906;advanc parliament vote;William Stevens Fielding;1923
670907;right assum advanc made;Henry Lumley Drayton;1923
670908;appropri ye;William Stevens Fielding;1923
670909;made go minist railway wheji put;Henry Lumley Drayton;1923
670910;difficult say memori date middl may;George Perry Graham;1923
670911;money deposit middl may go minist financ make advanc system april may current year;Henry Lumley Drayton;1923
670912;special advanc whatev connect transact railway depart make usual draft financ depart money appropri parliament know;William Stevens Fielding;1923
670913;advanc go;Henry Lumley Drayton;1923
670914;pay must fail ask time difficulti provid necessari get;William Stevens Fielding;1923
670915;friend ask provid held present time;Henry Lumley Drayton;1923
670916;could say moment particular transact come depart advanc made made usual routin railway depart ask give money account appropri give tri look;William Stevens Fielding;1923
670917;understand proper routin request come financ depart taken fund would gone eas depart financ cours friend minist financ would know anyth way go minist railway name syndic get benefit financ deal;Henry Lumley Drayton;1923
670918;admit syndic get advantag told friend would fair give inform would know object press must declin give name gentlemen arrang complet would fair would fair transact;George Perry Graham;1923
670919;friend right endeavour put posit friend put remov proper custodi public fund countri purpos syndic whether make money friend said minut ago syndic make money name syndic;Henry Lumley Drayton;1923
670920;friend answer;George Perry Graham;1923
670921;good friend reason known refus give inform;Henry Lumley Drayton;1923
670922;reason fair men railway deal;George Perry Graham;1923
670923;go put friend syndic take guarante rent made railway syndic;Henry Lumley Drayton;1923
670924;none except rent build term arrang rent portion;George Perry Graham;1923
670925;much rent;Henry Lumley Drayton;1923
670926;matter arrang;George Perry Graham;1923
670927;understand put svndicat go make money;Henry Lumley Drayton;1923
670928;suppli railway c n r;George Perry Graham;1923
670929;properti;Henry Lumley Drayton;1923
670930;think think good purchas;George Perry Graham;1923
670931;becom owner hope railway quarter build extent quarter amount room rent paid question left open posit;Henry Lumley Drayton;1923
670932;let impress upon friend fact canadian nation compani incorpor busi compani given full author act pass govern conduct affair system determin presid board director act pass sole purpos prevent fair detail transact compani made public dominion friend know govern pass act purpos ask seri question night know would embarrass privat compani hesit question benefit gentlemen made public london pari new york result men deal honour men busi british govern honour way might interest affect might affect whole transact canadian nation railway board act within right friend cannot point illeg thing canadian nation railway board presid done connect transact fair press detail feel honour bound behalf presid board canadian nation railway respect confid present regard transact complet transact complet posit taken friend leader right parliament know done repeat noth wrong done everyth open error commit presid board canadian nation railway tri get place tri get promin canadian nation railway save peopl necess make capit expenditur speak parliamentari repres board busi busi board act legal manner board option space want build fair rental proposit good transact men charg canadian nation railway know good transact believ good transact interest railway;George Perry Graham;1923
670933;take friend say know anyth was1 consult;Henry Lumley Drayton;1923
670934;say;George Perry Graham;1923
670935;would like know fact would gather;Henry Lumley Drayton;1923
670936;arrang take railway polit;William Stevens Fielding;1923
670937;deal minut think deal ask minist consult done;Henry Lumley Drayton;1923
670938;time;George Perry Graham;1923
670939;ask;Henry Lumley Drayton;1923
670940;sit answer mr chairman friend come content canadian nation railway board run system minist railway run say canadian nation railway board act within legal right told day consent govern ask transact forget whether friend leader opposit ask ask canadian nation railway board cannot buy properti real estat without order council said say board perfect right enter transact matter enter upon govern consult;George Perry Graham;1923
670941;find difficult extract answer friend speech consult presid latter enter negoti;Henry Lumley Drayton;1923
670942;dens speak friend understand lord help told moment ago uppli r ailway c n r;George Perry Graham;1923
670943;want get explicit answer doubt situat come govern way matter consent may may profit invest made public fund extent know fact board govern ye anyth minist financ ask whether tri take polit;Henry Lumley Drayton;1923
670944;said taken polit;William Stevens Fielding;1923
670945;good take way friend like said taken polit;Henry Lumley Drayton;1923
670946;want put;William Stevens Fielding;1923
670947;thing maintain connect matter direct administr compani parliamentari control make differ whether compani put million without subterfug whether put kind way matter capit expenditur matter short period minist financ go take stand sort thing done without knowledg go put grave posit think approv confid reflect approv;Henry Lumley Drayton;1923
670948;friend think good idea canadian nation railway continent headquart pari;Edward Mortimer Macdonald;1923
670949;may may good may gross extravag may use go pass upon way tell friend statement made minist railway everyth eman contin come pari wrong;Henry Lumley Drayton;1923
670951;understood friend say;Henry Lumley Drayton;1923
670952;;George Perry Graham;1923
670953;say friend say place everybodi went came great bulk contin traffic may tell origin pari;Henry Lumley Drayton;1923
670954;tourist traffic goe;George Perry Graham;1923
670955;understand desir minist railway tourist traffic suppos anticip fleet control atlant;Henry Lumley Drayton;1923
670956;troubl fleet;George Perry Graham;1923
670957;take statement test sincer tourist busi passeng boat list equip tourist traffic;Henry Lumley Drayton;1923
670958;sorri report friend sixteen seventeen steamer build capabl carri passeng know thousand peopl cross ocean steamship take railway line get take railway line go across contin get steamship case past nobodi sav canadian nation come like taka canadian nation get;George Perry Graham;1923
670959;cours goe show minist railway overlook presid ignor presid taken confid;Henry Lumley Drayton;1923
670960;think;Edward Mortimer Macdonald;1923
670961;give opportun speak presid taken minist confid would told make argument tourist traffic;Henry Lumley Drayton;1923
670962;;George Perry Graham;1923
670963;would arrang way arrang run arrang steamship line origin traffic purpos necessari buy larg premis like friend pictou wish;Henry Lumley Drayton;1923
670964;west york sir henrv drayton think suppli r ailwa ys c n r settl headquart canadian nation railway contin sir henri hand blame sir henri thornton go ambiti endeavour earn money think sir henri thornton slighr ambit desir build busi contin r henri drayton discuss moment discuss improp withdraw unauthor b govern capit fund compani;Edward Mortimer Macdonald;1923
670965;would permit;George Perry Graham;1923
670966;;Henry Lumley Drayton;1923
670967;canadian nation railway anyth outsid power act pass;George Perry Graham;1923
670968;would say;Henry Lumley Drayton;1923
670969;would say;George Perry Graham;1923
670970;without slightest hesit would say mr chairman idea whole act ordinari matter busi concern interfer took stand along took stand ask member coal contract tie contract;Henry Lumley Drayton;1923
670971;draw line;Edward Mortimer Macdonald;1923
670972;drew line capit expenditur easi draw line proposit ordinari busi;Henry Lumley Drayton;1923
670973;say sir henri thornton desir build branch line consid necessari busi railway noth say done govern;Edward Mortimer Macdonald;1923
670974;mean say mysteri sir henri thornton practic statut vote cannot build singl yard new line without first get govern concurr noth strang suppos detail appropri connect capit account matter gentleman think sir henri thornton pleas regard mileag system mistaken;Henry Lumley Drayton;1923
670975;said noth capit expenditur;Edward Mortimer Macdonald;1923
670976;gain noth pute word mouth sir henri thornton noth way capit expenditur without consent parliament go govern govern parliament order get vote make recommend cours gener manag make recommend gentlemen provid fund doubt complet departur former practic want know minist whether endors way doctrin colleagu act minist nation defenc mr macdonald whether think sir henri thornton build new line without first come govern;Henry Lumley Drayton;1923
670977;said thought henri thornton could build new line without first come govern friend know made statement outsid hous would use languag parliamentari hous cannot say much friend took ground regard capit account minist railway suprem act;Edward Mortimer Macdonald;1923
670979;intim sir henri thornton respons regard said would interfer slightest degre regard current expens would interfer regard capit account intim sir henri thornton presid would respons capit expenditur mean say govern initi matter without consent recommend sir henri thornton friend mislead refer said par say;Edward Mortimer Macdonald;1923
670980;thank friend clear found beauti statement mysteri childish say presid noth capit expenditur time say come parliament get author capit expenditur childish childish say provid money suppli railway c jv ij;Henry Lumley Drayton;1923
670981;said;Edward Mortimer Macdonald;1923
670982;would childish think;Henry Lumley Drayton;1923
670983;thought;Edward Mortimer Macdonald;1923
