basepk;speechtext;speakername;year
32900;shall attain develop entitl repres go london imbu l idea carri foot throne express loyalti peopl countri french r adian english canadian time express seriou ness canadian peopl make british govern understand l loyal peopl busi peo pie loyal england right leader hous express year past loyal first last shall first congratu return countri mr k richardson south grey mr speaker rise address hous emmin speaker taken seat mr bourassa feel temer attempt interest member much gentleman address accord think would gener accord mani sentiment express regard trade polici unfair charg british govern lack respons offer countri give preferenti treatment british trade could expect way respons british statesmen told repres anyth return give anyth want anyth return took power british statesmen advoc canadian interest regard subject fiscal polici countri discuss view mani side new fact argument advanc subject trespass patienc hous short time present case point view countri mani diversifi interest varieti product countri consider fiscal polici shall suit want countri whole must fertil subject debat differ opinion discuss subject need rise limit view particular local sink section prejudic propos polici conduc advantag prosper countri whole firm believ confeder canadian nation distinct charact great futur listen intens interest budget debat continu day notic peculiar thing side hous remark unanim opinion fiscal polici suit countri side hous charm varieti kind opinion advoc extrem free trade view high protectionist view trade polici countri must regard chang condit intern extern may suit countri need period histori might becom unsuit period confront best polici day need view standpoint doctrinair enunci lot theori protect free trade worldwid applic standpoint histori experi experi individu life greatest best teacher nation life much statist matter put hous debat shall attempt anyth line figur submit hous carri memori believ anyth new much import submit direct question may consid first fiscal polici countri conduc prosper polici submit financ minist meet need circumst time featur side much reason complain countri doubt reason grate govern assum rein power made radic chang fiscal polici eighteen year declar intent make reason thank govern seen fit continu larg measur polici protect manufactur industri inaugur conserv parti eighteen year opposit gentlemen opposit condemn end countri polici carri countri sever period agricultur commerci depress india australia european countri unit state saw financi institut wreck hundr thank stabil given institut benefic oper nation polici stood storm countri world say feel effect strike countri would imposs trade relat countri must caus feel effect depress countri doubt thank polici inaugur late govern came trial better countri owe present administr gratitud continu polici great measur despit pledg destroy root branch abandon polici name held principl sheet anchor commerci nation safeti depart polici administr injuri best interest countri gentlemen day much afraid name protect use year true fossil parti call absolut free trader hear day none diatrib gentlemen wont regal year public pillag manufactur guis protect extraordinari spectacl promin gentlemen opposit declar protectionist without disguis last speaker other preced done declar north norfolk protect polici mackenzi govern mere accid govern adopt conserv parti said came possess polici mackenzi administr consid wisdom adopt speaker mani conserv countri felt access power reform parti might unmix evil opposit parti profess monopoli public virtu denunci form venal pose purest gem first water rare economist advent power mark reduct expenditur abolit useless offic portfolio trade commerc abolit senat reform programm although moder talk abolish reform weil mr speaker carri latter respect pledg letter reform senat natur permit bring lessen taxat cheaper live artisan better market farm produc last least rapid reduct nation debt mani conserv led believ gentlemen might administ affair countri someth improv trade relat countri gentlemen declar would without delay put trade relat unit state mucli satisfactori basi conserv parti could succeed know side hous care less power see honest econom progress administr govern countri part govern sympathi agriculturist ought ask someth deni know open whether introduct manufactur beet root sugar would real advantag countri present present favour light mani farmer demonstr beet root equal world manufactur sugar produc shown industri deserv assist govern industri cannot start call invest larg capit ampl capit someth requir take mani month may take year get farmer countri educ product raw materi manufactur sugar therefor small concess ask way bounti beet root sugar reason propos bounti continu expir efflux time great opportun allow slip past govern great opportun secur advantag prestig variou coloni send conting assist british arm south africa rear regard right take first place great opportun advantag lost great opportun lost govern come power fail take hold contract enter preced govern establish fast atlant steamship line great britain countri line establish would carri product farm factori quick satisfactori manner great market old world need go histori transact great opportun let go occur condit satisfactori could obtain great opportun lost govern fail obtain reciproc trade great britain know assert could obtain great britain advantag desir sir opportun know whether could could procur concess british govern reason believ could obtain concess time histori mr richardson south grey great britain least last half centuri british statesmen much dispos depart extent free trade principl last year go relax principl iu degre present opportun time therebi bind coloni empir say conting arisen war south africa great opportun obtain commerci concess great britain favour coloni give substanti charact imperi interest great opportun aris repres variou coloni empir meet london discuss question charact result confer canadian watch listen wait expect great britain wait expect coloni southern sea await expect result import meet hope greater wisdom prevail council london meet hitherto wit repres consid interest great britain forget duti first foremost dominion;Joseph Henri Napoléon Bourassa;1902
32901;address short time hous wish say first place mean discuss admir essay listen moral tone excel joint effort moral beet sugar leav bon gentleman mr richardson settl beet sugar confrer pictou mr bell address hous day forgotten beet sugar solv mormon come north west larg number build beet sugar factori present govern go make success submit mormon succeed northwest christian ought succeed east;Duncan Cameron Fraser;1902
32902;want adopt polici;Matthew Henry Cochrane;1902
32903;gentlemen opposit might desir adopt tenet approv;Duncan Cameron Fraser;1902
32904;polici adapt mormon christian;Matthew Henry Cochrane;1902
32905;oh gentleman old wish begin brought hous leader opposit sinc conserv parti dispers find stand better pleas resolut produc leader opposit resolut bear certain amount dissect submit term broad understand applic hous regard oper present tariff unsatisfactori understand tariff low reason unsatisfactori blame gentlemen believ tariff enforc previou unsatisfactori made unsatisfactori sinc unsatisfactori keep gentlemen opposit power unsatisfactori shall abl show substanti decreas duti paid think latter reason unsatisfactori decreas would like know go amend gentlemen opposit let follow amend opinion countri requir declar polici declar polici declar declar polici noth may high tariff low tariff anyth like polici declar polici notic declar polici upon special line declar polici adequ protect labour adequ protect labour go take mean given word leader opposit mean declar polici old mean word equal magnitud mean modern use term commensur fit equal amount requir suffici suitabl fit take logic view say answer given state thing submit hous could digniti accept resolut lay term declar polici polici polici whether declar say go constitut polici polici without substratum fact polici built think leader opposit gone resolut wish compar one resolut move conserv giant time led opposit least someth resolut move sir john macdonald appeal peopl countri laid foundat polici hous opinion declar polici see hous opinion welfar requir adopt nation polici nation declar judici readjust tariff benefit foster agricultur mine manufactur interest dominion polici late sir john macdonald result predict polici retain thousand fellow countrymen oblig expatri search employ deni home restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour a3 vari interest may demand tend procur countri reciproc trade least show line nation polici construct submit resolut show noth except declar polici look speech leader opposit abl speech point view find except occas refer menac neighbour south polici adopt trade relat great britain want know gentlemen opposit will preferenti tariff shall go go resolut hous move believ mat preferenti tariff bad ought abrog;Duncan Cameron Fraser;1902
32906;bourassa;Matthew Henry Cochrane;1902
32907;mind ask anybodi except gentleman mr borden halifax believ let spring feet move resolut let vote see gentlemen dare tell pretend good result follow preferenti trade polici know man ought allow vote believ polici step advanc believ polici done anyth els bind motherland make mighti empir gentlemen opposit afraid move resolut polici know would desert crowd use follow shout british connect men countri gentlemen opposit sake stand commun ceas condemn oper preferenti tariff declar difficulti resolut move leader opposit speak declar polici labour agricultur manufactur industri notic labour includ resolut move sir john macdonald cours industri spoken resolut benefit protect labour would protect nation polici true polici industri mention walk life men engag go help labour help industri one part suppos leader opposit thought might catch labour vote say would protect labour protect labour;Duncan Cameron Fraser;1902
32908;prevent chinamen compet canadian labour listen vancouv mr smith;John Graham Haggart;1902
32909;listen given express view gentleman mr haggart think small go ruin chinamen miser idea true question enter chines immigr moral great import consid chines competit gentleman believ chines labour go interfer labour market interject mean curiou thing resolut move leader opposit go declar polici time maintain necess protect time secur canadian market canadian resolut say hous affirm belief polici reciproc trade prefer within empir gentleman know declar statesmen england prefer empir prefer line fiscal polici gentlemen would rais tariff higher gentleman mr borden halifax said pay everyth cash british manufactur would money paid manufactur would increas advantag would obtain higher scale duti man bought would pay tax direc mr fraser tion submit cannot high protect polici time get free access market coloni nonsens claim thing go sir john macdonald want reciproc astut statesman think high protect could get free access market great britain coloni case evid cannot protect manufactur high protect duti maintain high protect duti get freer access market great britain coloni notic gentlemen opposit side hous good deal talk german trade appeal countri feel englishmen race rais cathol anti cathol fail fall german cri think succeed other necessari order establish preferenti polici make effect canadian govern done look quantiti trade germani see glanc advantag gain preferenti tariff greater ad vantag could gain without prefer maintain former relat german trade much gentleman mr borden halifax state great dissatisfact unit state glad hear declar retali said whole argument meant retali fact read resolut mr borden halifax see thing resolut propos north norfolk go put high tariff wall peopl american republ admit someth may said favour retali look american peopl treat time person feel aris calmer moment thought occur would serv countri refus hit time possess soul patienc whole would seem cordial friendli relat unit state better countri neighbour adjoin republ believ learn littl read day follow extract boston transcript occur might afford food thought duti prevent import ot iron coal nova scotia england germani noi way readi suppli iron singl day pig iron cheap boston pittsburg could bought prevent duti long time per ton cours duti paid compani pass along commun pay higher price manufactur wooden fenc iron wooden beam build iron iron manufactur gone pittsburg reason urg legislatur indors babcock bill reciproc republican sourc may speak provinc might say want nova scotia get market new england state believ think peopl new england state desir interest trade may opinion held opinion first frame polici toronto centr mr brock state govern made reduct gener averag duti per cent conserv govern call reduct per cent reduct per cent mean per cent arithmet fault fact reduct tenth mean reduct per cent gentleman state reduc tariff tenth substanti reduct present govern make gentleman heard town council citi live conduct busi conduct end year made reduct tenth taxat would say good council would vote tenth reduct mean great deal may great reduct advanc support govern would said hous prefer stand govern proceed direct make progress let gentlemen would go tariff suppos got power would present tariff unsatisfactori would satisfactori submit peopl countri entitl know thing appeal present tariff made advanc peopl countri understand know secur tinker tariff must chang chang direct gone doubt would gentlemen great capit invest day throughout dominion best indic posit govern took made reduct tariff interest peopl noth amus debat speech pictou mr bell believ told hous would give littl opposit present tariff might give littl opposit present tariff come counti extens coal iron woollen industri would admit counti pictou condit prosper farmer better sell rais year conserv rule steel compani new glasgow pay dividend prefer stock happen present govern came power said work go shut window would close good conserv purchas shutter work busi year could permit men idl thanksgiv day christma day compani pay dividend prefer stock wipe past indebted gentlemen look newspap see posit stock day stock would sold cent gentlemen remain power bring accomplish present tariff would pictou want make chang last year coal mine nova scotia work think say truth greater extent price obtain coal wage paid workmen larger year woollen factori pictou cri present tariff work work full time thing true nova scotia face condit thing gentlemen opposit advoc go old tariff declar go make polici hope go hold investor worker go chang present state thing dominion better go get rabid protectionist vote believ peopl protectionist free trader feel present state thing satisfactori eighteen year peopl countri taught trade gentlemen gentl men side least said pass stage argument man result tariff eye say present bad time talk protect admit readjust may necessari time time protectionist gentlemen go duti name condit man make hat shall receiv return way bounti much men suppli articl use take protect hold hand cours shall way creator left world first condit fair struggl life label bour assa said tariff polit forc upon present time polit thing public man must look predomin forc year west older provinc may look pleas mighti domain beyond lake superior year control trade commerc countri parliament submit low tariff possibl necessari prosper great countri class must dealt farmer must dealt injuri manufactur manufactur must dealt injuri farmer ground man stand elector posit present govern thing must forget principl underli action taxat benefit man countri admit taxat adjust fall man object possibl view thing exist finit govern world present govern made reduct made interest consum take exampl ordinari articl life take man cloth iron use see remark reduct taken place item struck friend north norfolk mr charlton said sorri present could say presenc go say think fair friend oppon speak view say regret friend seen fit turn insid bad result think good work perform past sanc mr fraser titi sabbath chastiti home compens word utter day think indic gave struggl underw came indic moral degeneraci least laughabl understand honest man waver set opinion want find exact state thing judg cannot understand state mind could urg man make speech heard north norfolk listen great deal pleasur friend label bour assa found friend hou pictou mr bell took gentleman bosom think might spare hous littl lectur gave right first minist goe side circumst indic thing must take strong issu gentleman said england want everyth gave noth impos condit give noth return go vaunt attach old land think canadian ought made statement may said polici great britain respect poor student histori see coloni concern done conceiv best interest read life sir william mole worth day would commend work friend label find descript buffer other camp english public life look coloni place furnish appoint offic englishmen place intend divin provid englishmen rule took broader intellig view believ coloni destin great self govern alli old land struggl end britain give enjoy coloni freedom action equal hou gentleman stop consid moment privileg obtain great britain ask contribut dollar armi navi friend label poorest lad poorest hut would find part world subject indign ship mighti nation belong soldier turn see case right born rear buckingham palac privileg enjoy parliament cloth except instanc power might conflict interest motherland power absolut great britain come provinc great britain gave onr parliament refer provinc nova scotia given year hous assembl full control local affair provinc make bold say amount money spent great britain build coloni protect time time look interest keep eye much island peopl live repay life time thrown resourc would result day unfortun nation half peopl take peopl desir better part world men maritim provinc sail ship go part globe protect canadian money men think gentleman might save hous remark think would wiser studi littl deeper institut live done would appreci glori nation cast protect aegi would realiz advantag canadian claim strength empir equal citizen great britain might amiss take short resum histori sinc programm friend opposit date present first year predict destroy nation polici would bring greatest disast peopl heard wail come hous doubt gladden heart gentlemen found predict falsifi charg adopt polici let point gentlemen said sinc true cannot regard decenc logic vote resolut resolut declar present condit unsatisfactori appear state thing said glori countri unsatisfactori condit would like show respect unsatisfactori must either say present polici exist previou satisfactori care horn dilemma take must either say adopt polici unsatisfactori taught past fals adopt polici polici differ tell truth accus steal cloth care posit gentlemen opposit take suppos latter would conson fact case condemn mouth time went found attack polici would found answer attack come factori work overtim farmer good market crop work men lack employ lumbermen today pay men wage oblig chang tune made minist public work tart burden new polici attack ontario part lower provinc depict colour blackest descript bad man man must shun went polit purpos evil hisi presenc breath corrupt death loathsom pestil follow footstep requir put kept mr speaker way tri man hous first place tri public account committe chairman committe sinc need mention gentlemen opposit easi get wit exchequ countri dispos pay expens bring wit facil given prove mismanag misconduct part minist charg depart control word come public account committe show minist public wtork took cent public money made mistak doubt would first acknowledg made mistak put contrast man held posit gentlemen opposit offic leav posit govern public life fair honour singl gentleman attack suspicion prejudic vagu gener ground slightest proof anyth justifi attack brought care whether man come bad provinc quebec good provinc ontario judg accord merit set virtu vice decid weigh scale public account committe hous man dare say stiver money belong peopl shown gone astray administr minist public work singl charg made none made offic say man year subject severest critic man posit minist public work expos expos search question eloqu lash gentlemen opposit come unscath ordeal would appropri gentlemen opposit govern give day humili might pray forgiven wrong commit unjust slander attack made theme gentlemen tri regain favour among elector elector corrupt claim liber let give illustr great pleasur take part elect month counti york new brunswick elect gentlemen ran liber candid return major elect set candid present gentleman oppos rev dr clergyman free baptist church elect set new elect come conserv came said must run next elect without use money want liber agre liber said hard carri elect line forc conserv held counti fifteen year side agre run honest elect fact petit proof honest elect wherea money use side liber came major deprav conduct friend gentlemen opposit counti held fifteen year remov liber carri counti thousand money use cours could beat money better method money use carri counti rush known conserv drop got commiss judg laid complaint matter refer good deal pain manner elect carri among english speak peopl lower provinc ontario constitu manner carri quebec elect mr refer cri rais sir wilfrid laurier french cathol govern said french domin suppos unsanctifi frenchmen whole counti conserv felt lost littl abus french rais cri danger french power told peopl afraid french english speak peopl countri frenchman thought could take care waterloo thought could think man ask elector vote ground danger third peopl third peopl equal french canadian superior major need afraid say men delud appeal kind mani honest men ontario maritim provinc delud cours educ primari school outpour grace convert happen quebec day gener elect mr loy presbyterian elder return counti beauharnoi quebec though oppon man call beauharnoi boy friend side hous know rel strength race think safe say least eighti per cent elector counti beauharnoi cathol french glad told friend quebec provinc exagger estim counti english speak presbyterian elder return might expect presbyterian ought return elect go day make statement best inform cri rais mr loy french canadian must vote man protest englishman orat conserv side ask elector disgrac race return man circular contain similar appeal issu appeal gentlemen fair warfar go build countri appeal go help realiz enough intellig among canadian break kind thing sooner aye may nation prejudic blind lesson world histori give man place charact abil iti show deserv gentlemen use say peopl could bind countri littl make statement present premier present govern done way unifi build dominion besid boast ruse polit warfar gentlemen resort everyth fail attack minist trade commerc sir richard cartwright minist public work mr tart seem agre bad man art make capabl bandit minist trade commerc accord gentlemen excel pictou mr bell day exhaust topic throw light upon subject debat side great deal said may point turn gun eloqu upon minist trade commerc happen misquot gentleman cours twelv year parliament singl year thing tri seen rat attempt grappl mous bite cat seen gull smash lighthous without put light thing x seen typifi attack upon minist apologist apolog necessari may throw word honest trust effect advic assur gentlemen opposit weaken attack learn gentlemen next elect flag upon certain motto friend obtain motto understand use famili altar conserv home carri elect banner abus sir dick spite truth wit hath crippl result critic gentlemen opposit govern stand affect peopl first reason made substanti reduct tariff great reduct x want reduct consid difficulti situat must regard substanti moreov sinc govern took offic clean period think conserv countri thank liber fellow citizen grace enough say smirch eye world sinc may gentlemen opposit say weak behalf certain member govern present govern trial trial least noth shown wrong part readi trust govern sinc done work depart go trust see someth wrong connect work done settl question disturb binder twine reason gentlemen talk much binder twine big thank binder twine barb wire rememb tear shed gentlemen opposit binder twine think rememb see south leed mr taylor deliv upon binder twine go copiou tear fall eye went sight behold true present govern took duti order rectifi irregular came say govern great servic remov question arena polit said corrupt shown minist public work none shown minist interior minist railway canal member govern effort made show someth wrong yukon speech made long baffl time came noth opportun given though truth matter mr speaker opposit abl understand present govern honest opportun whole train friend opposit contrari direct cannot believ believ present govern better say opportun would better suspicion materi someth say present govern due premier done year mould variou race creed dominion done space time countri read histori great britain tht substratum race celt great britain first element popul celt foundat came saxon norman took year mould peopl last ten year element celt irish scotch english french made advanc direct made countri world premier due credit broad view look upon whole countri littl interest surround home parish provinc view upbuild strong commun element coalesc said shall life aim make statement result gain except done direct present govern done live histori come written great moulder race creed homegen learn protest side respect fellow citizen roman cathol faith learn law exist view live understand better social relat find vice virtu like say compon part build canadian nation greater individu race sir wilfrid laurier leader govern due prais make end attain someth done better inspir hope young old young gentlemen opposit think amount capit invest sinc cannot state much x speak nova scotia say larg industri want unlimit capit get contest nova scotia toronto montreal get chanc invest money understand ontario quebec unrest unsatisfactori state thing gentlemen opposit correct men fool risk capit countri unsatisfactori state thing exist manufactur hous farmer hous workingman hous profession man hous stand better day least per cent worldli good respect want manufactur hous stand say better done better busi sinc want farmer mr fraser say better posit day want profession man say better posit day ask question expect neg answer gentlemen opposit mean say govern gentlemen use say ask question purpos show sens say present state thing unsatisfactori busi men agre least matter move right direct interest will make chang tariff unsatisfactori think must come conclus unsatisfactori gentlemen opposit posit claim credit present prosper ride crest mighti wave pass enough make statement feel depress peopl unlimit sourc suppli soil forest fisheri iron coal miner ventur state least gener chang may occur direct bad time countri supplier food world need increas time quantiti food stuff shall produc prefer give great britain undersel countri market want purchas articl sell articl return know margin countri brighter hope countri present time prophet think see indic histori last year canadian learn countri marvel possibl follow preced gentlemen opposit would claim credit natur done day provinc whole confeder provinc size continu advanc provinc confeder sunni way premier tori would say product provinc result robin refus go winter continu chirp sing provinc florida thing say confid atlant pacif hope men feel home best use hear great deal talk loyalti manlier stronger sentiment say best countri world remain see among young men convict advanc countri make line greater pi omot stay go use thought gloomi day gentlemen opposit power avenu success young man unit state difficulti fill posit call capabl honest young men young men say countri succeed wonder gentlemen opposit feel pocket line find expand busi make wealth turn weak beggarli element defeat defunct conserv polici call resolut upon peopl countri accept declar polici countri move right direct move direct govern given make men respect may forget bitter parti strife may discov good exist polit oppon may polit oppon see good let least hold hope peopl tariff shall arrang shall benefit man class men expens other let injustic none poor sir histori written let hope historian abl write last year proudest period histori sir advanc seen gentleman hous rose ordinari surround make civil peopl choos call societi seen forget idea common affair life buy dress coat appear great social function prove countri advanc let help progress mover resolut w ill find respons hous men aver inkl protect like north norfolk mr charlton like label bour assa none resolut intend catch extremist direct countri broad support platform tell gentleman mr borden halifax seek pitch tent graveyard issu previou find graveyard blossom cemeteri beauti garden advanc govern progress occur shall receiv confid vote amend move leader opposit commend moder protectionist protectionist hous content thing move splendid manner move present protectionist countri think make money disturb trade relat great prosper countri would mad rais issu would defeat purpos;Duncan Cameron Fraser;1902
32910;porter west hast move adjourn debat;Mr.  E. G.@;1902
