basepk;speechtext;speakername;year
1289861;mr speaker ventur offer remark cours debat want first congratul mover mr harri second mr hall address upon eloqu upon subject matter present repres hous arm forc say honour given great bodi f free men offer live preserv preciou heritag hand threaten time ruthless aggressor centuri brave men call upon battl time danger histori past record valiant deed histori war written skill courag airmen sailor soldier democraci add shine page record page outstand annal human conflict face enemi must bear trial inconveni inconveni noth compar thing fight forc must contend point inconveni regard ration cannot sell like sell cannot buy thing like buy may restrict certain extent food suppli minist pension nation health mr mackenzi set nutrit organ teach canadian peopl art live go long way toward preserv health canadian peopl hard work lot mani remain heart goe elderli men women tri carri work farm younger peopl war work may confus mani complic form busi men farmer other ask fill cannot understand need inform given take good deal time energi prepar may hamper licenc procur difficulti connect prioriti peopl will submit thing offic administ will adjust need peopl caus littl inconveni possibl year small villag name lidic czechoslovakia address mr gershaw men women live happi neighbour children laugh play street german conqueror came men forc told women scanti suppli food tabl worship church teach school interf road lead villag men wound gestapo step claim radio found peopl villag want freedom terribl vengeanc visit upon build level ground men shot thrown common grave women children carri know exampl inflict upon peopl countri overrun ruthless enemi inconveni put high incom tax sure pay tax begrudg singl man earn s3 must pay tax earn must pay earn pay reach higher bracket nineti per cent revenu incom taken tax great outstand issu peopl day issu transcend other toward must direct thought win war cooper civilian popul strategi command courag troop war triumph hord claim might import day war end warrior return other come maim suffer revolt disabl hope trust mani return better civilian state affair world known believ peopl countri member hous common like peopl new zealand determin possibl one lose gone war one gain stay home believ fix desir firm resolut peopl see shall widespread unemploy endur thirti firm desir shall equal opportun adult children class freedom written atlant charter realiz becom great bless mankind thing beyond realm possibl road may hard rough must lift eye plain tread look hill beyond human abil reach condit affair said done bright pictur realiz say done energi abil invent geniu canadian peopl guid direct leader power present time say similar greater canadian accomplish unfold eye world accomplish receiv unstint prais prime minist churchil presid roosevelt speak canadian war activ exampl consid situat regard navi start fifteen ship men navi grown ship men offic patrol irregular coast line defend shore convoy thousand ship bear vital war suppli mother countri fought sea side side ship british navi greatest naval accomplish histori thrill heroic flight canadian train airmen germani studi accomplish armi air forc would find similar expans would find branch worthi great tribut expans place credit minist defenc govern time countri hous price ceil regul critic becom clear regul work great help canadian peopl regul constitut model copi countri pioneer produc measur satisfact know made great contribut success price regul measur outstand success victori loan drive indic peopl confid abil sincer firm minist financ mr ilsley technic knowledg manageri abil minist munit suppli mr howe great help enabl countri build organ address mr gershaw employ worker present time send best munit battlefield world mida touch minist done transfer peac time economi arsen democraci point like pay tribut call dollar year men make great contribut great cost get littl credit believ great work selfish action becom appar prime minist mr mackenzi king shown master art govern gather around group minist capabl meet great respons great canadian leader quarter centuri held posit time sunshin time storm held spite chang public opinion done maintain uniti countri goodwil intern way think record histori valu done desir time refer matter particular import district whenc come great extent interest agricultur industri lot farmer day mani long day time class farmer certain peopl lot anyth happi figur quot hous show long year depress per cent peopl countri engag agricultur receiv ten fifteen per cent nation incom share higher present time fall short depress year left huge mountain debt debt farmer west estim alberta farmer owe bank owe machin compani owe mortgag compani individu total farmer creditor arrang act reduc debt oblig cannot met cannot met reason farmer ask produc figur actual cost last year farmer receiv cent cent cent bushel wheat professor hope saskatchewan univers estim farmer abl meet cost decent standard live price wheat farm least cent bushel averag grade may ask industri surviv view circumst surviv farmer start consider capit reduc gone farmer surviv go debt assum mortgag other surviv wive children step done great deal work farm econom set great maladjust home cornerston civil end aim legisl make condit home oui farm home conveni work farm warrant men women farm visual advantag gener technic educ children theii children dream obtain educ dream come true hope blight despair content farm product sold cost product content farm product regard munit war sound practic support assist given manufactur produc munit war;Frederick William Gershaw;1943
1289862;govern remedi;Karl Kenneth Homuth;1943
1289863;point parliament remedi want enlist support member hous small section popul present time suffer refer maladjust farm skill occup return work less return call unskil labour factori danger occup without protect provinci workmen compens act farmer without abil protect accid insur isol occup without comfort modern home present day invent add much zest interest life secur mani peopl engag occupa address mr gershaw dot tion mani peopl particular group speak look hope get old age pension mani worn reach age seventi want make appeal time better old age pension act place upon statut book legisl start younger age provid comfort mean let pension small sum refer cost live bonu difficulti get accommod rent quarter real town citi price commod peopl buy gone accord return brought last year dominion contribut old age pension pension increas month mean increas pension paid sixti year age addit cost thing prove great difficulti old age pension total amount allow year maximum pension pension make year pension reduc time mean hardship great mani deserv pioneer peopl countri realiz war anxiou make contribut go rural district find men will give time collect scrap iron may use women spend long hour sew red cross work children bring penni contribut unabl buy war bond anxiou regard suggest make think import local offic wartim price trade board author privileg make decis difficult take good deal time locat man settl difficulti aris although central offic must control system work disadvantag mani peopl difficulti time take get touch differ offic secur decis suggest make local draft board given voic grant postpon militari servic condit differ differ local irrig district instanc farmer must larg staff summer winter irrig work sum mer stock feed winter younger men call armi older men go munit plant owner farm desper situat believ stock feed drop much forti per cent district imposs get help return suffici allow farmer pay enough wage attract help requir could help avail matter wish bring attent hous young man know actual case enlist anxiou part gone father taken sick one avail could carri work mani effort made much correspond taken place young man ye receiv extend postpon meantim life save age coupl disappear case like would seem make advis give men acquaint local situat say grant postpon west feel fortun minist agricultur mr gardin minist trade commerc mr mackinnon understand western condit realiz obtain western farmer posit could obtain million dollar allot treasuri pay wheat market bonus variou kind grant amount sixti dollar thing appreci farmer western countri although find connect bonus mani discourag delay regul deserv peopl deni bonu wish bring attent minist agricultur particular phase subject year prairi farm assist provid southern alberta twenti township averag yield bushel per acr peopl desper situat hope arrang made prairi farm assist payment made deserv peopl ask pariti price ask depart appeal hous find cost produc variou farm product pay cost paid health peopl nation demand agricultur address mr fair product peopl food requir full output agricultur product would use farmer countri prosper other share prosper opportun thing bring content perman attract peopl countri must look great morrow centuri come futur gener look upon effort accomplish peopl gener shall judg poster effort put accomplish time trial time great opportun gener opportun offer peopl gener opportun shield preciou heritag built long struggl threaten destruct opportun build upon foundat laid nobl edific;Frederick William Gershaw;1943
1289864;mr speaker let first join taken seat mr gershaw extend congratul mover mr harri grey bruce second mr hall address pay tribut fight forc custom past extend congratul occas glad realiz rest throughout must realiz fight forc give everyth fight preserv wish keep cannot say satisfi everyth better peopl land duti everyth possibl bring success speedi conclus fight progress point sever occas number small inconveni put among ration minist financ mr ilsley chairman wartim price trade board could activ speech throne written document seem ration word evid number good thing might includ omit speech throne brief refer agricultur understand without food cannot win war secur success peac food first essenti realiz cours thing necessari food first thing cannot feed soldier factori worker side atlant feed last year proper physic condit fight manufactur munit war therefor believ attent paid speech subject agricultur surpris find refer subject agricultur neglect period time thirti year around elect time across farmer pat back told good fellow convent similar gather member hous other hand bouquet come provid dollar product farmer rais find number good peopl absent sorri condit exist hope someth done near futur remedi short paragraph speech throne say joint committe repres depart agricultur unit state agre upon coordin effort countri product food unit nation realiz unit state marri possibl congression hous common divorc see reason canadian side border enjoy fruit labour extent line friday last januari minist trade commerc mr mackinnon announc joint agricultur polici minist agricultur mr gardin look year may rememb deleg came western provinc deleg farmer repres western busi industri life deleg ask moder consider consider promis believ given financi consider crop harvest deleg ask initi payment dollar per bushel wheat want receiv pariti believ suggest time govern polici year announc found price nineti address mr fair cent given twenti cent seventi cent year year time fact summer fallow bonus year prairi farm assist prairi farm incom bonus shrunk much littl financi return nineti cent amount taken bonus subtract told minist agricultur govern take dollar could treasuri pay wheat crop member follow record variou articl purchas prosecut war note case cost product profit paid farmer class deni cost product told oper wartim price trade board caus price case put land buy farm machineri agre say wartim price order provid purchas thing treat way bought tractor year spring cost fall sever line similar rise price record think therefor get equal treatment spoken chamber time time know minist trade commerc minist agricultur done best medicin hat mr gershaw given thank want small merci preced must realiz minist minor cabinet power interest repres seventeen member cabinet reason deni entitl sinc come tri get farmer organ cours work discov variou reason farmer kept easi deal kept near bread line possibl keep produc interest money borrow carri busi announc minist trade commerc told expect reduc wheat acreag year acr would allow deliv straight fourteen bushel per acr sure whether case shall abl deliv fourteen bushel year heavi yield wheat coars grain condit may recur year look averag number year shall find yield year good averag year cours statement minist said deliv wheat believ grave mistak part wheat board other author deal believ hous today men carri wheat time compel deliv feed wheat must deliv feed wheat wheat board order break law incur fine wheat board compel feed live stock wheat bin minist trade commerc right reason good busi day minist made statement ask would bring amend canadian wheat board act chang let get busi rule hous receiv repli minist govern make immedi chang regul common sens polici put effect farmer shall allow deliv grain may whether grown year suppos none eat piec bacon tell whether produc wheat feed wheat ship suppli present time old countri particular eat pork bacon produc low grade feed ask increas hog cattl poultri product believ farmer refer farmer western atlant pacif everyth possibl meet demand wainwright district number resolut think necessari read believ minist agricultur copi decemb farmer met organ best abil sure effect organ cooper govern concern address mr fair know farmer everyth produc utmost come year shortcom govern programm withdraw payment grain store farm possibl case farmer deliv quota local elev allow deliv point space avail get high price wheat farmer pay storag compar price unit state seen much underpaid western produc januari last find item advanc unit state wheat unit state depart agricultur announc commod credit corpor decemb complet loan bushel wheat amount averag amount advanc per bushel includ transport charg area product warehous locat storag advanc farm store wheat loan complet bushel store farm bushel store warehous unit state advanc grain store elev farm think unit state grow better wheat fact think grow good wheat cost product lower therefor cheat good mani cent bushel wheat grow januari last minist financ mr usley address ontario feder agricultur toronto know whether minist felt would catch farmer nap told real harm agricultur would suffer would deflat collaps price would follow inflat minist show show farmer address toronto take account price increas allow thing buy would suffer price grain wheat rais fifti cent bushel make better explan done hous present time deflat inflat straw men use scare farmer farmer last get wise straw men take much notic charg sever occas come look chariti farm class talk differ part countri last accept chariti farmer compris third popul remain third depend farmer farmer countri would go indian past exploit farmer would countri want pariti chariti number reason may given loss product present year first would refer shortag farm help march last prime minist mr mackenzi king made announc connect farm help time sound good action taken sever occas sinc show prime minist order go mani young men necessari farm key men call given postpon certain date sever instanc young men order get branch servic want enlist postpon expir reason know sever farmer sell stock equip rent land consider reduct product live stock live stock product lack help last harvest thresh season million bushel wheat stook stand wait combin cannot attribut lack farm help late raini harvest season time came thresher could oper sever outfit crew ten men compel oper home district know outfit full crew ten men reason thousand acr vicin believ forti per cent provinc crop stand stook wait combin healthi condit grain harvest quantiti fall earlier estim drastic reduct mice rabbit weather damag seriou situat connect mani case grain thresh suffici deliv pay harvest thresh wage necessari expens money tie field farmer find machineri compani seiz address mr fair machineri would paid fanner chanc deliv grain done take care seriou situat day ago learn alberta debt adjust act rule ultra vire privi council believ western provinc eastern provinc posit wonder situat get modem judg train date modern school give proper interpret legisl come someth must done last session state repeat presid unit state found necessari put progress judg bench advanc could made progress legisl consid agricultur get sound foot present farm debt situat like peopl talk know speak case bought bit land wheat sell si si bushel work outsid farm differ line order keep payment noth new western price structur farmer abl pay farm reason compel carri remun work slack season princip interest pile extent farmer get load plenti good suggest offer attempt made remov burden must lift farmer make progress connect hog cattl price might receiv mani complaint good deal discont connect grade hog usual packer seem get larger share melon wonder long matter straighten connect price egg part countri reduct cent per dozen week period januari wonder wartim price trade board januari temperatur went zero district think minist financ chairman wartim price trade board would go new mash mr fair thing kind make chicken lay order produc price reduct cent dozen compar previou price like good deal say opportun come see farmer help get famili compel work longer hour class countri get miser standard live time time told prime minist other must equal standard wait hope day govern put power littl level bring fair distribut countri time ask repres organ agricultur place board deal agricultur matter present much success done day offer suggest govern time deal number question want refer like take believ particular interest whole sinc tell men serv war go come go mention figur show men serv last war done done refer soldier settlement board last war order put return men work keep mischief soldier settlement board set believ number settler scheme govern advanc loan amount believ rate interest per cent end march collect loan amount word took twenti year govern get origin includ figur deposit payment made land resold civilian soldier settler got wise left settler obtain titl land number pension littl stake obtain sourc march accord figur origin number settler remain land averag equiti per cent averag equiti per cent averag equiti address mr fair per cent interest farm word men stay land wonder day day director would order take action done men serv last war break find men per cent settler remain land averag equiti per cent say good busi look look bring hous settlement soldier last war express purpos see men women come present war treat way hope member hous see men women come present war given treatment thing hurt time statement heard variou occas mani return soldier great war enlist war could make live wive famili saw way keep wolf door go armi get govern allow find order council pass govern part allow held paid soldier settlement board appli debt men board would readi cash belong wive famili men enlist take chanc crop grown land debt due govern figur may recov soldier settler remain land end march cost administr scheme amount year period govern admit made mess soldier settlement scheme proceed time time differ oper bring debt peopl way keep land possibl first brought consolid loan cancel interest charg revalu land per cent reduct dollar dollar bonu benefit farmer creditor arrang act total deduct method mention amount thing keep like know go happen told salvag drop bucket pay prosecut present war thing may made rest feel begin balanc miseri suffer endur men wive famili present time occas advoc fought weather element obstacl stay land present given clear titl land govern taken notic suggest know happen person pay per cent interest paid per cent mani occas know condit farmer ask someth paid amount equal fifti per cent origin debt whether princip interest given clear titl land men women administ act could put better purpos further war effort neighbour suggest grow sugar beet would mani employ ration board paid fifti per cent would cover provis would place basi affect veteran land act would least fifti per cent equiti land case would mean drastic reduct heaven sake let clear blot old soldier settlement board canadian statut book give peopl break though late came ottawa week mani forc train like troop train member branch servic finer cleaner healthier group young peopl would see discuss men occup join reason join matter connect like place hansard poem sent ifestem produc eric dowson runciman saskatchewan describ posit diner dine car came poem entitl diner word address mr fair dine diner waiter call sir white linen deck tabl gleam silverwar place good food sat ate fill paid servic countri paid bill thought journey distant date pass countri hobo freight countri need work wore servic uniform khaki blue grim task understand hungri mouth may fed plenti land go clip sure respons put read possibl war hero dunkirk battl britain hong kong diepp must like mani father hero mon ypre passchendael vimi bidg last fraca exchang weapon use defend democraci freedom peacetim issu pick shovel freedom democraci planner plan learn must war fought vain may say respons youth countri must win war therefor must given place shape enjoy peac follow intend talk social secur time expir wish transgress rule hous minut left like record incid happen pass medicin hat stare speech prime minist master art govern person came wait winnipeg said go fight elect prime minist go elev hous lord began wonder half day session day sent wade snow elect campaign continu smile know titl know coat arm go snail rampant field red tape conclud like make plea behalf old age pension blot remov;Robert Fair;1943
1289865;exhaust time dispos;Thomas Vien;1943
1289866;shall come later time;Robert Fair;1943
1289867;speaker opposit admit govern day done lot good work connect war said done onu conduct war govern day govern respons peopl total war effort associ opposit know call start sir jame whitney sir adam beck call amateur anarchist sir john willison news went provinc behalf peopl power scheme hydro receiv telephon messag last week end newspap report ask prog con telephon connect may good thought ask frog pond cours rose name would smell word conserv shall object prefix affix titl although believ titl anyth progress modest admit cours may call progress fact call progress make progress minist mine resourc mr crerar see place moment sat hous follow fifti member parti known progress fact call progress make progress hous session sinc war start pay great deal attent proceed read day want compliment speaker clerk hous offic hous parliament upon way busi conduct sinc war start fault high court parliament hous critic day see democrat system acid test newspap report hous common said done forum member place averag man street grievanc remedi opposit privat member connect link govern day elector link fail function address mr church parliamentari govern end sympath conduct newspap countri day terrif cost want pay tribut press done war newspap bill hous year occas paid tribut press humbl opinion govern day made grave mistak chang old system press bureau inform bureau receiv huge pile literatur found use piec furnitur offic call wast paper basket consign whole lot govern appoint public board offic liaison offic run countri hollywood spend money like water fli air california world old countri mani place hard know except newspap go countri newspap suppli inform cost without govern aid govern put function belong press countri reflect press appoint board newspap capabl handl work great cost parliamentari critic sinc day stuart king critic tonic spur govern action exampl connect bonu soldier public opinion arous govern day compel chang view grant bonu municip coast coast forc money spent inform bureau run fabul sum war money taken hard earn wage peopl money given press countri daili weekli work would handl economi effect dissatisfi conduct war past year apolog offer excus construct critic offer mani occas time time protest thought mistak made could avoid mention day use word abraham lincoln done said appear proper say occas great deal said british empir believ overwhelmingli said former leader viscount bennett empir matter repres larg bodi public opinion countri agre import statement made prime minist great britain last novemb speak mansion hous guildhal use high sound phrase like british commonwealth nation first heard lord roseberi discov think vast major peopl agre prime minist great britain said follow let therefor make clear case mistak quarter mean hold becom king minist order presid liquid british empir agre sentiment think great britain known histori good samaritan nation russia came world war becaiis attack germani unit state came attack pearl harbour japan presid great alli said reaffirm polici georg washington andrew jackson great presid said unless attack unit state noth world affair isolationist britain attack came war given pledg poland other given pledg ran great britain assist dominion bore whole brunt war f year dunkirk hand provid unit state would make peac axi power would end civil say britain known samaritan pass side like lawyer priest levit came help poland whole strength organ talk leagu nation let say said leagu nation histori human success british empir may continu refer year war burk said ought elev mind great trust order provid call advert digniti high call ancestor turn savag wilder gloriou empir made extens honour conquest destroy promot wealth number happi human race address mr church bennett appoint committe work crystal new govern year scheme spent small hous word address soldier live war govern day cannot solv problem hous citi ottawa go solv nation wide scale main reason declin agricultur countri lack proper hous facil urban suburban rural section remain import problem mention speech throne hous found soldier come home live hovel way last war govern made footbal last session although brought attent minist financ mr ilsley week noth cri shortag materi find suffici steel iron provid railway termin place reform benefit canadian youth speak propos minist late mr roger plan wherebi young men come high school rate year could learn trade get pocket money food cloth hous defer pay militari train ride rod reject minist adopted1 air cadet train pilot mechan war start regard soldier bonus would member look way handl past year speech throne refer parliamentari secretari opinion system adapt countri oppos continu oppos cabinet nineteen time size cabinet unit state countri peopl control cost year work taken minist system propos duplic wast money govern say noth go restor countri macdonald laurier nation properti owner poor retail man small man wholesal hamstrung control ask cost minist know week week month month control system cost matter wish point hous last june auditor gener audit cent appropri bill provid cabinet order council talk expenditur littl check audit see regard incom tax year resolut hous restor incom tax municip great war exclus right taxat field invad dominion purpos war late mr robb minist financ propos debat pay go plan would like refer war pacif issu go decid command sea go easi go royal road victori let devot whole time war let recogn blockad propaganda attack air win war must invas germani land glad see success africa abus british armi save day men troop attack last spring battl egypt prove qualiti provid mechan equip made equal enemi conquer theje doubt among peopl empir abil wonder troop famou british armi assist troop dominion put equal term oppon believ sever import matter left speech throne civil aviat word refer unless get busi direct lose opportun provid great deal work war soldier behind civil aviat countri done write essay kind thing get brass tack achiev thing mayor toronto rais ottawa great war colonel barker v c colonel collishaw airmen toronto month came address mr church war told make greatest mistak live develop civil aviat hope dominion invad field educ health legisl enter hous introduc resolut favour unemploy health sick insur year ago support dominion govern embark upon construct polici aid educ public health good work done connect technic educ said done thing suprem import brought home peopl british empir religion peopl empir war turn religion primari thing day believ without religion real educ believ govern recogn futur first function govern look health wealth happi prosper peopl citi come last war doctor hast great health offic other depart health introduc health legisl advanc contin modern health depart import measur inspect interest children infant inspect milk food commod medic inspect carri school sorri govern brought forward polici public health matter exampl consid mani work class unabl buy insulin present price free insulin obtain univers health depart hospit countri let forgotten administ insulin put mani man woman use work know men engag heavi work present time past sever year insulin would dead duti govern meet menac tuberculosi parliament must advanc along line mani matter social secur said believ educ believ educ without religion christian part law great britain act part law thoma arnold famou headmast rugbi die year believ examin true key educ believ charact build came first moral right social relat second academ literari educ third fight ideal war advanc measur taken along line social secur beveridg report right goe base old system govern capitalist system capitalist system perfect brought date nobodi propos go thing old pre war system respect view friend left view consist long time paymast gener right jowitt charg measur britain address hous common said first thing govern go appoint committe go committe day debat order get view govern opposit whole hous done view may present put cart hors go mother countri determin day import twenti articl raw materi food coal iron twenti import without export trade correspond import without exchang good servic without dominion coloni empir mother countri would reduc second denmark would first rate power constitut difficulti beveridg report appli hous go question believ way found aid europ coloni empir leas lend provis assist unit state beveridg report good report mani way base old plan mani social featur adopt larg municip instanc advanc legisl citi toronto adopt twenti year ago must keep faith men front give promis men offer live guarante hardship suffer come home hero get due serv save world day laurier macdonald everyon own privat properti small farm store mill taken becom land proletarian right possess address mr church privat properti deriv natur man state right abolish right regul use believ privat enterpris old incent busi brought date meet chang condit principl made britain great nation principl guid countri futur regard price ceil relat matter shall someth say occas let conclud read short statement cruelti dastardli foe britain might set foot countri may interest friend quebec cross floor side hous lisbon correspond franc hear arriv bessarabia jew deport franc german state wretch peopl arriv train reach countri made deep impress civil militari author twenti men women children sent franc seal truck instal ghetto town truck open appal spectacl reveal prison dead bodi decompos dead bodi fell railway line door open aliv ill terror hunger sick caus atmospher putrefact breath journey condit desper live number could speak state arrest home pari middl night men taken railway station put seal truck allow take luggag save day provis journey last week wagon death written label explos materi transit russia none custom author open truck variou frontier quotat day europ domin germani men women children tortur kill stori martyr frenchman publish paper franc septemb though relat event mani month old german colonel name holtz shot repris fifti frenchmen murder german ruler call farm labour educ youth join fought taken prison prison work book condemn death save time armistic becam lawyer clerk pass examin collaps franc join underground organ august arrest holtz kill octob day first batch martyr twenti number chosen fourni among night execut fourni wrote last letter done turn comrad cheer comfort write letter home urg send messag;Thomas Langton Church;1943
1289868;order time expir;Thomas Vien;1943
1289869;leav hous may read line;Thomas Langton Church;1943
1289870;go;Some hon. MEMBERS:;1943
1289871;thank hous would like member hear someth way tortur young peopl quot tell want say write wife mother want write night gave courag weak sorrow men suffer time came death victim brave among lad seventeen revolt thought happen fourni put arm around spoke difficult die children come die see suffer easi put arm around could see machin gun fourni help young martyr spurt machin gun fire laid low name fourni forev nant known near shot;Thomas Langton Church;1943
