basepk;speechtext;speakername;year
33604;doubt nevertheless go erect factori would remark friend factori start start without extra assist stand stronger foundat depend upon tariff prop public sentiment may chang refer tariff anyth built upon tariff stabl stood upon merit say compel rais revenu tariff tariff believ right revenu carri ordinari machineri govern give million dollar expend public work benefit portion commun say tariff must impos larg percentag taxat certain line good doubt advantag engag manufactur product good case oper present tariff gentlemen say old nation polici much protect find seek find tariff present time sir special advantag person levi duti doubt told reduc taxat reform tariff instruct without work injustic class commun sir appeal countri appeal prosper section tariff present shape though claim perfect mean succeed frame scale duti whole satisfactori peopl countri sensibl fact chang take place trade condit countri sensibl fact chang take place countri new devic combin may term may spring polici may alter case chang may made light transpir notabl instanc england present time england year gladston time refus move german french belgian make slaughter market england sugar english public men held foreign would tax give british peopl cheap sugar british peopl would accept went govern see possess west indi suffer unfair competit taken step use huenc make threat compel peopl withdraw system slaughter sugar though mean increas expens user sugar british empir recogn tact recogn immens tiust combin form upon side line report design avow object immens corpor crush industri countri produc good like succeed crush industri rais price make peopi pay thing demand consider inquiri mr paterson may arriv knowledg fact insens chang take place trade commerc liey colleagu friend side hous insens chang condit believ member side hous confid past continu confid declar polici must declar polici aqi chang made laid fabl judg think continu give confid unless feel prove untrustworthi sir wish add conclus recogn valu man countri part govern duti legisl favour man recogn differ pursuit follow differ section commun recogn valu manufactur institut lay stress upon import individu capit institut run lay stress upon hundr thousand ten thousand artisan work factori recogn fact man labour countri produc wealth labour sourc wealth other say valuabl commun recogn farmer miner fisherman lumberman produc wealth tariff advantag given cannot benefit class expenditur whole peopl contribut made cheapen cost transport pay money enabl miner farmer fisherman lumberman reach market produc cheapli sav benefit tariff class least benefit class hardi fishermen case allud case say expenditur public money mean found men advantag greater enjoy present time would justic case expenditur made believ case section interest whole countri interest intertwin care exercis fair given effect cannot benefit portion commun without benefit individu commun greater extent see leader opposit place would like say word regard resolut ask hous adopt would right prime minist countri goe engag repr sent differ part empir coloni trade congress held london resolut embodi instruct opposit prime minist cours take confer x understand resolut adequ protect gentlemen call gone beyond nation polici good come polici interpret thejr speech adequ protect want declar adequ prohibit good come countri issu clear parti believ prohibit good come therefor prohibit revenu sourc stand revenu tariff;The MINISTER OF CUSTOMS.;1902
33605;oh;Some hon. MEMBERS;1902
33606;laughter gentlemen go say would unkind like crackl thorn make comparison gentleman know solomon say laugh tariff revenu tariff produc time past someth wonder may amend amend must take place tariff though stabil stabil great thing tariff said may chang chang introduct tariff prohibit good produc come countri mean taken resolut gentleman speech gentlemen enlarg upon leader opposit said tariff put least high tariff unit state amend goe adequ protect adequ keep good produc suppos put notch keep continu state uncertainti countri get point kill advantag may deriv peel mr blain say hold tariff arrang institut countri manufactur good consum canadian peopl suffici protect keep class good made foreign countri hesit say countri england1 polici frame interest canadian taxpay peopl produc class gcod old1 countri flag;The MINISTER OF CUSTOMS.;1902
33608;gentlemen say hear hear polici would make everyth countri except thing produc allow foreign good come;The MINISTER OF CUSTOMS.;1902
33610;gentleman tariff prohibitori resolut prohibitori doubt declar preferenti trade declar term concern prime minist countri place posit suppos negoti open object see arrang made prime minist suppos say want product want sell product agricultur product farmer get prefer propos give return make bargain prime minist say instruct opposit go give reduc rate anyth produc englishman produc countri produc way would like leader opposit write list product guidanc prime minist know noth produc england produc countri adequ protect sir amend opposit respect preferenti trade similar posit said taken parti unit state profess readi reciproc report true idea get open market product foreign countri return offer lower custom duti articl would interfer slightest degre industri consid fact unit state manufactur everyth requir consumpt seem offer like insult offer look men could propos say nation world must foolish england think go make offer preferenti trade line laid gentleman resolut give prefer product market announc time maintain tariff prohibit introduct dollar worth good effect amend propos amend believ gentlemen side hous give adhes fain would hope sake gentlemen side hous recogn posit place withdraw resolut insist vote taken clock hous took recess recess;The MINISTER OF CUSTOMS.;1902
33611;mr speaker would toe deceiv think moment could add anyth new said gentlemen side hous must indulg hous direct attent gentlemen length brief late state debat much struck open remark minist custom mr paterson commenc say debat valuabl worthi proper consider fact present discuss present exact subscrib hope might abl congratul minist custom ion least adher principl afraid cannot extend congratul regard gave lengthi disquisit upon great mani subject hous must conclud compos apolog direct vigor defenc govern commenc end speech apolog conduct govern day first task set tri prove popul increas sinc advent liber parti power told would attempt discuss whether censu stuf whether underestim gentleman save reput extent avoid unpleas discuss leav unsavouri task other friend evid increas popul told increas trade increas export increas deposit dn bank increas discount increas amount freight carri increas earn railway increas immigr increas settler effect brought increas number letter pass mail increas sale land manitoba north west let test let see increas immigr sale land north west evid given oath mr pedley superintend immigr say land sale took place last fifti year manitoba north west mr paterson follow hudson bay co sold acr railway compani sold acr half breed scrip land sold author acr land sold depart acr ajll acr land sold circumst state iu connect rbhe sum spent immigr mr pedley ask could identifi singl person brought immigr depart connect iin remotest sens acr land mr pedley answer minist custom look evid given toy mr pedley see whole defenc immigr expenditur toy govern refut spoke afternoon want point thing gentleman tri show economi thrifti govern claim although collect larg sum money peopl peopl pay new doctrin money taken ttoe pocket peopl pay gave instanc economi govern connect differ servic cost collect revenu depart told cost countri per cent collect custom revenu vhich correct said year cost per cent quit time gentleman held cost lower extent reason economi effici govern gentleman fair conclus case busi day keen competit penni must turn best account larg establish carri cheapli conduct smaller scale rule obtain regard collect custom revenu obtain regard larg small busi countri gentleman know necess increas offic mani case revenu doubl gentleman know custom collector class men overwork knew comparison made fair comparison gentleman went select year select year gentleman told outset ought fair sure think fair select year unfavour year could find year conserv rule gentleman look report find last year mackenzi govern power expenditur revenu collect gentleman may search vain year conserv rule come year find larg expenditur compar revenu sampl gentleman fair gentleman told whole truth countri done justic take posit kind think gentleman thought ought candid decid criticis expenditur govern day told duti point item object oppos item ought move fail duti word gentleman wish lay rule conduct opposit govern regard criticis expenditur take action vote voic object think gentleman wish point gentleman sat year hous without move singl resolut reduc singl item expenditur conserv govern critic item duti period open censur would give understood open censur move item object charg good eas good conduct year somebodi may say although gentleman move call extravag expenditur done friend suppos would gentleman answer happen hand list item expenditur liber opposit move whole period year conserv parti offic see present minist trade commerc sir richard cartwright propos make reduct expenditur civil govern object taken silent move resolut mr mill propos reduct payment damag steamer known u c upper resolut move expenditur resolut resolut resolut resolut resolut present minist trade commerc move vote manitoba penitentiari reduc year mr mcmullen move vote past pictou river improv reduc year sir loui davi late govern move expenditur intercoloni railway reduc mark reason given reduct railway carri coal spring hill mine less cost creat deficit year present minist trade commerc move vote depart interior reduc mr som mervil year move vote reduc mr henri smith hous mr w webster immigr agent furnish correct date servic year mr mcmullen move salari c c chapman reduc left;James Clancy;1902
33612;mr mcmullen;Samuel Hughes;1902
33613;gentleman appoint senat year resolut move gentlemen opposit move therefor gentleman took opposit task afternoon move resolut breath condemn colleagu past mr speaker whole period eighteen year expenditur extent round number gentlemen object irregular way mention would gentleman say whether view opinion given hous friend discharg duti past duti opposit sir hous gentleman gave afternoon understand old trick resort back countri school hous know opposit put record rise criticis variou expenditur submit hous would readi take advantag speech made hous item expenditur would name made speech call answer conduct item criticis would opposit imposs task call divis item expenditur object practic resort would take whole time would abl anyth mean opposit day put record object item expenditur consid wrong whole session would taken divis gentleman given evid increas popul increas trade increas export bank deposit discount railway freight railway earn settler effect letter land let say room discuss fact enjoy period expans opposit day desir imit conduct gentlemen opposit side care decri gentlemen wont period great expans challeng show instanc put record period great prosper singl sentenc give credit prosper progress gentleman colleagu accus given utter singl sentenc behalf countri cri opposit effect well propos imit polici kind frankli admit make great progress say respect cannot singl civil countri undeni fact whole world pass period great expans prosper deni enjoy prosper circumst deni might affair conduct gentlemen opposit take great credit prosper everybodi know came offic chang began make felt knew better began throughout civil world custom began buy price advanc good crop enjoy everyth contribut advanc countri respect whole world gener share correspond advanc prosper gentlemen came power whole commerci world start move went got merri go round ride sinc seem labour delus run whole world appear believ made let tell would imposs effort best stem tide prosper come upon world gener propos dwell subject open discuss whether enjoy period great prosper side agre open discuss whether gentlemen made proper use mr clanci opportun whether conduct affair administ take consider great advantag enjoy minist financ gave outset forecast come last year gave similar forecast let call attent fact instanc last year previs correct take instanc first item estim revenu turn short predict expenditur consolid revenu estim actual expenditur dollar excess take estim expenditur capit account put wherea actual expenditur excess estim come estim surplu disappoint peopl although tax said would estim less estim predict increas public debt would amount said would state increas state would estim figur correct last year hous countri need repos tout littl confid predict said come year shall revenu estim expenditur consolid revenu account capit account estim surplu consolid revenu fund increas charm surplu felt peopl increas public debt propos toi deal branch subject meantim wish say word tariff minist custom took good deal pain show hous peopl pay less tax wish misrepres gentleman correct would like give dissent understood say peopl pay tax;James Clancy;1902
33614;less rate;The MINISTER OF CUSTOMS.;1902
33615;friend qualifi make matter rate;James Clancy;1902
33616;modifi tout tell gentleman mr clanci said;The MINISTER OF CUSTOMS.;1902
33617;gentleman make distinct take million pocket peopl rate assess upon tax levi glad understand distinct make import gentlemen opposit opposit favour call revenu tariff minist custom read afternoon resolut adopt liber parti read portion conclud part resolut live liber parti live tariff dealt denounc principl protect unsound unjust mass peopl declar convict tariff chang base principl must fail afford substanti relief burden countri labour issu accept upon await fullest confid verdict elector gentleman stand stand alarm public sentiment countri know must give peopl measur protect must give better measur protect would given incid revenu tariff revenu tariff protect incident declar unmistak term let see prime minist said subject speak elmira octob accord globe right gentleman said platform stand want revenu rais custom want revenu rais extravag expenditur hr take pocket peopl necessari econom honest effici govern right gentleman made speech amount taken peopl call public attent deplor great burden taxat day take pocket peopl revenu tariff take pocket peopl revenu tariff taxat tariff prime minist went occas denounc invas right peopl take issu conserv parti believ taxat build countri true believ levi tax build countri hold taxat evil gentlemen seem bold taxat evil revel minist custom afternoon told lie bad apolog make approv necessari evil evil noth justifi except necess rais revenu countri noth liber parti lay principl taxat talc man portion h earn say man right absolut right earn dispos think fit carri prime minist went stand protect favour custom tariff base principl revenu noth familiar speech minist trade commerc sir richard cartwright troubl hous embalm hansard rememb gentleman denounc protect fraud robberi minist custom made speech harristown find report globe novemb speech bon gentleman said indirect taxat paid go treasuri hut gone support mainten industri countri say claim case amount duti ad articl manufactur manufactur articl countri would man say protect system man purchas home made good pay would pay free competit protect put seem wast time talk respect gentleman made speech london day made refer know bon minist delicaci realiz embarrass must occas make refer equal delicaci refer anyth relat gentleman person busi speak larg intellig audienc said want consid go speak class consum speak taxpay countri teach system protect wrong ought chang point evil gave exampl exampl want consid go home whether law pass tori govern place statut book made paterson rich made rich poorer whether law continu would expect mr speaker first thing gentleman would come power would remov stigma would expect gentleman would take first opportun wipe statut gave busi concern larg measur protect surpris sir gentleman noth kind gentleman want protect say offens sens gentleman gentleman made use languag point peopl ought reduct taxat manufactur larg share protect gentleman declar entitl select case declar unjust law ought remov statut book go remov law statut book;James Clancy;1902
33618;gentleman say said made rich;The MINISTER OF CUSTOMS.;1902
33619;gentleman gave infer public lie rich;James Clancy;1902
33620;tell truth;The MINISTER OF CUSTOMS.;1902
33621;take gentleman interpret languag gentleman meant make rich make rich make manufactur rich gentleman mean escap;James Clancy;1902
33622;gentleman said state made rich said;The MINISTER OF CUSTOMS.;1902
33623;read;James Clancy;1902
33624;know gentleman got garbl extract;The MINISTER OF CUSTOMS.;1902
33625;said quot globe newspap given date take grant extract accur report gentleman say want consid go mark word whether law pass tori govern mark word place statut book made paterson rich;James Clancy;1902
33626;preced pleas;The MINISTER OF CUSTOMS.;1902
33627;tell gentleman succeed wait mr clanci moment wliat next sentenc gentleman interrog person listen say made rich poorer whether law continu escap gentleman mean occas gentleman wish revis will;James Clancy;1902
33628;date v;The MINISTER OF CUSTOMS.;1902
33629;globe februari;James Clancy;1902
33630;look date fanci gentleman find deal statement made late colleagu dr montagu nation polici made rich base argument made rich make rich say made rich;The MINISTER OF CUSTOMS.;1902
33631;take gentleman version conclud gentleman made rich conclud gentleman meant dr montagu wrong declar made rich conclud dr montagu includ manufactur benefit nation polici wrong benefit nation polici therefor nation polici take money pocket peopl gentleman content occas larg sum money taken pocket taxpay great proport went public treasuri therefor unjust taxat unjust made peopl poorer reason taxat reason gentleman posit lie desir choos tell peopl thing true misrepres escap posit north norfolk mr charlton gentleman seem sing song period funni mr speaker certain period gentlemen took certain cours agre upon cours turn affair came suit take cours north norfolk speak campaign said farmer might reli upon statement true protect duti upon product rais surplu export could increas price produc gentleman gave view point went would level everyth support content minist custom govern day quot said put alongsid speech made even said said make slaughter market cheap good interest consum unabl see evil consequ would result buy articl need valu would advis man buy dollar worth want fifti cent possibl hesit assur parti want pay full price would object chanc pick bargain import slaughter invoic want forc good gift could stand consum concern cheaper could buy good better prejudic excit permit buyer pick bargain live countri want forc sale ruinou sacrific found mr speaker gentleman tell day ought defens tariff told could produc good brought gave govern friendli warn expect futur posit gentleman tariff know difficulti frame tariff polici countri settl opinion enunci liber parti past regard attitud trade govern place difficult posit minist custom dissent statement made moment ago revenu tariff revenu tariff suit interest call revenu tariff made great progress liber parti pin posit polici revenu tariff departur evil evil extent gentleman said hous differ polici parti state gentleman occas polici conserv parti state call tariff protect revenu come tariff incid must come incid principl protect opposit posit gentlemen side hous tariff revenu tariff measur protect aris revenu tariff incid manufactur peopl countri protect extent incid think state posit parti understood gentleman hold particl protect aris revenu tariff incid evil would gentleman take posit gentleman oppos form protect understand posit parti upon great gentleman set face protect form protect aris revenu tariff incid evil gentleman answer sit gentleman give answer import;James Clancy;1902
33632;argu question across floor hous make speech gentleman catechist go speech;The MINISTER OF CUSTOMS.;1902
33633;gentleman mr paterson tell go speech gentleman find difficulti tell gentleman parti govern like individu everyth start wrong feel must play fals end game gentleman fals posit know enunci differ parti declar polici liber parti oppos protect tell peopl give protect aris revenu tariff incid gentleman courag get deni statement even protect aris incid revenu tariff evil countri tell gentleman protectionist dare govern day thing day regard tariff matter dare preach doctrin mani year differ revenu tariff protect tariff frankli object conserv parti frame protect tariff help interest frame tariff purpos advanc interest countri differ protect revenu tariff tax gather tariff gentleman admit must protect tariff protect tariff opposit revenu tariff posit day posit civil countri day commerci war progress civil countri world weapon defenc use unit state wliat weapon defenc use tariff gentleman throw refus use propos impos dead weight upon mean revenu tariff call propos throw weapon defenc unit state protect tariff mean view unit state countri tariff chang affect unit state subject great alarm affect trade countri affect right peopl countri come take belong peopl weapon peopl civil countri use weapon defenc protect interest peopl gentleman say give protect incid way say protect fals evil view standpoint may give protect gentleman give larg measur protect gentleman friend fail take glad say larg measur protect given whole revis gentleman call protectionist tariff admit protectionist tariff less per cent item dealt third item glad say interest countri dealt regret say chang chang injuri whole shall abl show posit taken gentlemen first thing gentlemen might expect set intellig gentlemen either understood trade put posit abl deal word gentlemen shrink consequ conduct teach first thing gentlemen introduc call gener tariff reciproc tariff gave reciproc advantag countri world will take advantag year pass gentlemen repent repent great cost gentlemen found fals posit undertaken task could perform friend smile said govern day studi trade place fals posit escap difficulti past record say mr clanci statement true undertak belgian german treati renounc oblig forego reciproc advantag profess give world outset conclus drawn gentlemen know honest leav gentlemen take choic choic matter follow sir prefer given great britain outcom redeem featur preferenti tariff benefit peopl concern broad statement true broad gentleman mr paterson attempt show benefit flow preferenti tariff tell prefer condit reciproc prefer great britain countri difficult thing work say imposs work believ possibl might adjust say adjust would difficult cannot give england countri prefer without make kind sacrific must extent industri interest must reliev foreign import duti would otherwis pay deficit made taxat peopl countri would result case mutual prefer govern made sacrific without obtain singl iota compens return peopl round number custom duti remov extent last year reason preferenti tariff assert peopl benefit whole extent singl dollar reduct prepar admit person may benefit minist custom contend tariff benefit benefit peopl gener particip system taxat unjust burden divid gentleman say consum pay farth less good preferenti tariff inaugur dollar save way goe wholesal man england wholesal man consum get dollar lessen revenu extent way peopl contribut sacrif without receiv compensa ti extent preferenti tariff injuri let point last year farm implement import extent collect duti much suppos farmer number repres half taxpay much suppos reliev import save prefer tariff magnific sum extent prefer help farmer gentleman mr paterson spoke give encourag industri said except woollen industri express sympathi made effort reliev knew industri affect gentleman know lii attent call number industri affect reason preferenti tariff reason unwis chang gentleman colleagu made tariff look refus govern give assist beet sugar industri gentleman told hous factori built constitu built north west gentlemen invest money reason suppos need assist govern refus assist tell gentleman mr paterson fact invest beet sugar industri constitu reason world industri assist govern know larg extent beet sugar busi experi know time industri establish ought know period growth encourag govern peopl sever district came ask govern increas import duti foreign sugar give assist way bounti govern refus give assist way minist custom invit deput dinner gave stone eat gone home live work difficult problem carri industri true beet sugar factori built constitu tell minist custom peopl constitu burden give immens municip bonus encourag industri reliev factori taxat mani year although overburden taxat assum respons hope believ effort would second govern disappoint true posit beet sugar industri counti bept sugar industri given industri countri would like minist custom mr paterson minist financ mr field tell differ sugar industri iron industri tell reason encourag given instanc part unabl see industri treat way evid fals step gentleman took past sir regard iron duti cri end year duti iron ought taken posit minist financ posit minist custom trend speech govern liber public life time duti ought taken coal iron came offic foundi bound believ wrong first thing slash duti iron good come unit state give unit state manufactur advantag extent market someth offset word minist custom minist financ effect taken duti iron put hand pocket peopl grant bounti iron industri make case burn candl end first place taken larg amount duti would paid manufactur unit state order come canadian market make take quarter dollar pocket peopl pay bounti iron made would like gentleman consist posit inur benefit contrari stupend blunder govern made oppos fair measur bounti iron govern took care gave bounti canadian would field sell good throw bar open gate ns north norfolk mr charlton put allow foreign produc iron come say greater mistak made revis tariff everyth done govern act took duti iron purpos let gentleman go farmer class consum articl iron manufactur purchas cheapli could reduct duti gone great extent pocket manufactur make farm implement gone benefit iron produc unit state detriment account blunder say great blunder take pocket peopl way bounti iron industri gentleman ground colleagu refus give similar encourag great industri benefit farmer countri true farmer cannot come hous present case organ cannot make cannot come short notic thunder door parliament right gentleman manifest injustic remedi minist trade commerc offer even gentleman occas master jibe jeer could allow farmer escap occas said cannot protect farmer use tri give bounti give bounti cow pig grain cost countri forti fifti dollar protect farmer tell gentleman farmer go take slur know minist trade commerc made statement order ridicul idea give aid greatest industri gentleman farmer manifest injustic grant assist way bounti prepar say govern would call upon rais import duti sugar larg extent done extent revis tariff reason imagin bound assist sugar industri way bounti done iron industri result mistaken cours take duti iron minist custom drawn parallel tax peopl impos rate taxat upon peopl want tell gentleman rate dollar mean rate taxat municip irrespect assess mr clanci mean peopl may draw fals conclus say rate measur taxat minist financ know idl take rate taxat independ sum taken pocket peopl take gentleman municip suppos assess municip rate taxat cent dollar suppos assess rais rate taxat reduc looth cent dollar minist custom would suppos case taxat reduc matter fact trebl let give evid way gentleman lower taxat peopl countri rate taxat custom excis head head take famili averag number throughout extra sum paid latter period per famili total revenu taken pocket peopl head increas person famili increas word tax per famili per famili gentleman call lower taxat go peopl convinc impos less tax lower rate take pocket peopl per famili run affair taken late govern think find great difficulti convinc peopl done let take rate taxat gentleman say lower extent rate gentleman fair said reduc extent differ averag taxat favour latter fact whole import good dutiabl free amount amount indian corn pass transit export enter sens consumpt form part consumpt good countri although enter new regul gentleman sum indian corn enter amount reduc amount good enter consumpt round number give averag rate less gentlemen took offic includ gentleman know oper preferenti tariff point use effect effect gentleman given reduc rate say someth like per cent present tariff given relief peopl know could anyth mere fraction preferenti tariff oper benefit peopl let take iron duti gentleman took duti grain extent round number reduct iron duti amount make total peopl deriv particl benefit know preferenti rate iron good came england per cent total import got unit state per cent peopl sens receiv benefit take industri gentleman much sympathi ask leader opposit advic prime minist regard tariff question gener interest coloni great britain come discuss london confer want explicit declar regard resolut opposit meant declar present tariff unsatisfactori seem abl understand meant want light guid guid prime minist england suppos view right gentleman refus consid imperi defenc would difficult leader opposit give advic would cover therefor think would absolv want point tariff unsatisfactori take woollen trade know unsatisfactori condit owe blunder govern wrong posit took wrong sinc made war upon specif duti case unduli take money pocket peopl unfair discrimin poor favour rich let see effect specif duti industri rate would paid upon good import tariff would reduc prefer rate good come prefer peopl tax latter good differ burden increas extent protect taken manufactur gentlemen took combin duti per cent cent pound charg woollen good tariff replac tariff per cent modifi preferenti rate extent import england minist custom must awar would tax peopl tax time taken protect manufactur instanc taxat increas protect taken manufactur good import gener tariff tax import preferenti rate tax increas canadian industri ruin gentlemen would restor weight duti cent pound exist conserv tariff manufactur would least present condit reliev fair measur protect give instanc mani other show present tariff unsatisfactori increas protect may mean increas taxat peopl matter wish refer posit liber parti minist trade commerc sorri gentleman abl hous gentlemen rememb wrote letter newspap octob say plank patron platform affect dominion polit first economi administr second puriti independ parliament third tariff revenu fourth reciproc trade fifth protect labour monopoli sixth railway bonus seventh voter list made local offici eighth gerrymand shall see come ninth land settler singl object liber parti fight move resolut best obtain time last year economi gentlemen opposit fulfil expenditur risen puriti elect independ parliament fulfil illustr avest huron brockvil west elgin st jame divis montreal municip elect london tariff revenu fulfil fashion gentlemen take pocket peopl last year taken pocket peopl increas per cent reciproc trade promis regard fulfil first minist declar need grant railway subsidi suppos fight twenti year fulfil gentlemen opposit grant sinc less wish say word regard charg brought hous take censu sure must matter sincer regret gentlemen taken posit regard matter taken hous sure minist trade commerc must surpris hous countri shock declar made censu enumer lent assist leader govern day sir john macdonald person band commit fraud violat oath offic commit perjuri sad commentari upon influenc church charg shock govern cannot disregard must see duti impos upon make full investig think moral peopl great provinc ontario find charg made larg number men per cent belong great brancn protest church minist trade commerc took care say matter spoken treat know say understand graviti situat shall give chapter vers everyth say defi man hous find word speech minist trade commerc tortur form singl reason support charg made charg sir john macdonald bad plight elect given small major like compel face new elect censu enumer bad come assist sir john falsifi list order give fals impress countri man hous believ charg foundat minist trade commerc make attempt make bald assert enumer falsifi censu govern day must take notic charg investig fact stand convict peopl shelter privileg hous made charg would dare make outsid go deal case provinc ontario provinc quebec;James Clancy;1902
33634;see minist public work mr tart place see prime minist rt sir wilfrid laurier place see mani pride pride upon french canadian call upon gentlemen pay close attent charg made provinc last man would think make charg peopl minist agricultur say sir found found care investig gone gone provinc quebec reason distanc provinc ontario instruct given disregard extent must conclud disregard word perjur let see charg minist trade commerc made provinc quebec utterli imposs comput total extent fraud commit quebec think anybodi say exagger examin evid laid tabl say reason ground believ least soul count quebec censu could man make grave charg minist agricultur taken special pain singl provinc quebec cast stigma peopl quebec although ontario besmirch gentlemen done everyth could take good charact peopl provinc minist agricultur add charg insult mention wish confin investig mean provinc quebec although difficulti greater provinc ontario slight investig made find whether anyth like condit obtain may say find anyth like much sort thing provinc ontario provinc quebec word deprav peopl ontario will commit perjuri must take second place peopl provinc quebec;James Clancy;1902
33635;tori provinc quebec concern peopl conserv employe;Dominique Monet;1902
33636;mr speaker version gentleman gentleman prepar take respons say insid outsid hous would gentleman side hous forget say man conserv like perjur gentleman draw line distinct sitat thing trump gentleman pursu cours ihe back minist trade commerc minist agricultur surpris let see evid upon proceed provinc quebec done v sir start first place upon fish expedit mr thoma cote employ assist commission challeng govern say mr thoma cote hour appoint time draw public fund lift finger toward prepar singl figur singl portion censu challeng govern say act censu lie start fish expedit busi justifi fals posit slander posit govern taken bound blood whether innoc guilti blood mr thoma cote went charg peopl hous violat sacr oath charg minist agricultur violat posit minist sit parliament ministri let give proof quot mr speaker regul instruct given censu commission censu enumer offic censu depart enter upon work take censu wliat find page commission enumer person employ execut censu act must take subscrib oath bind faith exact discharg duti provis act respect requir form instruct issu minist agricultur person make wil default matter requir act instruct make fals declar touch matter guilti misdemeanour goe say offic person employ capac censu work requir keep inviol secreci inform gather enumer enter schedul form enumer permit show schedul person make keep copi answer respect content oblig secreci impos upon commission offic employ outsid servic upon offic clerk employe censu offic ottawa fact statist censu may use except statist compil posit assur given point fear entertain person may use taxat object come latter part instruct result enumer may given public advanc print bulletin report except head offic censu act author direct minist agricultur done sir inform given hous bulletin issu peddl given mr thoma cote provinc quebec conclus conclus minist agricultur lent scheme gave author use inform procur mr thoma cote stand charg violat solemn oath govern day take choic posit minist agricultur may deni gave inform gave author use guilti act disgrac take respons say will countri judg kind minist head depart say member govern day demand man resign remain respons govern singl hour take posit kind let see kind evid effort made purpos fasten charg perjuri peopl provinc quebec letter written gentleman sign rev j b morin tolid rev j b morin present parish priest place call st jean de matha someth like year ask minist agricultur whether evid taken oath seriou charg peopl told taken oath ask hundr hundr select thousand fair indic charact peopl throughout whole provinc ask think pastor peopl provinc quebec conduct seriou investig upon seriou charg ought conduct oath told conduct oath inform given investig taken place parish priest tell minist agricultur base slan der upon parish priest provinc quebec parish priest took part parish priest the_v expect suppos gave courteou prudent manner act parochi censu hand dispos beyond part unsavouri job sad thing gentlemen sit side hous religion nation live grow teach rise say word defenc gentlemen sorri say fall lot say clergi provinc quebec took part affair except regret ise disinterest gentleman anxiou convict tori perjuri wrote follow ir answer circular letter date last honour inform movement popul parish sr jean de counti joliett last ten year stagnant popul must understand discrep censu censu get inform discrep unless thoma cote violat oblig given inform mean know unless mr cote gave inform conniv assist minist agricultur goe prove give evid say censu take year sinc parish agre figur enumer sent figur must remark ident come agre figur sent improperli contrari regul minist censu offic give evid say censu taka year gentleman know peopl parish st jean de man parish tell parish priest fifteen year first time anyth parish record say zeal opinion censu valu least differ seen last censu censu would easi discov fictiti figur work send copi figur busi goe;James Clancy;1902
33637;would easi check list show name struck work help give satisfact show enumer last censu done work word liber perjur conserv perjur letter gentleman date decemb dear mr cote received1 letter copi censu tabl work mark mark tone disinterest gentleman employ investig seriou charg work ask help good citizen may expect result surpris instanc man age year wife age put eighteen children eldest year old year bi mother day send report prepar refer schedul long work ventur say see pay list end desir sure fact data enabl use due time find repetit took name peopl left parish peopl unknown local famili children gratifi know mean dozen must expect noth real astonish bon minist agricultur dealt told fortun man eighteen children paul guilbault wife year age older eleven year differ eldest son mother surpris man pen statement minist enough make apolog use word make statement effort make case perjuri without investig possibl probabl particular man eighteen children son state eleven year younger reput mother gentleman know provis enumer whether wife mother children shown particular famili let take age children given minist agricultur oldest put next next next next next next next next next next next next next next year age last put month old conclus come told case larg famili provinc quebec reach larg eighteen number may except case told case exist quebec fact charg face man second wife prove space seventeenth child eighteenth child consider put year age month anybodi know may case true falsehood statement cite order make case perjuri conserv enumer hesit say believ case occur provinc quebec minist agricultur say climax cheer friend said specimen way censu stuf provinc quebec final conclus rev j b morin send letter result investig understand report shown zeal gentleman say receiv mail aport censu notic refer made censu return year exagger report send prepar conscienti accur may use discret dr turgeon notari mr duga respons citizen resid parish past fifteen sixteen year qualifi certifi accuraci inform mail dispos detail furnish friend besid ask mr duga ask mr turgeon mr marcil could say without fear contradict without make inquiri mr duga mr turgeon activ liber politician endeavour bolster bad case govern let point gentleman respons citizen bad decemb decemb work day work undertook let see time abl locat head famili abl locat children age abl hunt locat year abl tell parish parish day abl abl tell great mani constitu absent censu year work day sent report govern know noth disgrac piec busi disclos turn opposit side hous men would rise defeuc enumer provinc quebec charact assail way gasp mr lemieux think charg perjuri fair make enumer provinc quebec think peopl fair play saddest thing contempl clergi made nineti per cent religi persuas nation provinc remiss work centuri turn bodi perjur enumer alleg tell tell compatriot provinc quebec matter fair play nation demand rigid investig seriou charg perjuri fail duti respect worthi confid peopl repeat saddest commentari upon religi teach minist roman cathol protest contempl whole histori let say conclus mr speaker lam favour resolut leader opposit declar emphat term present tariff satisfactori tariff shall vote resolut protest polici composit govern made men kind theori regard fiscal polici minist financ tell propos make tariff chang year good thing constant tariff chang may agre tell condit may aris regard home trade foreign trade necessari take notic tariff unsatisfactori take notic condit minist agricultur trim say tariff satisfactori condit may aris interest countri demand chang better countri revenu tariff dead weight tax collect tariff protect tariff protect interest peopl weapon use foreign countri make commerci warfar vote amend leader opposit announc polici give canadian first chanc give canadian workman first chanc day work give capitalist secur invest give produc countri first right market polici brief benefit canadian other;James Clancy;1902
