basepk;speechtext;speakername;year
3185779;mr speaker last week testifi committe hous explain govern perform regard subsidi construct home doubt increas number foreclosur depend econom condit face refus acknowledg fact transact done central mortgag hous corpor decemb oral question bank risk govern concern prefer take chanc allow potenti home owner hous though may end oblig take hous deni start opportun becom home owner;André Ouellet;1978
3185780;mr speaker last monday cmhc sent telex cmhc offic across countri direct send cmhc list ahop mortgag state default number report minist massiv without get rhetor could minist tell hous common consid conven appropri stand committe outlin scope sever seriou problem;Dean Waldon Whiteway;1978
3185781;mr speaker think anyth seriou matter think fundament differ liber parti conserv parti;André Ouellet;1978
3185782;oh;Some hon. Members:;1978
3185783;hear hear;Some hon. Members:;1978
3185784;vive la differ;James Aloysius McGrath;1978
3185785;horner blush;An hon. Member:;1978
3185786;liber side readi give break low incom middl incom peopl;André Ouellet;1978
3185788;run risk default clear conserv parti give break low middl incom peopl;André Ouellet;1978
3185790;shame steal;Steve Eugene Paproski;1978
3185792;mr speaker would like address minist public work bit testi today right;Jean Elizabeth Pigott;1978
3185794;order pleas;James Alexander Jerome;1978
3185795;would like minist regard qualiti control program ahop hous seem great deal concern mani owner qualiti control mechan put place minist inform hous measur taken ministri central mortgag hous corpor ensur qualiti control step taken owner;Jean Elizabeth Pigott;1978
3185796;mr speaker govern effort predecessor put place co oper hous urban develop associ guarante program indic mortgag guarante cmhc plan give full protect new buyer;André Ouellet;1978
3185797;mr speaker think minist misinform littl depart fact talk past;Jean Elizabeth Pigott;1978
3185799;good gallup poll seem upset boy;Jean Elizabeth Pigott;1978
3185801;light announc ministri bring new guarante payment mortgag minist pleas assur hous govern hold program review wrong ahop order compound confus poor peopl put street credit rate ruin ontario minist pleas assur hous rethink guarante payment mortgag program;Jean Elizabeth Pigott;1978
3185802;mr speaker thing wrong alleg first graduat payment mortgag guarante payment mortgag call assur program allow option seek money market order buy new home clear time allow someon buy new home put proper financi program run risk object appear scandal default ideal posit take risk would reduc number peopl could becom home owner think sound way believ take risk give break lower end incom scale hope incom improv keep home succeed per cent figur show success rate per cent think good;André Ouellet;1978
3185803;hear hear;Some hon. Members:;1978
3185805;mr speaker wish address minist public work congratul find differ liber tori someth abl given minist notic seriou alleg made regard kickback cmhc build inspector relat construct townhous virginia park st john financi assist provid ahop minist awar alleg call investig rcmp;Alphonsus Faour;1978
3185806;thank give notic chanc check alleg cmhc offici look matter expect report tomorrow earli next week advis hous outcom investig condit brick exterior concern work time find agreement among concern cost repair could financ problem involv tri find way help experienc difficulti find appropri financi resourc;André Ouellet;1978
3185807;minist awar inadequ qualiti hous horror stori relat brick crumbl inadequ foundat crack tile sag floor like give posit assur peopl hous develop concern cmhc ensur suffer guarante necessari repair home;Alphonsus Faour;1978
3185808;cannot give assur awar file assur cmhc take full respons cannot go beyond respons contractor cannot assum respons municip author prime one approv construct gave go look situat shall utmost help peopl affect defici;André Ouellet;1978
3185810;supplementari mr speaker brought matter attent minist year time identifi faulti inspect use faulti materi minist refus act forc low incom earner take case court oral question minist interest low incom earner profess tell hous prepar make compens peopl victim alleg corrupt practic alleg pay off cmhc inspector matter within jurisdict minist citi st john;James Aloysius McGrath;1978
3185811;indic corpor review variou alleg document;André Ouellet;1978
3185812;year;An hon. Member:;1978
3185813;report bring attent hous;André Ouellet;1978
3185814;situat surfac st john air nation televis last night view tip iceberg would identifi ahop program across countri evid inadequ inspect substandard materi use light evid produc nation televis last night minist colleagu attorney gener order full scale investig construct ahop hous;James Aloysius McGrath;1978
3185815;answer opposit basi isol case tri build larg gener situat thousand builder perform use govern program put top qualiti hous refut type alleg made tri use isol case convey messag builder crook;André Ouellet;1978
3185818;mr speaker direct right prime minist articl publish morn newspap state feder minist put air pass person use right prime minist intend issu order put end practic;Richard Janelle;1978
3185819;mr speaker awar detail articl know inform air give pass minist govern duti demand decemb oral question travel throughout point new democrat parti request year ago leader parti leader progress conserv parti leader social credit parti given pass suppos use;Pierre Elliott Trudeau;1978
3185820;mr speaker direct right prime minist speak air pass given feder cabinet minist use person trip holiday use those pass contradictori code ethic edict right prime minist time ago;Richard Janelle;1978
3185821;mr speaker speak special pass may repeat read articl say minist provid perman pass valid year renew year year type pass thank intervent leader social credit parti leader new democrat parti leader progress conserv parti receiv;Pierre Elliott Trudeau;1978
3185822;mr speaker supplementari prime minist sinc cabinet parti leader issu pass view consider concern possibl abus prime minist minist issu guidelin guidelin consid canadian appreci fact pass purpos fulfil ministeri respons abus way think abus would interest avail pass;David Samuel Horne MacDonald;1978
3185823;mr speaker think goe without say minist like member hous would take free ride depart nation defenc plane go europ know mani tori assum purpos fulfil duti parliamentarian;Pierre Elliott Trudeau;1978
3185824;mr speaker prime minist hear talk pass given cabinet minist parti leader respect commerci airlin oper insid outsid view fact practic exist mani year prime minist indic whether guidelin issu whether understand proper improp use pass;David Samuel Horne MacDonald;1978
3185825;mr speaker issu precis guidelin matter minist leader opposit receiv kind pass understood use pass put decid minist decid member opposit take free ride dnd plane hope accord conscienc;Pierre Elliott Trudeau;1978
3185827;mr speaker prime minist yesterday secretari state extern affair readi aye readi statement london said govern reach advanc state plan send battalion combat troop men namibia would prime minist tell hous report true govern undertak bring resolut hous debat final decis made send troop new major un commit;Allan Bruce McKinnon;1978
3185828;mr speaker sure prefac mock minist suggest minist posit readi aye readi posit hous know thought support opposit peacekeep oper forefront countri member unit nation believ greatest number troop involv oper happen think use way employ militari peopl want make sure militari peopl serv peac war believ full support hope support polici namibia concern know group tri find peac solut problem secretari state extern affair said unit nation ask troop would consid request;Pierre Elliott Trudeau;1978
3185829;mr speaker prime minist answer basic whether would bring matter hous form resolut parliament could know kind commit get present time canadian peopl parliament know get new major commit made secretari state extern affair regard dicey situat africa prime minist assur hous opportun debat resolut hous import matter;Allan Bruce McKinnon;1978
3185830;mr speaker know know particular case knowledg commit secretari state extern affair made commit parliamentari secretari tell request made decemb know say canadian know major commit;Pierre Elliott Trudeau;1978
3185833;mr speaker gentleman could hous answer similar ask lanark renfrew carleton provis contract would prohibit circul tabl hous time contract cancel given undertak consid tabl along dispens document;Iona Campagnolo;1978
3185834;mr speaker minist straightforward minist tell hous ye whether contain within contract cancel claus would allow govern escap commit;Henry Perrin Beatty;1978
3185835;mr speaker gentleman lawyer;Iona Campagnolo;1978
3185836;;An hon. Member:;1978
3185837;contract confidenti claus preclud answer;Iona Campagnolo;1978
3185839;mr speaker direct minist labour view passag sever month ago bill c provid part iv labour code right worker refus work unsaf work condit establish safeti committe view continu uncertainti whether legisl appli uranium mine worker experienc special problem regard ora question past action taken clarifi matter might see worker cover safeti health provis bill c;Maurice Brydon Foster;1978
3185840;mr speaker give attent seriou matter rais algoma week ago depart receiv legal opinion depart justic effect part iv labour code contrari former belief appli health safeti matter uranium mine ask depart notifi union compani industri effect meet peopl industri plan orderli rearrang respons protect provid bill c pass last session afford uranium miner licenc issu atom energi control board requir compani compli provinci law result legal opinion refer clear feder law appli make effort toward rearrang respons;Alan Gray Martin;1978
3185842;mr speaker direct minist energi mine resourc concern report yesterday globe mail kitimat propos reviv consortium minist ambigu matter minist state environ clear govern oppos kitimat oil propos environment ground;Stuart Malcolm Leggatt;1978
3185844;minist confirm govern posit kitimat oil propos dead proceed;Stuart Malcolm Leggatt;1978
3185845;mr speaker recal request nation energi board address whether western port entri would essenti need support object self relianc nation energi board sinc report clear port entri essenti object self relianc;Alastair William Gillespie;1978
3185846;minist answer nation energi board state relat u need whether port would viabl suppli unit state skirt decemb oral question kitimat oil consortium lobbi cabinet british columbia understand receiv favour respons propos u govern decis made u govern concern propos govern receiv addit represent b c u govern kitimat consortium proceed west coast oil port suppli u oil need;Stuart Malcolm Leggatt;1978
3185847;best knowledg receiv addit represent behalf u govern behalf produc behalf b c govern respect kitimat port entri point want make restat port entri found nation energi board forese futur concern essenti energi self relianc hope understand nation energi board concern energi self relianc benefit canadian concern benefit might accru third parti;Alastair William Gillespie;1978
3185850;mr speaker prime minist take europ return nato confer talk great mani member parliament countri european econom commun found none knowledg oper contractu link countri wonder prime minist arriv europ would set motion search miss link announc fanfar coupl year exist best kept secret europ today;George Harris Hees;1978
3185851;think simpl answer mr speaker opposit must talk opposit member know noth countri;Pierre Elliott Trudeau;1978
3185853;opposit go visit kind democrat speak peopl parti govern opposit like prime minist say member parliament noth yard parliament hill obviou contractu link stillborn govern think entitl decent burial along figment prime minist imagin wrestl inflat ground;George Harris Hees;1978
3185855;look link understood natur polici want wrestl ground give tri mr speaker;Pierre Elliott Trudeau;1978
3185857;driven hous mr speaker;George Harris Hees;1978
3185860;mr speaker supplementari gambl minist respons feder lotteri yesterday call minist woman loto select cost concern repli woman increas figur undisclos million confus misl hous actual cost;Otto John Jelinek;1978
3185862;order pleas would put;James Alexander Jerome;1978
3185863;would minist take opportun correct statement yesterday includ import fals impress left provinc consult expenditur regard loto select time tell hous whether loto act advic govern matter;Otto John Jelinek;1978
3185864;thank regard figur exact figur time mention resolut origin commit exact figur present hous recal said figur given cbc figur gentleman ask regard consult provinc want make clear exact histori matter given respons loto first action set commun provinc preparatori feder provinci meet discuss matter meet conven late decemb fall day meet b c govern repres lotteri refus attend provinc refus attend spent next sever month tri set meet initi feder govern meet held regina june year;Iona Campagnolo;1978
3185867;minist talk meet expenditur loto select made supplementari minist industri trade commerc yesterday minist said crown corpor mean loto act without advic govern view fact minist state fit amateur sport state want meet provinc regard loto involv confirm deni said yesterday minist advis hous whether abl find promis yesterday anyth regard let contract gener instrument corpor without tender;Otto John Jelinek;1978
3185868;mr speaker said yesterday crown corpor act think say today;John (Jack) Henry Horner;1978
3185871;supplementari minist state fit amateur sport answer put colleagu loto matter purchas equip act without advic govern;Charles Joseph Clark;1978
3185872;minist industri trade commerc said crown corpor took respons say way differ repres crown corpor lotteri busi opposit know case ontario instanc thing dealt u corpor heard hous;Iona Campagnolo;1978
3185873;enthusiasm today pleas see refrain advertis superior virtu ctv cbc minist declin answer put colleagu role minist involv decis loto purchas equip oral question advic advic consult loto consult loto offici corpor hung dri govern govern go take respons advic gave failur scrutin activ crown corpor respons result signific error cost canadian million dollar;Charles Joseph Clark;1978
3185874;leader opposit know know crown corpor subject fiscal restraint crown corpor subject financi administr act subject auditor gener sure leader opposit would interest know feel peopl hung dri peopl virtu continu refer provinc matter;Iona Campagnolo;1978
3185876;leader opposit made clear heaven forbid side hous would cancel loto would deni athlet broad cultur dimens countri;Iona Campagnolo;1978
3185879;mr speaker sure minist colleagu shout give minist time cool simpl minist minist govern involv decis contact regard decis made respect loto purchas equip;Charles Joseph Clark;1978
3185880;ye joe;An hon. Member:;1978
3185882;mr speaker gentleman said requir time cool might say interest context morn cbc report said sat desk yesterday period order cool;Iona Campagnolo;1978
3185884;mr speaker want make plain sit ten clock last night duti day hous kind report issu;Iona Campagnolo;1978
3185886;kind attitud leader opposit taken say leader opposit invit sport decemb oral question peopl come explain posit loto want cancel refus talk;Iona Campagnolo;1978
3185888;answer;An hon. Member:;1978
3185890;order pleas translat;James Alexander Jerome;1978
3185893;mr speaker direct minist public work minist tell hous whether recent appoint portfolio intend pursu excel job made predecessor regard polici dencentr feder depart construct tax data process centr jonquier essenti economi saguenay lac saint jean area number job could creat;Gilles Marceau;1978
3185894;mr speaker go go project provid town jonquier tax data process centr time would like reiter unequivoc commit data centr sudburi shawinigan surrey;André Ouellet;1978
3185896;mr speaker postmast gener evel knievel post offic view fact low moral among worker post offic fact sure postmast gener awar low moral contribut low product handl mail view fact ottawa area hundr suspens hundr discriminatori letter warn sent cupw member postmast gener tell hous intent attack cupw prepar rescind suspens dismiss date;John R. Rodriguez;1978
3185897;way;An hon. Member:;1978
3185898;mr speaker intent rescind disciplinari action taken post offic like tell low moral low product post offic would invit help boost moral give better reput direct attent peopl want work give attent co oper bodi worker post offic want work want prevent milit worker;J. Gilles Lamontagne;1978
3185899;mr speaker view fact postmast gener take ostrich posit view fact yesterday hous went provok post offic worker threaten fire larger scale postmast gener tell hous whether believ retali harass result bring labour peac post offic intent provok strike cover fact post offic oper mismanag go christma rush;John R. Rodriguez;1978
3185900;sit;An hon. Member:;1978
3185903;mr speaker supplementari one pose algoma minist labour saskatchewan cours interest whole matter uranium mine health environment consider would minist tell hous respect legal opinion whether intend depart move whether fact consult provinci author concern whole matter relat health environment consider;Ramon John Hnatyshyn;1978
3185904;mr speaker learn decis day discuss feder provinci aspect colleagu minist state feder provinci relat intent discuss matter provinc saskatchewan ontario know interest mine health safeti work satisfactori arrang respect legal aspect appear feder inspect enforc aspect provinci intend move must say think hous would expect say cannot leav uranium miner invidi posit legal decis move decemb;Alan Gray Martin;1978
3185905;mr speaker could get assur minist jurisdict extend uranium refineri subsidiari uranium pursuit main concern saskatchewan peopl relat lack avail inform minist energi mine resourc eldorado nuclear ltd regard content environment health studi carri could get commit minist fact bring public light result studi term health environment consequ uranium mine refin;Ramon John Hnatyshyn;1978
3185906;mr speaker know depart done studi inquir might direct minist respons atom energi control board inquir whether fact studi;Martin Patrick O'Connell;1978
3185908;mr speaker would direct presid treasuri board give opportun get seat third time stood effort determin posit overclassif audit classif audit undertaken govern former presid treasuri board state appear page hansard mr speaker make result classif audit insid outsid nation capit region public within matter day deal respons govern find audit time simpl fact find embarrass govern attempt sweep rug case would minist indic slow give evid requir canadian peopl term tri find mani dollar lost;Lincoln MacCauley Alexander;1978
3185909;humbl simpl littl;An hon. Member:;1978
3185910;answer first part tabl latter part week begin next;J. Judd Buchanan;1978
3185911;mr speaker would minist give opportun hear voic motion regard would assur hous tabl document deliv statement govern solut follow classif studi give member parliament opportun give assur econom develop;Lincoln MacCauley Alexander;1978
3185912;mr speaker happi consid represent;J. Judd Buchanan;1978
3185914;order outstand procedur matter would like deal possibl could assur might get routin proceed could deal refer point rais calgari centr mr andr yesterday northumberland durham mr lawrenc time privileg;James Alexander Jerome;1978
3185917;mr speaker stand order wish tabl offici languag term refer advisori committe impact telecommun canadian sovereignti;Jeanne Sauvé;1978
3185920;pursuant stand order govern notic motion stand transfer order consider govern order day next sit hous decemb order paper question translat;James Alexander Jerome;1978
3185923;mr speaker follow question answer today no mr speaker remain question allow stand text;Yvon Pinard;1978
3185924;merchant marin year b mani ship consist case tonnag fiscal year govern ship mani b total valu c mani servic;Mr. Lambert (Bellechasse);1978
3185925;transport concern merchant marin sinc earli part eighteenth centuri follow tabl list number vessel gross regist tonnag select year foreign trade inland water trade statist inland water trade avail accur trend shown tabl inaccuraci may exist due differ method collect statist long time frame involv see vessel feet length b dollar replac valu c vessel feet length depart nation defenc concern see transport b fiscal year c valu obtain use origin acquisit cost vessel multipli inflat factor dnd econom model repres actual cost replac true cost acquisit new vessel would greater;Yvon Pinard;1978
3185926;regard novemb edit vfr supplement publish survey map branch depart energi mine resourc best estim per unit cost edit provid coverag quebec south degre nation capit region french english contain coverag rest south degre english b best estim cost total number bilingu edit c best estim per unit cost english edit provid coverag south degre best estim cost total number english public inform appear english bilingu edit justif publish edit gross ton foreign trade exclud inland water trade great lake gross regist gross regist year number ton number tons1920 govern own ship oper canadian coast guard transport b c ship servic fisheri ocean concern;Mr. Brisco;1978
3185927;depart energi mine resourc report follow vfr supplement produc contract unit cost estim novemb edit provid coverag quebec south degre nation capit region french english remaind south degre english b product cost bilingu supplement issu subscrib given option receiv bilingu edit english edit time return receiv subscrib decid continu receiv bilingu edit map offic receipt subscrib direct convert english edit anticip eventu bilingu product quantiti c ye addit section includ provid coverag provinc quebec south degre nation capit region french edit publish order meet oper decemb requir specifi depart transport depart nation defenc;Pierre Bussières;1978
3185928;cida purchas mobil home hilltop mobil home sale ltd london ontario total contract valu mani b purpos;Mr. Roche;1978
3185929;b mobil home use lodg canadian advis work cida financ fisheri train project colombia advis depart home use hous colombian teacher continu work project;Louis Duclos;1978
3185930;appoint associ chief legisl counsel legisl program section qualif posit duti posit appoint gener counsel legisl regul french version qualif posit duti posit purpos posit creat respons cover new posit elimin need exist posit delin one;Mr. Jones;1978
3185931;mr gerard bertrand qc qualif l laval admit bar quebec assist secretari cabinet legisl hous plan registrar suprem court duti associ chief legisl counsel advis govern matter legisl polici act ensur legisl draft govern meet high standard requir absenc behalf chief legisl counsel approv final version item legisl present cabinet mr remi geoffrion qc qualif l montreal admit bar quebec privat practic montreal legisl section depart justic respons french version legisl duti act special consult drafter french version legisl regul supervis work write french version statut next revis order paper question posit establish part plan respond recommend made commission offici languag respect depart justic legisl group respons posit new cover previou exist posit;Marc Lalonde;1978
3185932;june date lawyer constitu provench given work depart suppli servic amount paid per year;Mr. Epp;1978
3185933;legal agent minist justic concern none;Claude-André Lachance;1978
3185934;effort made find canadian equal compet american work ark project princ edward island applic made licens design compon ark project manufactur unit state plastic ark project greenhous import unit state effort made manufactur type plastic ark project report govern feet avail limit quantiti price rang per copi;Mr. Brisco;1978
3185935;depart energi mine resourc report follow ye director ark project canadian member new alchemi institut associ ark project canadian member land immigr construct ark contract compani princ edward island employ minor citizen unit state plastic use ark purchas che macryl plastic compani toronto ontario except manufactur environ publish free booklet entitl prudent ark new alchemi institut publish book ark price;Pierre Bussières;1978
3185936;mani order council pass octob mani publish gazett vi motion paper;Mr. Mazankowski;1978
3185937;publish year pass gazett oct note statut requir public certain order council gazett remaind publish order council public document list tabl hous common concern inspect obtain copi order council see part regul made pursuant statutori instrument act gazett part ii vol;Yvon Pinard;1978
3185938;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3185940;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;Yvon Pinard;1978
3185942;mr speaker would kind call notic motion product paper no translat govern contract motion mr mckenzi order hous issu copi govern contract exclud crown corpor agenc canadian firm individu year;Yvon Pinard;1978
3185943;mr speaker number document request high number contract rang thousand expens term time labour necessari reproduct document would consider prohibit would withdraw motion;Yvon Pinard;1978
3185944;transfer debat;Steve Eugene Paproski;1978
3185945;transfer debat prairi farm assist act motion mr tower order hous issu copi file file possess depart solicitor gener possess royal canadian mount polic relat investig concern prairi farm assist act administr;James Alexander Jerome;1978
3185946;mr speaker notwithstand investig connect respect feder statut alleg offenc crimin natur came jurisdict attorney gener saskatchewan product file deni state relat matter provinc saskatchewan concern concurr provinci author releas forthcom circumst mr speaker herebi withdraw motion;Roger Carl Young;1978
3185948;transfer debat queen mari veteran hospit montreal motion mr herbert humbl address present excel pray caus laid hous copi correspond note minut meet agreement commun govern provinc quebec concern transfer queen mari veteran hospit montreal;James Alexander Jerome;1978
3185949;mr speaker would withdraw motion sinc larg number paper request substanti amount would earmark much time would devot prepar;Yvon Pinard;1978
3185950;motion stand transfer debat;An hon. Member:;1978
3185951;transfer debat;James Alexander Jerome;1978
3185953;mr speaker document request deal negoti way could lead agreement municip provinci feder govern cannot disclos would therefor withdraw motion;Yvon Pinard;1978
3185955;allow stand transfer debat british columbia hydro power author motion mr brisco humbl address present excel pray caus laid hous copi paper document studi report correspond govern provinc british columbia british columbia hydro power author relat duti function carri british columbia hydro power author capac design entiti columbia river treati subsequ protocol endors govern unit state articl xiv treati includ exchang note govern unit state exchang articl xiv materi document paper studi correspond possess govern concern possibl design entiti british columbia hydro power author agent treati appoint second canadian entiti treati share respons british columbia hydro power author empow charg british columbia hydro power author respons ensur greater stabil arrow lake suspens progress kootenay river divers project;James Alexander Jerome;1978
3185956;mr speaker product paper would requir lengthi detail research archiv main fact includ duti function canadian group concern support document found follow public columbia river treati protocol present februari avail parliament librari depart energi mine resourc discuss correspond document possibl design second group connect respons british columbia hydro power author regard stabil shore arrow lake kootenay river divers project view mr speaker like withdraw motion;Pierre Bussières;1978
3185957;withdraw motion;Robert Hylton Brisco;1978
3185958;withdrawn order discharg motion withdrawn;James Alexander Jerome;1978
3185959;shall remain notic motion product document allow stand point order mr andr;James Alexander Jerome;1978
3185961;mr speaker point order product paper say would allow stand;Steve Eugene Paproski;1978
3185962;mr speaker said motion product paper accept govern;Yvon Pinard;1978
3185963;sorri first time anyth accept;Steve Eugene Paproski;1978
3185966;yesterday accord practic follow last short calgari centr mr andr rais way point order concern item estim thank taken occas yesterday second last allot day part session rais matter would like reiter hous done give opportun yesterday brief argument side given chair opportun adjud matter advanc last allot day advanc time pressur heavi upon suppli procedur last day believ gave yesterday preliminari indic procedur difficulti face item taken object extend author place origin main estim languag main estim item clear item seek author sought main estim dealt earlier date hous strength preced recit last suppli argument sort abl interven item purpos seek new author cannot deal time languag appear last line vote remark brought attent hous dealt brief way presid privi council mr maceachen read notwithstand total payment may exceed equival canadian dollar estim octob languag led fear appear sort author go beyond amount item would seem cross purpos whole suppli process use languag might extend organ agenc author spend money get vote decemb privileg mr lawrenc arrang origin item presid privi council assur hous intent investig matter appear origin phrase previou practic list grant contribut vote cida foreign currenc therefor felt necessari put languag protect fluctuat grant list purpos estim foreign currenc think understand step like might taken done breakdown vote paragraph done canadian currenc seem languag inop unnecessari would take point signal respons prepar futur item think hous would express surpris phrase recur unless clear need seem appar present time;James Alexander Jerome;1978
3185968;northumberland dur ham mr lawrenc time ago rais way interest privileg matter extens contribut side hous consid argument attempt adjud matter preliminari way day list number ancillari concern thought stood way final decis dealt left later date concern relat form motion respect say hous time sponsor motion request sought advic assist tabl co oper draft motion think like damag seri preced respect kind motion use languag think indic time sure whether would find motion order think make clear attempt extend relief motion might order think could convinc would accept motion procedur ground would littl comfort kind motion consult consid moment left hous area concern thought hous might want take way differ preliminari opinion doctrin subjudic doctrin ministeri respons indic time concern matter think procedur signific respect doctrin subjudic prepar set preliminari way said subject argument parallel inquiri would involv way trial verdict felt could prejud parallel inquiri think doctrin applic sens say repeat face danger parallel inquiri whether appropri time someth hous decid said repeat find procedur basi could take account hous wish take account debat amend motion vote busi hous procedur signific view unless persuad intervent contrari relationship practic past respect ministeri respons think noteworthi letter subject matter privileg letter minist complaint subject matter privileg complaint minist found fact minist offici calcul contriv deliber decept hous fact indic concern fact may look upon new departur practic go around minist get offici way privileg come conclus procedur basi upon interven matter hous address debat amend necessari vote matter becom respons procedur point view fail argument contrari therefor would consid dealt ancillari matter list leav complaint northumberland durham respect testimoni former commission higgitt assum argument address matter time circumst solicitor gener letter date draft lead conclus virtu act omiss hous imped perform function duti tendenc produc result find choic find prima faci contempt commit consid whole extrem care come simpl testimoni former commission higgitt said assur rcmp give minist matter fact practic matter kind practic minist letter draft precis statement fact interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous beyond preced complex law privileg cannot conceiv would accept argument hous common recours face attempt obstruct offer mislead inform therefor find prima faci case contempt hous common may reiter consequ decis job matter privileg preliminari procedur review matter determin whether fact touch privileg member hous common hous done conclud motion put must given immedi prioriti taken consider hous hous make decis whether motion shall carri whether shall amend way alter fact whether contempt make decis hous want leav matter hous way indic review matter consid preced argument come conclus fact prima faci case privileg involv deliber attempt imped hous work minist turn northumberland durham done collabor certain extent form motion motion hand time follow move mr lawrenc second mr nielsen letter sent solicitor gener day northumberland durham decemb testimoni former rcmp commission higgitt l royal commiss inquiri commiss concern practic rcmp prepar letter signatur solicitor gener refer stand committe privileg elect investig report pleasur hous adopt said motion northumberland durham;James Alexander Jerome;1978
3185969;thank sir;Allan Frederick Lawrence;1978
3185970;mr speaker rise point order inasmuch prior examin northumberland durham mr lawrenc motion would possibl rest examin privileg mr lawrenc;Allan Joseph MacEachen;1978
3185971;northumberland durham;James Alexander Jerome;1978
