basepk;speechtext;speakername;year
3397910;mr speaker simpl joliett spoke minut listen awar motion colleagu nepean carleton mr baker group presid treasuri board mr gray support amend move nepean carleton;Jean-Robert Gauthier;1983
3397911;mr speaker govern want make chang could help pension will agre convinc bill whole breach commit made right prime minist behalf parti find unfortun regrett improv made vote favour convinc improv inadequ;Roch La Salle;1983
3397912;would agre;André Maltais;1983
3397913;unanim consent unanim consent;Roderick Blaker;1983
3397915;mr speaker would like joliett whether would prefer tri cap per cent old age secur benefit peopl entitl use money creat job younger peopl elderli concern moreov would like know whether fund save use creat job young peopl would older peopl consid measur interest wonder whether joliett would favour kind solut;André Maltais;1983
3397916;mr speaker way legisl stand seem govern could recoup govern need mr speaker might cut third minist member junket think would way find way recuper would sell acr farm land mirabel sector expenditur could slash money taken pocket elderli retir peopl expenditur ought cut field save could made without hurt anyon agre must direct effort toward creation job younger peopl experi employ crisi fact remain govern came offic year ago peopl work wherea rank swollen today would suggest colleagu across floor direct question offici opposit attempt hold respons mess way solv problem opinion govern flop econom sector say least attack elderli retir peopl requir make sacrific govern want help young peopl get job could find appropri way cut expenditur;Roch La Salle;1983
3397917;joliett whether awar needi senior citizen elig incom supplement want joliett agre fund set elderli sector per cent limit appli januari supplementari retir benefit act provid money use help young peopl agre principl;André Maltais;1983
3397918;mr speaker favour govern utmost creat job young peopl current situat young peopl account per cent unemploy concern given hope futur govern must accept respons right get back senior citizen retir peopl attempt correct situat respons first place circumst polici may accept earn good incom attack needi peopl requir essenti servic govern polici affect peopl cannot afford lower standard live better accept wiser redistribut fund maintain govern made wrong decis result singl main culprit unten situat answer manicouagan entertain lofti principl cours agre prime minist advoc defend commend principl respect retir peopl today throw principl overboard piec legisl consid blame govern;Roch La Salle;1983
3397919;seem member difficulti chair seek floor continu exchang kind question answer member difficulti chair hous wish persist give unanim consent exchang question answer seek unanim consent unanim consent exchang question answer;Roderick Blaker;1983
3397921;mr speaker suggest joliett make commend attempt support program design provid money job creation talk justic awar senior citizen destitut entitl index incom supplement inconsist concept societi wish pension entitl full index view manner govern appli program senior citizen destitut entitl index incom supplement joliett awar fact;André Maltais;1983
3397922;mr speaker want say manicouagan awar fact deal today bill c opportun deal time shock find today prime minist keep promis made public servant tomorrow comment make bill amend old age secur pension act;Roch La Salle;1983
3397923;mr speaker manicouagan mr maltai accept;Walter David Baker;1983
3397924;ye;André Maltais;1983
3397925;could tell aspect govern polici work creat employ could lay seat line tell polici see futur work creat employ countri necessari support mythic liber polici respect employ attack least defens societi senior citizen retir public servant paid benefit support breach contract translat;Walter David Baker;1983
3397926;short mr speaker feel current crisi worldwid born canadian young old last fall minist financ mr lalond announc program total would implement creat job start economi move cannot give matter canadian assum share burden best interest;André Maltais;1983
3397927;mr speaker awar wast squander public money purchas petro someth petro need period emerg awar enough imagin consid program govern could look would provid capit program think would work without attack senior citizen retir public servant;Walter David Baker;1983
3397928;littl kid;Neil Young;1983
3397929;satisfi moral govern point view;Walter David Baker;1983
3397930;mr speaker inform first hold bright futur canadian corpor canadian invest natur ressourc northern ride januari say proud oil explor done countri wish point inform opposit research carri co oper petro tremend stimulu technolog develop sinc ride face situat creat iron ore compani lay off research iron ore could done compani might propos petro say research petro chemic sector mean possibl provid creativ job young peopl job futur hope opposit parti understand present govern canadian support job creation high technolog sector polit affili may petro repres asset canadian public may think petro expens fact cost canadian cent corpor financ revenu oil ga purchas peopl want use car purchas oil product wrong say petro paid taxpay money would like point opposit parti govern side privat compani make effort carri research petro intend oil sector oil product think futur would rosi petro;André Maltais;1983
3397931;mr speaker may gentleman run across young person prepar agre right carri program say govern intend attack senior citizen lobbi peopl imper govern cut old age pension pension bought paid run anyon heartless reason agre govern bill lost sens balanc respect matter;Walter David Baker;1983
3397932;recogn manicouagan may remind member think time unanim consent exchang question repli difficulti continu mood hous therefor hear indic member wish revert bill c continu present direct;Roderick Blaker;1983
3397933;briefli mr speaker would like point hous addit young peopl met inform met supplementari retir benefit act senior citizen told prepar share canadian help canadian economi recov young peopl grandchildren job would go young feel elderli senior citizen deserv get per cent peopl built countri come time limit budget bear must act think govern opposit restrict aid senior citizen said aim govern canadian contribut fair share toward reliev econom recess anyon ask whether met young canadian prepar attack senior citizen answer opposit one brought word attack concern distribut benefit allow everyon fair share manag bring inflat increas purchas power senior citizen improv standard live present govern aim think clear member side hous;André Maltais;1983
3397934;mr speaker unanim consent hous would like particip live debat put notic govern last number month put great deal stock listen advic blue chip commun seek advic busi leader advisori group head mr ian sinclair read morn mr sinclair blue chip group look program deem appropri;Nelson Andrew Riis;1983
3397935;true;An Hon. Member:;1983
3397936;mr sinclair talk leader govern said time divert attent job creation govern listen blue chip busi commun point blue chip commun advis govern time move preoccup job creation feel time show good faith behalf govern pull legisl add singl job follow advic blue chip commun strike committe effort impos impos job creation program;Nelson Andrew Riis;1983
3397937;mr speaker like emphas basic element econom system industri invest must first appreci currenc purpos anti inflationari program januari supplementari retir benefit act strengthen canadian dollar industri invest like emphas inform efon member depart industri trade commerc minist present today hous set task forc consult repres privat sector variou industri seek posit way mean creat job encourag canadian foreign interest invest creat job meet econom agent led follow conclus econom agent demand prerequisit wrestl inflat ground eager fight unemploy imposs creat job currenc worthless would like ask farmer sow field steril seed nobodi agre work money worthless money must retain valu govern request econom agent group decid fight inflat foremost make progress inflat rate come show polici govern work inflat brought control new invest made believ futur let consid happen unit state find comfort realiz invest start;André Maltais;1983
3397938;mr speaker appreci answer follow concern attitud invest commun creat long term job blue chip committe place advis govern recommend abandon program point banker sensit toward invest countri advis abandon program point would admit time withdraw program appli senior citizen mother children retir arm forc rcmp civil servant translat;Nelson Andrew Riis;1983
3397939;mr speaker would point program voluntari whole compulsori canadian govern salari benefit paid govern repres per cent total govern expenditur canadian govern made compulsori feder public servic receiv benefit variou program believ privat sector given encourag support program would agre much harsher measur reduc increas welfar old age secur benefit public servic pension protect senior citizen public servant program listen privat sector favour drastic action govern would find situat similar prevail quebec rollback per cent member parliament action favour basic equiti canadian citizen recipi govern benefit program moreov would like remind member program view unaccept polici time meet feder provinci minist financ halifax last year program accept everyon public servant variou provinc feder govern agre polici restrict better polici per cent appli certain irrespons peopl;André Maltais;1983
3397940;mr speaker question mention support petro support fact spent thousand dollar construct offic build calgari score offic empti sever week would better spend money senior citizen old age pension retir civil servant unabl defend translat;Gordon Edward Taylor;1983
3397941;mr speaker claim govern hundr percent right would like examin case propos answer sinc know detail would repli prepar examin given;André Maltais;1983
3397942;mr speaker would like point hous side ask question forth twenti minut grant import interest debat consid amend bill c wish member would debat time allow limit opinion mr speaker hous could consid govern legisl proceed read next motion see anyon rise presum hous pass motion;Jean-Robert Gauthier;1983
3397943;speaker courtesi wonder ottawa vanier mr gauthier might allow wonder manicouagan mr maltai concern opinion maker januari countri question valu proceed gener legisl framework given current econom condit within countri consid whether would gener agreement condit differ today exist august govern introduc program might use govern postpon headlong dash toward approv legisl order analys econom chang taken place social effect chang review new opinion express mani peopl includ chairman committe presid number larger financi institut spiritu leader countri light dramat shift consid whether might advis draw review situat determin whether kind legisl necessari appropri mir mlaltai speaker put would say think must maintain polici rate inflat per cent;Ian Deans;1983
3397944;point order mr speaker;Michel Veillette;1983
3397945;chair experienc minor difficulti sever member rise continu exchang risen indic think revert debat bill chair oblig recogn member rise point order implic may unanim consent continu kind exchang;Roderick Blaker;1983
3397946;mr speaker want point thrust debat shift joliett mr la sall floor minut member opposit suppos direct question colleagu manicouagan mr maltai field question mr speaker see joliett afraid face question quebec left seat second avoid question quebec unabl answer left hous;Michel Veillette;1983
3397947;mr speaker rise point order think begin see offshoot reform institut although specif reform call period limit durat ten minut speech second third read thought open debat respect pose question report stage relev supplementari retir benefit act debat term set speech inclin agre case think give take healthi statement member indic despit label might put member parliament sens independ concern issu rais minist time time recal liber question statement minist state respons statu women erola incom tax deduct think healthi develop would want see abandon taken new twist morn hand understand ottawa vanier mr gauthier anxiou amend would like see reach point support amend would like reach point would want seen oppos unanim consent continu healthi exercis ask unanim consent would say think embark new mean debat hous want commend mr speaker understand new feel hous term debat hous hope preced forgotten extend report stage least spirit chang respect second third read think healthi exchang ought forgotten member hous;Walter David Baker;1983
3397948;mr speaker rise point order would point fact confus time champlain mr veillett said joliett mr la sall suppos repli question made speech repli ran hous question ask side would like point would like privileg ask question manicouagan mr maltai took question anyon done superb way;Joseph Jacques Jean Chrétien;1983
3397949;hear hear;Some Hon. Members:;1983
3397950;hand joliett mr la got scare left began ask question could embarrass hope member rush hous time liber member rise put question good exampl thank opposit incid prove proud young manicouagan januari supplementari retir benefit act mr maltai answer question come anyon hope day member opposit remain seat side show incompet vulner;Joseph Jacques Jean Chrétien;1983
3397951;mr speaker think let point rais champlain mr veillett minist mr chretien go unchalleng joliett mr la sall run;Gordon Edward Taylor;1983
3397952;saw run;Ian Deans;1983
3397953;joliett answer question came question switch reason joliett left import appoint;Gordon Edward Taylor;1983
3397954;oh;Some Hon. Members:;1983
3397955;preced question ten minut period preced would made arrang stay answer put let get record straight point joliett afraid come liber;Gordon Edward Taylor;1983
3397956;rise point order enjoy littl famili squabbl;Ian Deans;1983
3397957;part famili;Stan Darling;1983
3397958;want say mr speaker would question champlain mr veillett minist;Ian Deans;1983
3397959;mr speaker appear hour debat member spoke hous give unanim consent number occas discuss issu import besid bill c may dispos give unanim consent pass bill c could revert ask question;Peter Joseph Lang;1983
3397960;assur forthcom;Ian Deans;1983
3397961;mr speaker know parliamentari secretari mind except mischief repeat sorri sane hous common respect good period overcharg put way tarnish effort minist energi mine resourc mr chretien without intellig discuss import matter;Walter David Baker;1983
3397962;minist arriv;Ian Deans;1983
3397963;came usual way manag trivial turn partisan row intend intend seri question follow speech repeat said;Walter David Baker;1983
3397964;spoke last;Joseph Jacques Jean Chrétien;1983
3397965;say manicouagan mr maltai done good job argu;Walter David Baker;1983
3397967;done best defend indefens take skill;Walter David Baker;1983
3397969;govern record indefens done best respect repeat one want go forev preced establish think import one issu rais report stage question come member mind purpos advanc debat better answer reserv preced term question second third read direct sat member interven question take right chair deal becom irrelev deal proposit think chair preced establish concern unanim consent sought given question relev issu issu involv old age pension retir canadian case public servant relat unemploy inflat great issu committe concern could cope situat;Walter David Baker;1983
3397970;ten minut speech;Ian Deans;1983
3397971;issu question relev want repeat said honour commend may see import debat natur take place report stage translat;Walter David Baker;1983
3397972;mr speaker rise privileg;Jean-Robert Gauthier;1983
3397973;ottawa vanier privileg;Roderick Blaker;1983
3397974;mr speaker rise privileg rose minut ask go discuss bill c see anyon rise motion group motion nepean carleton mr baker presid treasuri januari board group studi last day think present motion amend bill want come amend privileg;Jean-Robert Gauthier;1983
3397975;govern cut;Ian Deans;1983
3397976;stretch think concurr hous certain amount reason concern matter sinc carri minut could go period stretch rule bit start half hour period spoken would revert order busi concern bill c start period right continu afternoon concern;Jean-Robert Gauthier;1983
3397977;must indic may extens logic could result possibl basi rais point privileg think face member seek unanim consent discuss natur think decis hous reach constitut caus point privileg ottawa vanier mr gauthier indic second time would like see debat continu valid reason amend;Roderick Blaker;1983
3397978;talk govern;Ian Deans;1983
3397979;appreci comment made nepean carleton mr baker new rule form may mood chang toward revert bill c must point last occas chair cannot refus recogn rise point order would withdraw privileg seek floor point order point order continu come recogn appear floor;Roderick Blaker;1983
3397980;due respect mr speaker question rule say honour heard point order heard question exchang someon point order rais time debat fine agre honour fail see valid point order rais last half hour;Jean-Robert Gauthier;1983
3397981;;Ian Deans;1983
3397982;would like indic ottawa vanier certain point order rais thought order fact recogn member use process rais point order make comment enter debat must explain supplementari retir benefit act ottawa vanier cannot tell whether point order fact valid heard;Roderick Blaker;1983
3397983;mr speaker welcom fact debat hous sorri relaps usual discuss procedur reach level xerox machin last minut want return discuss amend bill bill c oppos amend parti littl make amend program say per cent per cent ten cent day would amount ridicul sum money chang natur bill bill c pass retir civil servant would receiv full index consum price index per cent bill c reduc per cent amend pass goe per cent per cent peopl go miss signific sum wors mean base lower take pocket retir civil servant continu year year theft ongo theft wrong contract contract civil servant contribut money fund split hair say fund bureaucrat reason index money goe low fund transfer made administr procedur point civil servant paid money given believ would get index pension govern take debt corpor go continu petroleum incent program grant militari expenditur increas would think reduc interest save bond govern respect kind debt compani shame govern respect oblig former employe unconscion break contract reason break program pathet answer econom problem need industri strategi put peopl work get peopl work make contribut build kind fund social purpos address unemploy program go fund economi go abl afford pension social servic need program goe opposit direct go reduc demand mean compani lay peopl close expand popular theori lunat right wing fring unit state reason adopt januari supplementari retir benefit act success misguid good theori would good reason break contract retir civil servant pension defer wage peopl paid entitl get get index justif spell prime minist mr trudeau letter quot societi pension provid mean share risk retir reason secur digniti without fear futur protect pension inflat index increas cost live integr part pension scheme index give pension larger claim economi product money buy thing could earlier afford index enabl pension maintain standard live modest rate inflat destroy devast rate buy power peopl fix incom pension workforc cannot bargain strike larger incom caus inflat victim oblig help protect piou word prime minist fact law land law pass say take take money promis peopl immor law bishop statement good reason look spiritu leader countri point great import give higher prioriti need work peopl capit let quot need poor prioriti want rich right worker import maxim profit particip margin group take preced preserv system exclud fundament point kind analysi parti appreci much see would like say someth hypocrisi conserv support principl bill c although amend seem think amend right late come game defend retir civil servant late come game famili allow old age pension tori support bill c summer time govern could stop bill famili allow old age pension retir civil servic pension logic work program prepar last summer conserv surpris see surpris incompet last summer matter discuss know front oppos amend mr speaker way improv bill govern withdraw;Lynn McDonald;1983
3397984;mr speaker bill symbol philosophi govern bill c believ bill go annal histori divis piec short sight legisl pass hous repres obstin inflex govern dedic philosophi end justifi mean goal reduct inflat mean take legitim pension money retir public servant govern must awar public distast insensit way mani bill shove throat know may last chanc domin public affair good long time wish go style rememb foolhardi kamikaz pilot world war ii govern begin commit breach faith public lose confid govern believ happen bill c repres flagrant breach trust recent time send tax return base per cent tax rate would agent law door demand extra money constitu mine receiv unemploy chequ entitl unemploy insur commiss would back would govern turn tabl hold money belong retir peopl contribut plan full expect would receiv fund thing make plan base futur incom peopl go disappoint may wipe minist defend make amend chang index per cent first year per cent second year feel extra per cent cover cost contribut made public servant may amend cannot camouflag terribl wrong done govern gone word tri patch wound band aid purpos attempt pass bill parliament enhanc imag liber parti present govern cure inflat inflat begin cure happen without cap pension limit famili allow accept wisdom public opinion drop ridicul bill book would restor confid lost recent time mention colleagu monday week quot govern mean take hard harsh measur possibl case way possibl take measur within feder jurisdict agre take hard harsh measur control inflat disagre target measur spend continu unab bureaucrat count hous govern hous common presid treasuri board mr gray tri extract last possibl nickel usual victim januari middl age middl class wage earner taxpay tax deficit increas leap bound billion billion dollar govern spend million advertis merit coloss clumsi post corpor translat obscur document english french want pension countri tighten belt refus need fund entitl hear answer time time go save govern money parliamentari secretari said inconsequenti agre lot money elon member support govern spent buy servic station month ago support govern provid hidden subsidi crown corpor call petrocan sens fair support expenditur hand put special per cent tax retir peopl get milion hand sens social justic continu amaz sympathi listen defenc put colleagu liber parti inexcus piec legisl member parti awar squirm seat battl conscienc listen parti attempt gloss ugli truth bill gloss ugli truth bill state nobl plan self sacrific voluntari restraint part canadian nonsens friend say baloney bill plan decept simpl aim pick readi cash keep afloat leak govern liber face vote bill confront interest dilemma vote may guarante join uic line next elect vote could mean futur polit obscur perman backbench warm interest import issu bound distort polit realiti averag liber parliament free vote bill contend would pass first read headach would save mani complex problem face hous today inflat go poverti injustic escal crime throughout nation citizen overtax unemploy littl faith remain govern linguist cultur disun dishearten pass bill c solv problem revenu gener signific big financi pictur countri wast spend lessen obsolet high pay govern job streamlin elimin need address sourc incom supplementari retir benefit act sort issu govern look parliament deal conclus feel brought attent hous injustic found bill awar fact mockeri breach faith public employe pay per cent salari support pension plan treat manner benefit paid plan financ employe employ therefor employe entitl return invest surplu public servic superannu account given public outrag obviou unfair legisl govern drop bill c;Claude Girvin (Girve) Fretz;1983
