basepk;speechtext;speakername;year
2835364;last supplementari would minist stop pussyfoot bring bill c order hous deal whole matter wherebi hear brief labour manag other affect go matter piecem way;Lincoln MacCauley Alexander;1973
2835366;order pleas richmond;Lucien Lamoureux;1973
2835367;think around race cours;Robert Knight Andras;1973
2835368;may order pleas chair recogn richmond;Lucien Lamoureux;1973
2835370;mr speaker would like supplementari sinc unemploy insur offic demand proof claimant seen employ latter refus furnish proof interview could minist tell hous whether advisori committe come someth new respect;Léonel Beaudoin;1973
2835371;mr speaker must apolog convers go sorri hear full;Robert Knight Andras;1973
2835372;follow mr speaker sinc unemploy insur offic demand proof claimant seen employ would minist tell hous advisori committe call come someth new give freedom claimant matter;Léonel Beaudoin;1973
2835373;mr speaker think misunderstand claimant produc document employ effect sought job turn ask individu claimant show search work unless factor enter accept word claimant conform regul principl act hous endors year half ago;Robert Knight Andras;1973
2835374;mr speaker supplementari minist manpow immigr think minist awar go unemploy insur offic sherbrook evid demand;Léonel Beaudoin;1973
2835376;mr speaker supplementari minist manpow immigr predic fact subject great interest women throughout countri march light initi report restrict measur affect larger number women men;Flora Isabel MacDonald;1973
2835377;shame;Some hon. Members:;1973
2835378;could minist say criteria result measur appli women men;Flora Isabel MacDonald;1973
2835379;mr speaker appli women men happen disqualifi toronto hamil ton area women men pre select way;Robert Knight Andras;1973
2835380;mr speaker effort get matter hous would like minist light obviou problem govern tri deal legisl would discuss chairman stand committe labour manpow immigr suggest unemploy insur commiss call committe connect consider estim thorough examin could made govern could benefit intellig advic member side hous;Gerald William Baldwin;1973
2835381;welcom intellig advic mr speaker get shall glad place unemploy insur commiss offici dispos committe estim committe think goe last week miscellan estim bill c dealt;Robert Knight Andras;1973
2835382;order pleas complet supplementari first rais afternoon would like return recogn rocki mountain;Lucien Lamoureux;1973
2835384;mr speaker wish direct male chauvinist minist manpow immigr action govern taken propos made month report govern committe youth establish canadian youth employ director mean focu action attent youth unemploy crisi appar chang whit budget highlight brief canadian labour congress today action taken minist specifi step govern taken meet special seriou recur oral question ring crisi unemploy among canadian age;Charles Joseph Clark;1973
2835385;mr speaker colleagu secretari state week enunci polici youth employ throughout summer depart join detail given hous occas assur interest younger femal particip youth program men see male chauvin come;Robert Knight Andras;1973
2835387;mr speaker want address secretari state extern affair return field pari went saw conquer;John George Diefenbaker;1973
2835388;taken;An hon. Member:;1973
2835389;would success;John George Diefenbaker;1973
2835390;;Robert Knight Andras;1973
2835391;understand read statement whether supervisori forc withdrawn viet nam would decid govern submit hous common hous common deni privileg grown consequ happen second world war follow cours follow;John George Diefenbaker;1973
2835392;mr speaker happi right gentleman ask enabl clear misunderstand intent govern make decis bring decis hous common ask side make decis decis made parliament think would possibl negoti friend alli basi think would wise deni govern opportun withdraw men viet nam attack wait parliament take action;Mitchell William Sharp;1973
2835393;mr speaker glad answer govern threaten bring hous resolut approv mishandl offici languag act act pass result decis made parliament transpar spuriou trick parliament;John George Diefenbaker;1973
2835394;address march oral question;Pierre Elliott Trudeau;1973
2835395;order pleas ottawa east;Lucien Lamoureux;1973
2835396;thank mr speaker english;Jean-Robert Gauthier;1973
2835397;mr speaker;John George Diefenbaker;1973
2835398;right rise privileg;Lucien Lamoureux;1973
2835399;mr speaker prime minist ask speak indic guilt;John George Diefenbaker;1973
2835400;ottawa east;Lucien Lamoureux;1973
2835402;mr speaker like put minist state urban affair tell whether feder govern start negoti regard urban transport polici nation capit area whether step taken meet propos regard set medium size rapid transit system nation capit;Jean-Robert Gauthier;1973
2835403;mr speaker discuss way public transit author side river regard improv bu servic anxiou conclud discuss provinc ontario regard rapid transit system view discuss heavi intermedi rapid transit includ govern agenc side river nation capit commiss seek meet respons minist govern ontario govern quebec discuss;Stanley Ronald Basford;1973
2835404;mr speaker supplementari earlier;Charles Joseph Clark;1973
2835405;order pleas chair recogn supplementari tri get first order cover question period may supplementari;Lucien Lamoureux;1973
2835407;mr speaker minist nation health welfar sinc govern appear undertak new program summer creat job wonder minist taken account recommend studi entitl right opportun fund part depart urg feder provinci municip meet end chao social assist program unemploy young canadian seek social assist minist taken account indic hous confer call;Charles Joseph Clark;1973
2835408;mr speaker seem opposit seen lot chao weekend fifth time word use period afternoon think answer embark provinc gener review social secur system includ social assist first meet april meet minist variou provinc offici area mention cover gener review;Marc Lalonde;1973
2835410;mr speaker minist industri trade commerc view variou statement regard deficit surplu posit unit state auto pact gener motor statement februari minist statement februari statist releas today releas unit state commerc depart would minist make clearcut statement subject may know posit;William James Kempling;1973
2835411;mr speaker posit know understand correct posit issu statist end last week set forth calendar year experienc surplu first figur came;Alastair William Gillespie;1973
2835412;light grow assert unit state offici auto pact work unit state interest instanc statement senat hartk form foreign aid cost indiana job minist go publish posit paper auto pact least point achiev produc march tion level commensur share north american automot market;William James Kempling;1973
2835413;mr speaker posit govern auto pact work want expect intend keep way awar certain interest group unit state would like alter agreement like remind member statement made last week said made chang safeguard taken decis alter agreement way could consid chang accord agre object pact would improv protect futur canadian job job opportun;Alastair William Gillespie;1973
2835414;mr speaker supplementari minist industri trade commerc view fact conserv parti discov auto pact adopt ndp program would minist assert behalf parti adopt ndp program regard automot industri;John Edward Broadbent;1973
2835415;order pleas;Lucien Lamoureux;1973
2835417;mr speaker supplementari minist state urban affair view minist answer put ottawa east hope meet govern ontario quebec respect rapid transit nation capit area posit govern event govern prepar meet term condit contribut feder govern govern prepar govern proceed grant fund recommend grant fund govern proceed rapid transit side ottawa river;Walter David Baker;1973
2835418;order pleas think hypothet spite minist want repli briefli recogn purpos shall recogn saskatoon biggar;Lucien Lamoureux;1973
2835419;mr speaker prepar jump conclus seek develop cooper arrang within whole nation capit region oral question;Stanley Ronald Basford;1973
2835421;mr speaker want direct solicitor gener regard industri disput go duval potash plant western saskatchewan view fact least incid rcmp use plaincloth personnel site disput view fact use plaincloth policemen unmark car could lead provoc conflict individu attempt cross picket line solicitor gener investig circumst surround use personnel disput;Alfred Pullen Gleave;1973
2835422;mr speaker awar incid shall investig request;William Warren Allmand;1973
2835423;time minist inquir inform hous request addit surveil rcmp mine site made request mani personnel request made duval corpor;Alfred Pullen Gleave;1973
2835424;mr speaker shall investig might point oper would come jurisdict attorney gener provinc case would ndp govern saskatchewan;William Warren Allmand;1973
2835426;like direct minist transport mr speaker without impos unduli limit restrict air regul applic gener aviat oper settl area action minist intend take respect recommend coron juri hartwel inquest respect requir higher standard train basic instrument train enlarg radio aid navig throughout whole north;Erik Nielsen;1973
2835427;mr speaker think answer part pilot concern hospit regret licenc suspend see recov pilot plane rest ask day report hous new regul want impos north march oral question health;Jean Marchand;1973
2835429;supplementari minist nation health welfar mr speaker aris recommend coron juri respect establish central hospit standard institut cambridg bay central arctic region minist intend take recommend heart upgrad facil cambridg bay extent second respect suppli emerg commun facil nurs station throughout arctic minist give consider tie orbit anik;Erik Nielsen;1973
2835430;mr speaker report inquest publish taken step improv servic offer variou station north ask depart studi particular care recommend result last inquest;Marc Lalonde;1973
2835432;mr speaker solicitor gener report victoria minimum secur prison william head use harden crimin would minist assur hous william head use prison pose minimum secur risk;Allan Bruce McKinnon;1973
2835433;mr speaker check although heard stori effect william head penitentiari medium secur institut consequ use medium secur risk inmat check alleg;William Warren Allmand;1973
2835435;mr speaker like put minist charg canadian wheat board accord figur publish depart bushel wheat export februari minist tell hous term bushel wheat paid;Jean-Marie Boisvert;1973
2835436;mr speaker part regular shipment grain happi past februari abl set record februari month shipment grain west coast;Otto Emil Lang;1973
2835437;record price;John George Diefenbaker;1973
2835438;includ type grain sold canadian wheat board privat trade would consist mixtur grain sold credit grain sold cash grain aid;Otto Emil Lang;1973
2835440;mr speaker may direct minist financ view recent substanti increas short term bank interest rate unit state mani predict similar increas pend rate reach record high level would minist advis hous whether new governor bank agre measur counter high increas;Marcel Joseph Aimé Lambert;1973
2835441;mr speaker agreement sever discuss pleas moment differenti short term interest rate unit state point quarter favour sens interest rate run interest rate unit state monetari polici continu expans condit growth economi necessari reduc unemploy;John Napier Turner;1973
2835443;supplementari mr speaker could minist indic hous inflationari time govern consid satisfactori long short term interest rate point govern consid appropri introduc counter measur counter increas pressur unit state;Marcel Joseph Aimé Lambert;1973
2835444;mr speaker depend differenti interest rate maintain benevol view exchang rate problem good deal success combin luck bit good manag manag maintain stabl exchang rate fact interest rate short term unit state march ultim rate interest next year way predict depend demand loan mani intern factor might say gentleman view take effect hous respect amount expans need would harm effect interest rate countri detriment effect exchang rate;John Napier Turner;1973
2835445;order pleas reach end period might permit quick question mani supplementari short repli co oper member way might abl recogn member question end period believ south shore supplementari prior;Lucien Lamoureux;1973
2835447;mr speaker supplementari one ask moment yukon address minist transport certif airworthi issu small carrier would minist tell step taken make certain aircraft equip proper navig aid includ strobe light etc call depart necessari aircraft carri flight;Lloyd Roseville Crouse;1973
2835448;mr speaker think misunderstood mean put yukon concern qualiti aircraft complianc standard pilot qualifi fli day without use instrument fli use instrument though instrument rate;Jean Marchand;1973
2835450;mr speaker may direct prime minist regard ad hoc committe presid nixon agre set deal matter propos oil tanker rout valdez cherri point may ad hoc committe appoint personnel appoint negoti go present oral question canadian minist respons repres negoti;Thomas Clement (Tommy) Douglas;1973
2835451;mr speaker might inform mention ad hoc committe specif purpos committe would look gener ship presid nixon put west coast east coast inform minist environ meet ministeri level level opposit number unit state meet work committe offici gener matter navig west coast inform question think address minist environ;Pierre Elliott Trudeau;1973
2835452;prime minist anticip ad hoc committe set envisag term refer;Thomas Clement (Tommy) Douglas;1973
2835453;mr speaker say ad hoc committe would set hope previou answer would clarifi committe refer committe suggest presid counter propos request matter sent ijc inform minist environ follow decis unit state offici natur indic;Pierre Elliott Trudeau;1973
2835455;mr speaker direct prime minist view fact juli meet prime minist western nova scotia lobster fishermen lunenburg nova scotia call year trial period determin effect lobster fish would inshor lobster fish promis intens review would undertaken end year trial period could inform hous result review month elaps;Charles E. Haliburton;1973
2835456;mr speaker would need obtain report minist environ minist fisheri might direct point;Pierre Elliott Trudeau;1973
2835458;mr speaker minist transport took march oral question last wednesday say insur claim concern crash dc air jet juli think settl;John Howard Lundrigan;1973
2835459;mr speaker wait answer air inform;Jean Marchand;1973
2835461;order pleas gander may supplementari chair recogn hillsborough call order day;Lucien Lamoureux;1973
2835462;claim settl minist inform hous problem would prepar refer stand committe transport commun qualiti servic air endur resid ottawa result reloc telephon reserv centr montreal;John Howard Lundrigan;1973
2835463;mr speaker shall inquir make fuller report whole matter;Jean Marchand;1973
2835465;mr speaker may direct minist transport irv whale oil barg lie bottom gulf st lawrenc sinc septemb note statement ship rais guarante pollut aris salvag oper may minist advis hous guarante massiv pollut take place ship left;Heath Nelson Macquarrie;1973
2835466;mr speaker problem guarante way tri studi matter see done worth would prefer lift ship get rid think must reli advic technic advis depart;Jean Marchand;1973
2835467;order day;Lucien Lamoureux;1973
2835471;hous note govern incom tax return form confus illeg call upon govern give financi aid extens time harass taxpay expedit payment tax refund taxpay take immedi step legal tax structur form said mr speaker may move second peac river mr baldwin motion honour read hous wish point hous fundament point rais motion consider today say incom tax form fact confus second say illeg certain respect third suggest govern give financi aid individu countri must attempt cope form fourth complex form say extens time offer harass taxpay allow deal individu tax posit fifth suggest govern expedit payment tax refund may aggreg taxpay receiv refund believ time past govern legal tax structur form respect tax structur deal detail point enumer mr speaker feel may help hous briefli background individu payment tax countri past year feel review figur reveal stagger impact trudeau liber govern upon individu taxpay countri mani way feel incom tax form discuss today epitom present govern offic illustr gloss illeg respect encourag dishonesti illustr contempt parliament fact form confus state epitomi govern confus canadian finish pay tax pay file current form individu paid aggreg year sinc govern gain power govern paid amount equal entir aggreg amount paid canadian individu previou year like go confeder sinc incom tax legisl introduc short govern inflict canadian march individu taxpay aggreg much taxat inflict previou year import rememb like canadian taxpay aggreg pay time individu taxpay countri paid half time much paid individu taxpay year govern prime minist mr trudeau took offic hous bear mind minist financ mr benson present minist financ mr turner ottawa carleton mention taken certain number peopl tax roll mani gone tax roll come govern year rule fact peopl individu tax pay roll today year year disappoint review individu tax paid averag taxpay find paid paid paid put deflat figur see alarm express dollar averag taxpay year paid paid today emphas term constant dollar pay feder treasuri increas per cent sinc govern took offic must bear mind background situat face canadian taxpay must cope incom tax form review today mention say form confus said man pay tax cannot expect understand respect depart nation revenu appear agre review booklet insid taxat find statement introduct quot abund evid direct correl taxpay understand tax law procedur effici econom administr tax collect function introduct make interest comment word taxat latin deriv mean touch mani way sharp touch today;Sinclair McKnight Stevens;1973
2835473;subject confus mani way one attempt portray anxieti felt million canadian today tri cope form think bear mind last taxat year figur avail per cent file tax return use l short form per cent taxpay current year form distribut new experi compar l short form familiar find wherea blank fill old form cope new form spent advert promot attempt convinc individu tax incom tax payer form complic look would suggest though mere fact offici depart nation revenu feel necessari spend dollar proof know difficult form cope might mention rate tax schedul append old new form reason unknown form schedul show odd amount wherea even amount shown tend make difficult averag taxpay compar current rate taxat rate former year done know know tremend pressur region offic depart nation revenu peopl seek taxat posit clarifi taxat area toronto taxpay form process offic told depart increas staff peopl deal front desk inquiri taxpay word taxpay area person man desk iron difficulti might experienc taxpay cope new form member public told true telephon assist let tell mr speaker enter debat today ask secretari telephon toronto offic number inquiri process whether staff increas purpos sorri report cannot give hous inform tri time get telephon gave suppos wish discuss tax problem offic toronto would wait get might chanc find answer least would posit clock mr speaker jame h boren self proclaim presid nation associ profession bureaucrat think new tax system complic washington would adopt method explan reason make statement mr boren say would say without hesit tax form epitom feel maximum extens retrogress facilit word new form achiev great success complic complic mr boren made comment guidelin charg ponder troubl deleg doubt mumbl refer motion fact form exist certain respect illeg friend mine expand debat exampl provis made age exempt approv parliament provis made deduct respect disabl approv parliament provis made deduct connect educ approv parliament effect ask peopl deal form know parliamentari approv requir legal certain respect incom tax unnecessari happen progress conserv parti ask elect parliament conven possibl matter refer could dealt legal would suggest unfair minist financ adopt philosophi requir taxpay add incom amount earn refer fact first time connect dividend incom taxpay expect add amount receiv dividend arbitrari third count taxabl incom unfair taxpay effect ask report figur know true grant public relat peopl fred davi other assur public form easier look suggest cruel thing tell ten taxpay countri worri unless attent drawn time statement appear space left signatur read seriou offenc make fals return believ made point motion govern extend financi assist help taxpay cope form depart nation revenu offici admit cost process return short cost process form deal much expect govern feel necessari spend process assist taxpay bulk work prepar return without assist think fair say govern impos levi taxpay countri form amount taxpay spend complet incom tax return assum amount per taxpay talk levi addit taxat levi upon former minist financ mr benson present minist financ context feel wise rememb individu taxpay countri pay half total revenu receiv feder treasuri connect propos extens time taxpay complet return equit circumst bear mind mr speaker depart nation revenu offic across countri servic taxpay mention half taxpay go toronto area offic expect averag taxpay file return april small amount assist given exist department offic unfair tie broad subject tax refund fiscal year end march refund amount anticip figur current year govern power expedit earli repay fund taxpay incom tax form complex confus must mind govern prepar form alarm anyth believ govern set canadian taxat kind hous thought told experi growth type bureaucrat taxat countri usual introduc complic form subsequ year new tax impos possess tax suggest time hous capit apprais tax recogn possibl present govern left power much longer introduc tax order extract averag taxpay countri let mention form confus read bulki document point length form feet attach lengthwis page page mani realiz form stretch end end would cover distanc mile short form would stretch around world along equat put canadian context form could stretch sea unto sea time north south time leav lot room bow;Sinclair McKnight Stevens;1973
2835474;stretch;Robert Douglas George Stanbury;1973
2835475;ribbon paper symbol present govern call nation uniti ribbon paper stretch border border east west north south govern feel go unit countri unit utter frustrat confus indign believ toler type behaviour part govern progress conserv govern would inflict incom tax form like upon peopl progress conserv govern would expedit refund present time taxpay expect refund believ high time govern got messag taxpay voter countri tri give last elect short mr speaker govern time peopl want want tax form longer;Sinclair McKnight Stevens;1973
2835476;mr speaker intent speak debat awar confus take place incom tax time point view coupl item receiv mail interest ontario properti tax credit return receiv farm tax return receiv sever thing understand decid go get kit post offic first page unintellig includ ontario properti tax form read first page sure know affect farmer sure affect properti owner result sure go littl form receiv ontario govern kept would made march simpler read sheaf paper confus becom abl fill return day man wrote behalf daughter complain complex form look form realiz confus woman children pre school age goe school work local hospit nurs time day shift although work morn hire neighbour children year old girl come give children breakfast get readi school one stay home look ladi next door young year old girl take child school end part routin child come home school goe neighbour hous younger child lunch first child take second child kindergarten goe school end matter children come home school year old girl look mother arriv home woman work overtim work swing shift happen complic matter complaint year old girl involv make contribut pension plan work minimum time would requir pay unemploy insur minist may know form enter contribut unemploy insur employ pension contribut sure intend search would lengthen speech enter item cannot claim expens housekeep babysitt woman refer could set bookkeep system requir look thing cost would warrant keep track unemploy insur pension plan contribut girl work hour day hour half day occas woman might go welfar first place might driven posit result mental breakdown complet tax form housekeep section see reason could simplifi look second page peopl cheat govern kind exempt list includ medic expens charit donat anyon know medic expens medic plan expens true doctor charg scheme pay small amount sure list space capit disposit includ person use properti list person properti capit properti real estat bond properti place summari capit incom tax gain appli rich look would find place deduct expens cost account look cours part interest averag taxpay pay small amount see includ form place deduct expens paid respect child care includ child care expens deduct incom tax purpos thought would simpl thing mother got job hire someon look children find simpl point schedul must secur number individu claim expens state includ payment made rel age time payment made person claim depend spous state payment made board school camp cannot includ part payment excess per week per child space name address individu social secur number payment made woman refer made great effort provid children go abl claim expens presum tri cover tax base may year old girl come morn give children breakfast get readi go school neighbour hous pay incom tax social secur number elig benefit presum justif pay incom tax would small amount would pay oper comput money would return sure made contribut pension plan whole thing would prove nuisanc feasibl agre peopl complain chang societi think chang necessari good sure chang tax form work benefit peopl use deal peopl earn per year pay incom tax allow deduct wive children addit get deduct medic expens small deduct provid minist allow deduct peopl fill space provid contribut peopl make contribut church regular cash basi chequ father meticul person knowledg incom tax field charg section depart agricultur war econom section depart amaz made contribut church made chequ knew contribut miner hand made contribut charit organ gave money would spent someth rememb incom tax interest get receipt charit donat use incom tax purpos much money throw day form simpl could fill suggest form could much simpler peopl earn wage deduct made payrol basi case amount incom tax payment deduct enter t4 slip necessari includ person exempt would would understood calcul would vari provinc provinc understand ontario provinci tax figur provinc manitoba exampl differ tax structur differ form could use provinc point view would solv good part problem seem mani peopl countri unusu deduct unusu sourc incom case straight matter show amount wage exempt charit donat person abl use tax schedul determin amount must pay amount refund might understand made complic see reason peopl lower incom group would right off involv complic form show person wage earner employ john blow plant peopl societi entitl mani tax deduct entitl show rip come peopl concern avail must becom mix whole problem without receiv benefit becam parliament incom increas day found amount place categori tabl therefor work calcul went high school learn make mathemat calcul long time sinc school found difficult come answer consider difficulti incom increas;William Arnold Peters;1973
2835477;;Lincoln MacCauley Alexander;1973
2835478;sure look form would seem may incom awar small chequ receiv rebat respect farm must incom somewher interest look mauv form provinc ontario studi form might understand got money mr speaker believ could simpler system incom shown t4 slip unemploy would tu slip employ earn salari deduct taken sourc salari shown t4 slip situat abl simpl calcul determin incom tax form com plicat cannot understand first page ontario properti tax suppos respect hous;William Arnold Peters;1973
2835479;send;An hon. Member:;1973
2835480;bother fill;Lincoln MacCauley Alexander;1973
2835481;amount receiv respect farm small amount would send doubt confus matter day receiv t4 slip indic receiv small sum money form dividend insur polici thought would includ year total end drew money accumul realiz would make payment someth receiv receiv would die order receiv agre conserv move motion state complic form;William Arnold Peters;1973
2835483;minist may say know profess would happi take blank form fill make speech would surpris could fill time mr speaker call order believ thing tax form would includ provinci tax person would receiv form would indic amount provinci tax requir make separ calcul complic form necessari anyon engag busi field relat farmer time complic suggest simpl uncompl form averag person would need show deduct entitl inform t4 slip;William Arnold Peters;1973
2835484;order regret interrupt time allot expir;Robert Jardine McCleave;1973
2835485;complet incom tax form;Stanley Howard Knowles;1973
2835486;speaker see motion give indic complex tax form fill canadian taxpay must compli requir tax system accord word motion govern incom tax return form lead confus first time consid doubl taxat system mani peopl support find tax tax provinci tax tax feder tax intellig way motion refer illeg would interest wit legal argument order march establish legal illeg tax return form consequ crazi system accord wealth apprais form dollar thing properti real valu note motion call upon govern give harass taxpay found taxpay harass better financi aid extens time add expedit payment tax refund consid object motion prevent confus believ word lack clariti idea keep advoc outmod system time tri convinc member motion support without suggest anyth practic lighten burden call harass taxpay obviou tax return form least written simpl clearer languag avoid high expens account servic govern seem like creat complic taxpay complic incom tax return form see year end month april month may lot incom tax problem submit week difficulti taxpay face tri compli govern requir necessari spend hour studi legisl discov stupid law govern countri everyth orient protect money system distribut exist wealth find thousand public servant paid tax money watch taxpay interest find keep use method find absurb situat canadian watch half admit must law regul impress complex exist law contribut creat stamped attitud within disastr econom situat financi system support mani color politician contribut creat wolf mental everyon run almighti dollar symbol wealth kept rare control result mani law violat mani formal fulfil mani regul enforc contribut maintain riot atmospher govern oblig quell emerg measur control find good reason justifi result tax increas formal easi understand tax money left taxpay may spent pleas wherea tax money spent state see fit individu higher incom earmark tax formal use steer toward state social govern took everyth individu would pay noth everyth would paid govern would absolut state social incom tax would like quot part editori broadcast cfcm tv station june speak popular democraci editorialist mention someth thought provok quot countri person incom tax extent cost live index spiral compens way equival increas incom februari report intern financi statist indic cost live increas per cent wherea index incom unchang accord report countri govern socialist govern benefit mix econom system cost live gone per cent past year increas larg extent due burden social measur overtax make differ method use caus everyon ponder want drive social individu paramount govern institut servic other complain tax feel depriv fruit toil want stress increas tax rapid progress toward state social privat enterpris tax lose heart replac industri state monopoli first mean domin money second mean domin encompass govern system sick choic way enslav individu solut control fund sourc keep fact individu right countri potenti would mean social credit peopl hesit govern would control individu leav privileg peopl creat money live world mani seem lost sens balanc duti respons matter form use fact nowaday find million dollar spent support explor trip moon wherea million citizen planet lack necess life despit mean dispos hous cloth feed human be grappl situat kind among peopl respons state affair count mani politician opinion poor job interest citizen concern take time hous discuss red tape due silli system tri find mean alter system respons insignific complic formal legal illeg driven situat natur system let tri find mean chang silli system rule interest show pleas peopl mani politician today play role actor offic would command com march incom tax prehens legisl meet men need admit good men parti;Charles-Eugène Dionne;1973
2835487;women;Monique Bégin;1973
2835488;admit good men polit parti present time past seem paralyz date procedur cannot find logic explan fact mani year administr experi applic plan studi suggest kind work agricultur peopl grip problem unemploy insecur debt seriou kind unbear demor situat mani peopl creat feel revolt contribut produc climat insecur one deni fact number crimin increas countri upon provid bestow kind wealth come learn politician least think prefer keep procedur lead result group politician certain colour come believ countri leader succeed pay interest public debt may consid administ imagin would happen canadian took posit give exampl peopl gall come speak balanc budget succeed creat financi econom situat;Charles-Eugène Dionne;1973
2835489;point order mr speaker;Jacques L. Trudel;1973
2835490;montreal bourassa rise point order;Robert Jardine McCleave;1973
2835491;object kamouraska speak system exist wonder go come motion deal form fill incom tax act suggest form chang word would like know go speak subject matter eng lish;Jacques L. Trudel;1973
2835492;chair heard kamouraska mr dionn mention formal complex moment assum refer matter incom tax form debat bear mind limit natur debat embark upon today kamouraska;Robert Jardine McCleave;1973
2835493;mr speaker glad opportun explain view subject begin remark explain mean motion think today notic blame speak littl much system differ system shall point import stupid formal discuss deriv foolish system support reason think stray subject matter think formal would necessari logic system confus system confus formal tri kind mean set thing year reform made form complic matter taxpay forc spend hundr dollar account offic famou form fill form creat foolish system support realiti glad opportun say hous afternoon;Charles-Eugène Dionne;1973
2835494;system;An hon. Member:;1973
2835495;system system common sens recommend distribut good base orderli financi system financi system admit said earlier countri administ pay interest debt consid administ seen concept administr would industri farmer anybodi would administ budget satisfi pay interest debt consid abl administr foolish system bring formal tri bring improv formal applic area incom tax lot area administr procedur inapplic could cite lot exampl demonstr incom tax act eloqu continu comment think text;Charles-Eugène Dionne;1973
2835496;better stick text;John Napier Turner;1973
2835497;understand system major reason levi tax come provid servic request commun way provid without depriv member commun understood way provid servic without depriv anyon fair depriv citizen take neighbour money theft govern take taxpay money call individu allow take individu properti govern could tax besid reach high level burden farmer manufactur discourag person initi verifi legisl object tax contain section tax capit gain gain found tax law heavi bill c contain page singl section provid compens would experi loss profit everyth organ march protect financi system noth provid compens victim think chang form would bring much relief system need chang tax disturb hit disturb whole commun sabotag product whole system way get money would take manufactur power hand charter bank want though must charg creat money distribut need sovereign govern author govern deserv call servant privat interest know read express adopt tax method produc provok complic form govern use sovereign power restor order monetari system would possibl balanc incom peopl take gain made would need form worker would keep money earn come word inflat would anxiou know long govern could would say without hesit bring good without evil doubt could follow method certain mean product unutil product lot unemploy;Charles-Eugène Dionne;1973
2835498;order regret interrupt time allot expir minist nation revenu;Robert Jardine McCleave;1973
2835499;mr speaker lot tax collector happi like pay tax complet variou form requir enjoy respons citizenship time year taxpay move thought word fulsom prais thanksgiv tax collector goe appoint task therefor surpris hear subject basi opposit motion today view time spent subject opposit spokesmen spoken greatest accuraci must say enjoy listen friend york simco mr steven know found mani echo speech career report lawyer farmer financ know valu public get know valu pictur like appear press show drape form schedul tabl tape know full incom tax constitu would use saw pictur newspap form thought display collect old stock certif support motion lawyerli logic demonstr legal train equip make much littl produc today rival sheep roam enrich field countri estat sheep would know better produc hous common;Robert Douglas George Stanbury;1973
2835500;speech;John Napier Turner;1973
2835501;seriou speech seriou motion mr speaker motion thrown tori play time tri best brew motion tomorrow veer principl left appeal time socialist social credit tast tri devis mean improv law program destroy govern parliament satisfi hunger power today take valuabl time parliament play form form contribut construct improv substanc law program polit gamesmanship old stale style play expens ordinari taxpay give fals impress may inhibit take advantag tax benefit avail opinion mr speaker ralph er ton report radio station cfrb station week said conserv mp lesser degre new democrat wage steadi campaign convinc public new tax form complic would take team charter account complet return misgiv report decid usual account file tax return without outsid help nineti minut calcul complet recheck tax form type stuf envelop readi mail needless say hast due fact got money come anyth new tax form easier complet previou one assist easi follow instruct booklet grant anyon invest incom capit gain report work selfemploy commiss basi doubt would need help account peopl would seek profession help politician say averag salari taxpay complet tax return say rubbish fred davi say revenu depart ad easier look opinion independ respect journalist parliamentari press galleri give hard time minist fair ball expect took job appeal member offici opposit hurt littl peopl low middl incom earner averag citizen say member mr speaker restrain ambit tri climb power back averag citizen stamped fear tax form fear take advantag march incom tax benefit undermin self assess approach incom tax system base remind canadian system self assess democrat effici econom mean collect tax enough time dispos could refer view tax author jurisdict effect administr system evolv year sever administr model fair effici minist respons portfolio done conceiv respons maintain improv self assess system maintain improv must administ tax legisl effici courtesi self assess exercis fundament relationship citizen govern declar incom claim deduct calcul tax use access object appeal process act civil particip second import suggest exercis elector franchis mr speaker right involv oblig fulfil oblig inconveni deriv pleasur assembl record fill incom tax form keep record calcul deduct complet return inconveni disagre anyon suggest understat part know taxat compon depart make effort minim task impos taxpay form procedur requir common sens apart concern taxpay difficulti encount error make return time consum costli depart speaker alarm certain interest certain individu pursuit person gain selfish reason prey natur apprehens taxpay time chang care interest individu taxpay integr self assess system disturb offici opposit would dignifi view claim mislead fals motiv concern taxpay larg mainten system taxat;Robert Douglas George Stanbury;1973
2835502;display polit cynic;John Napier Turner;1973
2835503;may quot word respect comment mr speaker write calgari herald ken hull said current tax form smart money would bet puppi could lick death went say anyon master last year tax form find pushov assum per cent salari increas bought sold half saskatchewan becom major sharehold imperi oil sold part roll royc fleet mani reckless statement complex paper work voic certain person seen revis form suggest taxpay prejudg form new guid mr stanburi l opportun read tri acquaint taxpay expand improv servic avail district taxat offic attack effort inform encourag citizen essenti process democraci although might express appreci fact right princ albert mr diefenbak want inform program extend cost program cent per capita accumul evid pay taxpay citizen turn speak ill inform irrespons critic reassur found difficult peopl cope new return previou one claim mr speaker complic difficult suppos tax form easier look joe mcclelland wrote london free press quot past year assail quarter dire gloomi declar umpteen page new tax return beyond capac ordinari mortal fathom column conclud one easiest return grappl year member hear hear;Robert Douglas George Stanbury;1973
