basepk;speechtext;speakername;year
2193626;may supplementari prime minist think liber seat worthi leader time would appropri new year gift;James Roy Tucker;1962
2193627;think comment recogn coast capilano;Marcel Joseph Aimé Lambert;1962
2193630;mr speaker wish address prime minist conveni age;Herbert Wilfred Herridge;1962
2193631;mr speaker desir object want gentleman sleep sleep time tri give answer earli date regard progress made matter hous;John George Diefenbaker;1962
2193635;mr speaker like address secretari state extern affair minist good friday tell hous canadian govern particip negoti sell benefit power unit state accord articl viii columbia river treati term sale made establish possibl ratif date;John (Jack) Davis;1962
2193636;order say invit argument advanc argument procedur contrari stand order;Marcel Joseph Aimé Lambert;1962
2193637;mr speaker reword secretari state extern affair point current negoti columbia term downstream power sold unit state;John (Jack) Davis;1962
2193638;order recogn argu point said point certain thing think agre order;Marcel Joseph Aimé Lambert;1962
2193642;mr speaker given minist public work like put order winter work program inquiri ministri nation hous act guarante maximum first mortgag loan privat lender exist home made avail provid necessari stipul interior renov mortgag advanc made winter month save need advanc hold complet exterior work fall spring;Sylvester Perry Ryan;1962
2193643;order may minist may wish answer suggest long involv;Marcel Joseph Aimé Lambert;1962
2193644;answer indic suggest advanc number occas nation hous build associ mortgag advanc exist hous cover nation hous act consider decis reach announc ordinari way;Edmund Davie Fulton;1962
2193648;like direct prime minist view obviou misunderstand disagr opinion among import sector peopl would prime minist consid place draft columbia river treati committe parliament christma recess j g diefenbak prime minist mr speaker agre way express use misunderstand particular concern answer;James Allen (Jim) Byrne;1962
2193654;mr speaker direct minist justic aris paper tabl yesterday regard council minist e c minist indic hous time step govern take pursuant ministeri resolut assist formul concert polici design econom develop develop countri donald fleme minist jusiic appropri step speaker;Donald Stovel Macdonald;1962
2193657;like address secretari state extern affair minist recent inform withdraw chines troop indian border gener situat part world;David Lewis;1962
2193658;mr speaker noth add matter today;Howard Charles Green;1962
2193661;like direct secretari state extern affair go attend nato council meet think give hous indic matter consid meet matter cover question today concern possess nuclear arm;Paul Joseph James Martin;1962
2193662;expect leav week today nato minist meet pari know agenda meet made public would inappropri make statement suggest attend confer;Howard Charles Green;1962
2193665;mr speaker like direct minist nation defenc recent dominion provinci confer civil defenc studi civil defenc plan unit state america;Sylvester Perry Ryan;1962
2193666;mr speaker;Douglas Scott Harkness;1962
2193669;like direct minist nation defenc minist tell report dominion provinci confer civil defenc held tell hous govern polici respect commun shelter hark minist nation defenc shall glad report matter estim consider;Thomas Rodney Berger;1962
2193672;wonder whether parliamentari secretari minist financ would undertak use influenc minist persuad tabl document relat forward commit foreign exchang enter bank hous rise christma holiday;John Napier Turner;1962
2193673;shall mr speaker translat;William Heward Grafftey;1962
2193676;prime minist tell hous whether ask set royal commiss bilingu whether intend acced request inquiri ministri text right j g diefenbak prime minist mr speaker matter receiv appropri consider govern posit advis hous inform;Gilles Grégoire;1962
2193679;like minist labour french translat gill report readi;John Carr Munro;1962
2193680;said day inform rush would readi possibl;Michael Starr;1962
2193681;may supplementari view repeat question subject sinc begin session minist tell hous whether govern report christma event minist tell govern propos act regard matter promis year;Paul Joseph James Martin;1962
2193682;anxiou receiv report perus decid cours action might take connect recommend;Michael Starr;1962
2193683;may supplementari wednesday last report hous common debat minist said would advis hous mani month elaps sinc;John Carr Munro;1962
2193685;order refer made previou debat time;Marcel Joseph Aimé Lambert;1962
2193689;like direct minist transport follow cancel prairi air servic provid pacif western air line govern give consider urgent problem provid altern servic north battleford area;Lucien Lamoureux;1962
2193690;matter subject intens consider govern inquiri ministri translat;Léon Balcer;1962
2193694;mr speaker like direct minist financ absenc parliamentari secretari hand bill date sign mr loui rasminski present governor bank;Gérard Chapdelaine;1962
2193695;order must tell absenc parliamentari deleg similar answer least text;Marcel Joseph Aimé Lambert;1962
2193699;like address minist trade commerc progress made market surplu tobacco;Eugene Whelan;1962
2193700;order think recogn go order paper someth ask order day;Marcel Joseph Aimé Lambert;1962
2193701;point order mr speaker urgent problem area due unemploy peopl;Eugene Whelan;1962
2193702;agre problem may urgent certain area whether inform requir moment;Marcel Joseph Aimé Lambert;1962
2193703;mr speaker would like direct minist labour done lay off tobacco worker essex south;Eugene Whelan;1962
2193704;order said would appli ask respect variou region realiz matter import certain constitu obtain inform time concern think go someth;Marcel Joseph Aimé Lambert;1962
2193708;mr speaker like minist transport whether order imr balcer offici depart remov unsaf life jacket canadian market;Stanley Haidasz;1962
2193709;mr speaker think propos make sens cours cannot polic life jacket would imposs tri find think polici present time sensibl intend carri;Léon Balcer;1962
2193710;order get argument answer argument one;Marcel Joseph Aimé Lambert;1962
2193711;may supplementari mr speaker;Stanley Haidasz;1962
2193712;see;Marcel Joseph Aimé Lambert;1962
2193713;would like minist transport whether would instruct offici investig accus brought forth juri coron inquest toronto last summer unsaf life jacket distribut toronto;Stanley Haidasz;1962
2193714;mr speaker think friend hous day made statement matter regard sad case occur last summer life jacket involv old torn repair left soggi condit deterior indic day polici matter educ peopl approv certain type life jacket protect public time give chanc industri;Léon Balcer;1962
2193717;third read bill amend food drug act;Jay Waldo Monteith;1962
2193718;pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2193719;agre;Some hon. Members:;1962
2193720;carri motion agre bill read third time pass;Marcel Joseph Aimé Lambert;1962
2193724;order import hous hear resolut listen clerk;Marcel Joseph Aimé Lambert;1962
2193725;point order mr speaker;David Lewis;1962
2193726;would therefor member would moder convers time;Marcel Joseph Aimé Lambert;1962
2193727;point order mr speaker unavoid nois hous honour call first item busi realiz honour declar adopt greatest respect kind procedur beg honour misunderstand make imposs member hous work third read food drug bill pass within second member get arrang seat question ask would object kind hast need would request turn item busi;David Lewis;1962
2193729;mr speaker import bill connect import matter order paper special committe submit reason hous start rush third read import bill second would chair consid revert item busi member hous may opportun deal dealt;David Lewis;1962
2193730;mr speaker point order;Gordon Harvey Aiken;1962
2193731;order hear point order;Marcel Joseph Aimé Lambert;1962
2193732;mr speaker think rais point littl argument believ establish hous item call one rise object hous atlant develop board speaker assum item agre time rise rais object item call first order busi announc afternoon realiz pass object made think turn order process read translat;Gordon Harvey Aiken;1962
2193733;recogn lapoint point order;Marcel Joseph Aimé Lambert;1962
2193734;point order mr speaker much want hous come bill adopt would like support remark made minut york south mr lewi effect measur approv without member knowledg begin even sit period sinc begin session occas measur adopt within second without knowledg opportun state view support remark made york south would add motion present hous ask support bill french english text;Gilles Grégoire;1962
2193735;mr speaker;David Lewis;1962
2193736;point order;Marcel Joseph Aimé Lambert;1962
2193737;ye honour make rule understand parliamentari secretari said time rise lot jack box member great respect honour call order read whether honour look see whether get feet know time rose feet heard word carri adopt intent part parti hold legisl think import point place hous matter pass opportun rise feet without race honour propos race mr speaker;David Lewis;1962
2193738;thing cours chair accept suggest move chair follow atlant develop board establish practic hous fact consult tell practic predecessor stage word adopt carri put around back chair bill call third read move second call clerk gave third read adopt carri hous cannot toss busi forth submit member reach stage know busi hous must prepar stand speak order call point rais lapoint bell ring quorum chair call busi wait around night suggest impli wait night might time resum adjourn bell call member ceas ring quorum hous hous prepar busi usag hous get busi member wish speak motion know come wish catch eye chair whether chairman speaker busi place busi hous commenc indic anyth new ordinari customari practic hous defer member know wish hous would unanim consent revert order adopt say could revert unanim consent second item busi call unless unanim consent hous must continu second item busi unanim consent;Marcel Joseph Aimé Lambert;1962
2193740;hous go committe consid follow resolut expedi introduc measur establish atlant develop board defin duti thereof provid appoint chairman member board payment certain expens member thereof provid appoint execut director board payment remuner provid board may engag servic advis staff may necessari enabl carri duti provid relat incident matter;Hugh John Flemming;1962
2193741;point order may point within minut find posit imposs understand clerk say;Murdo William Martin;1962
2193742;order paper;An hon. Member:;1962
2193743;regard agre ask co oper hous matter think posit teacher address student hous kindli conform motion agre hous went committe mr chown chair;Marcel Joseph Aimé Lambert;1962
2193744;mr chairman speech throne year found paragraph refer propos atlant develop board consist follow word ask author establish atlant develop board advis measur project promot econom develop atlant region implement paragraph resolut consid accomplish seem fit proper emphas import estab ishment atlant develop board fact format indic speech throne resolut assur propos go past histori much detail effort made feder govern ish bodi say mind mani peopl atlant provinc time recal time time felt board could play import part develop atlant provinc numer occas urg set type machineri envisag resolut flexibl term refer duti respons broad natur hope investig close studi natur resourc atlant provinc recommend regard part feder govern could play full develop might undertaken govern decid make hope realiti resolut indic concret action regard might mention commiss econom prospect report suggest set capit project commiss would think gentleman repres davenport hous pleas legisl satisfi pleas aspect action indic recognit gener desir atlant provinc work togeth opinion provinc atlant seaboard accomplish work possibl recal meet mani interest citizen atlant provinc held citi moncton atlant provinc econom council discuss came late angu l macdonald premier nova scotia present meet former premier alex matheson princ edward island repres premier smallwood attend new brunswick govern present bodi long last real co oper effort made council success illustr provinc work econom sens atlant premier confer meet year premier advis meet discuss variou problem began fredericton continu sinc likewis serv medium exchang view arriv decis mutual co oper action would remind hous ask prime minist april last friend cumberland follow mr speaker prime minist view recent articl atlant advoc refer possibl develop fund atlant provinc view recommend among thing feasibl studi public project atlant provinc prime minist comment make prime minist repli shall quot mr speaker gentleman gave notic govern studi matter give consider establish feder atlant develop board would empow examin project recommend provinci govern parti give assist recommend appropri plan govern mr chairman result assur given prime minist hous april last paragraph deal matter speech throne resolut like make point special signific wish bring attent committe contempl legisl illustr atlant develop board attitud govern held offic sinc recogn fact atlant provinc special situat deserv special attent deserv special consider demand special action vehicl special action attent afternoon opportun offer endors attempt attack disabl secur assist central govern would hope thank chanc indic approv sinc friend cumberland refer atlant advoc issu march taken troubl look articl appear base found page atlant advoc march head plan action like mr chairman quot statement contain articl quot scriptur follow unto everyon hath shall given shall abund hath shall taken hath ask familiar breed accept maritim content philosophi articl goe say chain strong weakest link economi strong weakest region submit assert thought provok opinion would express term like part great countri may nation advantag geographi natur resourc lead industri develop less sever climat might contribut acceler popul beyond averag central govern situat mind devot special attent area reason lag behind rest atlant provinc region come gener head contempl action envisag resolut decid expedi introduc measur establish atlant develop board defin duti thereof defin duti thereof like speak moment might give reason establish board grave dispar averag standard atlant region rest may measur averag incom atlant develop board atlant provinc third capit invest per head provinc lack opportun measur employ avail greater emigr maritim amount sinc confeder continu light grow popul tendenc toward mechan would rash assum labour surplu atlant region could absorb rest year come consid justifi nation polici point mr chairman need address problem creat job opportun region develop natur resourc look transport problem pay special attent possibl cultiv market may natur advantag compar part reason locat atlant seaboard atlant develop board inquir report govern suggest measur respect project promis acceler growth area economi consid report investig project suggest provinci govern parti accord statement prime minist april last purpos atlant develop board suggest way mean improv condit area attract industri mani peopl believ public invest averag degre necessari creat condit find agreement concept mani polici measur project suggest deserv urgent consider board number public work project need immedi research among chignecto complex canal tidal power industri develop causeway link new brunswick princ edward island accept principl plan stage develop great manganes deposit carleton counti new brunswick immens deposit ore contain larg percentag tin charlott counti provinc marbl come mind variou part new brunswick impress deposit marbl develop expans seem desir may mention base metal deposit near bathurst activ develop necessari step taken progress made suggest project atlant develop board way might remind committe quantiti proven miner bear deposit lead zinc someth order ton largest largest world great deal research carri provinc atlant provinc econom council strong advoc board propos made assist set certain call cornerston industri claim would creat industri board would respons place mani vari propos appropri categori form judgment obtain judgment govern sourc outsid consult would respons present recommend govern co ordin passag project approv feder depart would concern connect day discuss chamber concern coal industri discuss regard develop develop exist steel industri cape breton subject might studi atlant develop board expans exist industri attract desir sourc investig establish new employ creat industri like think atlant develop board arm feder govern consult provinci govern industri gener view render real assist sector develop region atlant provinc familiar success achiev interconnect grid system made possibl action govern prime minist diefenbak sinc assum offic concur member hous pass legisl moment definit improv suppli price power industri purpos electr energi upper saint john river avail case need via grid system cape breton area distanc mile northern new brunswick power base coal gener cape breton avail part new brunswick lie quebec border repeat mean grid system made possibl feder legisl present parliament govern great improv system add idea consid atlant provinc connect possibl unit opinion aim atlant develop board suggest establish board result recognit fact atlant region captiv market industri central provinc agre extent point atlant provinc industri advantag oversea market like point committe present time food process plant carleton counti new brunswick ship frozen pea french fri potato refriger steamer unit kingdom europ reflect great credit young men mccain brother oper plant bring immedi notic possibl exist enterpris alert industri canadian carri busi capabl exploit oversea market return function board suggest project consid basi direct indirect impact econom develop board must advis care consider fact preconceiv idea prejudic suggest board shall advis measur project public privat sector assist encourag new resourc explor develop locat cornerston plant develop primari resourc industri area secondari industri relat primari industri enterpris impact cours econom progress board play activ passiv role abl initi give advic project consid propos made activ role sens initi studi make recommend flexibl think prepar consid way econom develop region acceler must realiz substitut initi subsequ action consid propos legisl set atlant develop board forward step taken lifetim benefit atlant provinc tremend possibl increas level incom contribut increas employ atlant provinc light present situat role atlant develop board atlant develop board develop program atlant provinc might consid develop nation economi special relev difficulti peculiar atlant region mr chairman lifelong associ atlant provinc peopl special problem mani aspect board activ might explor let suffic say proud legisl come name import atlant provinc peopl know occas member hous common abl think anxiou step beyond bound impos parti affili propos embodi resolut provid opportun mr chairman hope instanc act accord make clear member hous common prime consider need canadian commend propos favour consider member time may express belief hope belief measur find accept corner hous common;Hugh John Flemming;1962
2193745;mr chairman member hous common listen interest statement minist nation revenu resolut introduc minist provid establish atlant develop board said specif duti advis measur project promot econom develop atlant provinc introduc similar measur could call nation wide scope week today hous minist financ state call nation econom develop board would concern part whole scope said minist financ occas squar mile nation express hope measur committe similar aim field oper achiev although limit geograph boundari time conflict nation econom board state minist financ introduc particular measur design provid soundest product prosper use canadian econom resourc would hope debat minist nation atlant develop board revenu give assur atlant develop board enter conflict nation econom board minist nation revenu move resolut afternoon state reason format atlant develop board defin duti outset wish minist know offici opposit support resolut although reserv right comment bill given opportun studi content may add believ shall speaker liber side chamber resolut stage although member side atlant region wish particip seen bill second read move minist introduc resolut quot refer speech throne atlant develop board agre minist say past mani attempt made regard agre time mind peopl atlant provinc may state part recommend report gordon commiss made public minist refer desir work gave exampl atlant provinc econom council known apec sinc incept made differ recommend provinci feder govern cours remark refer work done organ atlant provinc minist state move mind govern sinc would minist view circumst condit atlant provinc wait year bring measur effect minist said quot articl atlant advoc economi strong weakest region refer incom atlant provinc third lower invest capit half rest refer special project brought attent govern time time chignecto canal princ edward island causeway refer mine possibl northern southwestern part provinc new brunswick minist refer price power atlant provinc major import develop economi seem take full credit grid system exist maritim provinc like point grid system idea minist northern affair nation resourc previou administr mr lesag measur propos mr lesag includ budget mr harri march fact provinc concern accept idea principl govern took offic must add establish atlant develop board part confirm implement today offici opposit suggest hous last year notwithstand fact made propos effect urgent need brand prophet doom gloom accus tri sell countri short member atlant region sit today govern side includ minist financ forgotten sure numer occas hous vote propos measur strengthen basic economi atlant provinc want comment vote taken like refer exampl vote taken hous june might add member may vote measur ask establish nation board econom develop member suggest format similar organ may vote call motion bonavista twilling provid feder aid atlant provinc govern atlant region vote propos present minist financ absent minist st john west among oppos motion time doubt action explain minist nation revenu hous time call upon vote propos call today introduc resolut would embarrass minist financ said support resolut reserv right direct minist nation revenu certain question like answer conclus debat mr chairman whether correct assum board channel least extra region next ten year;Hédard-J. Robichaud;1962
2193746;may friend amount;Hugh John Flemming;1962
2193747;dollar minist whether commit effect made previou occas prime minist case minist give hous indic impos sum may distribut comment announc made prime minist last campaign effect atlant develop board would establish suggest sourc prime minist first matter dealt board would chignecto canal fundi tidal develop minist made refer afternoon chignecto canal refer fundi develop like minist survey physic feasibl project econom sound statement made member govern effect full comprehens studi carri offici depart concern must take grant new board effect convinc govern project must proceed without delay point view continu improv standard live atlant area minist nation revenu time appoint gordon commiss prime minist st laurent invit peopl atlant region get submit propos would lead econom develop area order assur standard live equal nation averag invit could left unansw peopl atlant provinc minist refer remark format atlant provinc econom council true repres govern trade industri cultur institut financi group lost time get form atlant provinc econom council known apec sinc incept organ polici make long rang plan group businessmen repres line busi industri atlant region group must good knowledg problem need face area time time must offer new formula line special need atlant develop board recogn new presid apec chosen septemb year look big thing propos atlant provinc develop board leadership apec board governor set object sell region need peopl canadian nation whole hope personnel new board co oper spare effort rous peopl action time go rest realiz system transport taxat tariff charg feder fiscal polici detriment interest gener welfar atlant region said member govern atlant develop board plan board statement made minist public work halifax novemb year prime minist said last campaign propos board made peopl familiar problem atlant provinc job studi problem make recommend govern may true apec may consid develop council must admit act co ordin promot develop work atlant region half year offic govern must recogn atlant region averag unemploy ten avail work compar nation averag last year per cent per cent rest report made public februari professor cairncross complet studi econom develop atlant provinc say feder govern must princip agent polici elimin lag econom develop atlant provinc mr chairman view said next minist nation revenu follow minist prepar admit govern fail half year offic act recommend made apec promot develop atlant region furthermor assur give hous;Hédard-J. Robichaud;1962
2193748;want answer atlant develop board;Hugh John Flemming;1962
2193749;time limit pleas answer hut govern member must know time limit minist assur govern govern prepar adopt new polici tend elimin lag econom develop atlant region atlant develop board passiv role empow act free initi studi make recommend order effect must govern prepar listen board recommend act unless govern prepar help industri adapt region reason prospect success board wast effort time energi field action new board unlimit report gordon commiss recommend polici consider expenditur capit open facil design encourag develop resourc atlant region includ problem adequ cheap power transport servic mention minist cours remark thorough econom plan area must atlant region share nation econom develop countri mr chairman board effect unless associ capit assist fund administ special agenc feder govern concern basic project promot econom prosper atlant region know feder govern hesit proceed st lawrenc seaway tran pipe line present govern concern econom sound south saskatchewan dam hesit invest particular project hundr million dollar taxpay money much concern prime minist exminist public work econom sound chignecto canal present govern refus consid major project intend use atlant develop board could say scapegoat order distract attent delay action govern seem time concern embarrass uneasi unfavour balanc trade foreign countri chairman much thought direct toward atlant region balanc payment respect rest unfavour balanc trade central prairi provinc reason complaint reason concern intend use exampl car manufactur central ship automobil truck rail saint john new brunswick use transport compani ontario transport car truck saint john respect distribut centr provinc new brunswick atlant region offer golden opportun product central prairi provinc depend export dispos primari industri product industri central protect tariff wall provinc near ocean pay pay protect addit prohibit transport cost seek handout fight right right justic promis assur join confeder countri free world retard region receiv special recognit special measur enact take care emerg local region condit unit kingdom belgium germani face similar situat depress area countri seen fit cope situat taken necessari step introduc power dynam program met bold manner need area basic remedi offer countri provis capit easi term exist atlant region second special tax concess new industri establish depress area june prior gener elect progress conserv candid maritim endors uncertain term call atlant resolut endors resolut effect nation resourc develop program institut permit feder assist atlant provinc purpos develop resourc maximum benefit atlant economi favour institut capit project program provid capit assist basic economi area commit decentr industri assur elector larger defenc contract establish new crown corpor atlant provinc done meet commit fulfil oblig last half year new atlant develop board establish distract public attent mismanag public affair govern repeat said board effect oper play activ role econom develop area unless provid kind leadership offer nation govern industri nation deal problem broader basi econom ill atlant region trace slower rate invest minist nation revenu admit speech afternoon apec propos royal commiss bank financ made specif recommend deserv consid time recommend establish capit project commiss area would provid short period facil need develop co ordin capit spend subsidi region except nation scope second recommend creation feder fund make grant atlant provinc help set cornerston plant consider futur direct indirect impact area economi industri estat establish council recogn develop board useless unless assist long run flow fund region invest type assist provid industri develop bank lend agenc inadequ account short term excess rate interest new board lose time make complet examin trade possibl british caribbean island jamaica trinidad tobago bahama leeward windward island geograph proxim year round maritim port halifax saint john canadian caribbean economi complementari advantag opportun offer trade exchang caribbean look atlant develop board effort spare facilit atlant develop board possibl govern known appoint board royal commiss mr chairman time expir conclud remark would urg govern consid immedi establish capit assist fund agenc work cooper conjunct propos atlant develop board said mr marx observ end long bleak life better would dear karl made capit write speak wish say govern eve last day offic better would prepar provid atlant economi proper capit board commiss promis word;Hédard-J. Robichaud;1962
2193750;mr chairman wonder whether could;Thomas Miller Bell;1962
2193751;;Hédard-J. Robichaud;1962
2193752;tell hous liber noth maritim year administr;Thomas Miller Bell;1962
2193753;mr chairman think type may expect mr bel1 saint john answer;Hédard-J. Robichaud;1962
2193754;project major import complet atlant provinc complet liber govern;Hédard-J. Robichaud;1962
2193755;name;An hon. Member:;1962
2193756;mr chairman say name name camp gagetown would say compar major industri new brunswick would mention canso causeway crown corpor atlant provinc institut liber administr noth kind done sinc;Hédard-J. Robichaud;1962
