basepk;speechtext;speakername;year
4046463;madam speaker per cent young peopl age smoke fourteen per cent kid age smoke half smoker die tobacco relat ill need action clear last year govern committe individu member hous propos act measur reduc tobacco use focu protect health canadian young peopl particular feder govern introduc bill restrict tobacco advertis legisl order paper hous prorogu hous debat privat bill sponsor new democrat ms mcdonald bill non smoker health act mandat smoke free workplac area feder jurisdict ban smoke common area feder jurisdict let quot hansard date page societi stake health citizen person ill absent work die leav young depend societi must pay societi pay medicar societi pay depend societi pay pension govern day brought tobacco product control act act ban advertis restrict promot tobacco product requir law health messag inform toxic constitu display tobacco product packag health minist respons bill jake epp said moral crusad case zealou individu attempt forc lifestyl other respons govern action reaction overwhelm evid tobacco discov tomorrow govern would permit sale let alon advertis want remind hous minist progress conserv parti initi ms new democrat parti minist john munro parti support member polit parti hous govern know member side hous may choos differ mani differ issu common interest come protect health canadian young canadian lethal product challeng work reduc tobacco use accept challeng increas knowledg understand physiolog psycholog effect tobacco use learn factor influenc decis start continu smoke affect encourag peopl quit equip today respond judici standard expect must reflect law draft result bill balanc reason respond factor lead mani canadian children smoke third young peopl tri cigarett half experiment lead habit becom regular addict year cycl outset think addict someth happen peopl prospect heart diseas cancer remov believ abl stop want fact someth differ hundr thousand young peopl say year fact half quit restrict access tobacco product possibl critic restrain access make difficult children age teenag purchas cigarett decreas likelihood experi tobacco graduat addict tobacco act introduc restrict photograph identif requir proof minimum age request retail corner store ga station becom viabl sourc suppli young smoker turn avenu order reduc youth access tobacco product sourc vend machin sale mail order distribut tobacco product permit self servic display tobacco product prohibit display enabl underag youth help tobacco product age restrict begin purchas transact retail staff like challeng duti free store exempt provis exempt reason undermin achiev health object given outlet oper control environ unaccompani youth frequent order enhanc public awar hazard tobacco use legisl increas amount health inform display tobacco product packag studi confirm cigarett packag second televis key sourc health inform tobacco survey conduct health reveal per cent smoker want health warn messag remain cigarett packag remind health consequ tobacco use half smoker tri quit cut confirm label packag contribut decis studi year major canadian favour expand amount inform tobacco packag presenc effect toxic constitu tobacco tobacco smoke arsen lead other bill requir inform tobacco act address role promot play decis smoke promot convey factual inform product associ peopl object event idea promot creat brand ident imag influenc shape attitud belief behaviour consum potenti consum exposur ad display conveni store tobacco sponsor event trigger decis smoke peopl get morn decid take smoke peopl may suggest said decis smoke includ decis start decis continu gradual tobacco promot contribut decis hinder quit process convey mani posit reassur impress possibl smoke desir accept preval societi sexi cool part game cumul effect tobacco promot legisl member bound polit ideolog legisl transform polit ideolog hous must address tobacco promot pervas across countri environ paper coast coast coast brand name promot appear magazin billboard side build buse ga station airport sport stadium retail store display tobacco brand name clock countertop display life size cutout sport celebr ad lamin floor differ store tobacco industri insist market campaign target youth issu whatev ostens intent tobacco compani rich promot campaign reach youth kid cannot help expos imag tobacco appear possibl medium conceiv locat across countri awar promot activ age group suscept ontario studi show name tobacco sponsor sport cultur event wide survey per cent could name countri popular brand cigarett alarm possibl promot particular brand cigarett without time promot smoke object diminish promin exposur tobacco promot order diminish reach influenc bill therefor prohibit tobacco product advertis broadcast advertis billboard bu panel street advertis permit tobacco compani commun product brand prefer inform print ad public read adult direct mail adult place children permit law exampl premis licens sell variou alcohol beverag bill use tobacco brand name logo youth orient product lifestyl connot permit young peopl serv walk billboard tobacco product wear ball cap backpack emblazon cigarett brand name symbol bill regul use tobacco brand name brand element promot event sponsor tobacco compani allow emphas import point legisl ban tobacco sponsorship prohibit sponsorship promot tobacco compani remain free sponsor event activ choos continu scope associ brand event activ bill limit extent tobacco brand name brand element use promot sponsor event display tobacco brand name brand element restrict bottom per cent sponsorship promot materi materi permit public read adult direct mail site sponsor event size site promot length time display fact regul mean mean tobacco brand name continu use name event craven laugh festiv locat event stade du maurier mean display brand name would confin bottom per cent promot materi reason balanc fair enabl tobacco compani continu commun brand inform time contribut govern overrid health object legisl give govern author regul tobacco product plan exercis author import flexibl respond new product may introduc market develop social scientif knowledg evolv becom possibl make tobacco product hazard without creat new health hazard trigger neg econom effect mean legisl ensur inform need monitor enforc product promot sale tobacco product tobacco manufactur requir provid govern product sale inform inform manufactur distribut promot practic great care taken ensur measur contain legisl reflect guidanc provid suprem court respect charter right freedom septemb decis suprem court confirm feder govern crimin law power control advertis tobacco product recogn detriment health effect tobacco consumpt dramat substanti fact tobacco kill justic laforest wrote parliament employ crimin law prohibit tobacco manufactur induc canadian consum product increas public awar concern hazard use moreov court held purpos legisl reduc health effect tobacco consumpt valid import legisl object suffici warrant limit freedom express done justic mclachlin wrote major judgment said small reduct tobacco use may work signific benefit health canadian justifi proport limit right free express contrari tobacco industri may suggest suprem court recogn link certain form tobacco advertis consumpt particular court state lifestyl advertis may matter common sens seen tendenc discourag would otherwis ceas tobacco use court identifi option would reason impair right free express partial ban advertis would allow product inform brand prefer advertis ban lifestyl advertis measur prohibit advertis aim children adolesc attribut health messag tobacco product packag measur incorpor bill clarif import set context comprehens integr set measur contain legisl legisl product deliber thought process taken guidanc suprem court studi result research conduct behalf health extens bodi intern data tobacco promot tobacco use consult tobacco industri art cultur sport group health group retail distributor tobacco grower festiv organ consult consult mean agre thing parti across tabl put resent certain extent say suffici time consult blueprint tabl novemb intervent represent receiv varieti canadian includ provinc quebec represent regard strategi tobacco consumpt come say parliamentarian need time need addit consult say recip deferr delay legisl believ accept reason canadian magic solut public health epidem tobacco use societi law turn problem take step make tobacco accept access youth take measur counter posit aura contribut kid decis smoke ensur peopl inform need understand smoke bodi expos tobacco smoke strike balanc realiti tobacco use charter right health interest canadian first prioriti health canadian young canadian particular propos step reduc tobacco use lessen encourag smoke encount around bill help reduc sens tobacco use right passag young peopl way glamor adult life imagin think tobacco use without abl name someon lost life must persuad young peopl get treadmil see fellow citizen die earli close intervent second read thank sinc becom minist health sustain opposit attack varieti sourc want congratul health critic reform parti put partisan differ look substanc attempt said floor hous common true test take oath hous utmost tri improv live ordinari canadian appreci support look hear speech meet committe proceed legisl wish say bloc critic understand bloc member legitim concern complaint given opportun air today express committe would hope could join minist young canadian coast coast coast tri move legisl pass parliament possibl best gift member bloc reform new democrat parti conserv parti parti could give young peopl countri messag health messag hope messag care care futur appeal ideolog sens appeal colleagu bloc man man take respons know let move put legisl hous possibl wish apolog colleagu bloc reform request cabinet speak must leav chamber return possibl hope look departur way suggest concern want listen remark;David Dingwall;1996
4046464;speaker stand committe health offici opposit critic tobacco pleas speak bill c tobacco act second read minist leav sinc know must leav would like tell note kind appreci express reform parti critic disappoint remain object non partisan possibl cannot go reform parti critic press confer read bill claus claus spoke favour say parti would support bill pass possibl christma satisfi inform sheet provid minist minut press confer disappoint minist sort intervent style offici opposit agre support oppos bill take time read read reserv make known minist possibl colleagu awar second read practic parliament parti vote accord principl object given bill surpris minist offici opposit vote favour bill second read agre minist object first part speech focu would point opposit cannot support part concern request minist health unusu stress unusu power regul tobacco product sale advertis colleagu chambl readi rise matter give minist hard time opinion power unusu regardless nobl caus offici opposit let right parliamentarian trampl minist want give power strongest reserv relat sponsorship provis bill point elabor bloc quebecoi support bill third read feder govern keep refus compens organ cultur sport event may given mandat minist health cannot heritag minist unequivoc tri make chang mind say would compens organ cultur sport event sponsor hear issu committe hous sinc agre govern object regard reduct health cost associ tobacco use support bill second read said vote second read relat object principl legisl appropri point minist object claus read follow purpos act provid legisl respons nation public health problem substanti press concern particular protect health canadian light conclus evid implic tobacco use incid numer debilit fatal diseas b protect young person other induc use tobacco product consequ depend c protect health young person restrict access tobacco product enhanc public awar health hazard use tobacco product respect first subsect concern serious problem mention made public octob issu american weekli scienc result first studi determin direct genet link tobacco smoke lung cancer accord studi research univers texa beckman institut california chemic compon present tobacco smoke carcinogen caus damag cell human lung compar damag observ malign lung tumour accord studi result carcinogen damag gene p53 gene critic health block growth cell caus tumour accord studi author damag gene p53 link half cancer human per cent lung cancer date one challeng studi provid conclus evid link carcinogen lung cancer minist second object support protect young person induc use tobacco product consequ depend could mention third object protect health young person restrict access tobacco product critic becam health critic year offici opposit express support goal accus govern attain follow statist smoke young peopl present time per cent young person age per cent age smoke smoke among adolesc year age gone per cent sinc gone part reason present govern inact reason reason per cent smoker took habit attent must focus effort must made tri convinc adult smoker stop peopl must make mind without decis part possibl offici opposit agre minist everyth must done discourag young peopl smoke start thirteen fourteen year old vulner daili consumpt tobacco product increas period tend stabil age see young start smoke estim per cent smoker consid quit per cent tri quit least cigarett bought conveni store young peopl age group tri buy cigarett store repeat half age group ask old refus cigarett ask studi commiss health show accord per cent young peopl think import point tobacco habit form must work emphas feder govern ineffect enforc exist legisl regard sale tobacco product young peopl studi report across countri per cent retail enforc law respect wonder tobacco use among young peopl increas per cent sinc fact percentag higher among young girl feder inspector monitor conveni store throughout come surpris fourth object pursu minist enhanc public awar health hazard associ tobacco use offici opposit taken opportun press current health minist predecessor term public educ demonstr time time dollar invest prevent public educ health matter ten dollar could save long term find previou health initi proven said ineffect minist urg spread inform distribut document agre say good opportun go statist smoke caus estim death among men among women total death per cent death year caus smoke smoke remain lead caus prevent death diseas estim canadian die year smoke car accid suicid drug murder aid combin death relat tobacco use account per cent total increas number death sinc year death quebec lung cancer account per cent smoke relat death among men women ischem heart diseas heart attack account per cent death among men women number death relat tobacco use increas among women men number death among women went given consider increas number femal smoker sixti number smoke relat death among women expect continu rise end nineti could equal exceed number death among men year cost tobacco use estim smoker spend time hospit non smoker spent day hospit year treatment tobacco relat diseas result total medic prescript issu peopl spent time long term care facil tobacco relat diseas overal use tobacco result annual health care cost countri averag smoker miss day non smoker work total day mention death relat use tobacco result loss futur revenu cover main point health depart inform approach may find although think harm effect tobacco mention posit approach could develop someth encompass approach depart take take number year enter polit work recreat sport fact reason stop smoke interest sport smoke next noth realiz possibl run good marathon kilometr race smoker know marathon olymp athlet smoke know good perform madam speaker know like sing know singer céline dion come mind smoke damag vocal cord think make public awar exampl advertis mean whip use profession refere came contact profession hockey player could confirm seen profession hockey player smoke event cut short career digress quebec kino québec use posit approach focus sport health play outdoor theme use encourag peopl particip theme target everyon olymp athlet idea get fresh air go mountain climb made top mont jacqu gaspé see carib air crisp lung crave cigarett madam speaker would encompass posit approach feder govern cut fund sport recreat cut fund olymp athlet upon time depart went name fit amateur sport day long gone happi take regulatori approach ban regul becom trademark liber govern despit adopt strict legisl young peopl year ago capabl appli legisl good enforc law good unenforc bad law ineffect see feder govern present time area health smoke particular govern hum haw year enforc legisl minist complement rcmp anti smuggl effort shall go episod lack time believ outcom disastr disastr prepar congratul wait real chang follow exampl believ govern wish take posit approach recogn smoke top rank caus death ought prepar take action put money mouth believ advertis contagi influenc consum decis would posit advertis illustr benefit healthi fit particular non smoker acknowledg govern effort relat advertis praiseworthi correct radio televis concern go vote favour object principl bill mani reserv major object concern sponsorship oppos minist interfer area shall propos great mani amend committe stick polici go invit compens organ sport cultur event go insist go critic approach minist appli decis suprem court fact court reject govern posit cannot prohibit sponsorship propos someth would consid ridicul prohibit sponsorship limit per cent sponsor entitl per cent advertis space event provid advertis lower level bill indic minist close certain loophol includ obviou imagin sign feet ten feet allow site event past per cent rule sponsor go go maintain space past multipli size sign ten uncommon see huge sign event achiev result see rule hard appli minist say regul say thing cannot prohibit use colour reserv rest say see tobacco compani react fewer restrict rule per cent old bill thrown suprem court bill amend per cent multipli arrang would possibl portray céline dion jacqu villeneuv olymp athlet process smoke young peopl see smoke would bad thing career say peopl smoke unlik famou peopl smoke other might tempt smoke lure money noth bill prevent minist approach strang appear sever man want prohibit smoke bill hole tobacco compani oper bad faith could put use canadian organ count tobacco compani sponsor event sponsorship repres estim high whole quebec without compens mani sport cultur organ may disappear reput secor manag consult group special analysi econom benefit select event compil studi mani ramif show import impact event canadian economi time fund variou level govern becom scarcer scarcer event examin secor group produc spin off creat job govern pay lip servic job creation take littl action regard event gener job accord secor group event produc least incom individu busi guess variou level govern govern revenu disappear along event gener addit cultur interest event sponsor tobacco manufactur promot econom develop variou industri benefit societi whole talk cultur tourist event disagre regulatori aspect concern unless chang made vote bill third read chang made committe govern close door regard regul oppos bill colleagu address greater detail legisl minist give power regul anyth area fall provinci jurisdict health identifi constitut refer made advertis provinci level area provinci jurisdict trade fall provinci jurisdict come minist say problem prepar regul claus mention mani worri part vi read part follow burden prove except exempt excus qualif prescrib law oper favour accus accus revers burden proof way disadvantag accus would mean preliminari case made crown retail charg offenc prove except exempt excus exist justifi action revers burden proof except measur penal crimin law sinc violat presumpt innoc charter right freedom want discuss issu seizur bill provid inspector may seiz tobacco product thing mean relat believ reason ground act contraven give inspector lot discretionari power broad discretionari power given inspector author seiz anyth could lead abus exampl imagin cigarett seiz retail clear charg person could end outdat stock cigarett suffer major financi loss want say someth suprem court discuss greater detail quebec leeri suprem court offic suprem court look day remind certain thing remind among thing suprem court judg ontario locat ontario side quebec repres situat deplor quebec premier federalist like robert bourassa minist justic colleagu leav suprem court determin constitut futur countri decid whether right follow posit result referendum achiev sovereignti day hear minist rise hous say cannot compens year old retir singer employe powa need get opinion court issu heard suprem court peopl must wait year decis given peopl year old may around get settlement suprem court invalid section tobacco product control act year act pass legisl rule unconstitut quebec superior court decis overrul quebec court appeal stage legal challeng court rule whether legisl violat freedom express provid canadian charter right freedom rememb famou document support basic right provid charter part constitut issu left hand suprem court sinc fear suprem court partial side suspici suprem court decid favour tobacco compani close judgment judg favour ultim aim case determin causal link total ban tobacco advertis decreas number smoker judg agre law govern infring upon freedom express guarante charter judg believ violat freedom express section b justifi section charter allow reason limit certain freedom judg found govern go new legisl govern claim prepar win futur court challeng health employe told obtain opinion depart justic effect legal opinion exist let made avail mp work vain opinion obviou minist justic would believ rate sens uncertainti structur bill unusu section bill see minist give power regul expect challeng possibl repeat loss suprem court could say cannot appli part continu appli rest see minist unsur put flamboy act structur act indic uncertainti worri may challeng govern caught unawar mani differ challeng could result mani section invalid might forc bring new legisl press confer bob parker presid canadian manufactur associ state feder govern bill amend dozen challeng could expect could great deal say save breath work committe would therefor like end allow time member express reserv object sponsorship regulatori aspect non respect certain individu right sure number colleagu approv morn object concern young peopl offici opposit support object agre mean achiev respect wonder whether thing got littl hand would like opinion provinc provinc involv health minist make mention work provinci counterpart element concern well minist time introduc bill unimport although use stand committe human resourc develop govern thing last year employ insur act circumst tabl bill begin decemb chose point time introduc bill may controversi critic answer minist govern hope peopl start christma festiv dispos hope peopl gener docil would say attent debat bill know distract peopl holiday season unaccept bill pass assum govern want move assumpt ask co oper bill tabl member reform parti hurri leav holiday agre bill go variou stage second read studi committe third read christma christma present canadian present turn nasti surpris know care hallow littl children told care candi look good sometim contain needl take time ask govern care must succumb temptat go bill pass flaw contain enough amend improv end critic peopl busi may suffer fate last bill challeng court invalid forc govern introduc bill meantim year go object minist govern cannot reach govern action consid want govern act want help achiev object respect right freedom individu group avoid harm good depriv organ tri improv well public could go talk gross nation well festiv festiv cultur sport event provid posit set peopl hard econom time need event creat job talk job event minist request co oper must push bill rush hous object defend right parliamentarian allow power taken given minist want move;Antoine Dubé;1996
4046465;madam speaker speak today bill act regul manufactur sale label promot tobacco product person interest subject year medic practic day face peopl smoke relat diseas face peopl want quit tri nicotin gum nicotin patch patient go hypnosi recogn full big problem tobacco countri person note set practic watch number senior colleagu smoke medic staff meet start practic per cent colleagu smoker time resign posit hospit run parliament colleagu smoke use exampl chang think medic commun tobacco new evid came fore becam obviou smoke benign activ would like express today expect peopl home opposit politician opposit politician find fault critic everyth part job opposit politician case destruct construct constitu say someth govern mp bring floor support specif quot fight like children improv legisl co taken heart tri approach bill idea partisan partisan consider take seat health issu consid end go nitpick bill make coupl broad comment defici save concern committe stage think signific shortcom hope get construct spirit co oper colleagu reform ask fast track bill would like explain hous canadian year blueprint present laid tobacco measur would go wait action major press confer call year follow silenc promis made action period time new gener smoker start smoke unpreced rate staff graph trust statist come variou group graph show per capita cigarett consumpt unit state last figur avail graph interest show u canadian experi per capita cigarett consumpt follow line drawn look like lock step cannot use prop describ graph look like ski jump real nice slope u follow downward slope per capita cigarett consumpt littl bit u lock step drop stop look like ski jump goe thing happen u countri move excel reduct per capita cigarett consumpt boom chang happen u thing happen chang cigarett consumpt tax rollback suprem court shut legisl measur place second look chart canadian tobacco consumpt tobacco consumpt measur mani way chose look accur includ domest sale tobacco contraband market show number canadian cigarett smuggl best could ascertain contraband includ form consumpt like consumpt return resid bring import figur interest compar drop per cent canadian tobacco consumpt drop per cent big drop drop per cent downward trend total tobacco consumpt break trend increas per cent independ studi mind determin vacuum fill tobacco compani glee look tobacco compani profit pictur good new group youth addict new market tobacco compani believ small govern least intrus legisl effect enforc specifi regul legisl paus long time legisl measur area health youth import restrict activ profit driven recommend colleagu push hard see legisl floor hous common tobacco manufactur canadian know spent lot time issu listen tobacco manufactur say want conscript youth smoke intern tobacco compani document talk object look sport mechan advanc tobacco compani interest read part brand event sport event sponsor via media advertis increas level awar among smoker potenti smoker document goe say major world class sport event artist product mechan side littl note group target propos first target group compos male age second target group compos femal age lobbi group say cannot must target youth smoke document make comment inaccur could use much stronger word cancer listen tobacco industri year year say direct connect cancer direct connect new genet research surfac conclus tobacco caus cancer fact bloc mention specif research wait watch hope retract tobacco compani long held statement tobacco direct link cancer wait continu wait retract come thing pay attent argument sponsorship ceas plung art group wilder legisl goe went record last round tobacco legisl found argument use without go long discuss extract hear bill inform royal canadian golf associ state would abl replac tobacco sponsor canadian open men golf tournament bill c came today member interest golf would know event continu sponsor today bell step issu take sponsorship vacuum intern experi real keen race car guy car race sponsor tobacco manufactur compet big event car bore tobacco advertis intern chang allow type advertis like race watch formula circuit jacqu villeneuv specif logo drive suit wing car give compani extra advertis say compani franc germani formula circuit logo car suit formula circuit indi circuit rest motor race fall abyss sponsorship reduc chanc watch intern move u taken dramat step nicotin recogn nicotin addict drug call cigarett drug deliveri devic consist power way chang way tobacco look north america fast track bill would like talk moment bill push legisl floor hous common say would fast track believ intern divis govern believ paralyz govern took month jake epp bring bill c process taken month put bill process could face new gener youth smoker think jake epp went legisl process aw said would tri nit pick bill coupl critic undefin unspecifi power grant bill broad regulatori compon colleagu work defin specifi power seriou hous common coupl thing bill real chuckl go read canadian public claus state person shall sell cigarett except packag contain fewer cigarett goe fewer prescrib number cigarett number shall hope word mess bill ask mani colleagu could claus mean figur gone senil hope misprint regul appear page bill governor council may make regul flip paragraph prescrib anyth part prescrib talk big power governor council could turn land machin sort power say believ regulatori power must defin specifi would like see continu hope health committe regulatori power come actual spot thing review elect repres governor council abl steamrol thing along would like say someth smoke audienc know enjoy smoke know accept risk smoke colleagu believ bill direct direct kid want say poignant quitter involv year tri get peopl quit smoke quit comment made littl johnni come home school say someth like daddi pleas smoke love want quit smoke need nearbi smoker quit littl love care say pleas quit smoke littl troubl smoker want quit quit bill go committe reform work specif improv committe move put;Grant Hill;1996
4046466;unanim consent motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046468;;Some hon. members;1996
4046469;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046472;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046473;yea;Some hon. members;1996
4046474;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046475;nay;Some hon. members;1996
4046476;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046477;call member take vote;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046478;madam speaker rise point order know list speak next subject reform parti decid deni right speak matter put motion hous delay vote wonder could get consent hous allow put view constitu know speaker farmer area tobacco industri affect time tobacco bill brought hous wonder could consent;Bob Speller;1996
4046479;unanim consent hous;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046481;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046482;madam speaker reform parti move previou feet readi speak debat manag catch attent recogn start process vote stage would suggest madam speaker reconsid decis allow hous continu debat main motion would like quot may beauchesn citat state previou move origin debat purpos forc direct vote origin motion prevent amend origin propos serv intend purpos motion normal procedur follow would suggest bring;Pierre De Savoye;1996
4046483;respons point order made portneuf chair recogn call vote taken;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046484;madam speaker haldimand norfolk said reform parti deni right debat would like point;Chuck Strahl;1996
4046485;point order process;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046486;madam speaker point bloc parti rose speak time recogn recogn wonder go point;Bob Speller;1996
4046487;kamouraska rivièr du loup point order point order chair rule;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046488;madam speaker;Paul Crête;1996
4046489;recogn kamouraska rivièr du loup;The Acting Speaker (Mrs. Ringuette-Maltais);1996
