basepk;speechtext;speakername;year
3198008;februari oral question;Some hon. Members:;1979
3198009;mr speaker problem noth like problem govern minist nation health welfar;James Aloysius McGrath;1979
3198011;would like minist consum corpor affair respons combin investig act refer mislead ad combin investig branch respons deal mislead advertis find withdrawn televis;James Aloysius McGrath;1979
3198013;mr speaker sure director investig take note comment;William Warren Allmand;1979
3198015;mr speaker direct minist region econom expans depart refus particip financ le chaussur de canton est project richmond minist give exact reason refus tell whether expect new studi made file near futur;Léonel Beaudoin;1979
3198016;speaker explain compani applic familiar exact reason turn request made depart view help busi start oper said new consider enter pictur project submit financ could justifi look applic;Marcel Lessard;1979
3198017;mr speaker supplementari quebec govern author subsidi ose program oper miqu phase loan quebec industri develop corpor would seem quebec govern look possibl make good subsidi refus feder govern quebec govern said project tremend valu area feder govern claim would useless econom expans area minist explain much differ appreci quebec feder govern big project;Léonel Beaudoin;1979
3198018;accord inform obtain mr speaker financi support quebec govern will provid carri project seem meet normal criteria establish oper current provinci program quebec govern decid provid financi assist project provinci offici claim viabl think therefor one make decis suggest wait quebec govern make mind project decid whether support decis noth whatsoev whether quebec govern support;Marcel Lessard;1979
3198019;mr speaker last supplementari would minist tell hous afraid misunderstood provinci offici must cooper feder offici project creat new job assess polit reason;Léonel Beaudoin;1979
3198020;mr speaker criteria differ accord inform avail feel base criteria project deem viabl;Marcel Lessard;1979
3198022;mr speaker direct minist indian affair northern develop treati right indian right sacr indian indian case connect migratori bird hunt outsid season applic canadian govern enter protocol unit state america countri consider indian right year judgment effect set arous deep sens understand antagon among indian gener cannot take treati right destroy without consent treati nation concern minist reconsid assur result consider discuss indian treati right subject interfer govern conveni may govern act co oper unit state;John George Diefenbaker;1979
3198023;share right gentleman view import treati indian peopl sacr undertak enter crown indian think govern recogn puzzl refer migratori bird convent fact colleagu minist environ sign februari amend convent secretari interior unit state open possibl find remedi grievanc felt sinc limit confin indian inuit hunt season applic other colleagu open situat allow negoti provinc indian peopl indian inuit might hunt outsid season move made effect expand indian right think consist treati;James Hugh Faulkner;1979
3198024;matter benevol explan may indian depriv right want assur minist protect indian treati right gener made incept remark deal go give right depriv sacr right entitl;John George Diefenbaker;1979
3198026;sure know treati right mr speaker tri respond right gentleman rais migratori bird convent point restrict indian right agre said week ago colleagu arrang parti treati expand done fact allow expans indian hunt right right talk rang right would point present discuss go indian peopl within framework amend indian act deal hunt trap fish right agreement princip conclud inuvialuit mackenzi delta enshrin hunt trap fish right special right exclus right harvest want gratuit say govern done previou govern ensur right indian inuit peopl;James Hugh Faulkner;1979
3198028;govern gave vote liber parti govern deni year;John George Diefenbaker;1979
3198029;hear hear oral question;Some hon. Members:;1979
3198031;mr speaker minist region econom expans minist awar fire destroy gasp shipbuild facil depriv peopl work caus loss minist tell peopl count depart good offic shipbuild facil rebuilt near futur;Alexandre Cyr;1979
3198032;mr speaker inform return ottawa terribl fire destroy gasp shipbuild facil ensur depart offici rimouski contact owner firm concern find intend rebuild facil given believ want give word much exist program allow help peopl involv;Marcel Lessard;1979
3198034;mr speaker address minist respons statu women refer latest report advisori council statu women women public servic entitl barrier equal opportun report verit indict polici program feder govern conclud feder govern fail provid equal opportun women public servic lag behind privat sector light cabinet direct issu cabinet document equal opportun issu novemb minist explain govern ignor respons respect women employ public servic;David Samuel Horne MacDonald;1979
3198035;mr speaker must say given bias read report report contain sever aspect seem ignor would like remind seri measur taken treasuri board public servic commiss tri improv situat term equal opportun women public servic know depart requir bring year plan date februari oral question year plan improv opportun women public servic believ monitor plan conduct treasuri board possibl speed progress;Marc Lalonde;1979
3198036;speaker minist know year promis annual report would submit treasuri board project goal year plan action produc sinc principl equal opportun announc year wonder minist tell depart full time equal opportun co ordin part time co ordin respect treasuri board oblig staff peopl budget offici languag program staff peopl budget dispar govern commit equal opportun women offici languag program;David Samuel Horne MacDonald;1979
3198037;mr speaker time decis effect full time co ordin depart depart small requir full time co ordin depart ask assign senior offici specif respons concern promot equal opportun women public servic made sure larger depart full time peopl would assign purpos smaller depart concern function fulfil senior offic respons use best possibl way human resourc avail perform job;Marc Lalonde;1979
3198039;mr speaker would like secretari state extern affair whether receiv reaction formal respons british govern aris represent made british govern canadian high commission respect proposit forc air move heathrow airport gatwick airport;Donald Frank Mazankowski;1979
3198040;mr speaker receiv might describ interim repli foreign secretari dr owen high commission martin content confidenti think gist british govern made final decis dr owen undertaken look matter formal basi receiv commun dr owen indic seiz problem discuss hope earli date;Donald Campbell Jamieson;1979
3198041;mr speaker action contempl govern could secretari state extern affair indic statu bilater take place time cours next month;Donald Frank Mazankowski;1979
3198042;mr speaker first part took note propos right princ albert ask good defer consider whether stand order motion support would advis given long associ high commission london think appreci got touch telephon ask said time feel would appropri although mere fact rais hous would use;Donald Campbell Jamieson;1979
3198043;sound like paul martin;Eldon Mattison Woolliams;1979
3198044;sound like paul think make much good sens thing paul use say;Donald Campbell Jamieson;1979
3198046;inappropri;John Allen Fraser;1979
3198049;mr speaker area touch egmont except would like put presid treasuri board base report canadian advisori council statu women entitl women public servic barrier equal opportun key line effect govern effort achiev posit result sinc consist failur view fact depart carri intent despit said moment minist respons statu women presid treasuri board use author demand depart hire full time equal opportun offic disciplin manag fail achiev posit result area;Stanley Howard Knowles;1979
3198050;speaker colleagu indic sure depart small necessari offic hand share concern base made good progress would like februari made area know receiv final report yesterday look happi take step necessari make certain come year make better headway;J. Judd Buchanan;1979
3198051;speaker supplementari would like presid treasuri board look section report deal first hire fire develop superannu report say exampl polici equal establish public servic superannu act violat employ structur women get steadi employ men get pension entitl say structur employ result fire hit women men presid treasuri board look specif problem best get correct;Stanley Howard Knowles;1979
3198052;mr speaker;J. Judd Buchanan;1979
3198055;mr speaker minist public work absenc parliamentari secretari could parliamentari secretari tell hous whether unit state embassi intend construct new build oper cartier squar site made avail depart public work whether provinc ontario intend convert old ottawa teacher colleg build adjac u embassi site new courthous;Cyril Lloyd Francis;1979
3198056;mr speaker understand u embassi conclud agreement depart public work construct new embassi near futur site mention ottawa west provinc ontario made propos concern develop new courthous discuss way govern offer altern site consid;Harold Thomas Herbert;1979
3198059;mr speaker given notic intent oral question solicitor gener relat document pass make comment document entitl polic function control enforc agenc regard amend firearm section crimin code paragraph document read follow arm organ public concern felt interest function desir ensur public disarm period forthcom year opportun studi document wonder solicitor gener tell hous today whether authent sourc inform;Frank Oberle;1979
3198060;mr speaker receiv larg number letter member parliament concern document want indic outset document phoni find read forc officiales use indic creator author document attempt concoct document order creat inflammatori situat view blemish posit recept grant gun control program countri;Hon.   J.-J. Blais@Solicitor General;1979
3198062;would point gentleman document fals address tomorrow ontario feder angler hunter london deal document content need hous canadian public concern;Jean-Jacques Blais;1979
3198064;mr speaker cours look sourc comfort solicitor gener told need concern document circul publish magazin incit antagon thousand legitim gun owner countri creat kind difficulti member parliament minist know document forg phoni know content know document circul polic minist made effort find sourc distribut kind poison throughout countri result investig;Frank Oberle;1979
3198065;let hasten agre gentleman document approxim poison wish indic great disappoint fact nation firearm associ assum respons gun owner associ seen fit notwithstand patent falsehood document includ newslett februari oral question term measur taken take gentleman represent;Jean-Jacques Blais;1979
3198066;mr speaker direct postmast gener seat minut ago recogn come;Dean Waldon Whiteway;1979
3198069;mr speaker minist employ immigr prime minist written leader new democrat parti mr denni mcdermott state govern intent limit use social insur number minist recal gave undertak hous creat advisori council purpos would investig restrict social insur number fact action depart connect action part advisori council minist misl hous shot air prime minist would minist indic whether intent studi limit social insur number;Ramon John Hnatyshyn;1979
3198070;mr speaker read letter suspici interpret given indic human right legisl colleagu presid treasuri board respons monitor data bank concern gave undertak would examin advisori council concern share neg aspect pass legisl outlaw use social insur number except instanc indic someth warrant studi sever impact mani area work detriment peopl prepar use social insur number interest gain sever benefit across countri;Jack Sydney George (Bud) Cullen;1979
3198071;mr speaker fact matter letter written prime minist mr mcdermott public press prime minist speak extens use social insur number privat industri view fact prime minist elect campaign said foresaw day near futur nation identif card would use want know whether get categor statement minist employ immigr effect social insur number becom singl identifi number commit would look done noth like get undertak plain english;Ramon John Hnatyshyn;1979
3198072;french;An hon. Member:;1979
3198073;indic dubiou interpret given say noth fact prepar brief want present advisori council ask view subject indic human right legisl ongo monitor process carri treasuri board respons someth done indic go go time indic side side use social insur number;Jack Sydney George (Bud) Cullen;1979
3198076;mr speaker direct postmast gener paid advertis winnipeg free press day front page paper small articl entitl regist mail part articl read feder court judg loui marceau rule post offic liabl regist object lost ad read part proof mail proof deliveri secur mail contract worth thousand dollar u europ use regist mail light contradict would postmast gener direct post offic withdraw dishonest mislead ad;Dean Waldon Whiteway;1979
3198077;think mr speaker alleg mislead ad true think ad done inform public regist certifi mail peopl know get inform limit respons parcel regist certifi think advertis mislead straight point make appear;J. Gilles Lamontagne;1979
3198078;direct minist would minist look judgment brought judg marceau case compar regard liabil post offic respect regist mail advertis put post offic see whether ad mislead surfac appear februari;Dean Waldon Whiteway;1979
3198079;know judgment judg case think blame post offic question whether better inform could given limit insur mail respons case;Maurice Lamontagne;1979
3198082;mr speaker direct minist agricultur prompt recent decis alberta turkey produc withdraw nation plan decis taken choic necess minist warn problem last month know similar problem exist nation agenc want action intend take near futur overcom difficulti similar difficulti exist nation market plan;John Wise;1979
3198083;mr speaker speak fault alberta turkey produc decid withdraw nation plan written agreement sign give year notic withdraw want self suffici turkey alberta want larger share nation market turkey alberta;Eugene Whelan;1979
3198085;accord plan shall share true canadian attitud total nation product turkey say popul alberta increas turkey product accord term agreement sign;Eugene Whelan;1979
3198086;mr speaker supplementari address minist recogn continu success nation market plan depend upon abil produc within provinc take advantag chang increas market condit within provinc present regul within minist respons imposs minist accept respons call meet near futur provinci counterpart peopl within agricultur industri attempt resolv difficulti nation plan countri go drain;John Wise;1979
3198087;mr speaker none nation plan go drain unless produc make busi hous decis one agre among quota shall share tell part quota decid among shall share provinc cannot convinc provinc shall share altern withdraw plan want discard plan road self destruct result unto;Eugene Whelan;1979
3198090;mr speaker wonder might govern hous leader whether design busi cover next littl draw attent answer hous busi yesterday indic might abl go day cours answer could design next tuesday allot day would grate may thank draft motion respect refer variou estim sever stand committe hous assur usual form would prepar indic would appropri call tomorrow;Walter David Baker;1979
3198091;mr speaker would prepar design next tuesday allot day understand refer estim sever stand committe tradit refer familiar hous regard busi tomorrow continu debat amend nation hous act follow resum debat second read energi bill would like cours member keep mind possibl deal bill amend judg act item provok prolong discuss minist justic mr lalond interest possibl deal particular amend crimin code might broken larger bill present hous would point like call bill come senat cours member may keep mind budget bill excis tax bill mind;Allan Joseph MacEachen;1979
3198092;mr speaker friend talk commod tax review refer appropri stand committe given represent document discuss yesterday hous prepar indic today put appropri refer dealt assur would prepar refer committe without debat februari busi hous;Walter David Baker;1979
3198093;mr speaker taken note item busi indic discuss necessari shall glad take part regret govern hous leader given indic respect bill amend legisl affect veteran hope fellow maritim minist veteran affair mr macdonald get import issu respect motion refer estim variou committe happi take minist word usual form wonder get copi hope minist put mail;Stanley Howard Knowles;1979
3198094;mr speaker assur withhold copi refer irrespons behaviour yesterday overlook make sure get copi refer earli date refer observ grenvil carleton mr baker commod tax review must say somewhat quandari make refer understand committe deal bank act hand full speak confer minist financ mr chretien whether would purpos send item committe light heavi workload particular committe;Allan Joseph MacEachen;1979
3198095;mr speaker understood govern hous leader indic intent present bill amend crimin code without debat want emphas govern hous leader intend let amend crimin code pass without reserv right discuss present;Léonel Beaudoin;1979
3198096;concern busi hous tabl report commission offici languag day yesterday would like govern hous leader intend refer report special hous joint committe consider urg urgent matter;Jean-Robert Gauthier;1979
3198097;mr speaker suggest made might use send report offici languag commission joint committe hous senat studi seem worthwhil suggest indic yesterday possibl activ consider;Allan Joseph MacEachen;1979
3198099;may possibl take step prime minist mr trudeau return toronto want thank mention motion make refer might give hous opportun debat question relat offici languag would give leader opposit mr clark opportun clear ambigu exist respect polici;Allan Joseph MacEachen;1979
3198100;mr speaker like deputi prime minist presid privi council mr maceachen intent respect notic motion name order paper week provid refer stand committe extern affair nation defenc consider foreign defenc polici;Douglas Roche;1979
3198101;mr speaker intent respect motion honour;Allan Joseph MacEachen;1979
3198102;other;An hon. Member:;1979
3198103;call get assur member opposit pass without debat call propens make notabl sure speech refer view would better committe get job;Allan Joseph MacEachen;1979
3198106;mr speaker rise privileg brief know allot day;Jack Burnett Murta;1979
3198108;thursday februari minist agricultur mr whelan respons bellechass mr lambert regard salmonella epidem quebec relat feed purchas feed cattl said report page hansard come provinc manitoba come provinc quebec associ wide wide area statement wrong contamin feed mention bellechass come provinc manitoba privileg would like time give minist agricultur chanc set record straight clear incorrect inform put hansard time;Jack Burnett Murta;1979
3198109;must stress begin rais good procedur ground notic intent rais therefor cannot entertain februari minist wish take opportun make brief intervent may;James Alexander Jerome;1979
3198110;mr speaker sent notic would rais matter point order seem chang point privileg quot mention wide wide area know salmonella came place suggest could come place manitoba plant quebec produc feed done research differ plant done research boxcar carri product found certain kind salmonella descript kind feed caus problem dairi cattl consum check plant check sourc protein name plant said wide wide area know came place suspect came place manitoba manitoba big provinc;Eugene Whelan;1979
3198113;mr speaker point order brief februari address minist transport mr lang without disputati certain minist transport misunderstood may heard sens provid incorrect answer wonder minist transport would like opportun later date review respond fashion point order;Robert Hylton Brisco;1979
3198115;mr speaker point order regard motion stand order move vancouv kingsway mr holt today think contain reflect vote taken yesterday agreement divis bell call govern whip opposit whip would come minut govern whip decid would thirti thirti thirti;Steve Eugene Paproski;1979
3198116;order pleas put motion vancouv kingsway mr holt indic matter relat procedur hous proper subject motion pursuant stand order heard begin content motion stop order paper question put control matter think anyth regard motion could give rise point order could debat subject;James Alexander Jerome;1979
3198119;leav introduc bill c amend judg act amend act amend judg act amend certain act respect reconstitut court new brunswick alberta saskatchewan;Marc Lalonde;1979
3198122;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1979
3198123;incom govern provinc tax renew b non renew resourc;Mr. Herbert;1979
3198124;latest data feder corpor incom tax industri sector taxat year feder corpor incom tax collect agricultur forestri fish trap sector s29 feder incom tax mine sector includ non integr petroleum produc feder incom tax integr petroleum coal compani compani refin market activ addit resourc product feder incom tax sector individu provinc report incom tax form impress feder tax provinc gain analys amount taxabl incom alloc provinc purpos assess provinci incom tax alloc base februari order paper question corpor distribut wage sale provinc follow list provid inform provinci alloc taxabl incom major industri group thousand dollar agricultur total mine petroleum andforestri fish includ coal productsprovinc trap miner fuel manufacturingnewfoundland edward island scotia xnew brunswick columbia territori x jurisdict xtotal taxabl incom x confidenti requir statist act possibl determin provinc corpor incom earn exampl argu incom earn sale occur product occur locat earn incom cours indic locat fact bear tax analysi would consid degre corpor tax shift purchas industri product backward exampl supplier materi labour financi resourc form lower payment good servic born sharehold form lower return invest feder govern charg royalti levi mine incom tax miner jurisdict provinci govern excis sale tax impos primari product log fish natur ga etc charg barrel crude petroleum petroleum product export levi sinc octob fiscal year charg amount although earmark revenu export charg assist provid subsidi oil import eastern enabl uniform oil price lower intern price;Joseph Jacques Jean Chrétien;1979
3198125;name address duti salari statist employe constitu bellechass jack h horner minist industri trade commerc statist employ part time interview constitu bellechass name address salaryclariss dion berthier sur mer levesqu berthier sur mer caron montmagni journeault l lslet sur mer bourgault st adalbert;Mr. Lambert (Bellechasse);1979
3198126;atmospher environ servic contract individu provid weather data termin result cutback announc govern septemb one;Mr. Forrestall;1979
3198127;one blue river british columbia brook alberta rockglen saskatchewan grand rapid manitoba harrington harbour quebec parent quebec;Len Marchand;1979
3198128;fiscal year b amount overtim paid employe canadian penitentiari servic mani hour amount repres full complement employe canadian penitentiari servic class secur offic b live unit offic supervisori posit canadian penitentiari servic fill correct offic temporari basi;Mr. Patterson;1979
3198129;ministri solicitor gener canadian penitentiari servic nation parol servic fiscal year amount hours1976 b ye;Hon.   J.-J. Blais@Solicitor General;1979
3198132;mr speaker rise point order day gone none question number order paper mani instanc sever month case year answer clear parliamentari secretari intent discharg reponsibili ty get answer question receiv inform effect inform avail withheld hous think parliamentari secretari ought least indic hous sort timet fact intend answer question februari question answer parliamentari secretari intent act good faith give answer question put order paper respons parliament peopl indic straightforward fashion intent withhold inform;Henry Perrin Beatty;1979
3198133;mr speaker courag accus bad faith withhold inform hous wish would courag accus make innuendo told hous best provid full complet inform member would refer answer gave januari answer stand accept kind innuendo complain question cost peopl thousand dollar answer work question provid full complet answer get answer detail courag make clear accus see happen;Yvon Pinard;1979
3198134;mr speaker privileg parliamentari secretari indic reason refus answer question cost much;Henry Perrin Beatty;1979
3198135;order parliamentari secretari say refus answer question said rais complaint failur answer question cost lot money answer say refus answer;James Alexander Jerome;1979
3198136;parliamentari secretari indic costli answer question number instanc hous request parliamentari secretari indic instanc felt costli provid inform would prepar withdraw could substanti claim date done respons go make sort charg hous least cough inform justifi charg made;Henry Perrin Beatty;1979
3198137;mr speaker would listen told found question stupid cost lot money peopl work tri obtain inform requir give full complet answer possibl;Yvon Pinard;1979
3198138;transport;An hon. Member:;1979
3198139;mr speaker take except excus keep hear matter expens produc answer order paper question first hand exampl repli parliamentari secretari said answer question would cost phone cpr research section montreal ten minut phone answer cost think abus use excus;Arthur Ronald Huntington;1979
3198140;shall remain question allow stand;James Alexander Jerome;1979
3198144;hous condemn failur minist transport deal transport matter countri failur provid adequ marin transport polici maintain accept standard air safeti deal grain movement result loss hundr million dollar produc canadian economi consid hardship impos upon commun produc aris implement prairi rail action committe report provid consist leadership urban transport presid grant tender administr car rental concess intern airport;Donald Frank Mazankowski;1979
3198145;order pleas member recal proceed motion expir accord stand order ordinari hour adjourn day;James Alexander Jerome;1979
3198146;mr speaker substanc motion present today behalf parti sum word word failur failur minist deal problem relat transport failur govern outlin comprehens nation transport polici within problem could resolv taken opportun highlight specif area concern view gross defici singl area hope demonstr cours debat today minist govern laden incompet guilti indecis lack leadership wrack fatigu exampl speaker could exampl could februari transport refer motion action minist caus tension cornwal train centr inappropri choic word cast reflect upon defam instructor difficult job institut could refer govern failur enunci fair comprehens region third level air carrier polici countri inconsist ad hoc measur polici demonstr nordair fiasco compani nation privat know eventu outcom area import region air carrier countri polici must enunci industri may develop grow orderli fashion need definit polici order establish necessari infrastructur airport navig aid relat item polici plan motion could singl dozen exampl wast incompet mismanag cite recent auditor gener report cost overrun calgari airport cost overrun transport train centr cost overrun r class icebreak mirabel picker cours could select new littl scheme produc estim year new airport revolv fund scheme effect hide white eleph depart mess mr speaker anyon read auditor gener report would mistaken come conclus could put legisl record minist hous sinc assum portfolio transport pilot substant legisl measur institut air reorganiz bill cn bill amend maritim code work done assum portfolio day hous minist complain could get legisl want say mr speaker minist transport mr lang learn mean word co oper consult sure would differ stori offer refer subject matter bill c concern amend nation transport act committe studi committe work consid major busi sinc last june underwork underutil committe hous minist suggest day tori allow legisl want travel untru suggest sir say tread borerlin perpetr deliber falsehood;Donald Frank Mazankowski;1979
3198147;care;Samuel Victor Railton;1979
3198148;care detect certain amount friction minist chairman committe lasal emard cote saint paul mr campbel know minist want assiniboia mr goodal chairman;Donald Frank Mazankowski;1979
3198149;;An hon. Member:;1979
3198150;pamper pet minist think need littl higher profil troubl hop troubl;Donald Frank Mazankowski;1979
