basepk;speechtext;speakername;year
1740080;figur matter lot money paid happen govern appoint car control last year think good job respect ship see ship made avail carri grain iron ore respect distribut box car find car control left railway compani railway compani habit past haul grain larg elev haul grain main line branch line constitu neglect result farmer vicin main line line closest big elev got crop market took troubl investig situat respect old c r line run north battleford edmonton c p r line run saskatoon wetaskiwin found grain market room elev bushel quota farmer right larg amount money went minist spoke money went farmer abl deliv crop farmer branch line one suffer today someth happen week elect quota thrown open know whether wheat board respons quota thrown open minist trade commerc respons know happen caus chao part countri elev branch line full farmer start haul main line south distanc mile farmer particular hire extra truck abl deliv good percentag crop smaller farmer ton truck unabl get load help extent local elev plug bushel quota impos happen left farmer haul load wheat elev night heard likelihood car place elev car order book done someth farmer fought mani year necessari car order book order farmer could haul littl jag get enough money pay groceri address mr campbel necessari purpos happen connect farmer telephon day see whether car elev car rush night next morn elev plug half go home wheat say mr speaker speak minist farmer spent huge amount money last year mechan farm road good deal last summer see singl team hors work field cost mechan farm terrif want give figur connect machineri paid farm improv loan loan repaid farmer need money repay group talk admit minist right say admit third farmer k group bad shape figur invest last year farm machineri total retail valu passeng car commerci vehicl sold prairi provinc manitoba saskatchewan alberta includ septemb come farm machineri total spent farm implement equip prairi provinc amount saskatchewan extent manitoba alberta great deal rural electrif took place figur manitoba alberta power instal farm saskatchewan averag cost per farm repres expenditur saskatchewan alon year minist could tell farmer would abl deliv bushel per acr would need advanc payment satisfi minist unabl give assur think govern reconsid matter see someth done make sure farmer need satisfi govern could done year set purpos make loan farmer percentag amount use farmer need loan would tri obtain want say someth storag tri get storag elev citi north battleford address mr campbel year storag elev need area sinc farm mechan part countri need becom urgent farmer take crop combin greater danger harvest grain damp wet condit year mani year north battieford board trade tri get govern someth matter stori repres letter least differ occas board trade taken feder govern matter inadequ grain handl facil northwestern part provinc advoc construct interior storag elev clean dri facil without success much last year crop district heavi crop harvest need desir storag facil greater recent meet board trade council resolv applic made feder govern construct interior storag elev letter goe give resum happen past larg number rural municip local lodg saskatchewan farmer union board trade district petit govern build storag elev north battieford go deal sever matter affect differ part constitu saskatchewan river mile town lloyd minster situat border alberta saskatchewan north side river larg number peopl abl cross lloydminst week time fall spring peopl along board trade town lloydminst tri get bridg construct point elect campaign summer feder cabinet minist converg district met member council meet full page advertis appear lloydminst time june said board trade made represent courtesi mr bater mr c savil feder candid battieford battl river constitu c abbott feder minist financ j g gardin feder minist agricultur c howe feder minist trade commerc abolit per cent sale tax bunker c fuel oil lower freight rate lloydminst crude develop north countri lloydminst cold lake weather highway meridian lloydminst cold lake bridg across north saskatchewan river meridian pleas advis feder minist agre give activ wholeheart support aforesaid propos like minist tell got bridg across saskatchewan river point time board trade expect promis made minist would get bridg;Alexander Maxwell (Max) Campbell;1953
1740081;elect;Stanley Howard Knowles;1953
1740082;suggest elect commenc speech spoke farmer satisfi wheat board satisfi present method market livestock recal speech made hous scotti bryce use call advoc establish livestock market board advoc year year busi sell product manner farmer forc sell livestock rememb scotti say busi busi term would think massey harri compani take carload tractor battieford dump empti lot ask farmer district give tractor farmer ask livestock market board good mani year public opinion build govern expect press day night farmer saskatchewan establish board would urg govern studi proposit see cannot someth initi without wait prod farmer readi quit vote subject like discuss relat nativ canadian hous set committe find way mean improv lot indian popul opportun last year watch taken place sever time year occas drive indian reserv seen consider improv like congratul depart citizenship immigr depart nation health welfar much politician govern someth think good prepar give address mr deschatelet littl pat back big pat littl advoc hous older indian would get mud hut somewhat greater comfort live go reserv refer seen new hous best thing done transform old airport hospit north battl eford hospit indian come ottawa took time visit hospit found matron miss morton dr head charg cooper spent hour conduct hospit feel first class job want know whether peopl hospit children receiv proper care watch face patient doctor nurs come ward nurs enter ward littl indian children locat children face brighten ill confin bed held arm nurs take pleasur compliment depart nation health welfar upon done good job respect know b disappear like make suggest connect would minist place estim money add wing hospit children suffer b locat ward could segreg hospit princ albert understand room minist make addit requisit children suffer tuberculosi might kept suffer believ mr speaker complet wish say time translat;Alexander Maxwell (Max) Campbell;1953
1740083;mr speaker first time honour address hous would like thank right prime minist mr st laurent invit kind extend new member monday address hous session put eas allow moreov reflect moment upon certain idea principl basi attitud session person reason congratul new speaker mr beaudoin studi faculti law univers montreal honour deserv reflect upon fellow student name offer best wish constitu maison neuv rosemont would remiss duti pay tribut briefli predecessor sit place sarto fournier elect hous age find senat age accomplish great deal begin well fill career cannot enjoy confid import constitu year success without good servant peopl believ opportun chosen pay tribut occas maiden speech mr speaker debat address allow speak constitu notwithstand friend opinion contrari think excel idea spite inevit repetit debat allow familiar variou need countri easi countri govern immens render problem solv credit present govern found happi formula make truli nation govern mr speaker proud repres hous constitu elector englishspeak locat eastern part montreal known metropoli bilingu constitu made worker larg famili may held model rest countri think higher degre constitu offer gratifi realiti singl group born great race live work complet harmoni true mr speaker seen angl maisonneuv rosemont embodi wonder achiev last govern previou liber govern nation uniti empti phrase reflect daili happen illustr mind allow mention fact particular begin present session becam acquaint member part countri mention hous address mr deschatelet english speak desir take advantag contact improv knowledg tongu pleas hear say want improv knowledg french languag impress fact know form member side friendship endur listen part speech throne said step taken order assist may grant disabl person thought larg famili repres proud support govern done much intend public welfar mr speaker know district made worker order realiz benefici result measur enact govern yesterday old age pension famili allow tomorrow pension disabl needless say subvers idea get among peopl measur import mention speech throne deal chang made nation hous act bank act order empow bank lend institut make mortgag loan cannot help acquaint hous problem montreal year counsel rent control board quebec must say hous shortag acut montreal citi includ toronto great mani reason event problem first magnitud found survey carri montreal room let citi great mani case rent peopl would mean live proper quarter avail sinc situat improv northern part constitu rosemont huge hous project carri present time week next hous go must give govern due thank hous act prevent develop catastroph situat loan advanc constitu reliev congest creat small hous centr within reach famili modest mean forthcom legisl improv loan facil forecast speech throne enabl great number famili find home hope measur provid low payment longest possibl period amort come may remind hous carriag road properti crown run constitu along st lawrenc cross whole citi montreal know traffic problem fall jurisdict feder author peopl constitu first suffer intoler situat detriment progress share opinion mani expert say carriag road close public could help solv traffic problem montreal whether construct elev highway otherwis would like ventur suggest author citi montreal deem opportun approach feder govern respect would express wish request receiv mr speaker bring observ french close would like adopt definit posit regard matter fiscal relationship feder provinci govern regard autonomi provinc quebec listen great deal interest speech made hous common monday novemb river mr balcer monday novemb quebec west mr dufresn highest regard view express gentlemen afraid must differ autonomi provinc quebec accomplish fact fact respect larg nobodi present govern govern preced made attempt autonomi may less menac present govern matter autonomi rais pretext reason piti thousand elector constitu depriv consider sum money entitl say essenc truth would progress conserv candid constitu advoc theori member would lost deposit august last problem matter complic may cannot solv satisfact problem rais round tabl discuss men good proud part govern compos men demonstr regard imbu best good world text mr speaker last elect promis english speak constitu improv english promis go fulfil given privileg hous year would like make remark connect certain advic direct new member hous battl river camros mr fair speech novemb report page hansard occas member new hous case last parliament follow lead whip big boss parti occas let think receiv clear mandat support govern good measur brought hous wish thank friend kind attent hope take good part advic opposit good measur propos govern may act mr speaker tuesday import group member hous visit defenc establish montreal area glad highlight memor trip inspect differ unit latest model destroy escort minesweep canadian vicker limit plant import kind countri locat constitu think express feel colleagu attend inspect say impress saw model origin canadian design proud thought near futur canadian masterpiec servic defenc coast group led minist nation defenc mr claxton order thank remark initi may express canadian vicker limit address mr r w mitchel thousand anonym worker plant congratul magnific achiev;Jean-Paul Deschatelets;1953
1740084;mr speaker mix feel fear humil rise make first speech hous therebi play small part make form govern call democraci work tribut geniu mankind men women faith mani differ creed diver polit belief come compar harmoni resolv free open discuss debat problem inher great grow countri need stress member sit hous great unlimit prospect greater lie need say fusion peopl mani race mani tongu mani point view call assum great respons place council chamber world given proper leadership guidanc continu grow increas statur world power despit fact need say thing go prepar stand feet express must inward convict respect great land inclin crawl shell rel merit demerit discuss appear least surfac lost dare initi forefath carv land wilder appear lost dare initi seem lost faith institut forefath strove hard build suggest least part lack faith stem reserv appear becom innat issu call honour sit hous privileg call canadian rise add voic cri wilder canadian apathi let shout name rooftop hear way restor countri spirit adventur dare lack mani sector without go height capabl let get rid inferior complex gain statur strength full belief hous address mr r w mitchel confid announc world great union lie south border great nation prospect unequal world shall gain assur self confid enabl go summit cannot proceed without acknowledg pride satisfact express feel fact member call weaker sex think word fairer answer call public servic elect hous nation home lover famili centr activ increas evid need guidanc counsel women public affair level govern sure believ member sure ladi answer call serv canadian exampl inspir other charm abil effort due respect timiskam mr shipley feel would remiss say delight ladi member sit side hous member opposit acknowledg neophyt floor hous awar limit hope presumptu natur mr speaker wish associ spoken part hous offer congratul upon elect speaker hous new interest observ conduct action presid hous say exhibit full characterist tact absolut fair whilst remain firm high offic demand pursu cours hous respect least smaller way parallel cours winnipeg north centr mr knowl set prod jab govern shall hope mani occas deal firm refer polici poke prod govern mani occas although reason differ winnipeg north centr sever new member hous preced debat proud particular deleg freshmen conduct hous set high standard follow hope shall abl small way maintain standard particular congratul must cours offer member york centr mr holl worth roberv mr villeneuv initi standard move second address repli speech throne enter debat realiz opportun privat extol merit constitu believ best interest canadian carri put effect least part said shout countri opportun learn particular part learn whole note exceed regret member rank liber c c f spoil effort come hous hand cri particular need particular commun seek govern assist seek feder aid ailment minor minor affect respect commun effect ask govern step subsid subsid take form human endeavour word encourag trend present govern toward social central preach doctrin submit foreign natur countri ancestor built courag initi solid belief free competit heard speech member hous repres constitu rang atlant east pacif west repres mighti industri fish shipbuild mine agricultur mani other combin endow greatest wealth natur resourc face earth speech great interest assist make realiz great countri great natur resourc mani member parti refer end note patho ask help local problem speak briefli time ride london honour repres hope shall fall pattern shall futur except case dire calam flood tornado citi london locat centr western ontario describ garden western ontario finest mix farm area industri outskirt citi london repres hous friend middlesex east mr white middlesex west mr mccubbin misfortun sit opposit side hous succeed wedg way small section might apolog friend toronto call metropolitan area london london citi diversifi industri produc everyth steel product paper product market centr western ontario fact distribut centr product agricultur industri whole western ontario connect wish rais hous point vital interest london western ontario area first airport crumlin outskirt london serv western ontario area freight ship air western ontario pass airport crumlin becom air age essenti transport passeng larger centr contin larger aircraft introduc schedul flight land london runway airport suffici length take care newer larger aircraft result air servic western ontario curtail flight cancel urg govern take immedi action increas length runway restor full air servic area great sum money spent govern build air forc centr adjac airport govern action increas size wolseley barrack establish central ordnanc depot area acknowledg london import strateg centr reason hesit suggest govern address mr r w mitchel fulfil belief london increas runway establish proper airport take care traffic call upon handl second point aris respect transport railway freight rate structur board transport commission conduct hear design produc new formula revis polici forc mani year polici briefli provid shipment london east west shipment london east west made rate prevail toronto freight rate awar member west repres substanti part total cost manufactur distribut product london becom indic larg export manufactur product import substanti quantiti raw materi process plant mani industri locat london done assur chang would made exist freight rate would enabl compet similar industri toronto toronto larger centr congest overcrowd new industri look place locat outsid citi era decentr decentr continu reduc congest larger centr govern must continu old establish freight rate polici polici chang new industri settl london case sinc war despit mani advantag avail beyond bound possibl industri establish may find imposs carri owe high taxat day may forc move larger centr leav subject comment obviou air transport facil improv freight rate structur chang local industri london affect extent involv lay mani hundr london plant london textil mill shall take time labour problem textil industri present hous thorough abl manner capabl shall say hous address mr r w mitchel plant oper short hour ceas product certain depart consequ seriou reduct wage case labour problem affect mani citi town except ottawa london affect polici shall refer citi total assess own properti london suburb bear higher ratio total assess citi outsid nation capit natur point london larg armi instal naval establish centr locat feder govern depart western ontario area exempt properti municip taxat place higher tax burden citizen london place municip propos refight issu last elect campaign suggest chang present polici must made respect citi london abl conduct local municip affair might interest member hous learn within last year citi london purchas new pumper fire depart cours common municip paid usual tax thereon first fire fought pumper wolseley barrack citi receiv direct tax revenu feder govern conclus mr speaker point addit distribut centr product area addit grow signific industri citi london seat univers western ontario univers grown expand time made great contribut cultur scientif busi life western ontario throughout citizen london shall continu grow expand shall continu ingenu courag meet problem confront apolog friend toronto area shall continu display qualiti intestin fortitud display western footbal team saturday last toronto result futur great canadian citi secur;Robert Weld Mitchell;1953
1740085;mr deputi speaker rise speak address repli speech throne rise first time hous common privileg offer congratul appoint qualif abil known veteran member hous may transmit congratul mr speaker elect honour post prime minist mr st laurent advis open day first session twenti second parliament move mr speaker take chair hous speaker sinc debat began proven possess high degre qualif requir fill role new member hous common honour pleas listen mover mr hollingworth second mr villeneuv address repli speech throne extend congratul york centr colleagu roberv magnific present hous move second adopt speech throne reason rejoic sinc prorog twenti parliament may last coron belov queen ii occas univers rejoic majesti hold warm place heart subject devot duti person charm strengthen attach crown may join million subject wish much joy happi long journey husband undertak throughout commonwealth least sit govern side hous differ reason rejoic even august last canadian elector express overwhelm manner desir great leader prime minist govern administ affair countri next year elect hous common amaz superflu excus brought member majesti opposit tri account answer defeat respect parti member intim differ major parti form present parliament liber realiz great leader great cabinet repres parti embrac defin principl applic aspect life whether social polit econom address hous friday saint john albert mr bell deplor condit public pier along saint john harbour describ dock eyesor rot mould timber make declar wonder friend took time glanc public work account last year taken time would found spent public work constitu furthermor newspap l evangelin moncton report page account remark hous page issu statement chairman nation harbour board announc would spent improv port saint john would feel proud happi next year constitu gloucest could neglect much claim saint john albert gloucest counti would welcom public work expenditur extent per year next year agre statement made hous victoria carl ton mr montgomeri regard urgent need cheap hydroelectr power new brunswick realiz cheap power key industri balanc economi ask new brunswick develop avail resourc true shortag power main factor caus lack industri provinc forc realiz govern power provinc new brunswick sold gave privat enterpris unit state interest import sourc energi saint john river power site grand fall new brunswick pay today unwis undesir move friend charlott mr stuart brought attent hous import subject great interest new brunswick refer propos passamaquoddi bay power project sinc hous new brunswick legislatur govern unit state numer occas discuss taken partial action toward ascertain feasibl address mr robichaud grandios project suggest action taken find realiz project sound power may permit mr speaker bring attent hous project major import mani occas theme discuss chignecto canal new brunswick pleas hear speech throne new york state power author accept licenc develop unit state share power intern rapid section st lawrenc river interest welfar whole nation heart support project nation charact view import mine develop take place constitu gloucest feel time opportun emphas need earliest possibl action toward realiz long talk project chignecto canal canal would valuabl asset time war great valu period peac cost transport northern new brunswick miner pulp lumber fish potato agricultur product would reduc benefit produc product project could complet addit construct would provid consider amount employ period situat maritim rosi support concur suggest member westmorland mr murphi cumberland mr lusbi dealt maiden speech hous like say word constitu gloucest mile shore line locat northeastern corner new brunswick extend along blue salti water baie de chaleur gulf st lawrenc water popul fish varieti lobster clam salmon cod haddock flounder her mackerel smelt must overlook famou caraquet shippigan oyster among counti popular varieti fish shellfish hope depart fisheri take practic action protect industri vital economi gloucest counti effect result would obtain protect divis depart would;Hédard-J. Robichaud;1953
1740086;mr speaker may call clock clock hous took recess;Ambrose A. Holowach;1953
1740089;certain inquiri receiv order reassur employe concern wish inform hous commission intern economi review salari temporari employe hous common pleasur report author revis salari line increas grant civil servant decis conform practic effect past gener salari revis grant public servic employe salari temporari employe adjust effect date announc come effect increas salari civil servant;Louis-René Beaudoin;1953
1740093;mr speaker feel humbl honour opportun speak first time hous common outset listen great deal interest flow debat side hous idea brought key solut great problem face nation first day session twenti second parliament great pleasur wit memor event contain messag messag partisanship import messag momentari import reflect basic purpos parliament basic faith peopl believ new make refer mr speaker modesti awar member consciou signific impress happen close situat take certain featur grant fail guid decis first thrill particip new open ceremoni hous age old tradit select speaker hear humbl meaning word accept subsequ colour event senat chamber drew mind simpl principl upon built constitut way life free institut peopl cherish thing ceremoni word spoken mr speaker symbol polit power perman absolut central diffus variabl time qualifi subject decis repres peopl light happen world today wherein peopl remain retain right unfett discuss abl check abus bring better appreci ur polit way life place remain men free assembl rememb call particular govern make activ parliament shine exampl free men accomplish freedom bad habit slip take grant leav unguard second memor event visit address chamber presid unit state mr eisenhow inspir address touch mani physic problem face nation sure resolv provid use common sens sincer provid side realiz well weak one might sourc danger strength interest theme presid address theme ran messag remind lesson impli open ceremoni hous refer moral spiritu principl like quot passag primari relianc uniti among forg common adher moral principl relianc bind fellowship believ spiritu natur man child god littl say hand come balanc valu certainti enjoy kind opportun spiritu intellectu materi world ancestor enjoy seem real problem unit state today face togeth reason get thrill time come countri sens determin work direct acknowledg defeat certain win valu man treasur thing world mr speaker enorm truth word unit state presid call equival respons hold offic respons believ mani problem chao world find accumul result man indiffer practic applic affair principl profess allegi principl import guid live age uncertainti fear great struggl ideolog wage commun privat enterpris seem understand third forc wait recogn capabl solv mani man dilemma forc spiritu principl speak good posit action read daili press scandal betray men high offic men entrust confid peopl observ strife bloodsh tire world becom clear result refus recogn build worthwhil social order foundat moral spiritu integr road econom strength way agreement way peac mr speaker resolv fact gener live time human histori man challeng challeng repair imperfect social order shall continu watch increas collaps human structur say choic polici face hous differ address mr holowach choic polici face individu choic polici promot independ polici devot well individu sovereignti peopl nation polici regiment individu enslav nation best interest peopl regardless live polici patronag well polit machin pressur group real prosper base peopl abil acquir god given abund land product polici deni thing creat want unemploy simplic sincer honesti red tape arrog incompet put practic precept littl govern possibl extravaganza central govern give real deal produc worker farmer veteran age disabl patchwork remedi appeas moment beli lip servic human polici make fashion old virtu frugal govern polici without wast extravag choic posit neg use practic approach visionari theoret concept base hard truth easier road expedi like make gener remark relat subject mention throne address travel great northwest attend session twenti second parliament singl thought domin feel think untold opportun exist make model nation other follow feel vast immeasur abund land thought mind aris rhyme reason least part world want much everyth unemploy much done justif deni peopl handicap meagr pittanc hand time war billion avail destruct time peac million peopl mani busi suffer econom instabl recess reason abund food meat fish fruit materi hous address mr holowach sourc anxieti concern disposit bless wrong share great surplus canadian peopl could done maintain effect purchas power circul good need could acquir peopl seem wrong exchang balanc surplus requir less fortun countri could turn make payment good excess agre said gestur would remov mani caus war brought struggl market erect financi barrier effort acquir food raw materi peopl need propos follow principl adopt connect foreign trade polici home market provid purchas power suffici canadian buy domest good product reason price second make avail nation domest need requir reason fair condit food raw materi may abund third encourag trade polici surplu good exchang basi mutual advantag effort avoid cutthroat competit fourth remov trade barrier arisen oper present system permit intern transact interest peopl pleas read throne speech govern intend tackl seriou situat creat hous shortag welcom speedi measur allevi situat think agre excus exist time would appear justifi materi skill build home understand popul area great britain nation germani franc itali israel greec hous problem would stretch imagin break point find good excus exist acut hous situat countri view million peopl live canadian given mean secur comfort beauti home happi home peopl defend instrument war peopl greatest asset home bring happi natur consequ popul let rememb reason deplor shortag hous year depress money scarc although labour build materi plenti shortag money prevent normal hous build ten year may submit reduc grow number say impli democraci cannot bring fulfil futur belong concept man fate young men women limit capit deni home shelter therefor propos parliament legisl introduc induc encourag citizen build home provid lowest monthli payment minimum payment cost mention listen interest idea incorpor discuss need ism appli task repair social imperfect need democraci freer economi polici induc creativ qualiti peopl someth remov compuls arbitrari direct peopl bombard need new method new way need new vision section hous believ champion caus privat competit enterpris superman theori state regiment greatest social econom progress world seen achiev way strength nation well depend product industri produc free regiment provid job higher wage cheaper good better good induc individu initi today problem face result individu enterpris fail job produc govern fail make possibl distribut abund produc privat enterpris propos immedi progress reduct taxat individu earn cooper busi induc reinvest stimul econom industri develop turn rais live standard give opportun gain employ time mr speaker like tell someth area honour repres time member opposit side hous may differ view express section edmonton strathcona mr hanna minist mine technic survey mr prudham agre remark citi edmonton fastest grow vigor commun capit citi great provinc alberta judg talk peopl outsid provinc part symbol idea progress progress govern citi edmonton provinc alberta east west talk financi stabil provinc peopl grow industri develop area potenti think exagger say north american contin attent focus land bless raw materi excess present requir area begun flex industri muscl nation lead magazin write phenomen alberta stori wonder phenomen provinc world begin see someth outstand achiev begin see idea principl back achiev birthplac peopl social credit govern brief place govern peopl written record servic command respect recognit fairmind peopl impress honesti order social progress stori alberta success result peopl provinc back govern polici dedic give peopl result want proper effici manag affair believ sir albertan know go wish hous know someth constitu sinc integr part citi edmonton shall speak edmonton year histori behind edmonton small trade post today grow metropoli spread area j squar mile gateway vast rich peac river countri northern empir crossroad world aviat industri giant address mr holowach locat heart largest oil natur ga field edmonton focal point industri convert per cent depend respect nation oil requir posit near self suffici cela nese plant canadian industri limit plant numer refineri locat interprovinci pipe line tran mountain pipe line begin edmonton edmonton confid abil thing labour manag share view provid teamwork despit industri agricultur basi provinc citi economi reason welfar farmer citizen grave concern citi peopl farmer welfar transpos gener well constitu edmonton east edmonton east home larg meat process plant area channel mani primari product lake river forest mine like tell someth greatest asset peopl live constitu peopl mani race creed includ men women british isl men women ukrainian french german italian jewish greek polish slavic chines origin proud racial heritag proud canadian first alert creativ peopl work play hard constitu great athlet centr unrival gener sport enthusiasm heard edmonton eskimo peopl industri love art graciou thing life occup major constitu industri busi worker face citizen mani specif problem shall bring attent hous futur occas constitu edmonton east mani problem aris rapid growth citi problem requir sympathet consider feder author exampl town border eastern outskirt edmonton fact import part constitu vigor expand residenti busi area peopl feel present postal facil servic satisfactori year gone inadequ meet need peopl view tremend address mr holowach expans area peopl beverli desir inaugur postal deliveri servic gener way mr speaker constitu concern long heavi burden tax impos upon peopl govern concern financi inabl acquir home need satisfactori equit basi concern high cost live inflat daili eras hard earn save reward labour inflat must halt tax reduc suffer worker fix salari budget housew pension veteran countless other govern respons situat polici hidden tax everyth buy burden fallen poor least abl protest inequit situat constitu concern mount debt nation place liabil upon gener unborn feel polit patronag matter select high offic land concern govern delay rectifi discrimin polici matter freight rate go cost thing buy ship market retard growth industri develop constitu concern consid unsatisfactori beggarli treatment age blind veteran disabl matter pension connect may quot short passag letter receiv execut offic canadian nation institut blind citi edmonton blind person act sightless canadian may receiv blind allow subject rigid mean test limit singl person annual incom includ allow marri recipi total inadequ leav room self improv peopl mr speaker interest human polit like go record support demand constitu watch care activ central govern desir see arrest wast extravag respect hand commun direct edmonton chamber commerc read part follow edmonton chamber commerc deplor action feder govern extend activ nation film board competit privat enterpris oppos larg expenditur mr holowach public money creat job civil servant could absorb privat industri opinion convey ottawa board trade edmonton member parliament canadian chamber commerc resum seat like mr speaker perform duti would reluct speak matter statement made void truth fair play say direct repli burnabi richmond mr good honour man welcom correct speak friday gave interpret statement made premier alberta mani distinguish son daughter none command love admir peopl premier alberta statesmen distinguish caus social justic million see man highest christian integr honesti champion caus human youngest premier british commonwealth nation belov peopl alberta leader spokesman histori record outstand contribut social econom polit progress nation way think newspap clip read hansard unfair untru quot short sentenc minut address laud virtu british peopl shine exampl men nation follow know heard speak fact essenc clip creat impress oppos posit messag premier address disappoint edmonton strathcona mr hanna spoke yesterday even allow latter part speech misguid cast reflect upon extraordinari econom financi accomplish provinc surpris get fact spoke speech would good could given fact ask;Ambrose A. Holowach;1953
1740094;good;An hon. Member:;1953
1740095;said citi edmonton fastest grow citi past sever year everyon know citi doubl popul less year put terrif strain servic facil citi forc suppli resid would tremend upsurg borrow order provid facil true edmonton debt increas tell hous edmonton debt borrow provinci govern per cent self liquid project scheme period year last year citi borrow provinci govern rate ran per cent depend natur project involv term money borrow year last year provinci govern bought debentur citi calgari edmonton per cent save handl cost incur debentur handl financi hous next year citi expect borrow provinci govern rate run per cent variou project expand util servic mr speaker young countri wealth wonder product creativ qualiti everyday peopl coupl sound sensibl polici make age and1 live peac happi live section hous stand home promis stand job relief stand right right stand peac without poverti unit purpos strengthen convict principl life govern practic altern peopl advanc;Ambrose A. Holowach;1953
