basepk;speechtext;speakername;year
1270250;wesley green employ nation film board capac employ nation film board capac date present appoint commenc citizen unit state america time first appoint owner part owner manag colleg film center intern film center organ engag commerci enterpris sell distribut film unit state associ ownership manag organ capac time sinc first engag wesley green nation film board colleg film center u intern film center u engag sale rental copi film produc nation film board time organ grant form exclus right sell rent copi film produc releas nation film board part unit state organ engag sale rental copi film produc nation film board enjoy exclus right sale distribut copi film part unit state januari wesley green make headquart chicago u time part associ manag colleg film center intern film center januari receipt regular monthli weekli salari fee nation film board amount addit salari fee period receiv commiss sale rental copi film produc releas nation film board total amount paid nation film board travel expens januari j receipt live expens ottawa period question order jor return total amount paid date enter accept present posit enter immigr unit state citizen accept employ grant permit enter unit state citizen accept employ ground period permit grant step taken immigr author ascertain whether british subject resid appropri experi qualif avail fill posit wesley green enter accept posit supervisor film distribut nation film board establish appoint wesley green date establish posit fill appoint wesley green salari fee previou incumb posit ceas employ reason previou incumb posit supervisor film distribut reemploy nation film board date reemploy capac salari employ wesley green temporari period temporari state period intent nation film board advertis posit fill competit examin board seek author confirm wesley green posit indefinit period without afford other may possess appropri experi qualif opportun qualifi appoint;Mr. FRASER (Peterborough West):;1942
1270252;mani offic reserv list outbreak war hold commiss canadian armi mani activ armi b reserv armi;Mr. CASSELMAN:;1942
1270254;salari b commiss c expens incur pictou counti nova scotia connect last victori loan campaign payment made total amount subscrib pictou counti nova scotia campaign;Mr. BLACK (Cumberland):;1942
1270256;posit adjutor savard hold r ca f duti posit qualif posit salari pay allow receiv connect r c f duti perform salari pay allow receiv complet duti sent england brought result achiev mission england posit fit appoint person fill;Mr. FRASER (Peterborough West):;1942
1270257;total amount paid adjutor savard public treasuri duti perform depart govern sinc specifi amount paid depart servic render instanc;Gordon Knapman Fraser;1942
1270260;mani film produc nation film board walt disney product inc hollywood california name film length total cost includ posit print suppli nation film board govern depart government organ film produc purpos govern depart government organ defray cost film vote appropri cost film defray;Mr. MacKINNON (Kootenay East):;1942
1270262;minist financ ottawa june time act minist financ minist nation defenc meet sir edward peacock sir arthur salter around time sir edward peacock sir arthur salter met occas minist munit suppli unit state countri common __________motion paper;Mr. POULIOT:;1942
1270265;return show plan specif detail prepar nation hous administr view build staff hous prefabr hous incorpor wartim hous limit;Alexander Malcolm Nicholson;1942
1270267;copi correspond telegram recommend order council document pass depart pension nation health treasuri branch rel inclus merchant seamen salt water fishermen term canadian pension act;Clarence Gillis;1942
1270268;practic includ interdepartment correspond return brought hous shall take except part motion call correspond;James Lorimer Ilsley;1942
1270269;carri reserv state;Georges Parent;1942
1270271;copi correspond report document possess minist nation war servic minist trade commerc deputi minist nation war servic deputi minist trade commerc offici depart prime minist minist mine resourc civil servic commiss offici thereof nation film board offici thereof refer appoint assign loan g mclean posit secretari control nation film board;George Henry Stokes;1942
1270272;would limit document may privileg commun object motion pass;Joseph Thorarinn Thorson;1942
1270273;particular privileg would attach anyth like call correspond referehc assign loan particular person posit secretari control nation film board;Richard Burpee Hanson;1942
1270274;might exampl commun minist deputi vice versa commun depart relat assign loan mr mclean might order;Joseph Thorarinn Thorson;1942
1270277;copi rule made treasuri board sinc whether nation film board act give author employ staff without prior approv establish treasuri board whether nation film board act interpret appli person employ durat individu project person employ;George Henry Stokes;1942
1270278;stand;Joseph Thorarinn Thorson;1942
1270279;minist motion stand rule treasuri board public document;Richard Burpee Hanson;1942
1270280;understand rule treasuri board may privileg minut treasuri board may;Joseph Thorarinn Thorson;1942
1270281;dissent rule treasuri board public document motion stand;Richard Burpee Hanson;1942
1270283;copi report made john grierson govern minist offici thereof appoint govern film commission;Douglas Gooderham Ross;1942
1270285;copi order council appoint mr georg drew repres leader opposit hong kong probe;Jean-François Pouliot;1942
1270286;carri;Charles Gavan Power;1942
1270287;like make observ respect motion colonel georg drew appoint order council chief justic ask nomin counsel inquiri correspond;Richard Burpee Hanson;1942
1270288;forgotten agre leader opposit case;Charles Gavan Power;1942
1270289;drop;Georges Parent;1942
1270290;motion drop carri;Jean-François Pouliot;1942
1270291;friend insist report motion drop;Charles Gavan Power;1942
1270295;order issu oil control offic subject expect order issu time shall glad make statement hous clarifi situat possibl;Clarence Decatur Howe;1942
1270299;may minist munit suppli whether reconsid posit respect limit impos eastern provinc gasolin ration find good deal uninform critic put way minist action join hue cri oil control think understand posit would think interest shall say nation uniti situat correct possibl may minist whether oil control give consider fact coupon holder lost per cent may limit suppli gasolin left condit warrant arrang may made make loss coupon holder;Richard Burpee Hanson;1942
1270300;purpos ration isto divid avail suppli gasolin possibl situat halifax refin area permit certain amount gasolin avail opinion oil control warrant thepres allow per coupon know anyth done divid pend increas suppli avail suggest let coupon stand allow dealer ration tri ration came great deal object member altern know would cours mean come serv great mani peopl would abl get gasolin coupon opinion present method fairest suppli abund noth;Clarence Decatur Howe;1942
1270301;certain wholesal dealer maritim provinc say hand ampl suppli gasolin report man gallon storag;Richard Burpee Hanson;1942
1270302;case shall glad take appropri action;Clarence Decatur Howe;1942
1270303;give minist name;Richard Burpee Hanson;1942
1270304;glad confid suppli exist situat canvass;Clarence Decatur Howe;1942
1270308;wish address minist nation defenc naval servic may minist advis committe concern estim appropri bill would place hansard amend scale pay allow respect naval servic awar done could minist give inform similar inform connect armi air forc angu l macdonald minist nation defenc naval servic glad friend rais point tabl rate pay date promis week day morn look hansard day day follow observ inform place hansard felt tabl inform appropri way answer order return speak clerk see figur appear hansard morrow;Alfred Henry Bence;1942
1270312;victoria day sir may leader hous shall sit night;Jean-François Pouliot;1942
1270313;ye intent hous shall sit common petroleum naphtha inspect act;Thomas Alexander Crerar;1942
1270317;mr speaker rais vancouv east mr maclnni may strike call employe bank occas point disput kind come within jurisdict feder depart labour endeavour way possibl compos differ employ employe sent concili offic hope arrang satisfactori settlement abl arrang confer organ bank manag manag will continu negoti;Humphrey Mitchell;1942
1270318;look glass eye;Karl Kenneth Homuth;1942
1270319;know whether glass eye know better said time regret day age posit taken view lack author jurisdict part feder govern matter govern provinc quebec deal think regrett negoti could continu amic settlement might made disput;Humphrey Mitchell;1942
1270323;mr speaker understand absenc minist turn cold stoni eye observ made previou occas regard bill assum consid matter offici branch depart concern hope would find merit observ made think merit believ day come would use preserv power suggest preserv motion agre bill read third time pass;Richard Burpee Hanson;1942
1270327;complet agreement;Richard Burpee Hanson;1942
1270329;draft agreement;Richard Burpee Hanson;1942
1270330;think complet agreement tabl fact sure vote constitut author enter agreement make payment requir except payment aris guarante provinci receipt gasolin tax intent govern submit estim succeed year term agreement cover exact payment made provinc includ payment account incom corpor tax gasolin tax revenu rememb provinc rais sign agreement would bind full term agreement compens payment made dominion would depend upon pass annual vote dominion parliament therefor agre introduc present bill would give continu statutori author make annual payment requir durat agreement regard gener principl intim great deal discuss gener principl bill think hous familiar make unnecessari make extend statement time may summar essenti featur legisl agreement provinc requir vacat person incom corpor tax field durat agreement run year cessat hostil although hous rememb provis made provinc may termin agreement end fiscal year notic intent given write minist financ thirti day date incom corpor tax defin agreement gener corpor tax includ tax fee impos singl taxat discriminatori rate burden tax effect corpor class class corpor individu corpor exclud certain bona fide reason licenc fee busi occup tax certain tax impos municip incom tax defin mean tax impos upon net incom corpor upon net incom gross incom individu partnership includ poll head tax base incom compens vacat provinc tax field dominion agre make certain annual payment give guarante gasolin tax receipt regard annual payment hous rememb provinc given option might elect receiv annual payment equal actual cash revenu receiv provinc tax suspend fiscal year provinc end decemb receiv annual payment equal cost net debt servic paid provinc fiscal year end decemb includ contribut sink fund revenu obtain success duti said fiscal year addit offer made budget provid annual payment might augment provid fiscal need subsidi case could shown necessari provis implement agreement tabl hous hous rememb special amount paid recent year maritim provinc manitoba saskatchewan british columbia vote parliament discontinu agreement provid guarante dominion amount net receipt provinc gasolin tax fiscal year end decemb may add agreement enter author vote last year supplementari estim provinc except quebec case quebec provinci bill suspend incom corpor tax give author provinci govern enter agreement legislatur pass intent sign agreement quebec author present bill enact necessari action taken provinc quebec taken bill simpl instrument give formal author minist financ approv governor council enter agreement along line mention govern provinc make payment give guarante requir amount contain agreement incorrect certain particular amount incorrect cleric error other correct small extent reason small mistak discov sinc bill print section give formal author enter agreement may said section unnecessari vote pass last year think desir formal author set term statut statut known dominion provinci taxat agreement act section provid continu statutori author make annual payment provinc equal yield tax suspend provinc incom corpor tax cost provinc net debt servic fiscal year end decemb deduct mention case provinc british columbia alberta manitoba ontario quebec option select tax option amount payabl shown bill except case manitoba correct amount cleric error mention point figur shown like figur bill repres result care audit provinci book auditor appoint dominion purpos provinc scotia new brunswick princ edward island saskatchewan select debt option amount paid provinc shown bill would hous note proviso claus end section note arrear person incom corpor tax collect provinc close fiscal year end decemb may accord subject term condit set agreement deduct annual amount payabl provinc amount deduct paid provinc termin agreement gener effect proviso assur provinc revenu accru year follow termin agreement revenu war year inflat obviou agreement termin may take littl time get start collect person incom corpor tax revenu provis provinci revenu would low first year follow agreement claus agreement deal way annual payment made dominion term condit deduct made refer claus facilit understand precis mean proviso claus section bill section bill provid payment fiscal need subsidi year term agreement provinc nova scotia new brunswick princ edward island manitoba saskatchewan claus detail consider committe shall explain basi upon fiscal need subsidi calcul may point consid hous rememb special grant vote provinc involv british columbia drop amount subsidi case nova scotia amount print bill section bill claus relat guarante gasolin revenu amount set name provinc repres net receipt tax impos provinc sale gasolin fiscal year end decemb determin dominion audit except amount new brunswick amount shown bill appar section bill go prove import one provinc view sever war time restrict place use gasolin shortag rubber rubber tire convinc tax agreement includ particular claus sever least provinc would face acut financi problem would solv ad hoc solut sound charact section bill make payment made provinc pursuant agreement charg upon consolid revenu fund payabl unappropri money form part thereof section bill provid act shall deem come forc march bill natur discuss committe whole hous get committe shall tri answer question may ask member;James Lorimer Ilsley;1942
1270331;minist financ given meagr sketch provis bill subject demand great deal studi part member trust studi agreement desir make brief observ regard reserv detail question minist suggest reach committe stage rememb genesi propos contain rowel siroi report much larger form present arrang true origin assum read report part relat incom corpor tax matter member recal consider assumpt dominion burden unemploy relief certain social secur measur deadweight cost provinci debt servic recommend report provinc relinquish tax person incom multitud tax levi corpor success duti member know report prove abort least treat propos report adopt minist tri scheme apprehend reach recommend siroi report import matter strike fundament principl system confeder constitut direct encroach heretofor exist taxat right provinc doubt certain provinc agre consider reluct provinc concern would say agreement benefit new brunswick author driven good bargain minist inequ inequ respect municip provinc allud former occas shall direct attent briefli afternoon elimin provinc field success duti drop regret propon central theori advantag success duti taxat measur dominion seem imposs accomplish spectacl countri dollar tax taxabl could give exampl dollar valu tax least time cours justifi case dominion principl necess regret minist pursu effort persuad provinc vacat success duti field awar extrem opposit develop certain provinc respect import matter look upon field taxat will give propos present form visual principl encroach upon provinci right taxat upon whole matter provinci autonomi propos rais debat point know school thought dominion provinc provinci autonomi adher doubt vacat provinc field direct taxat relat incom corpor favour dominion distinct chang step toward central object moment although perman would deserv great deal studi hand membership hous cours may argu compens warn hous compens payabl measur agreement larger minist visual made former statement recal budget speech april minist refer consider length offer provinc mention posit taken budget speech predecessor present minist nation defenc state care consider question involv govern reach conclus rate person corpor incom tax rais dominion maximum level would reason time provinc field plan drawn basi due cours said would outlin propos increas minimum rate corpor incom tax per cent increas rate person incom nation defenc tax put record concret propos follow dominion offer pay year durat war provinc municip vacat person incom tax corpor tax field revenu provinc municip obtain sourc fiscal year end nearest decemb b cost net debt servic paid provinc fiscal year end nearest decemb includ contribut sink fund revenu obtain success duti period went say payment augment appropri fiscal need subsidi shown necessari made declar propos discontinu present special grant vote parliament incom corpor tax grant aris case maritim provinc duncan report white report special provis made provinc british columbia;Richard Burpee Hanson;1942
1270332;other saskatchewan manitoba;James Lorimer Ilsley;1942
1270333;ye moment forgotten minist went emphas attempt get provinci tax field observ make connect latter statement regard gigant expenditur dominion oblig make respect war see possibl vacat degre least minor degre high incom tax rate shall pay year roll might face situat high rate exist extend know would part wisdom take long rang view perman arrang made provinc stay field offer person view speak behalf taxpay countri bear brunt whole thing cours hope anyth may say influenc public polici respect provinc unthink return system incom tax would paid time condit would unbear would proper thing suggest minist emphas point temporari least feder point view look part perman tax structur countri suggest return part provinc municip power deleg provinc appropri legisl collect incom corpor tax said minut ago thought examin figur would indic minist previou estim low without give effect minor correct minist point day respect manitoba way minor vicin dollar observ total payment provinc adopt propos aggreg total payment propos b provinc taken option servic net debt less success duti total s81 ad payment provinc maritim provinc central prairi provinc saskatchewan manitoba sum make grand total payment must ad separ section bill basi state amount calcul equival net receipt provinc provinci gasolin tax fiscal year end nearest decemb connect total gasolin tax guarante minist indic may make total possibl commit dominion treasuri huge sum member refer minist budget speech last spring find tabl indic minist estim net increas dominion revenu full year result chang made incom corpor tax field differ yield increas exist tax payment way grant suggest excess actual payment estim made possibl expenditur gasolin guarante made consider inroad estim increas revenu result disappoint cours whole thing war measur assur moment event temporari durat upon give notic provinc may withdraw true test standpoint taxpay citizen countri effect upon object cours rais revenu war purpos taxpay entitl consider point view may affect intend give relief judg increas rate impos feder budget point view taxpay relief circumst consid tax gather tax master someth thank though amount money pay lessen degre increas refer polici central doubt father confeder incom corpor tax dot contempl go gone measur father confeder contempl would war calibr charact present war necess rais huge sum money way taxat would press day state believ present situat continu durat war cours someth lie within provinc parliament legislatur parti agreement would consent;Richard Burpee Hanson;1942
1270334;like go;Thomas Reid;1942
1270335;optimist view money peopl get want want spend come easi come feder treasuri;Richard Burpee Hanson;1942
1270336;british columbia;Thomas Reid;1942
1270337;quarrel dignifi use word quarrel would like comment upon fact figur frozen level may rais difficulti municip understand negoti provinc least minist inflex point like point injustic posit see incom tax return municip new brunswick base dot incom war began septemb increas nation incom result war expenditur think agre great increas nation incom result war expenditur begin filter individu pay incom tax provinc war industri war industri calcul amount littl increas nation incom filter taxpay provinc give new brunswick illustr believ principl applic provinc receiv greater portion nation incom new brunswick provinc frozen agreement figur less justic provinc provinc municip right assum increas nation incom would filter provinci municip exchequ war proceed tempo expenditur increas true agreement posit reflect agreement ought municip provinc begin util power deleg provinc respect taxat incom settl municip citi use power mani year paid incom tax sinc incom true rate high pay incom tax effect freez figur assess base incom prewar incom deficit budget municip provinc true govern reimburs provinc amount frozen figur suffici take care differ incom incom increas greater increas incom unless municip prepar reduc servic cut expenditur experi municip affair municip run littl wast expenditur cannot cut deficit cannot met;Richard Burpee Hanson;1942
1270338;amount made provinc;Thomas Reid;1942
1270339;amount paid feder author provinc turn reimburs municip base incom assess case citi tax payabl middl year made posit clear appar gap result municip council figur budget year succeed year fill gap gone legislatur legislatur grant author make new impost provinc new impost taken form household tax effect increas tax real estat doubt tax bring money shall go detail much tax impos citi saint john moncton place visibl tangibl properti cannot escap legal lien say minist tax upon back live least present situat continu sure made suggest clear flexibl incom corpor tax respect incom tax receipt case municip assess year could audit eveiy year could increas decreas amount paid municip would resort new impost new form taxat describ impost stenograph must pay poll tax peopl may say right fact citi everybodi twenti year age housewif domest servant must pay poll tax peopl day gone morrow may get may deficit happen heap real estat think believ impos taxat real estat reason obviou real estat born brunt municip taxat depress load increas extent real estat becam liabil asset day real estat begin recov posit held good asset new taxat make posit difficult suggest minist posit revis tell main object bill think equit think fair think freez amount reimburs municip via provinc pre war incom posit seem would feasibl work mechan thing posit review year might avoid fix impost feel shall free main object gener principl measur want refer moment certain featur bill chief point make agreement inflex posit doubt municip made represent know minist dealt municip assum saw cours understand find desir conveni deal want impress upon would much fairer municip cours much fairer provinc provinc ontario larg incom tax revenu flexibl regard increas nation incom filter citizen variou provinc war proce expenditur grow greater would receiv larger share nation incom year year unless cours minist take view increas nation incom taxabl feder author may proper view take debat municip provinc social servic keep cannot without money fact increas activ commun make incumb upon municip increas servic expenditur without go detail say citi maritim provinc increas polic forc exampl know cost fire protect increas municip increas tempo war activ agreement regard paid consider like call attent minist portion new brunswick agreement shall new brunswick agreement tabl form draft minist say complet agreement tabl hous awar fact april month motion hast south mr stoke order hous pass copi final agreement enter govern govern provinc respect matter return know brought subject correct return tabl escap suggest proceed second read bill take committe minist laid upon tabl copi final agreement provinc member may studi member differ provinc interest propos take feder exchequ given year matter small import war know demand studi part member hous agreement hope given studi say analys agreement content limit studi agreement affect par incom corpor tax ticularli provinc invit minist done lay tabl earliest possibl day copi final agreement oppos principl bill blit say inequ injustic think whole dominion done provinc amount alloc wonder all_ plea made retrench dollar may devot war effort provinci govern think remark appli show slightest evid retrench must peacetim expenditur take littl provinc new brunswick peopl year budget highest sum histori provinc think nova scotia bad;Richard Burpee Hanson;1942
1270340;go elect;John Ritchie MacNicol;1942
1270341;think elect come sever reason suppos attribut motiv hold view sens respons among provinci govern ought regard difficulti taxpay financi demand made upon war time good lot money go countri result war expenditur provinci govern think might disgrac thing countri day amount money provinc make liquor traffic littl provinc new brunswick year net revenu liquor dollar last year net revenu provinc govern sale liquor dollar;Richard Burpee Hanson;1942
1270342;peopl must buy liquor;Thomas Reid;1942
1270343;wonder go preach temper principl fix go chang time life read statement day astonish total budget christian church ontario given year someth like ten dollar drink bill ontario ten twenti time amount attempt give actual figur credit comparison govern busi profit ought cut hour sale ought limit new brunswick call liquor control liquor control liquor monopoli spend money way wit spectacl somebodi els pay ought contribut provinci exchequ think credit countri way asid intend say experi long number year indic greater amount money given provinc spend question manner glad think municip oper better manner mind littl citi moncton last year cut budget credit perform intend say anyth bill think pursuanc compromis polici govern mind regard failur rowel siroi report govern believ prepar sponsor got consent provinc regret failur success duti gone worth speak suggest minist deal provinc bit lenient respect power impos new impost provis new brunswick agreement leav way open provinc impos new impost particular class kind permit annual levi fear taxpay escap;Richard Burpee Hanson;1942
1270344;mr speaker sinc leader offici opposit mr hanson spoken someth said bill pass leader opposit made remark good mani peopl view heard could agre may say word respect need take dominion power tax corpor power tax person incom leader opposit express idea understood histori would possibl dominion govern reced field would oblig retain power tax corpor person incom incom corpor tax reason advanc gather would heavi burden dominion govern war order discharg burden govern would requir much money would imposs rais except invad provinci field taxat conced leader opposit valid ground forecast dominion govern burden financi respons abl discharg burden;John Horne Blackmore;1942
1270345;say anyth like;Richard Burpee Hanson;1942
1270346;extent deviat principl leader opposit laid;John Horne Blackmore;1942
1270347;said necess occas would compel feder govern hold type revenu amount revenu suggest dominion would repudi oblig;Richard Burpee Hanson;1942
1270348;mr speaker suggest would repudi oblig believ leader opposit read morrow hansard said find difficult distinguish mean word mean;John Horne Blackmore;1942
1270349;misunderstood;Richard Burpee Hanson;1942
1270350;true dominion govern abl discharg respons assum result expenditur incid war member hous object face fact govern behaviour futur suggest dominion govern repudi debt rais time come dominion govern mani financi commit matter mean use unabl rais enough money way taxat meet commit someon tell dominion govern abl someth must done dominion govern abl meet commit must find new sourc revenu sourc revenu must involv great deal invad provinci taxat right render next imposs provinc carri respons british north america act leader opposit impli thought moment ago provinci govern less careless use money wish misrepres said idea money gave provinc would spend time like peopl end end dominion need social servic day need money old age pension state hospit state medicin dozen thing overdu countri bear mind fact respons social servic larg measur rest upon shoulder provinc expect provinc spend money matter hope bring attent member educ present time provinc possess financi resourc support educ respons rest upon teacher end end dominion paid school equip neglect sacr respons gener futur fail provid train youth thing provinc need money impress seen provinc spend money respons build maintain road consid provinc exampl alberta mile road peopl support road bear mind fact peopl provinc spread littl commun extent need mile road bear mind amount telephon servic amount inspect servic school amount medic servic score thing necessari tb provid need provinc understand provinci revenu inadequ dominion govern endeavour time invad provinci taxat field take provinc possess minist financ occupi way mean wherebi could increas revenu ad suppli money dominion treasuri look matter econom financ say money come incom corpor tax money must come gener member parliament lack vision see come know like happen countri may great tragedi abl elect number member vision hope hous come see thought would good thing member hous interest subject read excerpt book think hous read call econom tribul author vincent c vicker might state vincent c vicker case anyon discov present let read introduct vincent cartwright vicker born januari educ eton magdalen colleg oxford deputi lieuten citi director vicker limit year director london assur resign januari made governor bank england resign appoint becam presid econom reform club institut think record like would least entitl gentleman respect attent book publish doubt date let read quotat quot page decid w constitut barrier produc consum whilst remain dissatisfi shall discov main caus world discont exist enmiti jealousi among nation time true road peac world produc wait produc ship wait carri good railway transport servic demand fault must lie consum hold trade commerc progress world prevent consumm last peac refus avail good thing world offer answer obviou consum cannot afford buy enough money let discard bias opinion shall find possibl arriv decis health welfar individu happi commun content nation peac world monetari problem mr vicker taxat borrow mind speak monetari problem made clear quotat shall read page read strenuou effort made twenti year patch money system attempt make last littl longer stood stand way progress social better creat univers unrest tendenc obtain forc cannot obtain sake children let take warn time let discard polici inact pretenc face fact inevit smoke galley stove assail nostril fire rage hold ship state immin danger word bear discuss afternoon democrat system exist financi system live must give way measur afternoon move direct reduc democrat right dominion;John Horne Blackmore;1942
1270351;provinc;John Ritchie MacNicol;1942
1270352;provinc thing cannot think great britain democraci without think democrat right great citi town england great counti england wherein lie true sourc democraci england town counti wherein lie chief guarante democrat principl town provinc destroy autonomi provinci govern struck irrepar blow democraci throughout dominion go read passag think show line along mr vicker mind run comment make done shall finish page read suggest futur state control state issu currenc credit central organ manag control state stabil wholesal price level commod say fix constant intern purchas power money pound buy morrow bought yesterday honest pound fluctuat pound done issu regul volum avail credit currenc shall time adequ permit purchas power consum equat volum product limit purchas power increas purchas power proport product capac industri may paus moment make comment measur decreas purchas power hand commun incom corpor tax;John Horne Blackmore;1942
1270353;;An hon. MEMBER:;1942
1270354;draw money provinc;John Horne Blackmore;1942
1270355;get;Vincent-Joseph Pottier;1942
1270356;small portion examin see forc said provinc struck good bargain minist made good bargain let continu quotat addit suppli money issu clear asset state money spent exist lent exist fluctuat quantiti gold lie vault bank system permit govern volum credit currenc need countri elimin slump boom direct procedur elimin unnecessari poverti abolit debt system credit creat bank hire interest countri like say word minist financ realiz burden difficult task guid countri great crisi larg measur sympath let tell minist tell hous minist financ war stay principl debt system money creat happi union countri ought exist think term take someon think reach invad provinci field taxat filch provinci govern mean obtain money need discharg respons peopl succeed think term central power ottawa listen member leader opposit wonder whether forgotten ottawa creat provinc first polit organ countri provinci organ provinc put work domin render posit imposs;John Horne Blackmore;1942
1270357;confeder mutual arrang;Karl Kenneth Homuth;1942
1270358;father confeder envisag time may sure ottawa would grow huge colossu threaten exist provinc;John Horne Blackmore;1942
1270359;envisag time would grow nation;Karl Kenneth Homuth;1942
1270360;afraid grasp signific remark imagin confeder form nation;John Horne Blackmore;1942
1270361;;Karl Kenneth Homuth;1942
1270362;wonder mind look upon nation organ peopl domin central power look upon nation organ great unit pull;John Horne Blackmore;1942
1270363;latter concept nation brought confeder;Karl Kenneth Homuth;1942
1270364;say father confeder visual nation;John Horne Blackmore;1942
1270365;say visual nation would take place world occupi day take place import nation world place father confeder visual must take nation proport cannot divid;Karl Kenneth Homuth;1942
1270366;need divis provinc dominion concern conduct war dominion govern;John Horne Blackmore;1942
1270367;;Karl Kenneth Homuth;1942
1270368;think would safe say provinc provinc look ottawa leadership drivership;John Horne Blackmore;1942
1270369;admit get leadership ottawa govern say ought nation uniti;Karl Kenneth Homuth;1942
1270370;afraid ottawa govern ing posit driver;John Horne Blackmore;1942
