basepk;speechtext;speakername;year
2590908;give exact inform mr speaker said number casual diminish consider rate februari march reduc number hour casual per cent per cent dollar figur reduct concern problem moment union meet offic discuss whole problem casual right across countri issu instruct region offic union administr get discuss problem;Eric William Kierans;1969
2590909;minist tell hous proport casual taken perman employe postal servic;Mark Willson Rose;1969
2590910;could give exact figur recal surplu posit fill would judg mani casual hire find job 084 render surplu day week;Eric William Kierans;1969
2590912;mr speaker supplementari postmast gener tune ago minist said would give consider keep open saturday wicket lobbi post offic section anyth say regard;Alfred Dryden Hales;1969
2590913;reach decis present problem give half servic satisfactori consid;Eric William Kierans;1969
2590915;mr speaker like direct postmast gener refer crisp critic report cunningham task forc stamp design although tabl today submit minist februari advis whether action contempl implement recommend improv found pretti unsatisfactori situat;Heath Nelson Macquarrie;1969
2590916;mr speaker express opinion say found report sever critic feel reason tabl hous peopl paid great mani stamp issu high order tremend room improv regard recommend hand intend implement great mani;Eric William Kierans;1969
2590919;mr speaker like direct minist indian affair northern develop could minist tell hous whether quebec govern agre year leas land use develop nation park gasp peninsula;Alexandre Cyr;1969
2590920;mr speaker receiv final answer quebec govern yesterday gasp sever citizen forillon peninsula offer give land develop nation park;Joseph Jacques Jean Chrétien;1969
2590922;mr speaker supplementari minist indian affair northern develop minist say whether nation park polici alter way permit establish new nation park basi long term leas land basi outright grant land crown perpetu;Robert Simpson;1969
2590923;mr speaker appreci familiar french law bail emphyteotiqu long leas legal term found quebec civil code though english law allow act;Joseph Jacques Jean Chrétien;1969
2590926;mr speaker like direct minist indian affair northern develop recal mani week ago rais regul forc respect akaitcho hall minist said ask commission make inquiri like minist abl give chamber detail report receiv result commission inquiri would good tabl copi new regul adopt place outdat sever one object earlier;David Lewis;1969
2590927;mr speaker request commission northwest territori conduct investig follow student invit elect new council draft co oper institut new regul approv receiv copi regul shall pleas advis hous;Joseph Jacques Jean Chrétien;1969
2590928;mr speaker supplementari;David Lewis;1969
2590929;cape breton east richmond;Lucien Lamoureux;1969
2590931;mr speaker prime minist region dispar societi mind prime minist consid low incom hous experi area annual incom higher averag gestur prime minist made type gestur ted william expel basebal;Donald MacInnis;1969
2590932;got struck inquiri ministri immigr;An hon. Member:;1969
2590934;mr speaker minist manpow immigr minist revers decis depart effect cut number european farm worker avail work intern agricultur exchang associ would effect depriv western farmer experienc capabl help busi spring summer season;Donald Frank Mazankowski;1969
2590935;mr speaker sorri hear first part friend refer exchang student farm work like tell reduc extent number student countri would come year desir employ mani canadian student possibl rough balanc number student take number canadian student find employ;Allan Joseph MacEachen;1969
2590936;would minist review decis light fact student high school student countri school seed harvest season avail;Donald Frank Mazankowski;1969
2590937;made represent minist;Lucien Lamoureux;1969
2590938;mr speaker depart manpow immigr readi abl provid servic farmer canadian boy work farm season may novemb wage;Cliff Downey;1969
2590939;mr speaker think capac within canadian agricultur industri absorb summer month larg number canadian student interest kind work good wage good condit april inquiri ministri ftranslat;Allan Joseph MacEachen;1969
2590942;mr speaker secretari state like whether mr stanley gray appli council grant fill request applic form pass necessari examin obtain grant;Gérard Laprise;1969
2590943;think ask ask yesterday think urgent could discuss time adjourn;Lucien Lamoureux;1969
2590944;ten clock mr speaker;Gérard Laprise;1969
2590946;mr speaker direct minist consum corpor affair minist nation health welfar assum present today shall direct prime minist follow ask surrey think import inasmuch hockey least;David Samuel Horne MacDonald;1969
2590947;order pleas ask period expir minut;Lucien Lamoureux;1969
2590948;mr speaker like put prime minist whether colleagu investig matter consid appropri action regard possibl buy nation hockey team unit state televis network;David Samuel Horne MacDonald;1969
2590949;mr speaker answer may say entir sport studi task forc amateur profession sport committe depart nation health welfar econom council;Stanley Haidasz;1969
2590950;supplementari mr speaker parliamentari imr maceachen l secretari absenc minist whether hous assur appropri action taken final negoti complet regard sale;David Samuel Horne MacDonald;1969
2590951;take notic mr speaker bring minist attent return;Stanley Haidasz;1969
2590955;speaker like mani member chamber difficulti law consid amend propos think present law time unenforc know whether unenforc remedi propos seem go direct averag canadian entitl regard parliamentari attitud toward crimin code reflect moral hope abl flight way dilemma make least suggest brief contribut debat attempt separ law person moral state architect call societi state place nation bedroom statement mottolik note ring suggest honour member state place nation bedroom presenc minist nation health welfar mr munro april famili allow union come fruition person minist transport mr hellyer posit issu pleas hous statist show mani bedroom exist presenc minist financ mr benson peopl come certain financi benefit flow person make incom tax return sir union product financi benefit flow union bedroom get crowd minist nation health welfar minist financ minist transport minist justic mr turner occas peopl straggl wrong bedroom certain parti put case judg divorc matrimoni court appoint minist justic minist justic bedroom minist manpow immigr mr maceachen time time minist immigr countri indiscreet ventur weigh merit person born oppos merit person born minist immigr rare occas get knuckl rap nation bedroom count go number bodi come suggest statement prime minist mr trudeau great oversimplif actual situat list half dozen minist interest bedroom nation number number minist present afternoon exampl roster system shall come problem moment first would like comment certain statement made debat yesterday york east mr otto gave histor sketch sourc moral develop age put histor fact julian apost hadrian attempt turn clock revert worship variou pagan god seem forgotten first half great judaeo chri tian tradit part heritag forgotten moral teach old testament christian era crimin code said go sodom gomorrah finger shaken noah incest daughter name part old testament find thing taught form year exampl immor behaviour seem;Robert Jardine McCleave;1969
2590956;mr speaker would gentleman permit;Steven Otto;1969
2590957;would delight accept;Robert Jardine McCleave;1969
2590958;gentleman suggest tribe israel compos civil time;Steven Otto;1969
2590959;sorri mr speaker catch;Robert Jardine McCleave;1969
2590960;gentleman suggest tribe israel could interpret compos civil time;Steven Otto;1969
2590961;would suggest mr speaker group small number success direct cours civil heard;Robert Jardine McCleave;1969
2590963;peopl live small area beset civil ten hundr time size think show remark persever persist live abil impart great deal heritag hope answer listen gather deriv notion moral later day classic civil rome greec point might call spartan period earli year format standard moral high direct preserv famili state give full unfett rein permiss individu behaviour point make dot p whole crimin law enact someth impos sanction regard behaviour anti social interest societi point tri argu individu free use moral yardstick free go crimin code forth intox wander public place without draw opprobrium penal sanction upon free go forth steal steal may matter life death take someth preserv life free handl danger thing hot rodder skip along youth side abil young peopl react danger situat older driver free drive like centr main street law impos sanction sort behaviour short say person norm guidelin draft crimin law crimin law deal multipl human behaviour dilemma find like exist law field shock recent case person practis homosexu kept prison indefinit period section code upheld suprem court think fact case justifi sort repris individu aberr habit god know institut rest live reject present law field think minist take cours follow shrug whole problem attempt cope manner agre remedi rampant field kinsey studi last year growth scienc etholog studi field confin aberr behaviour wild gees anim indic human behaviour might develop certain environment condit within year studi give understand cope sexual pervers aberr behaviour human be remedi come day vote particular measur discuss cours action otherwis could follow suggest dealt subject pure legal manner studi committe fine committe studi legal health problem would better take subject health imr mccleav l committe ethologist peopl could come made suggest may say final point tri argu best could cannot allow moral becom prerog individu individu moral deal group moral articl appear western cathol report februari period presbyterian subscrib copi given friend calgari north mr woolliam contain sentenc make argument could minut read follow govern oblig promot acknowledg norm decenc happen regard particular section code deal believ problem homosexu aberr sexual behaviour dealt penal matter think cours open follow societi becom knowledg subject would like see field thrown wide open person may think right thing think exampl help societi make certain sexual aberr permiss code might allow pervert molest children think tihe street homosexu mingl kind right follow inclin savag young children think unless care crimin code peopl shrug seem societi shrug suggest good law nation bother peopl sens right proper societi must feel express law normal cours thing someon goe astray societi step say person punish go beyond regard good proper behaviour believ intent behind propos amend good quarrel pass amend make crimin law meaningless larg segment countri peopl cast mind day decad april earlier civil think thing happen feel parliamentarian produc kind law hold civil balanc regret regard propos law amend put member come favour amend propos vote;Robert Jardine McCleave;1969
2590964;point order mr speaker view fact new know rule would like know whether minist put end debat speak;André-Gilles Fortin;1969
2590965;impress knowledg rule remind minist close debat take floor;Lucien Lamoureux;1969
2590966;mr speaker confirm understand new rule despit fact speaker chair minist close debat rise speak limit intervent particular amend despit rule think might appropri time address briefli third amend appear order paper notic motion pursuant stand order may allow latitud given calgari north mr woolliam like digress answer point found amend p briefli rational claus law moral separ disciplin involv separ philosoph proposit concept feel govern certain privat aspect human life relationship individu human be despit fact pluralist societi might consid privat judgment immor other immor amor area privat behaviour person conduct involv public order left privat judgment subject crimin penal code within crimin code philosophi collect judgment govern introduc claus provid section crimin code deal gross indec appli husband wife person year age consent act;John Napier Turner;1969
2590967;privat;Marcel Joseph Aimé Lambert;1969
2590968;privat word act commit privat consent adult act indec repugn immor remain matter privat conscienc matter bring play crimin code conduct contempl claus homosexu act consent adult privat repugn repugn great major peopl resent argument member opposit legal homosexu;John Napier Turner;1969
2590969;cours;Marcel Joseph Aimé Lambert;1969
2590970;noth kind claus endors act promot act advoc act popular act legal kind conduct;John Napier Turner;1969
2590971;legal cours;Marcel Joseph Aimé Lambert;1969
2590972;would minist permit sake elucid understood say attitud govern leav act within realm privat judgment conduct illeg;Robert Lorne Stanfield;1969
2590973;greatest respect think bit sophistri leader opposit mr stanfield present throughout debat yesterday although presum read argument put member opposit effect claus legal condon standard conduct repugn noth kind lift stigma crimin law certain type conduct consid privat conduct ought within purview crimin law purpos claus april crimin code;John Napier Turner;1969
2590974;someth ceas illeg legal;Marcel Joseph Aimé Lambert;1969
2590975;may tend think homosexu act caus medic attent psychiatr attent carri privat affect moral minor corrupt minor remain outsid crimin law crimin law cure caus kind conduct subtl;John Napier Turner;1969
2590976;age doctor necessari crimin;Marcel Joseph Aimé Lambert;1969
2590977;may allow mr speaker;Georges-J. Valade;1969
2590978;glad entertain finish abl retain sophist mind end say;John Napier Turner;1969
2590979;pair consent adult;Stanley Howard Knowles;1969
2590980;committe know thresh subject recogn interest subject point view crimin law shall glad entertain littl later view purpos crimin law probe privat live individu public order involv come argument believ good mani member hous support penal law good law unless enforc law law enforc good law judgment law kind conduct contempl claus act consent adult privat unenforc attempt polic type conduct probe privat live peopl would bring whole system law contempt disreput contribut make law credibl believ public order would better serv amend code propos;John Napier Turner;1969
2590981;would pri year old;Marcel Joseph Aimé Lambert;1969
2590982;mr speaker know member ralli ment creditist sure quot old new testament may tell back opinion text say law cannot enforc good law therefor may quot guidanc excerpt supplement sum theologica saint thoma aquina quot answer first object articl iii empow prohibit e make law sin expect prohibit sourc redress improv contrari deem prohibit give birth evil disord therefor believ ground theolog seriou reliabl author back opinion want law compli promulg wish comment briefli certain remark made debat shall trace individu member would prefer deal dot p suggest made take sting crimin law type conduct consent adult privat would menac health societi would damag effect famili life concern want cite consider hous conclus reach good deal studi wolfenden commiss unit kingdom hous recal compos men women chairmanship sir john wolfenden report similar matter hous common westminst thorough investig inquiri commiss reject argument committe found evid support view homosexu activ caus demor decay civil unless wish see nation degener decay conduct must stop possibl mean use committe word report goe quot cannot feel frame law govern countri present age april refer hypothet explan histori peopl age distant time differ circumst respect second content type conduct damag effect famili life homosexu behaviour male damag effect famili life committe found quot may true deplor damag regard basic unit societi deplor committe went say reason shown would lead believ homosexu behaviour male inflict greater damag famili life adulteri fornic lesbian behaviour practic reprehens point view harm famili difficult see ground male homosexu behaviour among crimin offenc get relationship law moral condon adulteri crime condon fornic crime type privat divers would consid moral behaviour remain outsid purview crimin law believ imposit crimin law type behaviour would cure believ imposit crimin law type behaviour contempl claus reprehens may peopl hous countri would cure ill conduct talk want deal briefli argument calgari north mr woolliam use support content opinion written dr alan mewett respect professor univers toronto school law testimoni advantag hear committe thank intervent suggest propos amend bestial could law like read claus honour section appli act commit privat husband wife b person agre certainti law agre take opinion law matter fact appoint post interpret law crimin code tri administ justic take view wide select legal author law offic crown suggest opinion advanc support professor mewett share cochran mr suggest yesterday take lawyer distinguish word person concept bestial therefor would say respect result friendship year new section must constru refer act mention section bestial constru claus way would reduc ordinari use languag absurd may thank indulg mr speaker appreci member opposit suggest strong term law moral ought possibl synonym public law privat moral cannot accept suppos perfect societi one would unanim opinion moral standard good behaviour might problem tri render synonym law moral come moral standard behaviour sens moral determin standard attribut blame say moral immor decid moral respons exist term freedom dilut human term environment physic caus nub matter decid moral behaviour conduct reflect code point pluralist societi may differ standard differ attitud law cannot reflect public order situat pluralist societi cannot substitut privat conduct believ moral matter privat conscienc crimin law reflect public order despit fact person convict complet repugn conduct lift taint crimin law mind valid principl tri submit hous april crimin code;John Napier Turner;1969
2590983;may clarif mr speaker said yesterday hope fair argument law subject interpret particular argument minist opinion law see may review section code read yesterday deal it1 uggeri bestial section read commit buggeri bestial guilti indict offenc liabl imprison possibl person year age engag sort pantomin privat found guilti bestial proper circumst cours minist appreci lawyer dot p;Eldon Mattison Woolliams;1969
2590984;said mr speaker unabl agre content factual situat describ would applic;John Napier Turner;1969
2590985;argument simpl minist mean peopl anim commit act bestial anim would guilti contraven crimin code would found guilti bestial;Eldon Mattison Woolliams;1969
2590986;worri speak mr speaker amount anyth;John Napier Turner;1969
2590988;submit concern situat tortur word amend amend would way exempt type conduct describ;John Napier Turner;1969
2590989;mr speaker previou occas ask minist certain question would good repli minist state homosexu ought consid legal aspect psycholog medic aspect argument base content special expert opinion draw say homosexu ought consid medic psycholog problem;Georges-J. Valade;1969
2590990;accessori main argument believ type conduct cannot cure use crimin law privat moral physic treatment must cure emot psychiatr treatment beyond purview crimin law argument;John Napier Turner;1969
2590991;mr speaker minist permit agre way type conduct ought cure suggest argument leader constitut sophistri submit minist argument form sophistri frankli cannot follow understand argument say introduct claus make homosexu legal understand law without claus act homosexu would illeg infer therefor fair say minist legal conduct area bill bother minist tri suggest question rais member regard claus constitut sophistri say minist fair claus homosexu act legal;John Patrick (Pat) Nowlan;1969
2590992;mr speaker claus purport render non crimin homosexu act consent adult privat cri posit term legal word cri say conduct legal;John Napier Turner;1969
2590993;mr speaker intent particip debat must confess minist latest comment made confus;Robert Lorne Stanfield;1969
2590995;mean suggest chang propos constitut approv conduct stand hous say effect chang legal conduct afraid cannot follow claus mean anyth mean make legal illeg minist latest statement serv confus cannot accept content understand say crimin law ineffect area say sort conduct involv matter privat judgment find difficult accept recogn april interest societi involv respect goe privat crimin law must regul conduct;Robert Lorne Stanfield;1969
2590996;take ask shall tri repli;John Napier Turner;1969
2590997;statement;Robert Lorne Stanfield;1969
2590998;effect law claus provid defenc section respect condit describ claus legal effect;John Napier Turner;1969
2590999;section deal bestial;Eldon Mattison Woolliams;1969
2591000;mr speaker intend particip debat amend claus bill listen minist afternoon explan gave member respect bill found becom confus know minist justic follow cours introduc bill english speak appar prime minist throne may becom vacant realiz done justic promot type measur;Lloyd Roseville Crouse;1969
2591001;confus;An hon. Member:;1969
2591002;said confus consid rumour throughout countri feel statement valid listen minist could help wonder promot bill across pressur come caus minist justic initi form chang type measur fail understand cannot conceiv reason prompt measur brought hous;Lloyd Roseville Crouse;1969
2591003;tri protect;An hon. Member:;1969
2591004;wonder tri protect effect claus understand make legal act homosexu buggeri consent adult bestial involv anim act carri privat minist justifi think matter pass act although commit privat becom legal would minist say crimin code exampl adult smoke marijuana privat action would legal dot p view controversi hous point think minist view would interest hous canadian cannot conceiv measur pass wish regist strong protest legal homosexu want indic intent vote act legal would minist answer regard use marijuana believ smoke marijuana consent adult privat consid legal;Lloyd Roseville Crouse;1969
2591005;order pleas may remind member chair accept question provid address minist floor question must allow develop speech sinc member want take part debat amend;Albert Béchard;1969
2591006;privileg mr speaker serv justic committe dealt depth difficult problem follow debat hous variou stage stage listen comment variou member spoken statement minist minut ago seem legal chicaneri main concern involv discuss matter feel profound disturb moral issu lawyer intend get involv legal niceti problem would like present moral concern bother contempl make decis matter listen discuss becom evid bill consid omnibu form dealt separ part understand desir minist justic order could deal merit part bill worth crimin code promot without commit moral act profound signific agreement member disturb minist attempt deal moral aspect minist quot wolfenden report law mede persian regard social impact measur kind might matter fact hear seriou repercuss unit kingdom effect similar amend made year basic social institut famili minist refer previou experi regard moral impact histori bygon era signific today consid matter conclud minist head sand believ charl beard reach main conclus result lifetim spent histor research mill god grind grind fine second dark see star dark right mani part world light end tunnel third signific god would destroy make mad cannot understand govern charg respons lead hous nation bring chang time great public pressur public clamor issu fraught moral implic bring moral valu skid row salon draw room nation use social worker thing go skid row area bring open discuss high court public opinion parliament resolv anyth term problem minist admit posit approach legisl problem dealt posit way must chang emphasi punit treatment therapeut treatment noth govern program come grip problem revers valu tradit foundat stone upon western christian civil establish done without public pressur initi come govern time possibl say politician sin motherhood revers fundament principl legisl mean recogn problem downgrad role motherhood nation valu revers indic degre moral decay satur societi today hear mani peopl respons posit refer civil cultur north america unit kingdom fact whole western world sick societi amaz member govern bench particip debat reach crux make decis within next day hope govern support weigh chang standpoint legal implic moral implic prime minist given support legisl matter fact initi legisl minist justic prestig surround high offic qualiti particular incumb sever spokesmen indic prime minist respons seriou critic respect moral implic repli frivol phrase state place bedroom nation cours worthi digniti respons man charg respons lead nation murder wife bedroom see state would move pile garbag bedroom see state would move dot p;Walter Gilbert Dinsdale;1969
2591008;backbench govern side hous shout wish would get make speech shout speak amend;Walter Gilbert Dinsdale;1969
2591009;point order mr speaker debat go interrupt side hous;Lloyd Roseville Crouse;1969
