basepk;speechtext;speakername;year
4464906;mr speaker rise speak bill c implement act budget speak peopl ride king hant nova scotia canadian coast coast coast tell worri worri know go make end meet mortgag pay abl make payment afraid go happen interest rate rise struggl save retir mani peopl speak tell struggl cost higher educ children time mani part sandwich gener help take care children take care love one elderli parent sick need time care canadian look govern help get partner conserv govern budget fail address challeng ordinari canadian face continu conserv borrow spend polici control spend touch ordinari canadian borrow spend polici noth creat job improv competit strengthen long term econom prospect opportun juli economi shrank troubl number construct industri height tradit canadian construct season put conserv govern infrastructur program budget achiev could achiev work ordinari canadian conserv watch decis project slow decis driven polit econom budget seen fund go float gazebo portabl danc floor wine therapi centr glass canopi privat busi swim pool wast tax dollar type invest make competit global economi tomorrow meanwhil legitim project delay case refus commun across worri left bill project done march deadlin ask govern flexibl parliamentari budget offic estim project complet march talk new stimulu program new fund requir govern meet commit promis made exist pool stimulu fund talk need govern honour promis provinci municip commun partner peopl cannot swim complet swim pool peopl cannot cross complet bridg peopl flush toilet complet sewag system halifax ask govern flexibl ensur local govern commun group left hook incomplet project delay due feder red tape inevit delay due canadian winter commun agreement deal municip commun partner long conserv govern preoccupi track advertis sign project tri locat sign gp make sure project track creat job interest fact count sign count worker conserv tripl budget advertis sign fetish ten million spent sign stimulu packag sign mcnab island halifax nobodi goe mcnab island project sign could say loneliest erect result conserv stimulu packag fact construct number unemploy figur high point higher govern took offic youth unemploy number tell full stori full time job lost lose full time job replac part time work conserv talk recoveri talk weak statist recoveri continu deep human recess last year saw first trade deficit year troubl small open economi depend extern trade wealth buy sell omin long term consum confid drop last month reflect fact privat household debt record high canadian owe averag term person debt colleagu said wors advanc oecd countri interest rate nudg higher canadian worri make end meet pay bill would seem conserv run idea ideolog prevent develop idea believ govern heard discuss tax free save account develop liber govern implement conserv govern witb introduc liber govern develop conserv govern could say conserv govern govern sound origin idea sound idea origin origin idea sound origin idea elimin long form censu canadian would go prison languish canadian penitentiari long form censu issu digress fact conserv fail protect job stimulu fail protect job today fail creat job tomorrow gone go ordinari recess go global econom restructur import infrastructur invest recov recess good rest world gone wayn gretzki great canadian economist said skate puck go rest world done countri gone global econom trend go focus green invest focus scientif invest research develop modern energi grid modern energi product transmiss invest clean energi technolog competit emerg global carbon constrain economi competitor focus invest scienc technolog green economi know job tomorrow globe mail thing say conserv stimulu packag call conserv stimulu packag squander opportun said throw billion hodg podg boondoggl call world beat econom polici bit stretch globe went stimulu appear wound feed local ego wallet without leav endur econom mark conclud stimulu packag legaci may swell deficit crowd spend kind infrastructur countri need squander opportun fact mandarin word opportun mandarin word crisi countri competitor care wast good crisi south korea invest stimulu packag green technolog creat green job futur china invest stimulu fund toward clean environment technolog per capita basi u put time money green clean energi invest modern grid build new energi product strateg approach could help build canadian competit energi effici canadian economi canadian economi lower carbon footprint could meant term job could creat job tomorrow emerg green economi target could green govern build squar metr offic space creat green construct job across target could done help canadian green home help canadian compani green compani factori would meant recess canadian compani would profit bottom line would bigger would paid busi tax would make money would employ canadian canadian household would money end month live pay children educ invest reduc energi consumpt govern citizen compani pay endless dividend gener notwithstand import environ real opportun game changer massiv stimulu packag fear miss mark know degre miss mark see countri go next year budget provid real vision coupl week ago financ minist deliv speech canadian club ottawa offer econom vision countri minist debas role minist crown launch long partisan rant opposit tri distract canadian bad econom record wast mismanag tri distract canadian fact biggest spend biggest deficit financ minist canadian histori lack econom plan futur bad record plan futur vision idea address real concern canadian canadian across countri offend nation post describ overcook rhetor calgari herald said wave wave pointless mislead provoc gush podium canadian club audienc except conserv cheerlead among appear unimpress fear loath diatrib eye roll whisper exchang furrow brow groan could heard financ minist script soar top canadian press said attack canadian club audienc last better part minut receiv stoni silenc attend ian macdonald montreal gazett describ clip past job prime minist offic dark side langevin block went say conserv room stare shoe embarrass martin nation post said govern empti public purs futur ratchet deficit histor high bloat bureaucraci unpreced size stand elect conserv friendli govern beyond knew guy progress find conserv unfortun fact conserv inherit surplu liber borrow spend conserv govern increas program spend first year offic spent cupboard bare downturn fact put countri deficit downturn borrow spend conserv spend earn canadian tax dollar spend fighter jet without fair tender process u style mega prison despit fact crime rate go cours need lock unreport crimin unreport crime conserv spent hour photo op g20 g8 summit includ fake lake gazebo bathroom kilometr summit site hope bought depend bug spray sunscreen luxuri furnitur glow stick million high end hotel wast could find funni canadian work hard pay tax would find humour tragic canadian get budget conserv borrow pay corpor tax cut time deficit cannot afford tax cut liber govern cut corpor tax person tax biggest tax cut canadian histori time surplu differ econom borrow money today pay tax cut provid tax cut time econom surplu last week minist financ miss deficit target forecast expect deficit go higher canadian wonder got deficit protect job today unemploy point higher conserv govern took power creat job tomorrow govern around world invest creat job tomorrow posit compet scienc focus green job futur canadian show wast visionless spend frenzi fake lake float gazebo thousand upon thousand advertis sign conserv borrow spend polici reflect prioriti canadian liber govern would cancel conserv plan tax cut largest corpor would reduc deficit invest canadian famili yesterday liber leader announc famili care plan plan stand canadian famili help famili caregiv cost care sick age love one home includ month famili care ei benefit would similar ei parent leav benefit would allow canadian care ill famili member home without quit job would includ famili care tax benefit model child tax benefit low middl incom famili caregiv provid essenti care famili home would help eas financi burden kind polici type leadership canadian look kind compass canadian famili struggl surviv need conserv govern focus week poll challeng opportun 21st centuri today focus conserv fiscal trade deficit troubl deficit conserv leadership vision deficit challeng time challeng difficult time countri busi need smart visionari leadership conserv minist go cabinet room may paus moment look door biblic quotat read vision peopl perish natur sever challeng face canadian today global econom restructur seriou import without real leadership lot aspir canadian famili futur perish lack vision get conserv govern hear prime minist use excus minor parliament cannot get thing done would remind prime minist conserv need way minor parliament work past pearson minor 1960 led pension plan medicar bilingu pearson minor product parti work make thing happen co oper collabor respect word respect import respect parliament mean respect peopl chose parliament prime minist say cannot get anyth done cannot big idea cannot implement plan countri minor parliament cop show lack respect parliament lack understand parliament go make parliament success need work tri address ensur respect parliament get thing done take vision idea liber parti offer canadian compass vision idea real leadership need 21st centuri;Scott Brison;2010
4464907;mr speaker listen great interest speech tri prepar advanc might interest comment find littl rich repres parti vote budget offer noth energi save environ critic budget watch vote budget updat glad mention reprehens budget cut program renew energi energi retrofit senior suffer countri energi bill mount would expect budget would revers heard interest news alberta energi minist mr liepert said think carbon sequestr answer said would expens would work though billion feder provinci taxpay dollar gone respond vote budget;Linda Duncan;2010
4464908;mr speaker rememb last septemb prop govern time conveni ndp elect know histori environment activ cannot understand could campaign put price carbon last elect know reason environment commun across abandon ndp explain environment commun member;Scott Brison;2010
4464909;mr speaker rise point order feel necessari clarifi record time campaign spoken put price carbon;Linda Duncan;2010
4464910;mr speaker fact ndp nation campaign last time carbon tax would made posit differ ndp came bad environment idea cut tax home heat fuel help senior low incom canadian replac energi ineffici furnac save real money environ ndp chose cheap tax gimmick similar kind tax gimmick conserv chose help senior citizen low incom canadian cut energi consumpt decad gener chose cheap polit tax gimmick like would expect conserv member play polit environ;Scott Brison;2010
4464911;order pleas huron bruce;Barry Devolin;2010
4464912;mr speaker made mani comment green energi green economi specif question parti support feder dollar offshor wind energi project may locat great lake support green energi act liber parti ontario implement provinc resid;Ben Lobb;2010
4464913;mr speaker think ontario posit competit long term economi term green energi feed tariff approach invest clean energi import provid fiscal econom lever ontario busi commun citizen particip green economi support ontario direct term green energi polici ye short term thing cost money long term real invest next gener economi term invest wind altern energi project ye support kind invest think greatest area area clean convent energi instanc term biomass look agricultur forestri sector capac becom signific player green energi think import real happen think potenti invest carbon captur storag fact look research u chines put opportun real area year world energi come hydro carbon need invest altern need cleanup convent energi;Scott Brison;2010
4464914;mr speaker agre colleagu said would interest govern econom action plan focus move toward green economi case fact opposit heard liber parti colleagu talk import take care senior elect place liber parti power call increas guarante incom supplement reimburs mani senior cheat guarante incom supplement number year noth happen liber parti time plunder employ insur fund steal unemploy continu conserv last week vote bill liber vote bill due respect know wonder talk social measur closer get power seem adopt conserv ideolog come social program;Guy André;2010
4464915;mr speaker thank frankli import govern strike balanc social invest fiscal respons liber govern great deal reduc elimin deficit invest help senior time negoti agreement provinc territori child care instanc fact quebec model effect agre import make invest help senior futur liber govern make invest indic announc yesterday announc extens program senior;Scott Brison;2010
4464916;mr speaker comment wonder conserv vision go cabinet room say door relat vision reason cabinet meet cabinet room hide press govern fact access inform find room met refus answer said secur kind laughabl meet public day mp would secur concern subset met past meet show secret govern second comment relat announc yesterday help rural canadian care home hour institut abl visit famili member take medic test lot cost involv tremend program prais across countri help peopl rural northern commun;Larry Bagnell;2010
4464917;mr speaker repres ride lot rural small town constitu similar ride fact access rural canadian medic care senior import rural canadian sick ill rel essenti make kind invest issu alzheim dementia health issu go grow shift demograph need make plan futur good social polici import econom polici;Scott Brison;2010
4464918;mr speaker begin would like congratul liber parti colleagu leav chamber appoint offici opposit financ critic would like congratul appoint join stand committe financ stand committe financ import sinc tri see bill c discourag old employ said look littl messi bill c second act implement certain provis budget tabl parliament march measur like dish spaghetti bowl chowder measur budget talk moment measur concern person incom tax charit organ busi tax energi product compani area decid time implement certain measur stand committe look measur tri refin clarifi time govern take opportun bring old busi may put way specif claus measur mix relat person incom tax busi look time clarifi thing measur unexpect surpris thing seen know come thing work kind bill measur relat individu busi govern may put way dog breakfast stew bowl spaghetti kind thing thrown let tri sort bloc québécoi vote budget whole need explain realiz govern econom polici sinc focus need ontario alberta budget limit capac credit budget measur aim region quebec wonder left quebec vote budget saw contain noth forestri exampl lot thing auto industri oil industri noth forestri aerospac could find noth environ zero zilch nada cultur care come urban ride extrem south montreal see need term social hous homeless exampl see quebec montreal women hit hardest poverti noth budget say noth budget term experienc see year last year go pre budget tour go see peopl go meet group whether commun group worker employ organ go see everyon consid analyz expect last year parliamentari lockout decre prime minist travel throughout quebec elect visit whole provinc go thing year bloc québécoi made mind go tri seek rediscov revisit person region go place unabl visit last year say goe fault confess redress must admit last year ran time visit abitibi témiscamingu shall take opportun import speech announc hous bloc québécoi pre budget consult begin welcom colleagu hous abitibi témiscamingu know go visit rouyn noranda real pleasur side side sharpen pencil take pen crayola need sum posit thing bill stroke geniu ye happen would seem confirm high qualiti offici depart financ use offici quebec financ ministri could see worthwhil peopl therefor like pass go pass certain number thing exampl area benefit children conserv govern got head around someth famili face social realiti quebec throughout time divorc happen children spend week father home next mother tax system unabl keep event tax credit benefit repay split mother tax return father cannot oppos bloc québécoi rigour legend continu support measur vote favour bill refer stand committe financ consider improv bill includ measur concern regist retir save plan regist disabl save plan bit late better bill allow proce rrsp deceas person transfer regist disabl save plan famili vote favour fine measur bill address administr burden chariti ride hochelaga tremend number chariti tremend need peopl small busi worn limit administr obstacl unbeliev administr work ridicul thing happen exampl requir donat receiv year need spent wonder possibl save come year accumul donat receiv year keep reserv build larger oper follow year option avail though measur came sooner least came measur go exampl matter tax free save account ceil said interest capit gain dividend earn capit would taxabl year realiz shrewd peopl deposit peopl pay small penalti given interest capit gain dividend tax free smaller financi gain woke decid put stop practic last year bloc québécoi made import recommend regard wealthi peopl tfsa suggest govern wealthi tax higher rate propos taxpay taxabl incom pay surtax recommend continu call addit recommend surtax fortun taxabl incom govern conserv polici reject recommend time ask special taxat huge bonus paid peopl earn lot money year particular circumst profession life get enorm bonu compani peopl find dollar pocket wonder pay tax bloc québécoi continu call chang conserv govern budg recommend yesterday stand committe financ discuss fact peopl worri good reason deficit debt peopl wonder money come pay deficit would like peopl wonder money come call tax room tax room answer ye found among earn per year found among earn great deal tax room among receiv huge time bonu perform pay point certain number choic made exampl next year inject armi amount olymp stadium parliament word stadium hous common senat senat know olymp stadium ride hochelaga imagin olymp stadium ride mention addit seat senat would money left go arm could someth kind nonsens bill number intrigu thing exampl expect govern confer new power offic superintend financi institut propos pension plan compani go bankrupt offic superintend financi institut would certain number discretionari power pension fund fine fund feder system okay manag provinci system quebec ontario pension fund manag system believ feder govern busi interf surpris rise regard autorité de marché financi quebec good job provinci secur commiss canadian bodi canadian secur administr repres intern level intern organ secur commiss last week confer india repres canadian secur administr presid autorité de marché financi quebec colleagu ontario secur commiss exist peopl go talk platitud discuss system risk intellig peopl dedic job feder thumb tri take bill silent number issu hydro québec noth lost quebec administr discrep hydro québec hydro chang equal formula without prior notic provinc noth relat concern issu govern owe harmon gst qst year ago govern refus tax rich abolish tax haven use bank refus includ point know could thing invok stand order say spoke vote firearm registri vote said case region citi quebec member bloc liber parti ndp conserv parti vote vote favour maintain firearm registri rest liber conserv ndp member vote abolish firearm registri show societi budget want establish industri polici oil automot industri abolish firearm registri favour rich steal employ insur fund go right reflect valu return polit draw attent differ say want good friend good neighbour bad leav;Daniel Paillé;2010
4464919;mr speaker would like respond last comment talk discours exclus differ though imposs differ equal seem want thing exclus suggest canadian outsid quebec think way peopl quebec think way share mani valu goal ideal wonder colleagu think federalist quebeck like less quebeck;Pablo Rodriguez;2010
4464920;mr speaker would like honoré mercier join live quebec much quebeck across floor bloc québécoi natur includ everyon bourassa understand today sinc replac cammalleri tonight want honoré mercier includ say royal distinguish rest respect countri greatest countri world cannot identifi order right differ say quebec beard make differ men quebec quebeck facial hair want clear much quebeck;Daniel Paillé;2010
4464921;mr speaker would like come spirit bill congratul colleagu hochelaga fine present express quebec interest object prioriti part bill concern feder provinci fiscal arrang total transfer protect colleagu think compens sale tax harmon could includ part bill given talk number year govern say negoti public agre could tiniest hint negoti toward agreement like ontario provinc;Robert Carrier;2010
4464922;mr speaker would like thank colleagu work stand committe financ term tax transfer said bill like chowder stew dog breakfast bowl spaghetti tax transfer could includ bill govern quebec respect colleagu quebec financ minist say quebec owe would add last year current valu owe year modest interest rate past year would worth amount canadian govern transfer ontario british columbia harmon sale tax level govern product discuss govern ontario british columbia act exercis jurisdict like quebec govern receiv would thought quebec would offer least hint solut amount owe year govern would pay accru interest case capit;Daniel Paillé;2010
4464923;mr speaker would address situat believ tacit approv bill vote follow describ tangl mess spaghetti fashion think terminolog use fail see untangl mess appeal would allow parti vote second regard ei solvenc issu board creat set put solvenc within way employ insur handl actuari mani expert mani paper state order solvent amend could deal ei idea pension could comment;Scott Simms;2010
4464924;mr speaker order propos amend bill need studi committe therefor must vote favour know want want vote ye like bowl spaghetti bloc québécoi thorough look someth narrow mind vote bill introduc conserv liber bill good quebec deserv analysi vote would like invit come stand committe financ studi bill hope liber stand present hous want vote employ insur believ liber noth learn conserv come shoplift;Daniel Paillé;2010
4464925;mr speaker tri brief heard colleagu talk stand committe financ sit stand committe justic human right stand committe aborigin affair northern develop opportun hear speech brilliant one gave pleas welcom abitibi témiscamingu due honour said colleagu heard anyth employ insur bill c govern forget dip employ insur fund deviou way govern go go;Marc Lemay;2010
4464926;mr speaker sorri visit colleagu ride last fall chanc sit stand committe justic human right stand committe aborigin affair northern develop day noth employ insur bill budget allow govern continu plunder fund introduc bill last week would improv employ insur give better support worker lose job need employ insur vote bill liber other includ liber leader know whether vote bill power make law control tax revenu could give worker quebec employ insur plan tailor made quebec plan would differ employ insur plan okay canadian entitl plan;Daniel Paillé;2010
