basepk;speechtext;speakername;year
3668975;mr speaker carmen quintana univers student beaten last juli leav return chile next month testifi soldier dous friend gasolin set anti govern demonstr santiago wrap blanket driven outskirt town dump ditch carmen surviv friend die day horrend display cruelti carmen quintana courag face adversari court room admir honour return terrorist regim word justic definit canadian familiar chilean system justic violat digniti peopl seen pinochet govern handl quintana case lieuten charg armi patrol attack carmen friend freed bail armi prosecutor reduc charg manslaught neglig fail take youth hospit word brutal burn youth seek democraci endors terrorist countri carmen quintana testifi unit nation februari call chilean chilean sympath unit dictatori regim august pinochet call upon govern let govern chile know watch carmen upon return testifi chile;Roland de Corneille;1987
3668977;mr speaker canadian forget first job less month canadian school termin summer hundr thousand student look summer job first job tremend impact person futur tremend energet resourc encourag promot possibl busi small larg privat individu across countri would make small effort hire student full time part time job summer reward would benefit whole encourag individu rememb first job hire student summer result tremend reward;Felix Holtmann;1987
3668980;mr speaker quebec minist energi state nation energi board turn applic convert sarnia montreal pipelin natur ga liquid first montreal east lose petrochem invest tune petrochem job quebec would jeopardi quebec minist state larg oil corpor oppos project multin corpor would pipelin carri sarnia oil deliv tanker montreal would mean short term medium term long term death quebec petrochem industri loss thousand job import urgent mr speaker canadian minist energi mine resourc mr mass make represent nation energi board request provinci counterpart may;Robert Toupin;1987
3668983;mr speaker unemploy atlant high area offici unemploy rate per cent unoffici rate higher sinc septemb conserv govern slash budget region develop job creation atlant hardest hit cut prime minist mr mulroney say tuesday last week claim govern creat job atlant rate previou govern noth could truth mr speaker thursday prime minist gave region breakdown govern job creation record seem forgotten said day thursday said per cent job creat ontario per cent per cent western atlant figur show region got per cent job creat prime minist new descript atlant got per cent job word insult region unemploy atlant fed prime minist exagger rhetor need concret action govern creat job;George Roland Henderson;1987
3668986;mr speaker visit presid franc histor major event testifi relat trust govern quebec pleas see french presid recogn bilingu countri recogn quebec cultur ident repres french unilingu nation reach conclus believ effort govern prime minist mr mulroney recogn quebec distinct natur quebec entri canadian constitut drummond testifi econom co oper franc view recent locat number french industri constitu exampl societ yvan paqu inc soprema disqu amer fromageri lemair reach agreement franc concret exampl cooper mr speaker conclud refer partnership start cascad corpor beguin say benefit economi countri creat job side atlant;Jean-Guy Guilbault;1987
3668989;mr speaker toronto prosper citi lowest unemploy rate voluntari agenc dole food basket peopl citi winnipeg group similar job mani peopl need help food bank children situat happen citi town atlant pacif peopl want depend chariti meet need food time minist nation health welfar mr epp meet provinci counterpart order assess realiti disast befallen realiz present welfar system work time work provinci counterpart chang system peopl depend chariti present time;David Orlikow;1987
3668992;mr speaker fleur de trail cape breton major tourism issu tourism issu get support opposit member parliament municip includ municip counti cape breton town louisbourg municip counti richmond cape breton island mayor warden council cape breton island tourism associ call upon govern govern nova scotia provid necessari fund extens famou scenic may;David Charles Dingwall;1987
3668997;mr speaker ride forest industri critic long term econom health mainten job creation new employ forest manag practic utmost concern nova scotia per cent land own contrast situat provinc land crown own address manag need privat wood lot owner govern fund forest group ventur provinc sponsor co oper form wood lot owner land owner receiv financi help administ land manag program cover cost silvicultur work today want recommend minist state forestri mine mr merrithew group ventur applic submit antigonish counti land owner receiv earli approv group aggress respons know first hand experi benefit good forest manag sinc elect ventur establish ride look announc fund group narcot;Lawrence I. O'Neil;1987
3668999;mr speaker govern demonstr commit combat drug abus new year plan announc yesterday wish congratul minist nation health welfar mr epp comprehens action plan year canadian express concern drug abus known get accur inform turn support assist deal drug relat problem feder govern taken leadership role educ canadian social menac action drug abus plan know measur give parent hope better futur children nation pride offic locat ride drug educ organ compris parent teacher polic wit drug abus children elementari school level might add last week nation convent saskatoon attract peopl across pride estim children drop school saskatoon major case result drug abus attack drug abus import preserv societi whole import canadian may like children becom victim drug children give fullest support plan minist nation health welfar;Donald Paul Ravis;1987
3669002;mr speaker know member know grow attent paid known deplet ozon layer although know govern work coordin fashion around world arriv polici step need taken thing could would diminish product consumpt commod substanc associ deplet ozon layer commod known foam plastic styrofoam may member consid parliament mani institut across countri contribut problem deplet ozon layer persist use styrofoam cup foam plastic contain mr speaker member hous consid whether short futur hous common parliament could set exampl canadian could short term respect environment problem consid use altern case;William Alexander (Bill) Blaikie;1987
3669005;mr speaker mani year imprison mr danylo shumuk ukrainian dissid matter concern hous secretari state extern affair mr clark member parliament includ brought plight attent canadian peopl soviet author mani occas mr shumuk longest prison conscienc histori spent year nazi soviet prison camp past saturday pleasur welcom mr shumuk behalf canadian govern live nephew famili lumbi commun ride okanagan north upon arriv mr shumuk acknowledg debt gratitud prime minist mr mulroney secretari state extern affair member parliament support caus said came freedom essenc life abandon countri came free despit loss gain freedom mean everyth member hous proud role play help mr shumuk achiev freedom;Vincent Martin Dantzer;1987
3669008;mr speaker sunday may child find organ releas balloon montreal occas nation miss children day photograph miss child attach balloon sever father mother launch balloon bear photograph children releas balloon move moment took part ceremoni repeat canadian commun child find repres mr speaker sad say consider proport miss children children abduct parent abduct child illeg condon whether stranger divorc parent although divorc act amend clout prevent kind thing happen think import govern act greater firm area urg govern act enforc new divorc act order stop abduct children recommend set followup support program parent miss children;Lucie Pépin;1987
3669010;mr speaker yesterday pleasur welcom hous mr franpoi mitterand presid republ franc speech gave occas best speech heard time may add speech visit mark major chapter histori convinc last benefit result visit franc number man chairman franc interparliamentari associ delight new direct mr mitterand visit given relat countri trust futur draw inspir humanitarian ideal great politician friday go franc head canadian deleg twentieth annual meet franc interparliamentari associ may say presid speech look forward greater enthusiasm offici visit may;Clément M. Côté;1987
3669013;mr speaker morn jim macneil secretari gener world commiss environ develop appear stand committe environ forestri discuss implement commiss report instanc speak favour implement recommend gener assembl unit nation meet next octob govern report examin feder depart agenc review may reveal polici sustain exampl energi might find promot fossil fuel combust coal gasolin like promot energi effici use renew sourc energi take agricultur may find exist polici incompat sustain develop indic senat report soil take flow foreign aid may discov qualiti assist need improv order sustain develop urg govern elev environ sustain develop centr decis make process ensur econom growth gener come;Hon.   Chas. L. Caccia@Davenport;1987
3669016;mr speaker applaud govern move act seriou problem drug abus problem brought home attent inform concern problem niagara peninsula school parent warn small children might given sticker transmit lsd type drug child skin sticker form star cartoon charact kind individu societi would jeopard health life children way midst disappoint see report opposit critic question serious drug problem minist nation health welfar mr epp sincer tri deal would suggest forget partisan comment co oper govern everyon must realiz oral question drug abus among children canadian threaten well;Rob Nicholson;1987
3669019;mr speaker would like challeng govern commit fight drug abus last night committe heard nativ council seek meet minist nation health welfar mr epp year meet discuss seriou problem teenag alberta die drink photocopi fluid minist promis meet last year gut meet nativ council council point nativ canadian live reserv non statu canadian cover drug abus plan canadian ignor govern canadian among level substanc abus alcohol drug abus time nation averag would minist refus meet nativ council ignor tragic death teenag alberta die drink photocopi fluid;Sheila Maureen Copps;1987
3669021;order pleas want draw attent hous common presenc galleri presid council minist republ itali excel fanfani;John Allen Fraser;1987
3669024;mr speaker delight presenc signor fanfani may oral question pleas presid mitterrand republ franc think appreci much thought speech yesterday would like prime minist progress made presid french republ seriou issu franc unaccept claim fish right east coast prime minist get commit presid mitterrand accept simpl fact water newfoundland water water;John Napier Turner;1987
3669025;mr speaker good discuss presid ministeri group number occas yesterday today regard problem set hous minist transport address presid franc luncheon meet yesterday convey concern newfoundland atlant fishermen question import sovereignti involv matter got strong impress presid desir cooper attempt seek satisfactori resolut difficult problem;Martin Brian Mulroney;1987
3669027;mr speaker prime minist unabl settl disput mile econom zone obviou wonder whether manag solv overfish problem creat french gulf st lawrenc differ relat franc put end overfish prime minist admit progress made yesterday today;John Napier Turner;1987
3669028;speaker leader opposit seem suggest progress made unless interlocutor accept posit meet know way intern relat conduct seriou complex problem canadian deleg focus yesterday construct debat got impress presid republ appreci signific problem newfoundland fishermen minist transport could direct rais social implic newfoundland overfish problem aspect matter dealt canadian deleg get closer solut matter fact govern negoti hope presidenti visit help solv problem effici manner;Martin Brian Mulroney;1987
3669030;mr speaker prime minist appear littl success presid mitterrand good friend presid reagan may turn agricultur trade war prime minist succeed obtain commit presid mitterrand use influenc european partner bring end hazard costli trade subsidi war unit state wreak havoc canadian farmer;John Napier Turner;1987
3669031;mr speaker friend worri concern progress presid mitterrand previou govern think would first admit presenc presid franc yesterday comment nation indic tremend progress;Martin Brian Mulroney;1987
3669033;regard specif agricultur trade war subsidi rais bilater context allud presid yesterday speech larger context venic summit industri nation make progress toward elimin becom unaccept situat farm commun;Martin Brian Mulroney;1987
3669035;mr speaker deal foreign power govern date allow french overfish behav like wimp western world first time appear though prime minist understand serious french overfish east coast yesterday said franc must awar serious issu rais fishermen atlant canadian sovereignti presid franc listen prime minist minist transport say awar serious issu countri consid french overfish threat sovereignti respons;George Baker;1987
3669036;mr speaker presid franc opportun listen put situat seen point view maritim canadian newfoundland explain posit newfoundland fishermen depend newfoundland upon fisheri display sympathi sensit posit indic thought goodwil may side good polit manag issu resolv;John Carnell Crosbie;1987
3669037;mr speaker govern offici quot say follow meet minist transport spoke minut wonder languag;George Baker;1987
3669039;mr speaker presid franc said want come soul canadian peopl worri soul canadian peopl govern concern salt water sole codfish her french overfish past year stand prime minist whether closer small step prevent french overfish canadian water next year negoti ongo like past year ask stop overfish content impot act close port like big tough guy port use first place;George Baker;1987
3669040;mr speaker la comedi fran ais could use gentleman languag assur offici languag point presid franc found sensit side;John Carnell Crosbie;1987
3669041;socialist;Ian Gardiner Waddell;1987
3669042;socialist outsid countri better one find insid;John Carnell Crosbie;1987
3669044;absenc make heart grow fonder suppos suggest presid franc connect need go arbitr boundari st pierr miquelon quota link suggest arbitr matter proceed without attempt use reason get greater quota respect close port effect step shown fact french deleg mani occas yesterday ask rescind measur would account say sign erect capabl govern pursu vigor polici oral question;John Carnell Crosbie;1987
3669046;mr speaker would like prefac minist energi mine resourc say pleasur see conserv rise hous give minut stand ovat socialist whether canadian otherwis;John Edward Broadbent;1987
3669049;mr speaker direct minist energi mine resourc recent issu financi time report petro consid make bid dome petroleum along corpor minist state past petro could make bid includ govern fund govern polici;John Edward Broadbent;1987
3669050;mr speaker way comment preambl leader socialist parti would like tell parti could take lesson govern welcom foreign head state whether socialist capitalist mr speaker second direct answer explain number occas hous petro busi mandat mandat given govern mandat within mandat behoov make decis pertain busi oper;Marcel Masse;1987
3669052;mr speaker understand minist financi time may import canadian develop minist say govern polici petro go compani mention stori deem commerci interest make joint offer purchas dome petroleum;John Edward Broadbent;1987
3669053;mr speaker govern posit clear specif first want solv dome problem privat sector second state petro busi mandat may oral question interven way direct petro take;Marcel Masse;1987
3669055;mr speaker minist clear say govern prefer privat sector solut petro cannot deem commerci interest particip offer say someth could canadian interest petro decid capit dispos conjunct transcanada pipelin compani make offer dome minist clarifi import commerci energi;John Edward Broadbent;1987
3669056;mr speaker leader socialist parti rais whole seri if point answer if may come matter dome repeat benefit principl work ensur action polici develop corpor would bid dome end bid dome corpor review bid lender sharehold everyon minist look monitor process seek solut privat sector hand govern number month begin mandat gave petro mandat oper busi concern respons make day day judgment regard action mr speaker;Marcel Masse;1987
3669058;mr speaker minist region industri expans februari hear held committe hous look automot industri minist respons question said talk threat job overcapac disagre job know time depart prepar studi show face loss minimum job automot part manufactur automot industri would minist give committe hous kind assur depart prepar studi show absolut opposit case tell whether start listen respond report depart come clean polici respond sever crisi face automobil industri;Lloyd Axworthy;1987
3669059;mr speaker mani report issu differ associ govern sensit industri demonstr intent deal issu polici auto industri want consult answer need auto industri want full consult mayor industri want establish polici answer futur need industri ensur prepar answer futur challeng;Michel Côté;1987
3669061;mr speaker want remind minist talk studi group associ talk report prepar depart offer small suggest might worth read report suggest face deindustri automobil industri unless govern someth committe hear minist promis would automot polici month februari month gone minist tell govern present industri hous clear statement automot polici week next week mahana;Lloyd Axworthy;1987
3669062;mr speaker suggest govern awar problem face automobil industri express intent settl problem carri thorough consult industri everybodi know industri face product govern respons set polici help industri meet need futur intent consult industri receiv recommend shall develop polici meet need industri may;Michel Côté;1987
3669064;mr speaker question fact supplementari leader oshawa listen answer minist energi mine resourc indic dome matter canadian privat sector cours awar petro crown corpor govern told petro get involv deal petro decid get involv deal green light govern;Ian Gardiner Waddell;1987
3669065;mr speaker govern posit clear definit seek solut dome problem privat sector second petro commerci oper mandat third govern receiv applic petro board director dome issu;Marcel Masse;1987
3669067;mr speaker fact solut amoco larg american oil compani lead candid buy dome truth remark articl financi time say feder offici advis mr simon reisman free trade ambassador interfer sale dome amoco true real reason govern spite public opinion poll spite futur energi secur spite demand canadian peopl canadian solut favour amoco larg american oil compani;Ian Gardiner Waddell;1987
3669068;mr speaker answer clear definit;Marcel Masse;1987
3669070;mr speaker direct minist region industri oral question expans told hous wait consult auto industri bring new automot polici fact met industri april month receiv recommend industri report depart hand sinc say present situat continu japanes offshor manufactur compel obey requir auto pact job content displac job wait act put risk import manufactur sector;Herbert Eser (Herb) Gray;1987
3669071;mr speaker said repeat govern awar particular problem automobil industri intend act consult industri organ concern mean automobil industri politician concern issu april mention colleagu met industri repres agre hold seri consult meet talk deal condit recommend rais industri basi discuss shall submit polici govern indic term polici;Michel Côté;1987
3669073;mr speaker true real reason minist announc automot polici whole thing held enabl falter free trade negoti continu case minist abandon approach bring polici continu posit say govern want unit state japan write automot polici job act interest canadian job let someon countri write polici;Herbert Eser (Herb) Gray;1987
3669074;mr speaker shall repeat colleagu process develop polici consult industri contrast happen past mani occas previou govern establish without consult polici noth meet need industri concern may oral question;Michel Côté;1987
3669076;mr speaker direct minist nation health welfar sure welcom long await announc nation drug program;Howard Douglas McCurdy;1987
3669078;cours stand committe nation health welfar found consult program design attack epidem endem character chiefli abus alcohol counter prescript drug minist announc program work stand committe report publish septemb trash committe role develop detail new nation program;Howard Douglas McCurdy;1987
3669079;mr speaker want thank hous support comment work hous common stand committe nation health welfar empt yesterday announc result work done behalf govern leadership prime minist gave issu detail given variou member cabinet week believ know number issu respect treatment prevent educ need co ordin help member stand committe provinci govern variou depart within feder govern peopl work drug alcohol addict centr across countri yesterday gave clear indic financ variou amount money avail differ program know provinc primari respons much treatment area indic provinc put money forward develop program youth treatment gap identifi much look recommend stand committe area;Arthur Jacob (Jake) Epp;1987
3669080;hope minist provid stand committe detail program;Howard Douglas McCurdy;1987
3669082;mr speaker supplementari deriv committe hear last night learn nativ council deni program fund address problem alcohol drug addict reserv nativ commun view emphasi place problem program minist refus last year meet group involv problem half reserv nativ peopl;Howard Douglas McCurdy;1987
3669083;mr speaker would pleas appear committe discuss program tabl variou detail colleagu present variou aspect program week look invit discuss respect nativ council let say identifi problem first answer know colleagu minist indian affair northern develop nadap reserv alcohol drug program know treatment gap reserv nativ peopl statu statu problem provinci feder respons think proper respons program design manner give youth treatment treatment peopl will meet nativ council think spuriou argument attempt deflect real caus issu;Arthur Jacob (Jake) Epp;1987
3669085;mr speaker wish direct supplementari minist nation health welfar concern shelf item week citi mission lost young teenag result use product call pam aerosol form taken live sever youth countri minist take particular commod consider deal problem brought member parliament;Gerry St. Germain;1987
3669086;mr speaker thank bring matter attent awar whole area glue snif gasolin snif program put drug abus strategi alcohol abus strategi substanc abus strategi point make hous want make program outlin effect know best way work peopl work young peopl work addict centr know street know issu frankli need money may program manner design program announc yesterday;Arthur Jacob (Jake) Epp;1987
3669088;mr speaker prime minist prime minist said hous minut ago presenc presid mitterrand hous common yesterday indic progress want tell peopl newfoundland regard govern veto presid mitterrand plan stop gander newfoundland indic lack govern resolv franc fish disput given measur announc includ close canadian port mean pressur french stop overfish canadian water french continu overfish new measur consid govern implement stop illeg french overfish canadian water;Brian Vincent Tobin;1987
3669089;mr speaker alleg respect stop french presid news report reli inaccur fals wrong;Charles Joseph Clark;1987
3669090;prove;Some Hon. Members:;1987
3669091;word call seat hamilton east want follow formal procedur hous find courag may;Charles Joseph Clark;1987
3669093;state fact know accept second view import thing accomplish move file way help franc french understand import problem canadian fishermen peopl newfoundland doubt present colleagu minist transport yesterday presid franc minist understand depth import posit peopl newfoundland oral question;Charles Joseph Clark;1987
3669095;mr speaker unless line establish former yukon place way liber caucu meet befit secretari state extern affair tell true true said said repres behalf govern;Brian Vincent Tobin;1987
3669096;right;Sheila Maureen Copps;1987
3669097;respect veto plan request stop presid franc gander newfoundland fact secretari state know repeat govern announc closur canadian port measur forc french stop overfish canadian water govern said time first measur taken tri impos law fail new measur go implement go implement;Brian Vincent Tobin;1987
3669098;mr speaker notic support seat hamilton east alleg support fact wrong;Charles Joseph Clark;1987
3669100;wire tap liber caucu meet;Sheila Maureen Copps;1987
3669101;hamilton east restrain mr speaker tri answer;Charles Joseph Clark;1987
3669102;think restrain left chair minist;John Allen Fraser;1987
3669103;mr speaker wish;Charles Joseph Clark;1987
3669106;mr speaker veto said repli earlier second repetit view import french understand import issu;Charles Joseph Clark;1987
3669107;go newfoundland;Brian Vincent Tobin;1987
3669108;canadian fishermen go newfoundland decis taken french bring newfoundland may oral question;Charles Joseph Clark;1987
3669110;bring newfoundland newfoundland concern attent presid franc eloqu person minist transport;Charles Joseph Clark;1987
3669113;mr speaker secretari state extern affair sure awar tanya inwood russian wife kirbi inwood resid toronto told yesterday month old son misha would abl leav soviet union live husband soviet author alleg mr inwood possess soviet defenc secret return soviet union last week spoke mani refusenik deni exit visa ludicr cruel excus state secreci case warrant strong intervent govern insist soviet author allow tanya inwood son misha canadian citizen emigr;Bill Attewell;1987
3669114;mr speaker let say think visit made windsor walkervil behalf parliamentarian interest soviet jewri help construct visit want foreign minist express appreci work agre deserv receiv activ intervent govern made represent least occas hous know issu deep concern govern issu great emot import canadian involv issu gener import everyon hous work inwood case case continu work case circumst succeed succeed case intend continu tri;Charles Joseph Clark;1987
3669116;mr speaker minist region industri expans realiz minist know western premier meet humboldt today part agenda includ diversif western economi document minist depart outlin market strategi new program call industri horizon announc launch depart delay launch new industri horizon program delay concern western diversif initi import compon industri horizon program delay minist realiz econom problem western seriou;Lorne Edmund Nystrom;1987
3669117;mr speaker think said govern move toward region diversif indic last throne speech sinc prime minist state intent see govern deal issu possibl mr speaker announc intent formul polici regard problem face western would examin record govern sinc came power septemb regard project western done exampl ride winnipeg fort garri announc effect versatil remain open ford new holland open busi assist cominco direct western numer project creat maintain employ result polici present govern address concern;Michel Côté;1987
3669118;mr speaker tell hous launch industri horizon program announc behalf govern;Lorne Edmund Nystrom;1987
3669120;mr speaker supplementari minist intern department descript western diversif initi along differ task forc sector describ go document see suggest new fund fresh money western diversif want know minist whether govern go commit lot new may money diversifi economi western document say go mazankowski deputi prime minist presid privi council mr speaker engag mutter similar engag cours debat last thursday mr speaker want charit tell document repres fact touch date speak one group leaker;Lorne Edmund Nystrom;1987
3669123;tori leaker;Lorne Edmund Nystrom;1987
3669125;mr speaker prime minist told hous week western premier call demand help western prairi interest would respond today premier grant devin saskatchewan call feder govern give commit minimum special grain program crop year premier call prime minist provid assist respond way said would hous give commit provid addit assist crop year;Maurice Brydon Foster;1987
3669126;mr speaker point made think last week week contrast previou administr friend western interest involv telephon call place western premier prime minist ottawa went unnot unansw indic western canadian difficulti premier commun respons behalf parliament;Martin Brian Mulroney;1987
3669127;respons;Leslie Gordon Benjamin;1987
3669128;friend ask respons tri give saskatchewan provinc last week think recognit farmer saskatchewan oral question tremend assist brought dollar defici payment introduc last autumn largest defici payment inform histori western acknowledg help indic problem come next year commit cours tri work minist agricultur farm group individu farmer govern regard continu think spirit solv problem;Martin Brian Mulroney;1987
3669130;mr speaker supplementari unit state franc eec countri provid commit farmer level financi support provid market valu grain govern prepar give commit new crop year crop come fall provid least return marketplac financi assist provid govern countri farmer;Maurice Brydon Foster;1987
3669131;mr speaker friend know help agricultur western agricultur assist larg increas per cent sinc govern sworn think farmer;Martin Brian Mulroney;1987
3669132;answer;Leslie Gordon Benjamin;1987
3669133;tri provid answer;Martin Brian Mulroney;1987
3669134;tell next crop year;Leslie Gordon Benjamin;1987
3669135;regard larger implic friend suggest govern undertak kind polici exist unit state european common market given rise agricultur trade war kind instrument debilit western farmer work cairn group oecd last week meet yesterday presid franc meet today presid fanfani regard venic summit take correct action ensur crippl artifici trade subsidi practic agricultur side steal canadian market lower canadian commod price ceas friend recommend kind solut caus problem solv;Martin Brian Mulroney;1987
3669137;firm may oral question;Maurice Brydon Foster;1987
3669138;would point got start today push bit would member make question short minist respond cowichan island;John Allen Fraser;1987
3669140;mr speaker minist fisheri minist transport made eloqu statement canadian concern boundari disput deplet cod stock newfoundland french presid yesterday presid mitterrand made reason respons indic favour speedi bilater solut forthcom earli refer third parti arbitr light express reason eloqu step plan take make sure franc forthcom negoti boundari disput involv continu deplet cod stock get involv sell stock;James Douglas Manly;1987
3669141;mr speaker surpris come late behalf parti parti advoc forc gunboat diplomaci deal issu would remind process negoti way week visit presid mitterrand give presid perspect canadian concern indic prime minist describ yesterday minist transport expect salutori effect solut seek seriou problem;Thomas Edward Siddon;1987
3669142;short supplementari pleas;John Allen Fraser;1987
3669144;mr speaker govern indic go govern make clear presid mitterrand regard st pierr miquelon boundari disput implic canadian cod resourc central franc relationship peripher go improv relationship depend upon satisfactori solut boundari disput satisfactori canadian canadian fishermen;James Douglas Manly;1987
3669145;mr speaker think hous find repetit answer prime minist way hous today issu seriou concern address meet presid mitterrand yesterday;Thomas Edward Siddon;1987
3669146;hamilton east pleas;John Allen Fraser;1987
3669148;mr speaker minist nation health welfar month ago rais concern hous dismember medicar minist date sat done noth see govern alberta cut eye examin foot care birth control counsel medicar plan minist stand place today last week justifi cut back suggest women birth control counsel necessari servic posit feder minist health resign;Sheila Maureen Copps;1987
3669149;mr speaker wonder premier peterson pleas left caucu;Arthur Jacob (Jake) Epp;1987
3669152;demonstr day stood mr speaker inform liber caucu know insur program agreement govern provinci health care system maintain health act block fund epf know respect servic provinc go beyond contractu arrang decid whether cover provinc paid person access system way respect alberta situat ask list servic intend cover insur program date indic alberta outsid health act;Arthur Jacob (Jake) Epp;1987
3669153;regret time period gone privileg nickel belt may;John Allen Fraser;1987
3669155;mr speaker privileg aris statement minist employ immigr bouchard hous may serv mr speaker possibl follow statement minist privileg tri present afternoon aris certain statement made minist may march stand committe employ immigr tabl report hous end report committe indic hous govern committe request govern respond report accord stand order stand order read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto draw attent mr speaker oper word comprehens said want point may minist tabl letter chairman stand committe said stand committe suggest consid recommend packag done noth stand committe report ask suggest minist deal report packag packag deal fact stand committe report hous govern ask govern respond stand order want comprehens respons furthermor mention stand committe minist statement appear page statement said mr speaker would like take opportun thank stand committe labour employ immigr work unemploy insur program report help consider current program propos reform receiv committe suggest consid recommend packag done tabl today letter chairman stand committe reflect content statement serv govern respons report accord stand order word minist said statement may consid comprehens respons stand committe packag deal packag consider second ask minist govern respond stand order call comprehens respons privileg mr rodriguez record page hansard may minist said past month govern consid advic commission studi recommend royal commiss macdonald commiss recommend stand committe member hous know sharp irreconcil differ among studi fals statement fact stand committe made comparison stand committe recommend forget commiss recommend studi avail minist tabl minist may perus seen found area reach agreement disagr forget macdonald stand committe area minist said irreconcil differ knew spoke ask comprehens respons let take look recommend recommend common entranc requir week insur employ comprehens respons minist statement recommend common week period retain comprehens respons recommend recommend benefit remain per cent weekli insur earn possibl phase increas sixti third per cent futur explor new commiss comprehens respons recommend recommend wait period elimin matern adopt benefit comprehens respons recommend minist statement way recommend current practic retain work share arrang comprehens respons minist statement way pick exampl build case mr speaker;John R. Rodriguez;1987
3669156;chair listen think stray debat would stay point chair appreci point come time reflect upon respond think go debat;John Allen Fraser;1987
3669157;mr speaker want stray point point tri reinforc made recommend respect benefit respect administr program respect structur unemploy insur program fact minist statement may respond comprehens way fact contravent stand order believ stand order abus minist said exampl stand committe request packag consider evid may privileg mr rodriguez suggest ask packag consider minist suggest irreconcil differ report committe cannot accept minist could breach rule get believ cours may follow may want minist tabl new report mr speaker apolog member committe mislead statement prepar move motion would second la prairi mr jourdenai whole respons govern stand committe examin stand committe elect privileg procedur minist employ immigr bouchard call committe answer charg misl hous say member committe labour employ immigr want packag deal blame member nonreform unemploy insur program enunci statement may prepar move motion colleagu committe prepar second motion;John R. Rodriguez;1987
3669158;mr speaker consid duti rise privileg sinc stand committe hous labour employ immigr committe submit report govern commiss inquiri unemploy insur nickel belt mr rodriguez gave notic motion read describ claim privileg hous infring upon govern brief respons first report stand committe labour employ immigr unemploy insur report refer committe excel recommend form indissolv unit fact support variou employ employe organ group mr speaker want mention fact recommend receiv unanim approv parti repres committe mr speaker assur govern member committe includ colleagu calgari west mr hawk mr blackburn willowdal mr oostrom york sunburi mr howi hochelaga maisonneuv mr desrosi nickel belt mr rodriguez liber offici opposit notr dame lachin mr allmand work total hour examin unemploy insur mr speaker would lot easier consult back bencher parti hous find whether recommend seen unit separ entiti mr speaker one bother one came see member committe ask question nobodi made enquiri one contact find whether recommend form whole seen way sit committe sinc elect hous septemb seen committe report receiv full approv mr speaker like nickel belt sure whether minist fault whether senior offici fail recogn essenti role play parliament member govern beauti countri mr speaker go premis nickel belt must demand full frank respons recommend made stand committe hous otherwis senior offici govern without elect parliament mr speaker cannot toler perpetu parallel author becam practic previou liber govern let offici dictat organ administ countri mr speaker member hous elect make recommend good govern case member stand committe labour employ immigr work morn noon night sit time week sit last half hour let tell presid commiss unemploy insur mr gaetan lussier turn happen deputi minist employ;Fernand Jourdenais;1987
3669159;pleas appreci serious problem complaint difficulti stray core argument think like nickel belt mr rodriguez stray debat chair suggest member might will conclud remark said chair appreci point view nickel belt la prairi mr jourdenai might point make lengthi speech la prairi may therefor wish conclud remark suggest might done briefli;John Allen Fraser;1987
3669160;mr speaker understand decis suggest import document point second motion nickel belt say chairman unemploy insur commiss heard committe ask may;Fernand Jourdenais;1987
3669163;sorri interrupt consid argument seriou argument concern member committe assur chair appreci argument need keep matter clear debat matter;John Allen Fraser;1987
3669165;help member minist cours right respond wish chair point want inform parliamentari secretari nickel belt mr rodriguez gave notic number day ago agre would hear fault latitud allow chair nickel belt;John Allen Fraser;1987
3669166;mr speaker respect decis question privileg heard suggest parliamentari tradit reason breach privileg take preced matter abil act parliament imped suggest item heard possibl opportun someon make argument;Philip Derek Lewis;1987
3669167;mr speaker think last comment parliamentari secretari becom becom role play parliamentari secretari hous leader;John R. Rodriguez;1987
3669169;know mr speaker discuss issu rais privileg agre rais today fact longterm perform member parliament imped practic becom preval hous committe work tabl report minist stand give blanket statement noth chang govern particular thing govern come may privileg mr rodriguez grip recommend made stand committe;John R. Rodriguez;1987
3669170;true;Charles Joseph Clark;1987
3669171;minist went statement make sort untru statement;John R. Rodriguez;1987
3669172;order pleas minist floor;John Allen Fraser;1987
3669173;mr speaker go tri concis substanti rais privileg think thing clear start regret hous procedur use tri transmit messag cannot get across way side care thing simpl quot stand order tabl document hous french read dan le jour suivent la present un rapport un comit perman ou special le gouvern depos la demand du comit une repons global english read within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto think clear done privileg rais time would like refer someth found report tabl committe committe consid recommend taken packag think clear obviou repeat committe consid committe mr speaker sat;Benoît Bouchard;1987
3669174;page;John R. Rodriguez;1987
3669175;let speak without interrupt allow speak understand way ndp speak allow other speak;Benoît Bouchard;1987
3669176;tell page cite;Cyril Keeper;1987
3669177;mr speaker repeat said committe request give comprehens answer govern right use word comprehens believ use right govern say answer given comprehens answer given sixth report stand committe backlog treatment statu refuge claimant respons given year friend rais privileg need look file someth say would like heard across countri way privileg;Benoît Bouchard;1987
3669178;mr speaker would like make brief contribut discuss present nickel belt mr rodriguez refer document may left hous impress committe document compar forget report committe fact work paper prepar committe member research document approv committe see indic agreement believ sinc offer tabl document accept label product singl research benefit committe member document approv committe member would bring attent mr speaker session parliament committe present total substant report differ pattern respons detail recommend recommend least think minist refer similar particular respons think find respons rais scarborough privileg previou parliament previou speaker previou parliament dealt issu similar report bring attent potenti preced might wish consult;Frederick James (Jim) Hawkes;1987
