basepk;speechtext;speakername;year
2496124;mr chairman wish bring attent committe point mention calgari north believ touch briefli major develop depart defenc product refer staff increas department administr cargari north mention increas staff previou year increas higher salari bracket increas senior offic level within bracket execut level increas salari rang real increas appear administr foreign servic section increas senior offic increas year second salari categori administr foreign servic increas bracket realiz bracket littl decreas administr staff note total net increas personnel part increas senior level tremend increas total cost administr personnel increas cost june previou year someth increas preced year total increas year amount per cent mind depart take respons purchas suppli mani govern depart increas justifi increas larg seem minist give committe detail explan reason tremend increas taken place last year estim show expenditur calendar year go excess normal product growth countri govern engag slow mani area privat sector local govern area countri cost govern feder level go rate time normal increas product countri light circumst think minist give committe detail explan necess tremend growth administr cost depart;Robert Norman Thompson;1967
2496125;shall vote carri;Jean-Eudes Dubé;1967
2496126;mr chairman pose consider number question minist believ answer vote carri dot p;Douglas Scott Harkness;1967
2496127;first problem relat increas number personnel rais calgari north red deer calgari north assum largest part increas relat establish new oper describ establish new canadian govern suppli servic involv purchas wareh distribut suppli govern depart depart nation defenc cours continu perform wareh distribut function part increas salari account increas level salari accord whole govern servic think need discuss particular aspect suppli defenc product red deer made mention fact seem number senior posit involv explain endeavour establish effici larg suppli servic includ wareh call skill manag familiar recent techniqu train techniqu wareh distribut result consolid servic skil peopl engag oper hope occas govern find overstock left obsolet obsolesc stock hand declin view worth invest get good peopl manag oper order achiev save follow calgari north want know govern depart agenc taken mention start march run januari refer civil defenc colleg public print stationeri public work ottawa toronto montreal former depart northern affair nation resourc relat western arctic mackenzi region depart citizenship immigr r c p respect vehicl nation flag depart depart nation health welfar respect prosthet devic servic depart veteran affair secretari state museum concern northern affair nation resourc nation park histor site secretari state nation galleri civil servic commiss remaind depart nation health welfar juli last year secretari state public archiv nation librari secretari state chief elector offic last decemb depart trade commerc entireti januari year think mention open remark cours year hope take entireti respons purchas suppli depart fisheri depart nation revenu balanc depart public work balanc depart transport indian affair northern develop advis repres assumpt date respons purchas suppli materi common suppli defenc product servic valu per year remain taken hope calgari north want enumer purchas suppli repres addit per year give order magnitud assum remain done year program year remain achiev;Charles Mills (Bud) Drury;1967
2496128;mr chairman may stage minist whether plan take purchas depart complet end year period certain depart part certain depart continu purchas let contract think p f r organ depart agricultur think better posit let contract dam thing build would depart defenc product special type busi peopl qualifi conduct govern depart awar p f r organ would hope might except made respect organ kind special knowledg regard let contract type busi activ carri depart take function would think wast expens would produc good result;Douglas Scott Harkness;1967
2496129;mr chairman assur object particular oper establish effici wast product result effect take p f r would produc result indic gentleman would purpos tri consolid achiev economi intend assum purchas suppli respons special materi servic common depart current depart hold respons central servic proceed depart greatest volum common materi servic leav uniqu one final decis taken includ plan left debat continu oper gentleman suggest;Charles Mills (Bud) Drury;1967
2496130;point depart defenc product taken purchas automobil automot equip depart depart purchas note minist said purchas vehicl r c p taken vehicl purchas wholesal basi manufactur case number year depart nation defenc concern purchas case heretofor depart;Douglas Scott Harkness;1967
2496131;respect depart largest fleet motor vehicl proceed take depart requir purchas vehicl taken dot p;Charles Mills (Bud) Drury;1967
2496132;question minist regard increas personnel understand increas level execut scientif profession peopl regard second section administr foreign servic minist explain committe meant foreign servic personnel depart concern let direct attent fact greatest increas personnel occur particular branch net increas year breakdown show personnel shown year establish earn per year earn minist explain committe particular set increas senior level depart;Robert Norman Thompson;1967
2496133;mr chairman respect first let say categori administr foreign servic gener classif public servic fact offic govern suppli servic charg purchas suppli citi outsid washington bonn pari rome cite classifi june common offic entitl draw foreign servic allow gener categori administr foreign servic offic regard second proport senior peopl compar lower salari would littl difficult justifi hous without go detail examin duti respons individu concern think red deer awar establish propos govern depart submit group supervis treasuri board depart govern servic group respons examin great detail propos establish put depart make sure compar basi number rank peopl call requir assur gentleman fact done relat establish outlin indic thought import term cost effici prepar engag servic peopl consider degre train skill techniqu purchas wareh account distribut long run invest charact pay save result avoid mistak inventori purchas effici transport arrang regard freight transport cost;Charles Mills (Bud) Drury;1967
2496134;could relat minist opinion take depart purchas respons govern depart mean correspond decreas staff depart;Robert Norman Thompson;1967
2496135;correspond decreas order take purchas wareh suppli necessari set coher establish function integr whole basi mean initi stage peopl engag total oper begin end period overlap point instanc individu govern depart perform dual function administr purchas half purchas debat suppli defenc product half administr half respons remain depart hither purchas move cannot result transfer complet individu mean reshuffl whole depart decreas administr personnel correspond increas suppli servic manpow use consolid system less number requir individu depart purchas;Charles Mills (Bud) Drury;1967
2496136;mr chairman wish along line answer minist repli red deer although must confess could follow minist assum least depart must peopl respons purchas consolid personnel taken place shift personnel happen peopl purchas depart public work exampl servic depart becam redund expect minist say draw experi talent depart order build purchas function depart said red deer seem happen would expect shift personnel concurr develop function minist depart add anyth said point;Thomas Speakman Barnett;1967
2496137;mr chairman assumpt correct talk term bodi speak establish posit assum red deer address purchas function transfer depart depart defenc product increas number shown establish depart defenc product instanc might increas would correspond reduct full time purchas peopl shown establish depart transfer made think term peopl canadian govern suppli servic look peopl skill talent transfer depart think common suppli defenc product red deer address establish figur case assum bodi transfer depart depart defenc product correct calgari north wonder canadian commerci corpor exist name ask whether abolish name coupl year aros committe meet provid explan glad repeat brief form canadian commerci corpor act part agent foreign govern would prefer agent corpor govern depart govern experi keep aliv name form canadian commerci corpor possibl meet desir without addit cost peopl conveni suggest make effect come sell corpor great staff function contract let contract supervis discharg depart defenc product name corpor use parti contract turn corpor enter back back contract depart defenc product suppli servic case may dot p;Charles Mills (Bud) Drury;1967
2496138;canadian commerci corpor becom might call conveni legal fiction enabl depart oper greater eas deal foreign countri take amount ask vote administr oper corpor estim cost personnel depart defenc product engag activ carri canadian commerci corpor;Douglas Scott Harkness;1967
2496139;entri aris recommend auditor gener care record kept depart defenc product time spent offici depart canadian commerci corpor work charg corpor offici depart debat june work would arrang enabl committe get idea like valu effort corpor repres;Charles Mills (Bud) Drury;1967
2496140;minist tell work consist present time corpor chiefli concern make contract connect nato brigad air divis europ franc germani chiefli concern contract manufactur suppli defenc equip purchas countri mind project purchas netherland govern cf aircraft;Douglas Scott Harkness;1967
2496141;latter categori placement procur order foreign govern agenc;Charles Mills (Bud) Drury;1967
2496142;carri work canadian govern connect contract suppli good quarter nato brigad air divis;Douglas Scott Harkness;1967
2496143;contract quarter nato air divis canadian ground forc brigad done defenc construct limit may smaller contract made name canadian commerci corpor germani respect canadian arm forc bulk contract handl normal defenc product channel calgari north ask deliveri cf advis first test aircraft deliv novemb decemb year product program remain schedul complet mid ask canadian content machin want inform relat larger much work taxpay put money remain hope bear mind product share agreement unit state provid shall rough balanc maintain procur program north south respect particular piec equip signific whether per cent manufactur manufactur outsid aris relat balanc payment common true content signific term maintain basic manufactur capabl quantit element great signific hand qualit element signific think would agre respect cf advis canadian content per cent valu balanc unit state content particular program happen balanc suggest term quantiti signific whether balanc;Charles Mills (Bud) Drury;1967
2496144;might point would becom undoubt signific consider number plane sold countri amount canadian content would becom import case defenc product balanc unit state concept refer gener term spoke extent sell equip third countri becom signific matter point view foreign exchang;Douglas Scott Harkness;1967
2496145;agre becom signific high percentag canadian content item sent countri unit state respect product share agreement gentleman want figur progress made head trade defenc equip detail would refer gentleman annual report depart defenc product summar inform tell end first quarter joint procur program unit state purchas unit state worth good unit state purchas categori head worth good differ dot p cumul total particular period respect oversea trade defenc equip excess export import excess excess excess excess debat suppli defenc product formal procur share arrang oversea countri know start reach cumul total would hope gentleman would agre demonstr activ particular field calgari north ask bonaventur question whether competit approach shipbuild ship repair made sens event found total cost repair new construct exceed amount competit tender gentleman busi understand differ bid known work addit aris ship dri dock open engin opportun examin interior mechan ship make accur decis full natur repair work done cours imposs ship close non open condit case bonaventur contract compet head first call firm price bid known specifi overhaul repair modif work everyth could specifi draft advanc particular firm price bid call best advic could get depart nation defenc like volum man hour repair work base past experi heard assumpt made rememb case man hour might requir bonaventur shipbuild compani bid repair invit bid man hour overhead rate addit unspecifi work assum would neighbourhood addit man hour guarante would man hour would would relat addit overhaul work one know get ship open look analys combin firm price bid man hour rate overhead rate addit unspecifi work think opportun provid contractor engag real price competit done tend mislead peopl firm price bid get suppli defenc product project public mind estim cost overhaul fact firm price bid part work major part whole manner mean result number parliamentari question whole seri answer demonstr say davi shipbuild compani bid price firm price element davi compani submit second lowest firm price bid lowest hourli rate sinc contract award worth work aris later examin ship equip firm price bid unpric work amount come assum go incur total cost overhaul bonaventur would unrealist provis made estim sum overhaul repair bonaventur includ govern furnish equip;Charles Mills (Bud) Drury;1967
2496146;year estim;Douglas Scott Harkness;1967
2496147;estim one given go tender would year;Charles Mills (Bud) Drury;1967
2496148;revis one second estim contract award;Thomas Miller Bell;1967
2496149;estim contract award estim cost went tender discov repair work done estim made seri new work come effect budget prepar work complet determin final cost;Charles Mills (Bud) Drury;1967
2496150;minist tell estim final cost refit bonaventur expect refit complet;Douglas Scott Harkness;1967
2496151;total cost overhaul refit includ cost govern furnish new equip estim latest estim time complet septemb year dot p;Charles Mills (Bud) Drury;1967
2496152;minist say total cost mention new equip new type equip replac equip much total involv;David Vaughan Pugh;1967
2496153;new equip refer replac equip new origin equip varieti field commun aircraft handl think fuel handl new equip replac worn part estim valu new equip would someth order;Charles Mills (Bud) Drury;1967
2496154;mr chairman understand minist refer includ origin tender;Thomas Miller Bell;1967
2496155;correct mr chairman;Charles Mills (Bud) Drury;1967
2496156;statement minist refer contract award saint john shipbuild compani twin naval ship commun interest pleas contract award local yard minist avail inform concern progress contract work may begin mani men employ naval overs move;Thomas Miller Bell;1967
2496157;mr chairman advis work ship start expect vessel deliv june novemb;Charles Mills (Bud) Drury;1967
2496158;mr chairman queri respect gener product arm sold outsid depart defenc product govern finger pie respect arm produc aircraft sold outsid countri measur control regard sale includ balanc trade part product sold govern taken account respect balanc trade variou countri regard defenc product think minist understand get govern control arm produc sold outsid govern enter pictur respect sale arm produc privat firm use term arm make distinct commerci product shipment countri;David Vaughan Pugh;1967
2496159;govern enter pictur respect contract product sale arm june common corpor produc domest market sport market arm ammunit corpor export export arm ammunit subject issu export control permit inssuanc permit administ depart trade commerc consequ detail knowledg concern volum export permit grant know privat firm free manufactur export arm ammunit;Charles Mills (Bud) Drury;1967
2496160;minist use term sport mention arm ammunit averag person street speak arm ammunit sport sens like stick matter product war equip wonder whether minist complet control oper must figur depart trade commerc respect arm use term sport sens produc must control minist depart taken consider speak balanc unit state respect defenc product minist understand get;David Vaughan Pugh;1967
2496161;mr chairman sure get tri answer product arm subject govern regul wish manufactur tank instanc purpos would full liberti could know without obtain permit anyon wish export tank must secur permit depart trade commerc sure whether gentleman tri suggest way depart defenc product control arm produc feel complet knowledg concern product arm compon militari equip feder govern control product;Charles Mills (Bud) Drury;1967
2496162;interest discuss debat suppli defenc product;Herbert Wilfred Herridge;1967
2496163;mr chairman would permit follow point minist said complet knowledg goe respect product arm case use term mean commerci sens export permit obtain instanc export unit state taken account arriv balanc defenc product countri;David Vaughan Pugh;1967
