basepk;speechtext;speakername;year
466134;understand incom tax proposit rais dominion outsid;William Thomas White;1917
466135;admit believ greater wealth unit state great britain cannot unit state collect much incom tax collect method great britain could collect much proport wealth great britain collect proport;John Gillanders Turriff;1917
466136;consid whether wealth concentr think realiz enorm amount concentr wealth great britain rais incom tax begin per cent run fifteen per cent heavi tax suppos manag increas rais less amount rais excess profit tax first year oper least product year first year tax rais point budget speech expect rais second year second year increas busi hous consid incom taxat dominion regard small amount small term dominion financ could rais mean refer made certajn gentlemen ottawa toronto montreal larg citi;William Thomas White;1917
466137;sever occas minist financ said cost collect incom fax would larg;Rodolphe Lemieux;1917
466138;ye;William Thomas White;1917
466139;minist made calcul subject could tell cost;Rodolphe Lemieux;1917
466140;glad friend call attent intend speak possibl make estim cost say without hesit would larg proport amount revenu tax would realiz;William Thomas White;1917
466141;minist figur show cost unit state;Charles Murphy;1917
466142;could get point rais want deal hope way afford inform avail member reach conclus difficulti appli feder incom tax aris fact spars popul scatter territori least larg europ mean mean cover whole countri speak order make sure assess tax incom whatev limit exempt might civil servic would amount length breadth countri cover municip rural urban towilship might men incom greater limit exempt mean say administr would difficult tax resort say test advis tax percentag cost collect low axiom taxat easi see case cost collect would high say subject said repeat may find necessari resort incom tax find necessari part hesit resort refer made gentlemen ottawa toronto montreal citi deriv larg incom interest upon mortgag sourc exempt taxat must born mind tax dominion must gener charact cannot bring bill tax b c measur must appli citizen common countri commenc oi cours certain minimum incom graduat highest incom deriv cannot bring bill tax wealthi men;William Thomas White;1917
466143;;Edward Mortimer Macdonald;1917
466144;reason cost administr would eat amount realiz;William Thomas White;1917
466145;reason;Edward Mortimer Macdonald;1917
466146;friend pictou mr macdonald say answer well think let go object anyth say matter hope mind meet assert counter assert;William Thomas White;1917
466147;get mad;Edward Mortimer Macdonald;1917
466148;friend pictou phase matter peopl day give larg sum canadian patriot fund red cross fund fund connect war peopl rich poor gener regard tnese fund opinion stiff incom tax ad burden war might result consider dimunit amount subscrib patriot red cross fund put forward conclus reason incom tax adopt say consid expedi incom taxat measur wise consid much contribut peopl irrespect class rank patriot fund purpos say present time upon incom tax friend south renfrew mr graham spoken tariff shall deal length answer friend edmonton mr oliv given notic amend propos move second read taxat propos think shall reserv say head amend discuss like say friend south renfrew regard tariff inform interest hous measur adopt regard tsir thoma white tariff fruit utmost extent expect shall quot figur hous recal increas tariff per cent year sinc revenu dominion custom duti follow increas increas must forget consid taxat backbon revenu dominion bound tariff must look tariff produc larg amount order meet requir dominion war expenditur calcul amount deriv dominion govern respect per cent increas made;William Thomas White;1917
466149;friend distinguish per cent free good per cent dutiabl good dot;Alexander Kenneth Maclean;1917
466150;per cent per cent increas deriv custom duti war tax deriv taxat;William Thomas White;1917
466151;tariff free good;Alexander Kenneth Maclean;1917
466152;impos per cent per cent good;William Thomas White;1917
466153;understand;Alexander Kenneth Maclean;1917
466154;;William Thomas White;1917
466155;minist state proport revenu receiv per cent surtax came free good good free proport good dutiabl;Alexander Kenneth Maclean;1917
466156;free good mr k maclean dutiabl good;William Thomas White;1917
466157;would follow dutiabl good point make increas tariff produc substanti sum toward expenditur dominion war purpos south renfrew refer busi tax hous consider state war would period readjust share apprehens busi men friend taxat reason expens would caus great deal embarrass p might forc bankruptci see result could occur first place year sinc outbreak war busi profit war tax appli first place state realiz notwithstand good deal disloc busi first period second year surpris realiz third year best would best allow taxat introduc last year stand hut increas taxat provis measur committe amount realiz excess profit busi countri last account period year larg larg prepar say figur touch estim;William Thomas White;1917
466158;friend place estim increas revenu prospect increas busi increas price;William Pugsley;1917
466159;taxat levi respect profit would respect increas busi suppos could consid busi without consid price connect;William Thomas White;1917
466160;busi increas price would disadvantag countri;William Pugsley;1917
466161;understand gentleman point;William Thomas White;1917
466162;manufactur increas price reason increas price increas profit would satisfactori condit consum would pay profit;William Pugsley;1917
466163;abnorm profit obtain mani busi day doubt take much market afford profit abnorm govern say profit say per cent propos step take certain amount profit regard abnorm greater would made war let see extent tax measur limit year state last year would limit year state day first year allow compani per cent individu per cent profit say shall touch profit per cent per cent hut make per cent take per cent use amount per cent way illustr shall deal incorpor compani individu give illustr say incorpor compani obtain profit per cent leav take new measur propos say take per cent per cent half amount make per cent make per cent shall take quarter whole admit dretti stiff tax heavi tax would hous hear mind tax criticis account sever capit defin busi profit war tax act includ reserv undistribut profit believ ordinari commerci compani seriou ground complaint;William Thomas White;1917
466164;borrow treat capit;Alexander Kenneth Maclean;1917
466165;said believ ordinari commerci compani seriou ground complaint earn per cent upon capit reserv say allow per cent tax per cent make addit per cent say take half make per cent say take quarter excess amount fact concern countri make per cent per cent per cent way profit last year taxat without sever upon firm compani doubt point day busi aspect although misunderstood indulg rhetor use argu inent believ real bear upon taxat state peopl countri bear great hardship make great sacrific owe war said men interrupt employ give vocat go war parent send son said thought proper circumst event excess profit earn owe war substanti part profit taken state ask hous believ event believ relev argument think strengthen announc prime minist day propos introduc compulsori servic must bear mind event firm countri get abnorm profit per cent per cent per cent per cent per cent sentiment public apt offend way effort war like diminish excess profit great permit privat enterpris time sacrific made peopl first say connect men made profit made condit exist thi6 countri patriot rest among lead citizen sent son continu everyth assist war fact remain larg profit made concern unabl see govern would justifi allow abnorm profit made without step take substanti part state word believ argument might criticis sentiment argument real argument regard fact carri war call upon peopl make sacrific kind connect south renfrew mr graham said express apprehens lest tax might unduli heavi forc firm bankruptci consid taken quarter excess profit excess per cent year consid increas taxat appli last account term year period sir thoma white opinion apprehens found firm made larg profit last year made much larger profit previou year mani made larg profit year preced period consider disloc busi south renfrew said common ground desir noth done would injur industri countri view untoward consequ apprehend like ensu;William Thomas White;1917
466166;minist rememb day ago good tell would will submit statement excess profit flour mill compani last year tax taken like;William Pugsley;1917
466167;state last year matter consider hous return call hous cours glad bring return deal privat busi individu compani throughout desir inform respect assess levi would suggest give notic order paper hous determin whether particular case return brought object bring hand hous think desir inform assess industri individu firm industri move usual way hous would hous discuss matter determin whether brought;William Thomas White;1917
466168;minist say think minist said hous desir return would brought;William Pugsley;1917
466169;quot exact word state friend hous said last year adopt resolut return would brought;William Thomas White;1917
466170;minist say day;William Pugsley;1917
466171;would advic friend hous motion made;Wilfrid Laurier;1917
466172;cannot say advanc view would except develop hous desir major hous desir inform particular assess assess concern hous would entitl inform hous impos taxat entitl know result;William Thomas White;1917
466173;major hous;William Pugsley;1917
466174;would say reserv right consid motion aim individu purpos consid public interest might give express opinion would glad give particular inform would hesit make public;William Thomas White;1917
466175;tell minist want think explain view peopl parliament right know excess profit manufactur engag produc foodstuff flour necessari life price gone inordin extent beyond reason public right know excess profit govern get share;William Pugsley;1917
466176;friend desir inform along line suggest move hous consid action taken say agre last year part hous inform charact touch busi individu firm compani throughout countri made public unless call hous friend desir inform concern assess person industri group industri shall hous desir know confidenti way inform assess individu feel would give;William Thomas White;1917
466177;friend say hand hous regard matter think evad hous give guidanc expect guidanc say hi advic would follow case hpuse would pass judgment upon matter kind advic friend motion made view inquisit desir inquir busi individu grant without caus shown pne desir specif inform concern busi mr make insinu conceiv firm may obtain advantag expens inform ask connect think friend agre public right inform concern certain busi gener charact railway ship compani flour busi charact think inform refer shpuld given committe;Wilfrid Laurier;1917
466178;think may agre right friend said unusu minist advanc attitud take regard motion;William Thomas White;1917
466179;understood sinc matter came hous last session inform wpuld given without;Wilfrid Laurier;1917
466180;take opportun cours discuss place committe say last year recollect said hous desir inform respect assess reason regard fact hous author taxat inform given desir withhold inform hous time cannot state advanc action shall take regard motion may put order paper shall consid motion merit argument adduc support;William Thomas White;1917
466181;mean hous entitl inform unless move;Wilfrid Laurier;1917
466182;right friend said moment ago request inform inquisitori purpos grant;William Thomas White;1917
466183;;Wilfrid Laurier;1917
466184;right friend say motion ask inform put inquisitori reason oppos put bona fide intent obtain inform public interest grant;William Thomas White;1917
466185;understood discuss took place last year detail receipt respect taxat would given one expect detail particular assess given expect return show mr paid somebodi think inform amount paid treasuri differ class industri think inform concern industri charact refer made dot given without motion;Wilfrid Laurier;1917
466186;right friend place order paper resolut ask return regard taxat shall disposit withhold inform believ right friend would bring motion kind proper intent;William Thomas White;1917
466187;hope minist suppos would anyth kind;William Pugsley;1917
466188;moment gentleman last person would think gard;William Thomas White;1917
466189;day matter consider suggest committe entitl inform regard flour mill industri understood minist say would bring inform minist prepar think ought allow consider resolut stand inform obtain mere inquisit prompt member committe seek inform excess profit run way per cent manufactur flour produc necessari life obtain portion goe treasuri minist boast time refer budget countri right know enorm excess profit taken peopl portion gone treasuri;William Pugsley;1917
466190;state day quot page hansard mr pugsley could minist furnish hous statement excess profit made industri exampl take flour mill industri countri sir thoma white could give ask said last year motion adopt hous return assess busi tax paper laid tabl;William Thomas White;1917
466191;read littl;William Pugsley;1917
466192;answer made;William Thomas White;1917
466193;;William Pugsley;1917
466195;state day motion adopt prepar bring paper;William Thomas White;1917
466196;hoe friend read littl find whether intend led believ formal motion would necessari;William Pugsley;1917
466197;think could state hous adopt motion would bring paper discuss matter last year said report page hansard think desir public given way friend suggest said parliament desir return return shall brought busi tax deal privat affair individu firm compani engag busi throughout countri parliament entitl inform result tax believ detail advertis necessari said last year stand;William Thomas White;1917
466198;matter discuss day ago carleton n b mr carvel said big mill compani publish statement compani good idea profit hundr trust thousand small mill compani miller think public right know much contribut tax levi inform brought think without parliament demand minist repli discuss last year hous made statement made day;William Pugsley;1917
466199;statement made day resolut adopt paper would brought;William Thomas White;1917
466200;;William Pugsley;1917
466201;read said;William Thomas White;1917
466202;mr carvel said mr carvel would object produc statement show person firm compani amount paid first account period sir thoma white would consid know whether inform receiv larg chequ payment tax suggest formal demand said littl mr pugsley reason suggest mill industri peopl interest increas price flour think pass bill ought statement minist excess profit mill industri last year think public would like sir thoma white matter rais time;William Pugsley;1917
466203;agre said friend desir inform let put order paper ask inform matter receiv consider;William Thomas White;1917
466204;time may say minist ask inform;William Pugsley;1917
466205;ask put;William Thomas White;1917
466206;defer minist say think committe ought inform come decis regard resolut;William Pugsley;1917
466207;say respect busi profit war tax act impos tax certain definit proport profit excess per cent consider measur necessari connect earn group compani taxat impos regard profit view reason proceed consider measur subject friend desir inform profit particular busi industri would suggest place upon order paper matter consid govern posit shall take;William Thomas White;1917
466208;friend state object tax obtain certain definit proport profit excess per cent suffici answer goe ds aspect case complaint rais certain industri make undu profit profit need commun profit specul upon hunger peopl complaint assert deni evid correct one suppos friend discharg duti collect due might furnish public inform seek might valu present time reduc high cost bread food;Wilfrid Laurier;1917
466209;right friend fair present view say inform might use present time price food high matter separ consid taxat principl;William Thomas White;1917
466210;separ sit thoma white friend put order paper ask inform desir matter consid merit matter consid merit say minist bring inform regard amount taxat impos upon member particular industri matter come similar particular connect industri proper method deal measur matter separ right friend correct say peopl interest profit compani standpoint high cost food move ground prepar give favour consider motion matter aris connect consider measur cannot concur suggest defer consider measur inform brought believ cognat measur;William Pugsley;1917
466211;state week bushel wheat sinc time price wheat advanc dollar bushel would mean advanc know minist agricultur compel go outsid purchas commiss secur wheat seed price fix fifti cent bushel price effect week purchas commiss contribut excess profit busi profit war tax act;James Alexander Robb;1917
466212;understand friend know noth purchas commiss speak act simpl applic firm engag busi make profit beyond certain percentag tax would appli sorri answer friend understand;William Thomas White;1917
466213;told alli purchas commiss control wheat day;James Alexander Robb;1917
466214;british govern;William Thomas White;1917
466215;ye offici repres go commiss obtain wheat requir seed purpos;James Alexander Robb;1917
466216;know;William Thomas White;1917
466217;price fix fifti cent per bushel price effect week ago appar therefor person made deal price remain level get rid wheat contribut excess profit tax;James Alexander Robb;1917
466218;understand friend first place know minist agricultur go british commiss although may gone know got wheat paid would glad answer friend inform south renfrew mr graham refer conscript wealth vagu term could help reflect remark inconsist sir thoma white start attack tax must say critic moder fair charact sever suggest time come conscript wealth without use term govern connect excess profit measur hous endeavour take substanti portion profit might regard abnorm aris war condit principl underli new taxat;William Thomas White;1917
466219;regard statement minist think profit mill compani compani produc necessari life made profit govern deriv past year expect deriv present year larg sum anyth resolut committe beg differ friend think great deal minist state tax expect deriv certain amount revenu purpos carri servic countri connect parliament right know whether expect revenu deriv excess profit whether deriv excess profit parliament countri right know right know whether excess profit minist expect deriv proport revenu per cent beyond fair reason profit surpris minist committe pass resolut time refus furnish reason inform right expect understood minist state day ask inform would brought time bring resolut consid committe view potent minist cours determin bring inform think committe ought ask pass resolut inform peopl countri take vital interest poor peopl dominion ground dust high cost liv ing think mr chairman countri capabl produc bushel wheat thousand million bushel price wheat day per bushel flour reach enorm sum barrel astound minist financ say tell hous excess profit flour miller produc necessari life want put resolut dark without inform interest parliament peopl countri know amount excess profit minist financ propos take share put treasuri think vital import know whether excess profit might expect made war condit whether exorbit profit parliament recogn take effectu step order reliev condit peopl countri suffer present time minist think reason request think tell whether excess profit miller last year might know percentag minist partner miller busi boost price made partner taken step sinc begin war keep price dollar excess profit miller take consum countri minist financ take share pute treasuri hous countri know colleagu minist labour taken effectu step keep prices1 within reason limit financ minist wink take excess profit peopl come parliament ask author take larger share excess profit without give slightest inform whether profit enorm might expect condit exist day minist treat parliament machin bid fair gentlemen sit behind ought realiz judgment ought realiz men larg intellig doee realiz treat automaton bid give slightest inform upon act regard propos committe power would let minist go step resolut given committe inform;William Pugsley;1917
466220;desir support friend st john said import furnish hous countri inform ordinari piec inform hous could seek minist certain measur taxat ie propos minist financ practicali declin give hous countri name men made excess profit amount friend suggest may reason inform given cannot conceiv f reason minist financ ask parliament author increas taxat along line say best method taxat present time rais money carri war excess profit made financ minist say declin give hous inform ask friend;Edward Mortimer Macdonald;1917
466221;declin give inform friend move inform consid motion friend told want whether want assess b c;William Thomas White;1917
466222;whole minist lay tabl minist statement receipt expenditur publish bluebook show pay excess profit amount friend innuendo suggest busi may injur give inform legisl injur greater degre make excess profit addit tax warrant inform minist possess given countri reason impos gentlemen minist propos tax ask inform withheld countri trade financi paper throughout dominion full wild denunci financ minist propos addit taxat posit hous ought know fact countri see minist financ wrong propos taxat involv matter state polici interest vital war would affect give inform could understand minist follow unwritten rule public would public interest friend st john point thing strike home plain peopl countri day enorm price pay right live problem door govern refus deal matter way time hous sit session price flour doubl countri necessari life minist tell hous certain class countri make excess profit go impos addit taxat upon st john argu case hous told make excess profit profit minist financ partner take money pocket peopl inform tell whether wise practic extend taxat thib particular class think financ minist give hous without reserv amount receiv excess profit tax hous abl decid whether tight extend particular taxat must confess impress friend would ask hous accept amend resolut go go represent made sir thotma white quit understsfnd friend allus amend friend say consid amend fmr macdonald;Edward Mortimer Macdonald;1917
466223;said impress friend would propos amend resolut view represent made;Edward Mortimer Macdonald;1917
466224;along line;William Thomas White;1917
466225;along line occur friend occur propos point tax industri extend check demand labour check product articl essenti countri welfar prevent capit might develop countri tax accumul wealth give statement submit adequ reason cours pursu declin tax accumul wealthi men countri escap taxat pay noth war except occasion subscript patriot fund fiscal argument minist financ past cannot impos incom tax incom special subject taxat municip provinci purpos dim distant futur may tax incom meantim cannot provinc municip impos tax tax corpor firm forsooth contend right way rais revenu think forgotten capit invest corpor firm pay provinci tax municip tax accumul wealth pay form incom tax minist depart sound principl taxat deal whole deal matter class may made pay put evil day follow exampl gladston chancellor exchequ declar sound polici britain pay much possibl toward expens war war go contrari say pay littl possibl war go collect capit invest industri touch accumul wealth go leav poster task pay war arisen reason demand come mani industri product prosper wealth made accumul wealth increas minist touch fring taxat take class leav payment war futur time reaction come shall need peopl come countri develop frighten tax necessari impos time say wrong polici minist prepar time part accumul wealth part gentleman tell cost much tax peopl accumul wealth depart machineri ampl reach wealthi men countri invest loan order escap taxat upon accumul organ abl reach firm corpor atlant pacif collect busi tax greater expens could meet accumul wealth way made pay proport toward public revenu know kind settl speak cost could fix amount incom beyond tax impos stringent way tax ought impos war time everyth shake everyth melt pot person escap respons contribut extent wealth toward need war friend unit state hesit strike emphat way class wealth method adopt rais enorm sum minist prefer leav burden poster give hous inform would enabl member form fair judgment impos tax busi result accord best inform subject prevent extens industri minist remind tax econom put better posit provid money expens war instanc public work spent sinc includ capit account consolid fund account less fifti million dollar imagin mr chairman make huge expenditur war time last year accord figur given hansard less spent public work expenditur go leav poster pay war bill minist imperil futur countri failur econom vast expenditur consid expenditur increas within last yeat dominion land last year spent spent servic year anybodi countri suppos immigr cpming would warrant justifi way expenditur goe variou depart immigr branch depart interior expenditur year extravag exist friend minist financ talk peopl make sacrific say tax justifi sacrif men boy battlefield industri make sacrific principl take posit colleagu govern make sacrific contrari dissip resourc countri without regard whether war friend last year ask parliament support proposit give treasuri spend blood treasur war order get support charlevoix saguenay sir rodolph forget gentleman temer audac come parliament permit take treasuri hand gentleman friend expect peopl go impress appeal made sacrific patriot face action kind repeat fair warn given judg court countri think find misjudg temper peopl could take fniend avenu expenditur kept expend spent less hudson bay enterpris;Edward Mortimer Macdonald;1917
466226;;William Thomas White;1917
466227;friend increas diminish expenditur time;Edward Mortimer Macdonald;1917
466228;decreas;William Thomas White;1917
466229;decreas;Edward Mortimer Macdonald;1917
466230;start let contract;William Thomas White;1917
466231;start start war might friend deal problem respect year grace;Edward Mortimer Macdonald;1917
466232;reduc expenditur hudson bay railway;William Thomas White;1917
466233;face world war go expen ditur;Edward Mortimer Macdonald;1917
466234;reduc;William Thomas White;1917
466235;friend reduc;Edward Mortimer Macdonald;1917
466236;understand hand men employ road day;William Thomas White;1917
466237;friend take posit regard;Edward Mortimer Macdonald;1917
466238;time ago contractor reduc minimum work hudson bay railway;John Dowsley Reid;1917
466239;ask hous lone aeo fact sinc came repres depart gave statement expend expenditur last financi year vicin;Edward Mortimer Macdonald;1917
466240;see ask hudson bay railway year main estim much reduct;William Pugsley;1917
466241;minist custom mr reid better explain propos go take new taxat year;Edward Mortimer Macdonald;1917
466242;may spent;John Dowsley Reid;1917
466243;use ask go spent;Wilfrid Laurier;1917
466244;total amount spent;John Dowsley Reid;1917
466245;use ask prpr pose spend much sum ask parliament propos spend;Wilfrid Laurier;1917
466246;say total amount spent may left;Mr PUGSLEY:;1917
466247;go old stori given last year item estim came consider accustom hear gentlemen say go spend money accept assur govern last year regard larg number item found great deal money spent statement minist custom work hudson bay railway stop friend old parliamentarian verv ingeni way p throw littl asid like purpos break forc argument face estim show ask spend year road sens govern make appeal peopl sacrific way taxat servic minist financ tri justifi excess busi profit tax declar programm ought appeal particular class war time make appeal friend display absolut disregard economi fail appreci take home colleagu lesson give rest peopl view say minist ought present consid plan taxat regard peopl hit particular class could deal accumul wealth friend come pass greatest period stress war tell poster pay bill meantim go tax industri capit certain extent certain line formul plan polici organ propos present parliament sensibl practic way gentleman colleagu generalis effort peopl countri assign proper avoc differ forc countri possess would done someth make effect countri effort behalf great caus wdiich engag minist financ fall short part say poster pay tax moment industri capit govern go spend past come parliament gentleman ask parliament given inform got money tax got excess profit disclos inform collect govern cannot g et inform though desir consider seem occas demand financ minist reorgan whole financi programm consider respons share ought pay war period prosper friend ought deal systemat practic way place burden proper shoulder broad way would better result earnest applic effort upon line great question lie;Edward Mortimer Macdonald;1917
466248;would like point minist seem hardship assum munit man start busi say last year invest dollar plant war last year would minist allow make statement suffici depreci plant profit declar enabl proprietor come whole end year mani year would consid fair appli depreci account plant valu make munit ceas compani start last year capit invest plant made profit per cent capit invest would minist allow reason depreci event busi close end war capit would taken make loss depreci seem fair proposit public capit know minist;William Stewart Loggie;1917
466249;use word net profit mean net profit take proper amount respect depreci depreci matter fact eas industri make return connect statement indic amount regard natur busi written depreci consid whether proper allow case must determin merit word depreci fact;William Thomas White;1917
466250;statement made sherbrook mr mccrea think tuesday last committe consid resolut gentlemen discuss interest forc manner action govern fix price paper public interest statement bcaus certain featur disclos unknown gentleman made statement paper sold trade day loss statement confirm day yesterday mr j r booth ottawa accord statement press say statement correct injustic done branch industri countri like statement minist financ respect matter least would fair say price fix true sell trade loss compens industri respect taxat excess profit branch trade think govern undertak fix price commod price fix work injuri particular trade caus dissatisfact sherbrook intim think minist financ littl alarm polit influenc newspap succumb suggest fix price excel author statement gentleman might said sherbrook prejud hie statement manufactur paper hie statement might entitl great weight respect particular late minist militia sir sam hugh ordinari individu someth say matter find disinterest gentleman express view think time minist financ explain posit late minist militia recent day state minist financ sir georg perley minist militia oversea attempt creat atmospher purpos drive polit life influenc use minist financ accord late minist militia newspap sir sam hugh say avenu minist financ hope secur influenc press fix price paper would give hous late minist militia say statement come ordinari parliament nation reput great mani respect speak constitu ago said like hear minist financ plan scheme seem sweeten newspap depart first principl nation polici secur print paper fix price benefit consider extent yanke newspap rich advertis broker govern paid poor peopl connect loan tend mollifi critic press secur neutral favour consider comment like believ minist financ parti dictat paper price motiv design victoria correct say unjust minist financ think victoria incorrect statement unfair like say;Alexander Kenneth Maclean;1917
