basepk;speechtext;speakername;year
2501227;believ emphasi place peac keep minist inform committe uncertain term major role subject discuss mani time committe afraid might opt collect commit nato norad though minist deni brought attent latter part debat peopl think take posit neutral approach extern affair case figur refer today might wipe adopt posit suppli nation defenc neutral reflect upon happen certain countri adopt similar attitud say cannot take posit geograph situat neutral countri lie path aggressor aggressor recogn declar neutral think happen belgium holland first world war cannot adopt neutral role world affair today commit collect defenc countri think major consider polici devis protect must honour commit peac world minist told period reorgan fall organiz capac contrari field oper capac enhanc wonder basi gentleman make statement opinion opinion alli understand program reorgan minist undertaken forc depart respons fit requir nato command minist put cart hors devis forc unlik forc world expect nato alli command use first step ascertain requir variou forc like best way forc fit gener scheme devis nato command submit attempt insist upon idea peac keep forc put cart hors obviou mani year histori unit nation mani great power organ want peac keep forc minist state much open remark debat said certain factor econom polit decid first agre factor dealt might need peac keep forc cannot life see insist upon put peac keep forc area forc want requir minist mention refer supervisori organ palestin said possibl unit nation might build organ suppli unit nation suppli nation defenc presenc middl east result recent develop would minist result recent develop middl east think member parliament countri middl east particip peac keep forc area doubt much may unjust say result statement made member present cabinet doubt arab would particip peac keep forc good accomplish send forc area minist tell kept peac ten year believ think isra arab kept peac fault unit nation fail make effort solv econom polit problem exist region fact refuge mani year neglect unit nation factor contribut recent outbreak believ put effort debat unit nation call attent necess elimin problem spend canadian money establish forc requir mind littl use year serv gaza strip minist said fault peac keep forc failur come grip social econom polit problem made peac keep forc necessari first place refer withdraw unef forc gaza strip went say typic effici forc transport command word came leav area forc remov effect manner fail see minist canadian take pride happen forc time wonder though whether minist mind januari year told name etch world leader militari organ meant made statement canadian becom leader defenc organ follow mean respect gentleman said regard would like emphas success failur canadian soldier airmen forc gaza keep peac area year remark achiev forc includ canadian soldier airmen serv sinc incept oper proud accomplish suggest noth year arab isra want told secretari gener unit nation take taken give canadian forc credit keep peac area circumst dot p think put cart hors think concentr effort unit nation attempt overcom problem know exist believ canadian fund wast thing happen cypru say minist addit peac restor role get deeper deeper hot water danger role fact troop mean cannot effect forc regard event debat defenc committe believ figur present concern mani personnel would need keep forc men field role minist awar time sent forc reli nation look suppli minist say said moment ago intent concentr peac keep put emphasi mobil abil suppli forc talk februari march april year time like minist clarifi least meant statement respect peac keep explain reconcil chief gener staff said minist right chief gener staff right think canadian entitl know like minist repli question;John (Jack) McIntosh;1967
2501228;shall vote carri;Maurice Rinfret;1967
2501229;mr chairman know matter minist juli given opportun answer think canadian peopl right answer kind want repeat chief gener staff said say peac keep goal present govern defenc polici author speak depart shut think minist tell minist permit chief gener staff make kind speech get hous support gener said deni believ minist owe peopl answer regard;John (Jack) McIntosh;1967
2501231;face afternoon typic reaction minist nation defenc year refus disclos fact give inform member hous expect would trifl annoy long year stubborn obstin minist nation defenc time conceal inform sat silent refus answer question give satisfactori answer afternoon regard equip forc given answer spoken answer thing said discuss estim june silent treatment evas answer minist time ago ask minist naval commit summer regard nato inform given sinc prepar give naval forc anyth regard nato summer get noth minist except great statement wonder program strike new departur exampl world statement base fact support evid read interest book cabinet england resign last year forget exact posit believ associ minist nation defenc gentleman time look matter rearrang defenc forc minist offici examin program suppli nation defenc unif book set believ program would unsuit unit kingdom follow say sound fine unifi forc everybodi uniform everybodi put actual fact work reject minist nation defenc england reject day spoke australian parliament told cours defenc debat minist use evid exampl civil servant australia written articl commend project unif ask whether knew anyth said heard minist parad hous evid countri interest follow suit year gone countri world follow cours laid minist said time time peopl countri confus bemus minist statement minist good evid give afternoon minist ask mobil forc tell take year get shape action fed propaganda effect mobil forc would readi instant notic go world play part say take year could tell afternoon battalion readi servic request unit nation confus pictur minist ask question role aim spoke length june answer given statement made chief defenc staff effect major role said transform word use chief gener staff appear committe set white paper alter role peac keep unit nation auspic minist made repli agre chief gener staff told make statement roundabout way attempt influenc public minist saddl failur much laud cost effici cost common suppli nation defenc account procedur recal mani occas accus govern fail estim cost great glee use exampl armour personnel carrier hydrofoil hand cost project time great estim would finish minist told set system superior type error would occur p minist critic calgari north difficulti encount respect armour personnel carrier white eleph hydrofoil know talk effici new method determin expenditur cost saddl time creat enorm expenditur amount million dollar given satisfactori explan progress effect project given explan countri appear greater success similar type vessel afraid cancel program carri order load successor leav depart nation defenc year time suppos hope free complaint record minist last year coloss failur peopl begin realiz unif forc prove ineffect unwis peopl realiz wipe histori tradit fight men unsatisfactori step last week peopl abl observ forc armi special regiment uniform display esprit de corp minist want destroy suppos state ceremoni year arm forc uniform look alik hope peopl stand told militari tattoo chanc see regard variou citi seen wonder success r winch wonder perform;Gordon Minto Churchill;1967
2501232;minist spoil least part amalgam band put debat leav format minist put sailor along royal rout upland airport spot posit along rout stood solemn white dress kept could display type activ minist undertak complaint sinc began talk situat year emphasi place militari effici manageri arrang regard minist made greatest mistak concern manageri approach overlook everyth great follow mr mcnamara unit state learn lesson hope minist awar disput take place countri respect standard aircraft arm forc great distinct requir navi air forc respect aircraft differ aircraft need weight requir regard aircraft carrier function distinct respect weaponri minist want put everyth want make everyth comprehens requir militari forc men call upon take part action risk live train equip sole purpos depart defenc minist peopl servic must train equip ask minist mani question receiv answer answer evas subject silent treatment minist sit silent hope time run unsatisfactori display afternoon thought minist would rise occas explain thesi defend posit done sat calgari north ask minist give breakdown money spent support servic minist said difficult give breakdown amalgam forc say cost cannot separ display unsatisfactori regrett attitud face earli adjourn cannot continu press minist account stewardship forc think minist done damag arm forc minist accord book mention told minist unit kingdom visit ottawa lop head arm forc tie arteri stop bleed bleed continu;Gordon Minto Churchill;1967
2501233;mr chairman intend follow vein remark gallant south centr although much agreement view express sinc came hous minut intend bring committe countri matter import human freedom preserv right individu must concern parliament today prime minist state govern would conven confer year view bring constitut amend respect bill right condemn ridicul hope success period offic tri bring accept provinc constitut bill right idea right freedom canadian would part regardless geograph address intent bring committe matter freedom deserv immedi action part govern teacher colleg militair royal de saint jean man mr david price lectur depart english school remov p bring matter attent hous believ gross grave injustic done man royal prerog permit crown today deni individu right know reason action taken whenev crown decid public interest reveal reason action court found impel accept archaic principl king queen wrong principl year basic system constitut monarchi applic think high court unit kingdom decid individu could depriv right simpl suppli nation defenc expedi declar repres crown public interest reveal true fact within last ten day unit kingdom royal prerog receiv attent court appeal unit kingdom come conclus judg dissent old principl use effect individu crown must accept decis made refer crown crown take stand public interest reveal reason alleg wrongdo valid bring matter attent hous month endeavour mr price profession institut find took place brought end servic mr price depart english militari school argument advanc time ph could promot without teacher hold ph list promot colleg last year indic rule honour accept entireti sever month report unhappi condit defenc colleg would take model rememb stori archer shee unit kingdom arch er shee fire naval colleg attend reason given guilti wrongdo abl counsel britain time sir carson undertook case fought sever year impenetr stand taken militari author shee clear first offic old contempt expeditionari forc fall franc lieuten archer shee recal case repres epitom attitud grip power without respons accompani power amelior wrongdo suggest wrongdo say know mr price except reput reput given number letter outstand repres profession institut peopl said mr price high reput integr juli suppli nation defenc moral life best happen certain person made charg reput mr price instructor english reason given dismiss teacher tale bearer west indian made alleg man moral wrongdo ridicul kind statement contain alleg alleg mr price act way would render suspici person homosexu occas put arm around janitor said happi new year sole evid alleg wrongdo man made alleg troublemak reput mr price destroy result unfound insinu one claim understand homosexu wonder whether anyon would make advanc public place hall school peopl sole evid man seriou situat creat teacher resign protest treatment price dot p profession institut receiv number unsolicit letter member staff support price integr moral purpos price clear wrongdo without given opportun clear ask public inquiri last hour depart nation defenc shown willing grant major element justic justic shall done shall appear done man rais grievanc made complaint took case deputi minist section public servic staff relat act told piec legisl pass finest place statut book protect right public servic quot section price advis proceed read follow employe feel aggriev interpret applic respect provis statut regul law direct instrument made issu employ deal term condit employ ii provis collect agreement arbitr award b result occurr matter affect term condit employ provis describ subparagraph ii paragraph respect administr procedur redress provid act parliament entitl subject subsect present grievanc level includ final level grievanc process provid act price deputi minist decid happen price grievanc within mean section believ section wide deal case view deputi minist said right section end end associ minist defenc said price appeal provis appeal act respect matter say one knowledg law associ minist cannot hide behind technic may use stronger word unless action taken regard present provis request ajud section deal disciplinari action requir simpl examin price case basi individu grievanc inquiri administr happen man reput equal anyon hous destroy result scandal machin littl fellow scandalmong least occas time come administr right individu man turf unsupport word colleagu work organ come want request forc command price like wander person blight immor let consid would like oust somebodi said someth wrong moral charact see lotbinier smile take agreement part would terribl thing hous common oust basi uncorrobor statement regard alleg moral misconduct thing would happen case gentleman taken interest say thought might mention would like kind treatment would accept good lawyer would first object;John George Diefenbaker;1967
2501234;would entitl pension;Auguste Choquette;1967
2501235;gentleman eye futur pension attract price receiv pension receiv stigmat condemn aura deserv treatment receiv hang profession institut ask inform regard case inform given scanti reason advanc remov said remov rehir reason rehir result scandalmong produc excus given ph could advanc let point fact mr r lapierr histori promot assist professor report command annual report mr g lapoint french promot report command annual report mr j p rivet mathemat report colleg calendar mr pigeon french promot assist professor associ professor report colleg calendar mr stallard mathemat promot assist professor associ professor report colleg calendar none mention ph excus price ph way get unsatisfactori mention letter protest member staff receiv govern minist produc letter staff condemn arbitrari unjust decis case go say let forget taken place let act govern pass order council provid inquiri part ii inquiri act dot p consider correspond person confidenti natur shall refer letter minist read find mr david price submit grievanc februari consid appropri stage dismiss deputi minist april charg made part ii public servic grievanc form grievanc suppli nation defenc come within section public servic staff relat act come within section go argu someth must done continu read letter understand open mr price take advantag appeal procedur public servic staff relat act regul rule procedur made thereund relat grievanc process present time elect read act find provis appeal case pass bill could contempl possibl exig would aris critic anyon work make good act appeal procedur man could take advantag law stand respect matter set minist write follow mr price elect take advantag procedur open public servic staff relat act appeal board rule jurisdict event dismiss appeal mr price feel case consid would prepar recommend governor council establish inquiri part ii inquiri act letter yesterday culmin month represent made mr price other behalf matter came attent look slip man reput suffer harm irrepar unless clear appropri bodi wrongdoer inquiri determin strong feel amongst staff member man given kangaroo court treatment inquiri establish justic done could go great mani fact go like summar situat way januari present head english depart dr agop ha cikyan curt note director studi say servic requir may reason given except dr hacikyan said man proceed work doctor letter read part follow januari meet entir depart english director studi chair requir benoit answer charg moral turpitud suppli nation defenc dr benoit director studi time hesit said must say meet charg ot slander charact assassin made member english depart felix cherniavski lectur depart man gone believ western provinc tri monkeyshin mr cherniavski accus slander count none would deni claim price alcohol homosexu moral danger cadet colleg imagin person walk seriou alleg made public gather meet staff furthermor report price dismiss reason cherniavski suppli alleg reason head english depart pass action said cherniavski colleg staff without ado minist name justic remov cloud hang mr price provid inquiri let chip fall may canadian deserv place posit employ profess like teach moral conduct first import justif given event ph letter show concern govern receiv lot correspond matter go go request inquiri govern make decis deputi minist decid basi appeal section basi appeal section case individu right basic element british justic man delay right fair full inquiri say convict offenc man goe peopl say wonder depart govern employ cannot other govern make appeal minist go consider say crucifi man destroy work reput right appeal section deputi minist say give man inquiri take evid simpl wonder opportun somebodi cross examin mr cherniavski churn get fact p;John George Diefenbaker;1967
2501236;mr chairman brought afternoon leader opposit mr diefenbak unexpect exchang correspond matter last week leader new democrat parti mr dougla wrote matter commun believ spirit object tie previou decis within servic leader opposit speak individu freedom eas repli believ individu freedom believ civil servant must crush civil servic right must respect reason fact respons must ascertain necessari appear present case want co oper establish truth ensur justic done first posit depart explain situat certain chronolog order follow present case matter term appoint year refer made section provid year appoint renew year case mr price done appoint renew year period first offici explan second aspect regard charg made professor would consid libel accord legal interpret given certain time connect person matter come jurisdict civil court remain establish appoint mr price renew academ reason offic claim must common establish agre leader opposit mr diefenbak sinc wrote say mr price satisfi decis appeal would agre recommend governor council special court inquiri institut deal matter therefor conflict undertak follow suggest leader opposit made letter kind enough quot sent messeng yesterday morn therefor trust help ensur recognit right individu regardless fit societi right respect upheld peopl prejud hide behind rule say english accept throw book say case sinc seriou doubt interest everybodi includ govern throw light matter way recommend governor council set inquiri matter pleas undertak;Léo Alphonse Joseph Cadieux;1967
2501237;mr chairman want say minist matter came attent dealt professor commun depart start deal minist show attitud reveal thank behalf mr price justic look earli appoint inquiri end justic done;John George Diefenbaker;1967
2501238;mr chairman matter brought attent known vancouv solicitor necessari go time abl get inform way wish rais minist today concern women west vancouv vancouv wife retir armi major wife wing command royal canadian air forc separ husband consult solicitor although solicitor act debat suppli nation defenc connect person problem want help form organ attempt get support insid outsid parliament chang law wive posit attach pay allow pension husband alimoni purpos say understood solicitor pay allow pension member arm forc cannot attach present judg advoc gener branch provid member forc legal assist defeat claim wive children comment solicitor hard understand year man forc immun ordinari civil process mr chairman like know whether legisl regard women posit unabl make claim pay allow pension husband women separ husband member forc case possibl chang legisl women separ husband children fact children face problem alimoni mainten stage want find minist exact posit women law inquir;Winona Grace MacInnis;1967
2501239;mr chairman admit thorni would consult legal advis depart give answer tonight clock agreeabl p;Léo Alphonse Joseph Cadieux;1967
2501240;mr chairman could minist point interest last month understand minist polici canadian forc shall mobil know answer given hous committe suppli defenc committe satisfi progress made implement polici equip obtain meet emerg call suppli brigad battalion nato unit nation hope call come puzzl move suppli nation defenc militia personnel cadet across train ground necessari charter aircraft air movement done past done year minist see drive equip meet demand move regular forc necessari charter commerci carrier transport militia personnel cadet train camp camp gage town first time send militia personnel germani take part militari train field men flown air forc taken commerci carrier charter purpos might given honest answer said inasmuch know answer minist honest wish know actual strength brigad germani actual number personnel serv answer minist dispel impress militia reservist sent germani bolster number strength brigad order meet commit hope minist explain airlift combat forc oversea necessari charter commerci carrier transport militia personnel reservist insid unit kingdom send regiment battalion camp gagetown manoeuvr send men germani new polici;Harold Edward Winch;1967
2501241;first point mr chairman consider airlift capabl great like see intent govern augment year indic white paper subsequ statement hous move tremend number peopl year much equip keep forc maximum potenti exercis movement personnel equip best possibl train real emerg peak load period summer fli across ocean larg number servicemen depend rotat tri possibl summer meet need depend move school year requir airlift capabl larger summer month time year year augment capabl hire commerci carrier move cadet instanc militia men cadet move commerci carrier larger number peopl move summer time year total capabl strain respect taken oversea like give definit answer experi taken regular r c f oversea flight men go reason revers british send troop exercis differ environ increas total militari train take advantag excel opportun year greater extent previou year select individu taken exercis regular forc germani manoeuvr first class train individu select give real incent militia unit rank appropri level train individu employ think result shall obtain better util reserv forc potenti reinforc case emerg keep brigad europ full strength high prioriti reason move men true job reservist margin might done men would need sent reservist sent particip environ would otherwis avail;Paul Theodore Hellyer;1967
2501242;understand men tremend opportun train minist whether men sent germani bring brigad full strength would brigad strength without;Harold Edward Winch;1967
2501243;brigad close full strength though per cent full strength less normal;Paul Theodore Hellyer;1967
2501244;militia men bring strength common;Harold Edward Winch;1967
2501245;would better obtain figur;Paul Theodore Hellyer;1967
2501246;wish know whether militia men go germani bring brigad full strength understand men go;Harold Edward Winch;1967
2501247;men go purpos go short period devot train;Paul Theodore Hellyer;1967
2501248;mr chairman may return matter inform detail capit equip forc minist gave breakdown major item vote appear page ask june today breakdown item appear page relat capit item variou command say mani ship tank aircraft kind aircraft alloc command great silenc regard like see breakdown reason detail capit expenditur appear page dot p earlier repli afternoon minist gave figur regard recruit wonder whether regard men figur includ engag recruit deem includ engag third point like draw minist attent refer seri question appear hansard page ask explan happen respect subclaus claus bill c although act proclaim want know whether month appli throughout servic respect man wish retir time wonder whether minist posit tell condit retir claus act proclaim minist rememb bill studi committe undertook regul gener applic act would refer defenc committe determin concern implic singl servic debat suppli nation defenc;Marcel Joseph Aimé Lambert;1967
2501249;answer last regul present time respect retir outlin unif debat chang sinc addit breakdown give request south centr follow armour fight vehicl armour personnel carrier command post carrier cargo carrier command reconnais armour vehicl howitz medium self propel m109 gener purpos armour vehicl total increas estim previou year;Paul Theodore Hellyer;1967
2501250;tri absent hous today june believ estim came consider hope miss anyth case would appreci definit answer today repetit minist associ minist rememb long discuss defenc committe unif bill phase program caus much concern concern necess make regul pass order council consequ upon unif measur minist told would take month draw regul order council requir understood situat minist undertook requir regul order council complet would submit defenc committe like know whether submit committe proclam hous reconven recess whether submit committe becom fait accompli think would interest member committe could told mind minist rel regul particular order council requir unif act;Harold Edward Winch;1967
2501251;undertak refer committe promulg made clear edmonton west common debat suppli nation defenc;Paul Theodore Hellyer;1967
2501252;minist answer lead white paper next may take grant reiter govern time sinc shall deal time time found anyth inmatt fait accompli defenc consist said committe feel chang made govern polici must admit em recommend receiv care phasi place hope favour consider speech newspap tend give minist produc differ slant polici;Harold Edward Winch;1967
2501253;receiv care sympathet consider gentleman would expect summari could give type equip command could wait clock view fact would possibl pass item mr chairman;Paul Theodore Hellyer;1967
2501254;ask minist whether would confirm deni statement made public chief gener staff present defenc polici govern mobil peac forc goal confirm deni statement mind conflict minist told polici statement june like minist whether foundat statement appear paper depart nation defenc intend acquir land bahama west indi purchas leas train canadian troop would minist tabl name negoti connect project minist look amaz seen articl press indic possibl understand approach made certain peopl bahama confirm deni rumour;John (Jack) McIntosh;1967
2501255;occas chief defenc staff sent copi speech made impress given speech differ convey newspap differ receiv would appear instanc mention afternoon problem report put balanc variou point made speech doubt experienc difficulti dot p chief defenc staff speech set gener polici gener procedur set;Paul Theodore Hellyer;1967
2501256;quot statement;John (Jack) McIntosh;1967
2501257;ye quot context quot suffici remark proper context said say speech reflect polici govern set white paper maintain forc support allianc defenc unit nation peac keep activ requir accord gener prioriti set white paper therefor inconsist except respect weight emphasi newspap place aspect second concern best knowledg purchas leas land west indi carri exercis last winter land own believ unit state govern plan know leas land great interest west indi idea relat canadian arm forc countri continu built increas year matter studi tri augment capabl forc respond situat may aris year;Paul Theodore Hellyer;1967
2501259;mr chairman associ minist promis clock tonight would repli like vote carri receiv repli;Winona Grace MacInnis;1967
2501260;mr chairman would jeopard answer ladi would agre associ minist give answer consider remaind item;Paul Theodore Hellyer;1967
2501261;may question member might wish aris answer juli;Winona Grace MacInnis;1967
2501262;mr chairman realiz unanim consent hous agre forgo privat member hour today tomorrow understand urgenc respect privat bill incorpor mutual insur compani approv senat order page order paper understand unanim consent allow pass today would therefor proceed deal privat bill;Michael Starr;1967
2501263;request rise report progress request leav sit day;Herman Maxwell Batten;1967
2501264;progress report;Michael Starr;1967
2501267;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north mr orlikow crimin code propos amend respect represent counsel vancouv kingsway mr maclnni canadian economi sugar increas price broadview mr gilbert hous suggest chang formula determin mortgag rate yesterday order hous pass effect hour consider privat member busi today would suspend understand agreement hous respect request ontario unanim consent proceed consider bill mention like remind member context stand order object part chair unanim consent proceed unanim consent hous proceed consider bill;Herman Maxwell Batten;1967
2501268;agre;Some hon. Members:;1967
2501269;mr speaker intend rais object procedur suggest understand privat bill honour refer agreement arriv like say awar contact made group connect;Alexander Bell Patterson;1967
2501270;understood sponsor bill spoken repres parti case apolog oversight;Michael Starr;1967
2501271;intent hous proceed privat member busi purpos consid bill appear item no today order paper;Herman Maxwell Batten;1967
2501275;second read bill incorpor western farmer mutual insur compani;Wallace Bickford (Wally) Nesbitt;1967
2501276;understand chair deal bill time;Herman Maxwell Batten;1967
2501279;second read bill incorpor farmer central mutual insur compani;Edison John Clayton Loney;1967
2501280;mr speaker procedur new right deal bill time committe;Harold Edward Winch;1967
2501281;may say vancouv east procedur provid purpos although use noth irregular procedur;Herman Maxwell Batten;1967
2501284;committe resum busi interrupt clock juli suppli nation defenc;Herman Maxwell Batten;1967
2501287;pursuant order hous pass yesterday leav chair clock committe took recess;Herman Maxwell Batten;1967
2501289;order hous committe suppli estim depart nation defenc vote;Maurice Rinfret;1967
2501290;mr chairman minist repli;Winona Grace MacInnis;1967
2501291;mr chairman supper adjourn vancouv kingsway rais regard attach pay allow pension alimoni purpos accord queen regul order articl effect order decre enforc law provinc thereof requir payment made offic man respect support care mainten wife former wife legitim illegitim child command offic may order monthli compulsori allot pay prescrib articl chairman section articl state compulsori pay allot shall consist portion pay offic man exceed amount order decre command offic time time think fit compulsori pay allot shall month exceed amount equal ten day pay offic man activ servic offic man requir support depend articl state section order decre effect repres chief defenc staff offic man desert without reason caus fail maintain wife child age chief defenc staff may order deduct made pay offic man manner subject limit prescrib articl respect offic pension ladi find section appendix canadian forc superannu act quot subsect follow court compet jurisdict made order requir recipi pay amount spous former spous child depend court issu minist notic form prescrib regul request behalf recipi paid person name order amount specifi notic amount specifi lesser amount specifi minist shall minist direct deduct lump sum instal amount becom payabl recipi act shall paid person name order mr chairman appear case court order obtain would appli within regul order canadian arm forc case divers pension canadian forc superannu act current polici divert per cent defenc servic pension continu act court order necessari matter investig depart veteran affair minist act recommend like deal judg advoc gener depart provid legal help canadian arm forc inform judg advoc gener judg advoc gener inform serviceman legal implic order appear court serviceman behalf may permit creat pun legal offic judg advoc gener depart advis serviceman get lawyer think answer satisfi concern express ladi;Léo Alphonse Joseph Cadieux;1967
2501292;mr chairman wish thank minist care comprehens repli would appear lawyer ladi unawar possibl open shall lose opportun convey minist said would misfortun organ form women get someth abl get appli act unless circumst know possibl obtain redress seek thank associ minist repli;Winona Grace MacInnis;1967
2501293;may say respect peopl unfortun unnecessari;Léo Alphonse Joseph Cadieux;1967
2501294;mr chairman may follow ask vancouv kingsway admit year case like associ minist respect associ minist said author command offic govern word may author n h q includ word may took particular note command offic n h q may order deduct dot p upon occas mind payment alimoni legal requir offic r bear respons understand decis depart appli permiss polici everyon command offic n h q therefor like posit polici depart regard;Harold Edward Winch;1967
2501295;experi word may permiss time come across case like alimoni deduct;Léo Alphonse Joseph Cadieux;1967
2501296;minist opinion although word may use way regul mean shall experi;Harold Edward Winch;1967
2501297;understand practic term;Léo Alphonse Joseph Cadieux;1967
2501298;like minist question dispos properti own depart nation defenc west coast suppli nation defenc would like compliment view critic receiv today side hous businesslik way run depart last year nation incom risen word gone per cent seen expenditur mani front go compar amount hand expenditur depart nation defenc kept constant year ago year year year 68 estim amount;John (Jack) Davis;1967
2501299;size forc;Gordon Minto Churchill;1967
2501300;word outlay defenc percentag nation incom gone per cent per cent consider evid meanwhil present hous committe hous effect arm forc increas would say number dollar dollar declin purchas valu get greater valu term defenc countri mean accomplish would like deal properti own depart nation defenc say word dispos land acquir depart year understand present minist new polici institut institut year gave real incent member arm forc author suppli get rid surplu suppli sell land depart nation defenc requir dispos inventori date materiel ammunit equip etc polici depart nation defenc would receiv keep fund result sell surplu properti word offic respons administr dispos surplu materi land could count money put coffer defenc depart paid receiv gener revolutionari idea prior time real incent defenc depart common suppli nation defenc arm forc dispos land equip etc accumul maintain guard watch deterior last year seen dispos substanti amount properti deterior would deterior valu particular ride larg ordnanc depot would put present valu around built naval store continu fill naval store put present minist took like naval museum guard one allow see materiel contain dispos new polici turn crown asset dispos corpor sold nation harbour board properti waterfront vancouv earn incom order year liabil sourc revenu peopl kind polici kind businesslik think kind manag need privat affair affair govern properti ride would like see dispos rifl rang locat acr use long way bush bridg built across vancouv harbour doorstep properti acr becam valuabl;John (Jack) Davis;1967
2501301;refer blair rifl rang;Harold Edward Winch;1967
2501302;blair rifl rang north vancouv residenti properti consider valu build around rang third blair rang land clear clear use rifl rang rest cover tree urg depart nation defenc turn properti crown asset dispos corpor effect sell highest bidder part proce buy land develop compar rifl rang requir correspond defenc depart concern matter told prepar consid propos shortli send apprais look land debat view sell residenti purpos district north vancouv zone properti ideal properti residenti construct estim valu acr acr worth least nation defenc depart would least hand sure could buy sever rifl rang let hope get rifl rang fraction money put rest kitti reduc sum total new taxat requir pay defenc bill like speak properti classic case jericho beach vancouv area occupi depart nation defenc jericho beach north side point grey form part outer harbour vancouv finest recreat area locat near area refer spanish bank earli spanish explor drop anchor drop anchor ideal locat mile mile sandi beach tide goe beach run mile look across coast rang snow cap downtown area vancouv beauti spot centr long beach defenc base defenc base locat seaplan base world war ii depart nation defenc bought handsom golf cours sever expens home area bought acr sinc begin world war ii defenc base bisect beach requir everyon travel marin drive vancouv circumv area acr golf cours went rack ruin gigant hangar built earli paint peel men uniform accord recent editori vancouv paper area use suppli depot construct engin detach transport section suppli section mainten subsect suppli depot armi base chilliwack mile dot p waterfront land valuabl land politician politician juli elect elect vancouv area said revert peopl vancouv develop recreat purpos depart nation defenc depart canadian govern keep part properti highland wide strip along waterfront turn citi vancouv suggest mani year waterfront area turn citi vancouv cost citi vancouv return suggest citi vancouv might rezon remain acreag highland multipl hous apart high densiti residenti purpos happen previou administr green area promis mani time turn citi highland built upon depart nation defenc number small brick box home design eastern winter place land would avail home mani time valu area develop high densiti residenti purpos know discuss time time citi father vancouv member parliament mayor vancouv success minist nation defenc know present minist studi carri respect land valu hope give sympathet consider divis land waterfront sea new rerout marin drive give citi vancouv area develop recreat purpos rest land given agreement citi would rezon develop purpos know peopl vancouv would overjoy happen know second person visit vancouv person visit vancouv summer month would drive along marin drive cut ugli properti own depart nation defenc build run substanti acreag gone seed might mention waterfront unus moment except offic pleasur boat royal vancouv yacht club suppli nation defenc hundr member exist fraction waterfront area own depart nation defenc suggest minist would appli polici sell oft surplu properti sell upland properti recov origin invest paltri recov sever million dollar meantim peopl vancouv peopl get recreat area mile gloriou waterfront;John (Jack) Davis;1967
2501303;assur mr chairman member parliament proper appreci great interest remark colleagu north vancouv may make brief comment draw attent minist nation defenc associ minist fact consid shall done blair rang base consider dispos fact rifl rang speak result train offic year irish fusili second battalion regiment rifl rang rang submachin gun light machin gun inch mortar consid get rid blair rang keep mind reserv militia regiment vancouv north new westminst burnabi fraser valley requir train facil plead minist mr chairman sell dollar worth lot sell proper arrang made train facil rifl submachin gun light machin gun inch mortar purpos serv tri train person armouri use weapon must actual fire rang immedi area go say blair rang want thank say sure vancouv support respect jericho area area own depart nation defenc want add sir home block prevent complet beach area spanish bank jericho kit silano around fals creek english bay first second third beach around suppli nation defenc stanley park hit coal harbour entranc fantast area block jericho beach area prevent complet waterfront drive point coast capilano citizen vancouv citi council park board ask arrang might complet marin drive spanish bank need beach area promenad area vancouv accord latest figur dominion bureau statist popul metropolitan vancouv reach histori unit state indic save beach park area cost million reclaim ask said someth noth vancouv want area noth want year leas year prepar pay pay year leas year depart agre littl differ coast capilano said depart could make million beach area jericho high rise build plead minist high rise develop need park area land foot univers area univers residenti area kitsilano beach park area know negoti associ minist respect matter although may littl differenti detail view inquiri tonight coast capilano support member vancouv vote put associ minist tell committe consider given request beach area leas year per annum complet entir marin drive around beauti paradis british columbia vancouv dot p;Harold Edward Winch;1967
2501304;mr chairman associ minist suggest repli day consult engag look north jericho area ottawa report appreci remark coast capilano said vancouv east cours taken consider sure gentlemen pleas know month ago engag consult draw plan redevelop entir north jericho area report suggest might carri coupl day ago wrote mayor said would pleas meet mayor council vancouv summer order discuss report receiv engag negoti implement report someth along line like see project go think could outstand redevelop project like save citi dollar legal fee beach area offer realist plan would make avail area need parkland exchang rezon surplu land could dispos would reimburs loss would accru disposit properti assur member citi vancouv reason depart defenc prepar abl reach agreement project trigger becom outstand wonder develop north jericho area;Paul Theodore Hellyer;1967
2501305;brief comment mr chairman first relat nation defenc headquart submit minist ought use influenc minist public work order commenc develop nation defenc headquart possibl lost great deal delay blame present govern previou administr time get old build cartier squar sinc pass develop new nation defenc headquart take place possibl day goe go cost great deal addit money peopl proceed greatest possibl expedit second matter want comment thrill mani peopl experienc see display yesterday parliament hill wonder show majesti queen colour uniform indic within human heart common someth appeal go satisfi simpl green uniform want put gentleman minist nation defenc tonight abandon tradit individu unit speak exampl p l g princess louis dragoon guard great reput commun repres mr chairman hope tradit saw yesterday parliament hill retain retain type nation next year much desir;Thomas Miller Bell;1967
2501306;mr chairman think repli suggest like deal second first associ minist said numer occas point clear anyon will listen believ intent regiment dress uniform plan keep plan time idea unifi forc conceiv;Paul Theodore Hellyer;1967
2501307;chang mind;Gordon Minto Churchill;1967
2501308;chang time show gentleman record;Paul Theodore Hellyer;1967
2501309;may minist;John (Jack) McIntosh;1967
2501310;ye may;Paul Theodore Hellyer;1967
2501311;time time minist made statement hous except origin statement hous said would chang time unif take place word use mean said would chang;John (Jack) McIntosh;1967
