basepk;speechtext;speakername;year
2693368;mr speaker yesterday leader opposit mr stanfield follow motion quot hous condemn govern increas econom inequ differ region opposit full employ polici refus use short term long term program time effect manner prevent result recess level poverti social injustic widespread mr speaker take consider fact cannot agre leader opposit say justifi introduc motion non confid toward present govern new minut avail mr speaker would like make rapid review econom situat provinc quebec one blame point weak provinc quebec hope help peopl power dispar stem grow unrest provinc quebec largest number unemploy septemb septemb quebec account per cent nation labour forc rate unemploy compar nation figur rang per cent except maritim provinc last ten year rate unemploy higher quebec provinc mr speaker say provinc quebec penal order improv lot think mari time deserv special attent sinc econom situat unsatisfactori sorri say octob per cent labour forc quebec unemploy fact percentag higher statist provid exclud worker retrain allow therefor certain unemploy provinc quebec includ get unemploy retrain allow labour forc increas employ opportun quebec labour forc increas per cent period job increas per cent therefor note gap number worker anticip number job young quebec affect unemploy unemploy rate among young quebec year age reach per cent rate high want keep peopl happi confid futur must enabl earn decent live larg percentag chronic unemploy provinc quebec per cent claim provinc august cover period least week addit survey chronic unemploy show quebec per cent claimant claim extend week consider number unemploy resid montreal area essenti step taken check nation evil unemploy prove per cent unemploy peopl quebec receiv unemploy insur benefit montreal situat busi world half commerci bankruptci regist quebec word provinc quebec lag behind industri labour govern order cope situat per cent canadian bankruptci record provinc quebec sever sector quebec industri suffer declin hand certain industri encourag sign note hope situat keep improv industri may offer job canadian peopl need per cent new manufactur plant establish provinc quebec field home build situat less comfort provinc quebec home start declin provinc compar previou year shortag hous famili want put roof head much difficulti find home built montreal toronto home built montreal toronto increas per cent toronto per cent montreal period first month situat montreal improv see price cost concern mr speaker price consum pay montreal commod servic higher region bond govern provinc quebec grant higher interest rate provinci govern ontario grant interest rate per cent bond held matur quebec rate rang per cent similar secur let look current situat field invest disastr dispar ontario quebec job creat invest concern total invest schedul quebec amount dollar compar dollar ontario quebec popul repres fifth ontario receiv half much invest ontario despit fact popul repres per cent whole provinc quebec get mere per cent total canadian invest year invest quebec amount per cent ontario get somehwer per cent canadian total employ program last year capit invest dwindl area except present forecast bright person incom interest decreas provinc quebec averag hourli rate lower quebec british columbia alberta manitoba ontario higher maritim saskatchewan wage paid industri quebec lower paid region countri except maritim person per capita incom lower quebec provinc except maritim improv note situat quebec opinion short review econom condit provinc quebec show beyond doubt situat exist provinc urgent correct possibl minist region econom expans mr marchand describ moment ago work done depart last month agre depart made tremend effort tri correct situat step taken govern fight inflat unemploy increas bring poverti among peopl would wish depart success afraid project suggest minist within year face situat encourag citi small middl size industri would deserv assist minist depart form loan solicit grant convinc selfsuffici industri could get interest loan low interest rate could go offer employ mani canadian benefit like make suggest would like inquir minist saint hya cinth region would like today possibl convinc duti declar design area;J.-H.-Théogène Ricard;1970
2693369;order regret interrupt must point time expir p;Gérald Laniel;1970
2693370;mr speaker may saint hyacinth mr ricard;Marcel-Claude Roy;1970
2693372;order pleas saint hyacinth run time employ program must obtain unanim consent hous hous agre allow laval mr roy;Gérald Laniel;1970
2693374;mr speaker thank member kind wish saint hyacinth drawn dark pictur economi quebec give view reason econom deterior offer suggest improv situat;Marcel-Claude Roy;1970
2693375;regard caus mr speaker enough time dispos go suggest made other sure minist like would interest hear propos share wish see situat quebec improv possibl;J.-H.-Théogène Ricard;1970
2693376;mr speaker motion hous present time state essenc govern make econom system work cours mani peopl agre statement amend move leader nanaimo cowichan island mr dougla suggest lack defin purpos govern program effort direct meet wellb peopl across glad member opportun amend motion discuss govern region develop polici particular suggest govern perform tackl region develop poverti problem becom nation disgrac govern fail make start call war poverti acknowledg good thing done show govern put respect program noth sham farc p canadian live state poverti today vari state depriv suggest feder govern realiz differ mood attitud toward condit poverti hardship today peopl prepar toler unsatisfactori condit know way know mani dispar exist due variou element exploit present past govern face seriou problem provinc quebec past month half govern shown much concern tackl act speaker mr laniel basic econom social problem quebec show track elus band crimin conspir adventur would face problem struck excerpt read book written publish pierr val lier peopl held charg montreal book entitl white nigger america describ view quebec societi grew doubt disagr view express ignor peril note excerpt describ condit famili live vill jacqu cartier commun south shore st lawrenc across montreal read follow shack made wood cover papier briqu kind tarpap design look like brick centr front littl white porch insid room middl kitchen serv dine room live room bath room etc left larg bedroom parent share raymond walk right tini room doubl decker bed chest drawer room oldest andr room separ wall donnaconna kind hard thick cardboard could bought dealer build materi manufactur domtar portneuf region think donnaconna easi cut instal paint sold panel feet mani shack went vill jacqu year follow arriv built four broad panel econom cardboard cover tarpap warm winter cost much miracul materi could build littl hous day shack seem luxuri compar hovel longueuil annex cover black tarpap look like sinist old shanti abandon swamp raini day longueuil annex look like burnt shantytown troubl shantytown inhabit adopt phrase quebecoi poet roland excerpt struck reflect viewpoint given hope abl make meaning chang improv societi exist institut bad situat read excerpt thought similar condit seen past saskatchewan part differ provinc peopl give hope great accomplish peopl like j coldwel c dougla other led new polit movement saskatchewan offer hope meaning chang improv better life democrat process peopl felt way dilemma today reason hope exist govern say look money spend true lot money spent minist indic afternoon money spent job leader nanaimo cowichan island mr point yesterday end grant provid unit state corpor depart region novemb al econom expans made avail canadian concern polici seriou conflict attempt might made check grow influenc foreign corpor let refer matter yesterday leader drew attent answer given week grant made avail depart region econom expans provid job make small dent unemploy situat might worth note mani job exist true govern made commit assist canadian concern govern suggest make mani grant ad hoc fashion assist varieti oper whether benefit envisag achiev certain give exampl came attent concern home town grew town humboldt consitu minist manpow immigr mr lang last june announc made provid poultri process plant cost would provid job find compani land put plant taken option land avail compani tri rais capit grant commit tri rais rest capit amount ng presum would includ provis work capit capit cost plant compani rais farm grain deal tie oper compani feed mill oper subject correct point inform moment suggest princip involv particular oper put penni money case compani success rais capit tri rais district construct plant commenc want suggest want see plant sort old home town though constitu present time feel need look propos oper view see effici develop manner benefit commun concern suggest govern engag worst type ad hoceri region develop program concern impact program meet need commun suggest plant must meet adequ test start regardless incent shown propos plant meet adequ test respect econom criteria viabl oper govern throw money oper variou type friend gov employ program ernment foreign interest govern plan provid type framework need regard suggest grappl need total economi suggest done date cours essenti region develop program success regard agre minist aspect situat co ordin govern tackl total problem respect economi price incom approach boy scout approach failur govern develop econom polici would help deal dispar exist countri move toward full employ hundr nineteen peopl work present time per cent per cent labour forc may work winter region develop program must plan planner must take long run approach program must gear time consider need exist present suggest attent must given whole provid adequ infrastructur commun concern effort must made develop rural problem must tackl indian meti peopl problem must tackl govern must avoid pitfal must bewar growth situat lead type comment made peopl countri govern rememb word peopl take bitter attitud toward countri dot p suggest govern place high prioriti region develop program correct region inequ date program failur late day govern must correct cours time;John Stratford Burton;1970
2693377;mr speaker motion consider make look live call good old day world war end year countri went full employ state deplor condit unemploy rang per cent depend area come conclus wartim necessari creat full employ true would possibl conclus narrow mind like suggest minist manpow immigr mr lang minist labour mr mackasey take retrain lesson master work labour germani destroy world war ii today stand model whole world full employ concern employ program offici day set honour memori dead soldier last world war la press montreal newspap publish articl progress autom germani work everyon enlighten impress page section j novemb issu read follow last year autom ration freed worker west germani becom unemploy except learn new trade __the worker govern union follow develop employ market rememb great world econom crisi devast consequ domest field whole articl interest read quot last paragraph need pessimist number vacanc greater job want marvel happen capitalist germani eye capitalist countri get larg loan countri order financ administr defici provinc quebec germani export capit time maintain full employ territori countri export expert full employ could put head depart replac ineffici nrnister preach resign face inert fill vacuum sick administr suffer incur unconcern mr speaker happi situat labour germani due quot necessari qualif perman train sensibl direct given grow gener whole polici field educ gear futur take account high requir product next decad enough believ shake awak object achiev sinc attain men germani possibl view men live achiev similar aim urg mission insignific offici charg full employ sent germani undergo conclus retrain would profit hard work canadian peopl whole will best leadership elit let kid misgiv peopl come result misgiv leader bu overturn fault lie passeng bought ticket let look driver everyth need except goodwil among leadership econom problem unemploy aris seek caus let stop make speech order inquiri issu white paper unabl find fault mean unwil suppress unemploy unemploy inflat poverti excess taxat mani econom ill cannot said deriv earthquak tidal wave flood act god ill deriv action statesmen financi leader govern ineffici blind peopl blind lead blind shall fall ditch written gospel bibl say light bodi eye thine eye singl thi whole bodi full light germani manag enlighten whole labour forc benefit unemploy inflat countri fiscal financi system adequ size product commensur popul natur resourc thing abund lack adequ leadership must realiz understood state order chang situat let replac incompet leader labour field area financ currenc polit industri univers train elit fail institut ineffici let proceed necessari chang achiev purpos whole administr monetari econom polit activ overlook real object seek profit present time troubl lie seek financi gain satisfi citizen need period unemploy labour sacrif financi profit war time life sacrif financ reap profit time inflat cost live goe tax increas citizen suffer financ pay interest rate go high per cent financ make profit unemploy studi caus show check want check noth done govern could put end unemploy overnight mean prime minist mr trudeau know mean forc minist unemploy want use end inconceiv unemploy toler remedi appli stimul purchas make money avail consum 1970 wrote import sentenc none present prime minist page march issu cite libr titl fluctuat econo miqu et method de stabilis quot competit among produc would result price reduct competit among unemploy seek job would bring lower wage would reduc product cost interest rate would declin new invest would becom profit hut today price wage prevent go monopoli labour union author said page issu problem find whether limit unemploy utter destitut obviou solut would equal incom among variou social class poor would money spend rich less save follow found page govern compel increas expenditur railway road airport park need exist inconceiv unemploy toler remedi appli stimul purchas make money avail consum state must distribut kind allow mr speaker shall quot excerpt march issu cite libr stimul purchas make money avail consum prime minist advoc today elect thank elect fund support high financ revers opinion consum neglect ask co oper requir tighten belt creditist demand purchas power distribut demand demand product needi costum among expect higher benefit veteran widow needi mother disabl person mother ask increas famili allow unemploy perman season worker paid salari consid inadequ meet commit present prime minist state quot state must distribut kind allow pay salari student mani student face financi problem maintain defend system caus concern mr speaker mani reason urgent implement measur advoc present prime minist employ program sinc american economist sociologist state open letter presid johnson first condit avoid econom social troubl present state product ensur individu famili guarante minimum incom right let repeat famou statement prime minist quot state distribut kind allow stimul consumpt sentenc true today sinc valu nation product increas expect mr speaker feel eas suggest type administr tri sinc right prime minist declar remedi administ dot p;Roland Godin;1970
2693378;mr speaker appropri motion could underlin headlin yesterday toronto star read unemploy rate last month year sinc unemploy war mean highest sinc dirti articl goe say canadian look job last month year last year repres highest third quarter unemploy rate sinc world war ii econom progress face uncertain futur moment surplu export sale record first ten month purchas unit state continu drop sale continu increas good evid state affair may continu revers automot trade concern turn brightest spot trade good manag result fluke particular small car popular automot pact heavi attack unit state great pressur bring automobil product home presid nixon contend protect afford undu pressur govern pact abolish rise protectionist movement unit state minist warn minist financ mr benson state growth canadian manufactur necessari improv job opportun minist industri trade commerc mr pepin speech deliv unit state reiter sentiment illustr protectionist sentiment rise phillip electron industri ltd toronto decid bid suppli chrysler corpor detroit car radio chrysler place order detroit offici compani said strong polit pressur unit state caus order shift employ program felt auto agreement work much favour believ switch result peopl laid automot announc close london divis next year product made london plant made u compani like polit pressur maintain employ factori unit state lesson strong nationalist think live textil industri chronic troubl result low price import govern amend export import act allow set mandatori import quota form protect lament other rais tariff probabl entri unit kingdom european common market seem probabl seriou loss market could agricultur export european common market show consider protectionist tendenc mr speaker unit state suffer recess would seem multi nation compani countri expect expand unit state nation rampant thing american continu compani like consid unwelcom premier quebec tell american come quebec speak french effect tell come sever restrict canadian economi move hard winter result canadian govern polici take time fiscal monetari control take effect chang inflationari deflationari take time work brake appli year begin take effect year switch govern deficit financ larg expans money suppli show next year brake appli price increas run per cent high forget canadian economi support great export industri without great export boom nation would seriou econom difficulti outlook profit place industri reduc outlook capit invest necessari creat new job reduc unemploy dot p prime minist cbc program encount interview charl state home unemploy quebec maritim unemploy highest done pour hundr million dollar past year area region econom expans hundr million dollar manpow retrain program month ago dollar hous mr speaker obviou much hundr million dollar pour region econom expans quebec effect think realiz much money spent region econom expans must consid social expenditur recover form econom gain great debat come time futur would like turn feel import factor current econom troubl free canadian dollar last may second time sinc end second world war remov may fix rate exchang dollar case rise took place liber govern unit state engag limit war respons inflow american capit result korean war float exchang rate year year decis abandon fix valu appear urgent proper precaut taken canadian economi draw fund expans abl remain stabl temporari surg export western europ japan along auto export unit state domest side canadian economi exhibit sag tendenc first month merchandis trade surplu reach compar appear much special life export unit state trade polici appear verg becom protectionist tend depress export countri huge merchandis trade balanc result sever non recur factor demand canadian base metal receiv special stimulu strike last year automobil export account per cent gain export benefit popular particular small car manufactur year sever competit model built unit state regard non recur event metal price declin volatil london metal exchang shipment unit state declin capit spend metal intens capit spend declin metal shipment experi buoyant market defenc share agreement led spillov compani canadair favour trade factor though likelihood war continu defenc product handl depress unit state area like southern california unit state defenc spend amount lower balanc payment problem unit state direct invest discourag schedul drop oil shipment may suffer temporari declin rel strength canadian dollar depend merchandis trade balanc flow capit account latter affect first short term inflow result differ interest rate desir altern investor concern countri second long term inflow stem direct invest nonresid purchas secur borrow outsid govern corpor hitherto chang rel valu canadian dollar reflect short term inflow chang foreign hold canadian currenc foreign asset canadian charter bank summer short term inflow stem allur spread interest unit state larg merchandis trade balanc repatri short term fund fund return white paper taxat propos invest capit gain non canadian secur would penal applic provis would restrict per cent percentag pension fund asset could held non canadian invest capit gain non canad invest would attract per cent capit gain tax compar per cent capit gain tax held canad invest exampl way white paper taxat increas pressur canadian dollar untoward unexpect affect though chang law taken place furthermor quebec elect gave renew confid lure invest panic exodu year littl done counterbal factor minist financ chose ignor trend foreign exchang reserv improv first quarter april reserv increas addit carri higher exchang reserv averag decad previou fluctuat rate case strong counterbalanc effort made year short term inflow could check least reason cite revalu canadian dollar control inflat state art doubt price movement measur precis maintain greater price stabil last year combin larg merchandis trade balanc warrant unpeg dollar common argument fix rate exchang lead alter monetari fiscal polici exchang reason promot satisfactori level domest incom employ growth summer abandon system fix exchang minist financ announc easier money polici impli bank reduct bank rate per cent per cent reduct employ program interest rate expect reduc incent short term fund flow reliev upward pressur dollar minist financ act fiscal monetari polici influenc exchang rate propon float rate claim like tail wag dog interest rate differenti unit state narrow usual easi monetari polici adopt march unit state feder reserv board indic move toward easier money specul push canadian dollar likelihood would avoid winter spring bank depart financ adher restrict cours order arrest inflationari pressur;William Gordon Ritchie;1970
2693379;hesit interrupt must remind time expir p;Lucien Lamoureux;1970
2693380;mr speaker notic motion hous refer long term program cure unemploy glad contain languag suggest wish make relat long term cure unemploy glad minist energi mine resourc mr green hous wish talk briefli atom energi plant part could play long term cure sinc unemploy caus factor cure unemploy involv factor must great mani thing wish cure unemploy like talk moment idea long term cure morn committe ask presid treasuri board mr druri money spent research point felt adopt scatter approach spend research ought concentr sinc enough money spend area research ought concentr area greatest advantag ought concentr area research compet countri must concentr resourc good compet countri world say cannot indulg research area special week visit atom energi plant quebec must say surpris done regret sold plant type seem govern remiss amount money devot particular type develop seem develop type atom energi plant differ atom energi plant say wrong may wise move may best thing benefit come must visit cbc station ottawa radar base constitu atom energi plant stand committe agricultur food process plant great deal industri equip use plant manufactur foreign countri knock countri abl produc equip cheapli econom purchas feel equip could produc electron industri small fragment compet foreign firm possibl minist industri trade commerc could give leadership ration field equip could produc think would feasibl produc equip limit requir could produc countri govern studi could done respect govern give assist research capit whatev requir specifi area canadian firm competit part solv unemploy problem;Roderick J. (Rod) Thomson;1970
2693381;mr speaker motion hous today import give member opportun discuss seriou problem face countri today unemploy consequ govern fiscal anti inflationari polici special regard disadvantag area countri attend hous indic import measur ten thousand canadian unemploy voic draw preciou littl consol attend day member govern charg respons;James Aloysius McGrath;1970
2693382;qualiti debat;John James Greene;1970
2693383;hope minist interject favour contribut debat enlighten member govern abl minist region econom expans mr marchand particip debat today although talk great deal said noth great expect minist new depart legisl enact parliament creat depart fulfil minist made refer respons respect co ordin govern program cope region dispar result consequenti unemploy made refer difficulti imposs carri effect program deal region dispar fiscal monetari polici govern take account region fact life countri provinc contribut least inflat atlant provinc quebec western employ program provinc one pay cost govern anti inflationari polici;James Aloysius McGrath;1970
2693385;expect minist make refer speech respons parliament countri cope seriou problem said noth occas rais problem unemploy lack govern action deal unemploy region dispar member govern refer depart region econom expans region econom program suppos end must examin program effect cope unemploy region dispar must examin context grow unemploy today unemploy seriou period sinc depress evidenc latest dominion bureau statist figur must look program jurisdict minist region econom expans must look context main thrust govern region develop polici region develop incent act yesterday direct minist region econom expans prompt tabl figur region develop incent act period end octob show great dispar alloc fund estim job creat exampl provinc newfoundland receiv wherea provinc quebec receiv total fund skate around minist effect refus answer indic would particip debat would someth say time sat listen minist mr speaker say anyth regard wise dot p provis grant take account fact region countri import fail take note fact region develop incent act initi hand industri hand govern opinion major weak program illustr reason wide rang dispar alloc fund program compani establish attract area attain incent provid locat remot part countri locat newfoundland northern saskatchewan northern ontario would choos popul area quebec around montreal quebec citi would choos southern ontario major weak novemb employ program program program chang administr concept decentr complementari program cover call design growth area program design enabl feder govern move area provinci jurisdict build call infrastructur suppos attract industri take citi exampl special area growth area program feder govern announc intent build high school announc build new access rout tran highway harbour st john announc provid water sewag facil good tremend citi st john variou school board could afford provid school amen municip tax limit content new job creat say citi infrastructur need support industri year encourag industri establish geograph posit relat major market hemispher insular consequ problem transport cost clich use minist offici tri sell program alter fact state result program govern ignor fact govern unabl use region develop incent act way design unabl use act tool stabil economi increas employ great weak program view govern lost control govern find unabl determin type industri shall locat particular area countri consequ plan investig initi hand industri concern effect program like govern monetari fiscal polici intend combat inflat must decentr must take account fact life countri includ fact homogen unit differ region compris differ economi govern failur take account program work unemploy increas talk necess build infrastructur program enabl govern enter area provinci jurisdict cold fact matter program flop program total failur minist unwilling deal aspect today proof posit statement proof need think fair say minist program govern polici becom bog quagmir adhoceri maze ad hoc program ad hoc decis difficulti caus failur bureaucrat technocrat minist depart take account experi knowledg municip author provinci govern consult connect plan concept implement program peopl go across countri look bureaucrat nose provinci municip author inferior case provinc come hous come princ edward island area depart involv say thing depart parachut area technocrat call expert sole purpos carri wish minist deputi minist nobodi know anyth program obviou minist know littl go whole show run man send team expert fan across countri get local yokel know anyth result kind difficulti due lack understand appreci local condit provinc newfoundland classic exampl taken depart commun social develop chairman region develop committe work summer know particular expertis consist join technocrat provid deputi minist nobodi island say implement program;James Aloysius McGrath;1970
2693386;regret advis time expir;Gérald Laniel;1970
2693387;mr speaker clear said spoke noth less polit speech reek partisanship true stereotyp fashion seek destroy confid peopl govern effort eras region dispar prevail acknowledg effort effect given good amount dogged scourg unemploy may overcom day hand must realiz feder govern level administr respons set new industri creat new job believ feder provinci municip govern share respons full respons situat left govern particular lead make speech might describ polit partisan shall make novemb sixti sinc govern new brunswick took respons field co oper feder govern may wonder happen new brunswick year sever member may interest goe small provinc new brunswick import show degre qualiti administr made progress decad period histori sinc confeder recent statist survey area econom council atlant provinc show last year economi healthi sector expans reach new high section metal mine activ mine new brunswick sinc heath steel compani begun oper area close door program sinc convert mine concentr feed vital element economi northumberland constitu eastern new brunswick daili product ton worker accomplish due feder provinci co oper hand brunswick mine smelt compani oper mine concentr thank invest produc ton day employe nigadoo river compani mine concentr oper repres invest daili output ton ore mine provid work peopl present time anaconda american brass build copper concentr ton daili capac oper septemb year mean capit invest provid job worker present time could continu mr speaker quot figur show improv new brunswick mine sector due may say co oper provinci feder govern exist sinc gain momentum last year could talk expans forest industri employ great mani peopl would imposs without effici part taken feder govern appli hydro electr power respect hydro electr plant mac taquac exampl speak member opposit blame feder govern situat prevail time believ offici opposit examin conscienc go littl find fail power order avoid situat know employ program may partisan deal provinc new brunswick refer field educ noth done effort provinci govern maintain educ level per cent young peopl attend school abl get degre today cours situat differ vocat train feder govern made enorm contribut singl vocat school new brunswick scandal asham say sinc someth proud new brunswick technic institut open moncton build cost reach requir equip institut cost new wing ad last year make total invest per cent paid feder govern tne st john technic institut new brunswick open date build addit cost cost initi addit equip bring invest futur youth new brunswick total bathurst trade school exist inaugur cost school undergo expans evalu bring total invest vocat train assist feder govern ndmundston trade school ride inaugur repres invest vocat train trade school ride school grand sault built mean invest dollar mr speaker new govern elect new brunswick week know give provinc better administr previou govern time tell know sixti consider growth record field industri develop provinc leadership loui j robichaud remark will cooper extend feder govern hope co oper carri decad hope opinion citizen new brunswick expect provinci govern show mettl come shell carri aggress polici set forth implement previou govern sure feder govern found want strong present polici employ program dot p;Eymard G. Corbin;1970
2693388;mr speaker man ot chariti begrudg madawaska victoria mr corbin opportun write epilogu import period;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1970
2693389;epitaph;An hon. Member:;1970
2693391;mr speaker speaker debat yesterday today deal problem unemploy poverti region dispar intend today minut dispos deal subject submit relat pro employ program ject cost tremend unless think program object unless begin set nation goal creat problem countri result unemploy meet health need hous need mention basic need peopl countri becom insolubl dot p want discuss failur feder govern polici take word amend motion put yesterday leader parti opt respons involv mainten nation standard health welfar educ becom fashion sinc arriv ottawa prime minist mr trudeau hear view educ provinci respons provis bna act therefor ottawa ought cannot involv educ problem mr speaker whether like involv involv ottawa mean feder govern involv educ indian ottawa involv per cent manpow train program ottawa involv provinci educ program elementari secondari school level time minist region econom expans mr mar chand sign arda fred agreement provinc except quebec major compon reorgan upgrad redevelop educ system provinc ottawa involv financ univers educ undergradu graduat level mr speaker top civil servant feder provinci level give thought happen educ like happen within next ten year point danger tell respons anybodi feder govern analys prime minist secretari state mr pelleti respons educ cultur matter minist manpow immigr mr lang minist region econom expans commend member speech deliv director educ divis dominion bureau statist dr wisenth confer held banff octob alberta human resourc research commiss point know tremend increas number young peopl attend post secondari educ institut univers commun colleg technic vocat school increas understand remiss kind program last year tri catch dr wisenth document growth enrol point take base year put index figur attend univers year figur risen increas time project happen continu way go figur increas per cent dr wisenth goe analys enrol figur point take undergradu univers enrol grown project come figur increas sixfold graduat level critic graduat student gone great britain recent year unit state point thousand student graduat work figur grown thousand estim grow thousand tremend increas dr wisenth calcul cost figur startl take univers cost give arbitrari figur increas increas per cent increas time much spend year call better thing way educ accord statist given dr wisenth appear may face actual expenditur form post secondari educ know countri find amount money seem project rais number import question feder govern begun think find money must expens sacrif program import know hous need peopl low incom bracket know hous need peopl middl incom bracket citi toronto vancouv peopl abl financ adequ hous find kind money dr wisenth talk may abl fulfil desir canadian peopl proper kind social secur system adequ pension extens health servic includ thing dental care mental health guarante incom respect latter appear part program polit parti although may differ detail differ time implement program happen time easi assumpt made peopl educ field polit leader parti educ guarante interest job good pay case mr speaker case sure parliament face citi young peopl come say b accord yesterday globe mail ph cannot find employ studi conduct dr frank advis mr orlikow l scienc council show fewer peopl grant ph degre engin scienc year find job next spring could give detail studi carri graduat student associ univers toronto studi show happen come spring fact happen last summer ph graduat univers toronto get job went post doctor studi dot p face difficult situat mr speaker rais question ask dr wisenth take credit ontario govern form parti belong conserv govern appoint commiss post secondari educ ontario head dr wright commiss made preliminari report whilst answer ask number import question intend look ask higher educ must carri institut call univers colleg ask would possibl place segreg fragment institut plethora educ servic avail age ask univers conduct way summer holiday last sever month ask necessari young peopl go high school colleg mean student year continu educ ask whether fact young peopl come poor low incom famili abl go univers substanti number whether fact subsid children middl upper incom famili abl look need question import respect educ program feder govern next coupl gener hope feder govern stop pay accept share cost higher educ begin involv provinc co oper studi problem higher educ go ought next coupl gener;David Orlikow;1970
2693392;mr speaker remark make relat econom condit countri view fact clock wonder would inclin call clock;Paul Yewchuk;1970
2693393;agre;Lucien Lamoureux;1970
2693394;agre clock hous took recess privileg recess hous resum p;Some hon. Members:;1970
2693397;mr speaker rise privileg notic gave honour hour requir provis stand order brought attent day ago saturday week parliamentari dine room open lunch dinner period may make clear object done know reason enabl govern member entertain dine room guest liber convent say object whatsoev think legitim arrang come attent member staff parliamentari restaur ask work saturday occas paid day given day;Stanley Howard Knowles;1970
2693398;shame;An hon. Member:;1970
2693399;find fair amount feel among affect seem inconsist provis labour standard code hope inform given employe concern correct matter correct one rais privileg move refer matter committe necessari case hope honour speaker commission intern economi take care matter fact sit tomorrow would pursu matter way rais period tomorrow morn sinc saturday interven time hous meet rais way sure member hous would want parliament fair thing employe parliamentari restaur;Stanley Howard Knowles;1970
2693401;order pleas indic gave chair notic privileg chair suggest discuss detail privileg mr speaker undertak member hous novemb employ program;Lucien Lamoureux;1970
2693407;mr speaker confid motion leader opposit mr stanfield amend nanaimo cowichan island mr dougla accept congratul govern step taken reduc region disparti social injustic exist gasp area repres hous consid canadian weak offer great possibl industri develop situat prevail gasp peninsula exist mani part question answer matter find reason peopl poorer area keep live state similar eastern quebec farm lumber industri profit mani case refer histori gasp say think feder govern one blame econom social situat prevail local author priest variou gasp parish made represent govern format new parish time pretext develop natur resourc agricultur forestri undertak met doubt success lengthi studi reveal economi parish villag profit social atmospher difficult inhabit parish call margin disappear noth prevent movement popul toward establish servic center possibl attract industri situat peopl anxiou improv lot readi polici depart region econom expans take necessari mean reach aim difficult admit group parish priest endors manifesto neg posit urg peopl stay margin parish experi prove econom social life imposs blame govern use possibl mean order improv live condit peopl like displac mr speaker opposit critic region econom expans polici govern opinion solut achiev suppress econom disparit es year shall admit right prime minist mr trudeau minist region econom expans mr marchand right experi gain eastern quebec result survey carri eastern quebec develop agenc baeq follow quebec agreement look gener gradual breakthrough next month spite delay find fault central govern support fair share financi burden rememb past year quebec govern respons implement agreement provinci minist preserv territori integr provinc tri along offici hinder carri individu project provid agreement financ respons feder govern per cent basi recal lengthi hazard discuss set provinci author feder govern respect develop forillon nation park think minist indian affair northern develop mr chretien initi establish park fund requir feder govern blame agreement sign year late believ consid attitud mr provinci minist respons eastern quebec develop bureau time quebec govern blame sinc appear numer non valid reason want depriv gasp popul annual econom expans worth nation park readi use figur appear exagger consid experi provinc now although underdevelop gasp peninsula possess consider natur resourc exploit profit would normal canadian govern ventur spend substanti amount money creat villag gasp peninsula industri like gaspesia pulp paper compani ltd chandler consolid bathurst limit new richmond prefer appli govern polici consist help lumber compani expand offer job popul enabl reach standard live compar region stronger economi polici consid accept make possibl establish servic centr adequ present need polici tri implement gasp peninsula appli atlant provinc govern region develop polici aim ensur futur gener standard live keep econom progress nation whole present govern shown continu show keen interest establish new industri volvo michelin canadian gener electr oper nova scotia leader opposit present motion non confid taken consider benefit provinc deriv sinc feder govern polici present govern depart region econom expans made possibl exist compani obtain grant purpos expans way govern particip expans sever industri ride includ gaspesia pulp paper compani ltd chandler consolid bathurst limit mill new richmond help construct canadian intern paper compani mill matan subsid fisheri complex rivier au renard would suggest certain mine compani noranda mine other decentr oper instal refin plant underdevelop area decentr would achiev definit object industri develop area would ensur addit job enabl resid attain live standard similar favour canadian region possibl decentr plant combat pollut urban center dot long time transport problem sever part year present govern endeavour necessari mean meet requir field goodwil part govern demonstr fact work begun site new saint scholastiqu airport employ program gasp lower st lawrenc region feder govern spent sinc road construct exclud tran highway built ocean port chandler new richmond matan rivier au renard allow regular oper local industri ensur decent standard live good part popul conclus motion move leader opposit amend propos nanaimo cowichan island irrelev present context fact remark would appear govern view abl set prioriti notwithstand stress face futur demonstr right prime minist member cabinet work wellb nation whole;Alexandre Cyr;1970
