basepk;speechtext;speakername;year
2060038;mr speaker minut friday deal import matter made clear hope side approv principl bill support second read sent committe hope chang made make adequ bill accomplish purpos mind connect mr speaker made suggest concern improv bill amend war measur act give greater protect canadian citizen need protect non emerg circumst feel import bill accomplish purpos mind present form least exagger prime minist exagger signific mislead rais unrealist hope lead disillusion test govern object matter real appreci import complex subject examin procedur follow concern judg procedur promis assur given perform let look record regard mr speaker prime minist mention desir bill right decis introduc bill hous common elect campaign accord elect statement introduc bill month ago bill limit scope effect declaratori made clear bill bill hous today bear relationship notwithstand prime minist say impress eloqu propos use make brought attent discuss bill propos use make opposit human right effect comprehens measur protect right freedom day thought measur bind canadian legislatur protect canadian act govern violat right day prime minist use get impati point constitut difficulti field divis author jurisdict feder provinci legislatur cours sovereign field someth say hous first read bill ventur quot statement made prime minist concern done connect protect right freedom parliamentari action day prime minist propos repres provinc call final result would hope joint feder provinci bill right may hous said human freedom circumscrib territori consider advoc addit comprehens bill right repeal war measur act revis offici secret act presum guilt unless individu prove innoc could thing explain hous opposit side small membership time put true said govern side small membership obstacl kind way comprehens bill one comprehens approach parliamentari protect field furthermor prime minist argu doubt feder jurisdict could cover bill amend constitut procedur follow let suprem court give opinion march elect campaign year quot say follow quot press report speech suprem court would ask rule whether ottawa power constitut bring measur want rule encount constitut obstacl bring bill parliament march day vancouv quot say prime minist explain bill right would submit suprem court form refer know done bill propos kind constitut amend respect matter feder jurisdict normal piec legisl pass ordinari way ordinari effect cours could abrog chang futur parliament ordinari way without recours procedur promis time ago limit declaratori bill introduc talk first introduct prime minist ask care examin interest indic suggest would welcom statement time report page hansard prime minist say hope canadian whole give parliament benefit suggest idea next month shall abl make amend bill present next parliament parliament heart stir fear freedom countri dot conclud speech occas say hope enabl next session dot session discuss counsel parliament represent fellow canadian chang made bill right made bill present time mr speaker ventur speak agreement speech leader parti suggest make report page hansard mention see whether suggest carri said suggest make put morn prime minist behalf govern widest possibl circul bill organ shown interest individu dean law school request view comment know whether done although know interven period govern receiv suggest comment continu second set next session last session consid bill joint committe hous broad power includ power summon wit third someth import might done tri secur support co oper provinc canadian action field result consult provinc might possibl widen action includ feder govern provinci govern joint declar individu right freedom would power symbol know speaker happen happen provinc approach consult noth done last session parliament prime minist promis made annual meet canadian bar associ vancouv last septemb statement page print record convent prime minist said would point septemb chairman agenda note subject discuss morn bill right intent measur provid bill right introduc next session parliament present session parliament noth done prime minist continu dot submit committe hous parliament say occupi posit overst benefit come peopl nation give associ parliament benefit counsel advic parliament welcom suggest canadian bar associ connect prospect legisl bill right attent given analysi bill right benefici net result legisl brought parliament convent resolut pass report civil liberti section submit bar convent indic view assur prime minist bill would submit joint committe kind analysi make might supersed possibl appear joint committe report confer quot page chairman civil liberti section mr david w mundel say behalf committe explain attend member member civil liberti section begin first session mr diefenbak bill practic propos sinc go joint committe hous senat chang ground resolut civil liberti section adopt committe came conclus resolut human right resolv section civil liberti recommend council execut appropri step taken ensur view associ present joint committe opportun may aris would interest find whether opportun aris view fact reach juli possibl understand prime minist correct wrong set joint committe senat hous common joint committe promis set session although procedur would possibl prime minist decid follow cours postpon introduct bill dominion day could brought morn troop colour afternoon said bill examin outsid parliament interven month examin think correct say purpos bill applaud recept given text bill introduc septemb bill consid today except chang think help consid retrogress cool larg part critic mani suggest made improv bar associ view embodi march edit canadian bar review devot bill view bear care examin anyon interest object analysi purpos provis bill addit impress submiss made govern april reput import canadian associ submiss examin find littl amend bill surpris view prime minist said broadcast night present bill contain addit result view express order strengthen guarante individu right freedom anyon studi view express expert organ impress chang made bill order meet view surpris consid measur need widest possibl basi public support order might achiev maximum use valu great induc individu human right organ come committe hous set repeat view suggest ignor govern speaker consult provinc ascertain tri find complet failur consult provinc explor possibl agre declar might insert constitut indic urg govern septemb conduct consult numer group organ individu urg cours follow seem mr speaker cannot deni would best cours follow prime minist last friday repeat said threw smokescreen imposs infring upon provinci jurisdict field one suggest infring upon provinci jurisdict field bind collect declar would involv transfer jurisdict sphere govern would mean individu right freedom would protect countri legisl action govern decid proceed way legisl action feder action cover import sector human right fundament freedom constitut prime minist attempt justifi failur;Lester Bowles Pearson;1960
2060039;would gentleman tell particular constitut freedom come provinci jurisdict made statement would cover;John George Diefenbaker;1960
2060040;made statement whole field right liberti fall jurisdict provinci feder prime minist lawyer must know provinc jealou author given constitut field true feder action cover matter come human right fundament freedom cover legal right constitut right cover econom right mr speaker unimpress attempt justifi failur make effort kind consult provinc say consult would success record past show would postpon action front poor excus make least attempt mr speaker saskatchewan know bill right new quebec premier mr lesag state elect campaign intend present legisl provinc quebec opposit express provinc consult least possibl unit action field go feder provinci meet end month ottawa possibl decid postpon matter juli put whole agenda meet least preliminari discuss progress made would possibl govern proceed bill next session speaker govern ignor suggest done noth govern refus put constitut provis bill cover feder matter matter claim full author field excus given prime minist reason like would difficult chang constitut provis kind chang ordinari legisl true correct argument use mr speaker admit main valu bill moral symbol valu main import deterr warn effect would futur parliament might tempt pass law would affect right mention bill main valu valu would increas put feder provis constitut give prestig sanctiti signific would go inclus constitut govern none prime minist prefer introduc ordinari legisl measur ordinari procedur constitut signific close hope close session mr speaker assess purpos sponsor bill great nation non partisan move field human right flat refus govern adopt procedur flat refus govern adopt procedur though would way except viewpoint govern determin push measur die day long exhaust session therefor carri assur given parliament septemb read discharg prime minist commit canadian bar associ set joint committe hous read let look moment bill sinc second read principl embodi said differ opinion hous import protect promot human right fundament freedom know price freedom etern vigil know respons freedom provid among thing secur citizen includ basic econom social secur cannot said exist countri larg number citizen cannot find work case countri juli freedom want demor depriv unemploy import part whole concept freedom modern age mention spokesman govern freedom guarante word word constitut let word ordinari normal act parliament contemporari histori litter wreckag high sound declar bill right guarante much last professor mcwinney toronto law faculti write canadian bar review read remind word frail packag human hope incorrupt respect court enforc law made free men parliament assembl deal specif matter specif sanction enforc observ best guarante right liberti tri test british way better cours follow mere piou affirm gener principl polit societi addict;Lester Bowles Pearson;1960
2060041;would gentleman permit regard intern declar human right way enforc wreck;John George Diefenbaker;1960
2060042;intern declar human right adopt unit nation great landmark intern progress field human right use mean advanc countri possess human right right think realiz great extent countri countri world refer wreckag high sound declar declar made countri world present time nineteenth centuri inviol human right freedom refus implement declar legisl polici action prime minist student histori must know wreckag throughout histori heard peopl talk freedom human right unit nation attack countri franc forefront progress direct gone accord deleg deleg came countri least recogn legal slaveri subscrib intern document human right mean wreckag high sound declar problem whether protect right bill cannot deni cut across tradit practic make wrong condit chang circumst underlin necess give measur care scrutini inasmuch departur recogn preserv right freedom foundat cultur civil depend commun manner moral constant willing fight prejudic discrimin arbitrari power true experi mani countri show written law cannot protect human right agre protect may present circumst requir time time new legisl judici safeguard wide rang opinion legisl safeguard believ exist provis adequ bill right would useless might danger professor scott author field whether agre view;Lester Bowles Pearson;1960
2060043;great author;Paul Joseph James Martin;1960
2060044;devot mani year studi question professor scott sum view without agre human right say civil liberti canadian feder page magna carta background dicey rule law foreground seem need safeguard civil liberti truth look constitut bill right written text except american constitut compar right citizen prevail felt particular disadvantag;Lester Bowles Pearson;1960
2060045;view;John George Diefenbaker;1960
2060046;said view good summari viewpoint peopl accept professor scott view would go shall point later gone bill extrem view peopl think proceed project stick tri trust procedur worri bill right extrem peopl anxiou bill right readi accept support bill ground bad bill better bill piec bread loaf side support extrem posit bill right protect freedom serv inspir symbol valu need protect must good effect bill purpos think bill irrespect limit inadequaci serv use purpos prime minist describ bill septemb first step confirm descript friday advanc view first step small timid better noth professor scott lectur quot warn danger view said seem assum first step good thing first step good thing take closer desir goal follow second step take first step confus issu discourag peopl effort may good thing afraid posit may face purpos side support motion send bill committe late date committe make bill adequ suitabl purpos intend present inadequaci expos mani examin comment upon particular attent refer earlier given critic contain special number canadian bar review march critic present bill earlier version read articl review articl written men sensit hous need protect right liberti prime minist claim bill becom extravag excess let look object non partisan comment say principl provis bill let take paragraph articl review professor bora laskin univers toronto author field sure suggest professor laskin polit axe grind make comment commit though thesi implicit bill document disappoint approach limit applic ineffect substanc disappoint approach provid protect charter liberti timid tepid affirm polit social tradit practic purpos carri farther prevail tradit unitari great britain limit applic take narrow view constitut valu involv promulg bill right confin forc feder central level govern leav provinc unaffect provis ineffect substanc taken term grandiloqu express set narrow oper framework rob express substanti valu concret case could quot length articl public author take stand think articl whole review support bill form present form;Lester Bowles Pearson;1960
2060047;would gentleman allow view refer statement provinc would left unaffect bill right present form gentleman tell hous long period secretari state extern affair bring hous approv unit nation declar human right;John George Diefenbaker;1960
2060048;mr speaker prime minist ask bring hous common unit nation declar human right cabinet declar known caus hesit part govern day includ matter within provinci jurisdict hesit made imposs accept intern bill right without provinci approv prevent govern time accept unit nation declar human right done accept canadian repres possibl hous member opposit put order paper time year privat motion matter discuss govern initi discuss true present prime minist member opposit day take action open;Lester Bowles Pearson;1960
2060049;ask govern;John George Diefenbaker;1960
2060050;know prime minist ask discuss matter insid outsid hous step taken opposit bring discuss could done exist time kind anxieti done express;Lester Bowles Pearson;1960
2060051;contact provinc;William Heward Grafftey;1960
2060052;ye complaint govern make effort contact provinc govern half year least get touch provinc matter know prime minist deni correct step taken direct;Lester Bowles Pearson;1960
2060053;noth ask;William Heward Grafftey;1960
2060054;prime minist said signific import bill warn contain futur parliament pass legisl infring freedom right declar exist bill gentleman know cours know cannot bind futur parliament ordinari piec legisl sens use word ordinari refer technic use word say cannot bind futur parliament make difficult futur parliament infring provis bill feel inclin parliament countri fact need kind warn bad way fact canadian parliament would take action kind warn human right except time apprehend war emerg war measur act prime minist govern intend chang along line advoc friday suggest chang made proclam bring effect discuss parliament obviou warn kind embodi particular bill effect self restraint selfcontrol self impos disciplin repres peopl make parliamentari system must professor mcwhinney state canadian bar review articl march new canadian bill right happen correspond deepli felt popular sentiment legisl major futur like interfer correspond bill adequ protect legisl action short doubt whether wrong kind parliament would hesit pass wrong kind legisl propos bill right becom law would ordinari law embodi constitut futur parliament impress respect bill would histor charter liberti magna carta petit right habea corpu act bill right part fundament law heritag argu reaffirm law fundament principl harm fact good yet must emphas fill bind futur parliament though design limit check wrong tendenc futur parliament must emphas deterr effect languag bill must impress effect beyond doubt uncertainti distinguish lawyer countri mr carter write canadian bar review march page idea parliament must warn bill kind say much better would trust parliament court trust past modifi law relat privat right circumst public opinion requir put part law strait jacket model sorri day parliament distrust successor surrend power chang law cours idea absurd parliament futur decid law chang would prefac enact formula human right notwithstand anyth contain bill right prohibit bill abrog abridg infring right word idl layman mislead speaker legal argument know legal argument lor valu bill bill told prime minist transcend legal consider serv beacon red light parliamentari careless arbitrari conduct symbol great charter liberti least first chapter charter liberti document told prime minist meant broad deep mean inspir languag someth stir puls stimul nation patriot someth could read rememb school children juli;Lester Bowles Pearson;1960
2060055;bill right unit state india;John George Diefenbaker;1960
2060056;charter grow nation someth reaffirm dedic freedom great ideal someth short like declar unit nation human right fundament freedom intern sphere kind languag accept canadian govern;Lester Bowles Pearson;1960
2060057;parliament would bring parliament;John George Diefenbaker;1960
2060058;parliament could deal;Murdo William Martin;1960
2060059;prime minist must know intern declar law convent anyth could ratifi parliament prime minist must know time wish year opposit could put resolut order paper affirm accept dedic ideal declar could done valu bill right symbol inspir valu among thing nation group associ repres larg crosssect peopl ask saw prime minist think april submiss wish time put record includ paragraph act feel contain inspir statement basic right liberti part inherit person entitl believ express clear beauti move languag languag understood make last impress children school new immigr come canadian hear meet court worship radio televis read press book bill read ambigu uninspir languag kind urgent move appeal listen school children adult read standard rais high men women countri could repair liberti threaten read includ ideal inspir nobl word might use make declar without bind legal effect would landmark histori includ idea propos word submit govern last year organ citizen quot prime minist tell dri legal document begin part may cite canadian bill right without preambl legal document dri unexcit word canadian magna charta prime minist feel way put preambl someth worthi high place give bill done submiss mention committe shall tri repair omiss inadequaci detail critic omiss inadequaci bill given member side think appropri committe set hope examin claus bill prime minist make high claim signific claus professor articl say noth except repetit gain set propos bill may term common law postul crimin law postul would surviv deviat amend code claus declar guarante creat new offenc impos penalti sanction kind breach declar individu claim freedom right interf anyon posit bill becam law notwithstand prime minist eloqu assur televis;Lester Bowles Pearson;1960
2060060;fact;John George Diefenbaker;1960
2060061;fact;Murdo William Martin;1960
2060062;enforc machineri set said though prime minist talk set enforc machineri committe may someth say desir set least supervisori machineri true minist justic examin bill regul ascertain whether inconsist purpos provis legisl earlier edit minist justic claus told examin legisl regul order ensur purpos provis part relat thereto carri languag strong could read kind sanction languag result amend present bill examin matter ensur provis carri examin regul legisl ascertain whether provis inconsist purpos provis bill mr speaker weaken earlier bill regard machineri ensur done carri minist justic account parliament discharg particular duti deal fail;Lester Bowles Pearson;1960
2060063;take writ mandamu;Paul Joseph James Martin;1960
2060064;claus bill prime minist read instruct paraphras languag judg interpret law certain line goe beyond ordinari canon judici interpret render null void qualifi law rule order incompat declar bill professor laskin said injunct court constru enact conform bill would enabl court ignor term ran bill wonder prime minist reconcil statement said last thursday even friday morn detail provis question dealt colleagu someth import detail provis section gener confus may aris interpret provis court bill get answer cours debat interpret oper overrid provinci legisl conflict right human right enumer section major comment bill abl studi think take view former view right bill confirm underlin emphas fact fundament human right differ level feder provinci caus great deal anxieti legal circl point might read articl mr david mundel canadian bill right includ bar review page articl deal particular point say person bill interpret oper overrid provinci legisl other sinc languag term declaratori mandatori sinc section restrict feder legisl bill interpret intend restrict effect legal oper feder legisl support given view statement made intend effect bill made clear enact know basic interpret avoid aris outset undesir adopt principl declar appear make logic give fullest possibl legal effect overrid inconsist provinci legisl import point clear could clear bill draft submit suprem court opinion prime minist thought done aris view express mr mundel other ask bar associ meet committe deal matter recommend made refer suprem court decis vital constitution speaker new bill chang made old bill suggest major import think extend bill help point view retrogress charact juli i960 show govern show consider given septemb juli govern show submiss evid statement made concern matter think true say mr speaker chang introduc fact know true say______ar result public hear none held examin committe parliament none human right set commentari govern public statement serious import subject canadian repeat side hous underestim serious import subject way critic declar bill effect govern handl whole matter prime minist govern decid proceed way legisl may conclud mr speaker gener short observ recent year assert claim individu state match protest state interfer activ privat life interfer demand made easier case inevit state cannot provid servic support citizen without acquir power author necessari desir purpos put way social secur desir necessari though may mean greater state power latter press freedom right citizen benefit power pressur embodi mass legisl regul requir great complic mass difficulti reconcil equal necess defin protect right individu state demand servic protect great dilemma democraci chang circumst today resolut interest individu go easi kind legisl action may may take requir care continu watch safeguard alert vigil public opinion express alert vigil parliament requir strict adher principl right individu paramount cannot subject offici interfer limit unless offici action justifi ground overrid public interest nation secur essenti protect right freedom word declar law time noth histori show show matter spirit greater word custom convent power law british tradit british instinct reli intang tradit custom opinion british instinct british tradit inherit matter base upon think justifi experi intang go wrong everyth goe wrong law save instinct tradit encourag reli parliamentari action specif case specif purpos protect right freedom reli fundament law beyond parliamentari control speaker record year perfect think past justifi approach adher principl ground sovereignti free democrat parliament bill depart british tradit new circumst new difficulti new pressur may justifi departur justifi limit confus uncertain departur embodi bill exagger languag extravag claim window dress add confus cannot suppli justif;Lester Bowles Pearson;1960
2060065;mr speaker fact canadian parliament consider bill provid protect basic human right fundament freedom opinion keep world feel watch affair man unfold day day cannot help discourag abridg human right fundament freedom occur cannot help concern disappoint setback increas pace think mankind go higher plane human relat world except human right fundament freedom increas receiv greater greater recognit discuss bill mind mani type right fundament freedom mention bill other refer right includ right individu protect law without discrimin reason race nation origin colour religion sex freedom religion freedom speech freedom assembl associ freedom press whole human right fundament freedom matter long care frequent discuss canadian hous common particip discuss year mani distinguish canadian parliamentarian prime minist introduc bill right last friday discuss today take satisfact distanc feel move toward better greater protect human right fundament freedom leader opposit full inform statement place idea hansard regard honour today follow long consist tradit c c f parti support bill right support guarante human right fundament freedom matter fact look record hansard find first resolut proposit bill right move hous report page hansard year mr alistair stewart time parliament winnipeg north resolut present year interest point import question relat human right fundament freedom debat time resolut read follow opinion hous incorpor constitut bill right protect minor right civil religi liberti freedom speech freedom assembl establish equal treatment law citizen race nation religi polit belief provid necessari democrat power elimin racial discrimin form motion present time debat postpon assur present essex east mr martin citizenship bill would introduc would go least part way provid import human right fundament freedom mr stewart went discuss paragraph feel point choic parliament matter choic mankind say page hansard year realiz path free agent may choos follow path lead height splendour undream dark hatr strife lead realm human spirit rise triumphant bigotri persecut age racial discrimin intoler religi belief regard crime mankind freedom speech inalien right citizen men exploit fellowmen privat gain man master soul path choos path lead spiritu desol enemi would consign human right think choos first path outlin statement idea might done toward greater protect human right fundament freedom reveal hous nation leader parti mr j coldwel parliament rosetown biggar place order paper resolut support amend canadian constitut appropri mean could protect human right fundament freedom motion debat time believ motion order paper present prime minist senat croll mr coldwel arrang motion stand mr coldwel name move amend read follow opinion hous immedi consider given advis take step necessari amend british north america act includ therein follow head section xii human bight notwithstand anyth act shall law parliament legislatur provinc make law abridg freedom speech express freedom religion press mean commun right law assembl associ organ b depriv person life liberti arbitrari abus measur deni person equal protect law c requir impos excess bail cruel unusu punish exil canadian citizen subject person unreason interfer privaci famili home correspond e subject person arbitrari arrest detent deni person right arrest inform charg person trial within reason time releas f suspend right habea corpu depriv person fair trial right repres counsel c c elect govern provinc saskatchewan lost time bring forth bill right place measur law provinc saskatchewan c c f movement consist year everyth possibl protect human right fundament freedom mr speaker prepar time give consider bill hous prime minist said step toward guarante adequ protect human right fundament freedom believ adequ measur could adopt believ govern prepar ground bring constitut amend would human right provid secur guarante human right fundament freedom word think bill hesit inadequ feebl attempt requir done done adequ measur appropri amend canadian constitut year mani occas countri human right fundament freedom abridg famou alberta press act set interfer took place religi freedom jehovah wit indic recent year discrimin countri peopl skin colour instanc time last war follow great discrimin canadian colour skin great debat hous common liber govern day take action deport japanes canadian dispers canadian japanes origin across countri take action time support member conserv parti opposit support certain member today cabinet debat time member c c f group support right japanes canadian equal treatment canadian oppos discriminatori action take place mr speaker leader battl protect right japanes canadian angu maclnni mani year vancouv east mani member hous time felt mr maclnni wrong attitud commit polit suicid constitu continu support year singl distinct given honorari doctor law degre univers british columbia recognit strong consist fight support equal right canadian matter racial origin matter religion matter colour mr speaker think appropri time go nation world provid greater secur human right fundament freedom measur guarante human right fundament freedom ih adequ manner critic advanc type measur amend statut law amend parliament time way provid full adequ protect human right fundament freedom day argument measur kind protect canadian right interf law statut book countri think prime minist opinion law pass session parliament supersed law pass heretofor present human right fundament freedom trust correct interpret bill interpret place measur court mr speaker hand excerpt submiss canadian jewish congress confer human right took place ottawa decemb cours confer say say bill c predecessor bill say act parliament shall constru appli abridg right freedom declar therein may mean shall interpret right freedom interpret inconsist express term act noth would chang bill express provis act parliament spoke contrari term opinion say passag bill supersed previou act parliament special clear conflict term sever condemn valu bill hous mr speaker may call clock clock hous took recess;Hazen Robert Argue;1960
