basepk;speechtext;speakername;year
1634042;like direct minist public work opportun give formal notic reason bring way notic view flood condit ottawa area minist explor possibl dam quinz rapid near lake timiskam south timiskam dam lower river might hold greater head water sinc flood condit seriou gatineau river tributari ottawa area;George Alexander Drew;1951
1634043;mr speaker gone matter offici except inquir deputi minist way store water reservoir north lake timiskam understand flow dam report prepar answer bring monday;Alphonse Fournier;1951
1634044;without seek anyth minist moment might point inform receiv basi come earli present minist dam lower dam water pass might held ask minist direct attent;George Alexander Drew;1951
1634045;report readi monday tomorrow saturday could bring;Alphonse Fournier;1951
1634049;wednesday last peel mr graydon ask secretari state extern affair could give indic number christian missionari red chines territori may say behalf minist depart inform total number christian missionari china known canadian continent china missionari depend;Jean Lesage;1951
1634050;may parliamentari assist depart possess inform report arrest week canadian missionari sister;Edmund Davie Fulton;1951
1634051;shall inquir give answer earli next week;Jean Lesage;1951
1634055;parliamentari assist minist nation health welfar answer concern pension famili allow paid citi winnipeg said could give inform respect constitu citi like know could get inform old age pension pension blind famili allow provinc manitoba whole;Jean-François Pouliot;1951
1634056;shall glad look matter see extent accommod friend;Paul Joseph James Martin;1951
1634060;monday march month budget mr boucher ago mine respect reciproc gift countri pass order return last paragraph read amount valu canadian dollar gift mention preced question order simplifi work engag calcul amount would permiss withdraw third paragraph order make easier task work answer give illustr want know instanc spent air train plan return receiv gift wrought iron gate trenton camp fact want know side pictur;Jean-François Pouliot;1951
1634064;mr speaker rise speak debat elect repres rosthern constitu believ correct say elect democrat parliament look interest peopl part privileg pleasur open address extend warm congratul minist financ mr abbott upon great effort year believ arduou posit govern great countri hold feel sure peopl irrespect parti appreci servic given countri known serv difficult task great financi sacrific unthink peopl critic politician would throw challeng let anyon belittl servic guid polit destini show made compar sacrific seek serv person interest hope believ hope larg number canadian minist financ budget mr boucher critic period pass remain offic hold pleasur congratul edmonton west mr prudham elev cabinet minist mine technic survey minist earli age made success privat busi confid extend record success continu serv countri public life neighbour provinc saskatchewan watch career great deal interest enthusiasm know minist govern happi becom necessari increas tax must collect administ affair countri feel sure peopl understand appreci need greater contribut time larg proport peopl saskatchewan come countri central europ came escap war rumour war know better know secur nation secur home primari need build commun prosper happi peopl reason sure person consid privileg bear share cost protect home invas communist take second place one advoc greatest possibl measur social secur secur measur would worthless neglect defenc let overcom aggress communist forc world would enslav without recours reason proud support govern given much energi abil last year preserv peac greatest guarante peac remain unit strong western neighbour record govern quest peac notabl need deserv support peac love peopl proud see minist extern affair appoint ceas fire committe unit nation effort tireless feel sure import effect obviou time effort secretari state extern affair govern whole preserv peac sharp blow aggress forc world use languag peac order weaken free nation leav prey aggress intent russian imperi quest peac necessari action defend home communist aggress must come plan expenditur thing basic search prosper happi import part basic aim includ certain develop home increas product refer south saskatchewan dam irrig project project give stabil larg section product prairi land addit product land irrig earli complet project enabl make greater contribut nation humanitarian desir session interest spectacl opposit spoken continu speak voic special power given govern use need protect home hand opposit use extrem statement accus govern tri take undemocrat power hand critic govern govern use special power constitu provinc saskatchewan found major peopl trust govern use special power greatest discret interest peopl farmer constitu peopl live farm enthusiast support wheat board regret say socialist govern saskatchewan done farmer great disservic snipe work board effort make polit capit given aid comfort tri break method market bring open market winnipeg grain exchang believ farmer remain steadfast support wheat board great fear could happen much frozen low grade grain thrown merci winnipeg grain exchang open market know minist trade commerc mr howe minist agricultur mr gardin let sure refus stamped posit threaten continu wheat board pool system handl sell grain;William Albert Boucher;1951
1634065;matter privileg mr speaker may say go read speech stay controversi matter accus peopl;Percy Ellis Wright;1951
1634066;take medicin listen long time;William Albert Boucher;1951
1634067;good sake tell truth;John Horne Blackmore;1951
1634068;take;An hon. Member:;1951
1634069;tell truth;John Horne Blackmore;1951
1634070;gentleman contain deal statement;William Albert Boucher;1951
1634071;lose page;Percy Ellis Wright;1951
1634072;respect year contract govern unit kingdom wish say;William Albert Boucher;1951
1634073;order rule year wheat contract cannot discuss debat;Elie Beauregard;1951
1634074;discuss wheat contract british govern mr speaker let say sorri see fit give greater regard regard claus;William Albert Boucher;1951
1634076;order rule matter debat time refer made debat;Elie Beauregard;1951
1634077;bow decis mr speaker say hope farmer would receiv twelv cent per bushel final payment year pool;William Albert Boucher;1951
1634079;order persist discuss matter shall forc discontinu speech;Elie Beauregard;1951
1634080;struck hansard;Edmund Davie Fulton;1951
1634081;farmer need support hous quest fair proport nation incom sure farmer saskatchewan could wish mani stori hear great prosper true interest peopl requir type price control impos last war reinstat care consider given posit farm budget mr boucher agricultur economi farmer ask fair share economi;William Albert Boucher;1951
1634082;get;William Duncan McKay Wylie;1951
1634083;get lot mr speaker proud say speak farmer got get last year govern pleas see moos jaw mr thatcher hous time ago said liber made promis provinc last elect respect final payment year pool;William Albert Boucher;1951
1634085;discuss wheat agreement want hear answer said;William Albert Boucher;1951
1634086;speaker rule order;Stanley Howard Knowles;1951
1634087;discuss year pool;William Albert Boucher;1951
1634088;order hope go refer year wheat pool;Elie Beauregard;1951
1634089;mr speaker;William Albert Boucher;1951
1634090;know talk;Alfred Johnson Brooks;1951
1634091;wrote speech mix;Charles Edward Johnston;1951
1634092;written note;William Albert Boucher;1951
1634093;read word know;Stanley Howard Knowles;1951
1634094;remark made moos jaw mr thatcher found page hansard march statement mr speaker untru time make promis like quot speech assiniboia mr argu;William Albert Boucher;1951
1634095;cannot quot former debat;Percy Ellis Wright;1951
1634096;report page hansard march said;William Albert Boucher;1951
1634097;mr speaker;Stanley Howard Knowles;1951
1634098;order must refer debat present session debat conclud cannot reopen time must budget mr firm member must observ rule hous hope co oper endeavour enforc;Elie Beauregard;1951
1634099;read speech mr speaker;Stanley Howard Knowles;1951
1634100;read speech;William Albert Boucher;1951
1634101;oh;Some hon. Members:;1951
1634102;may quot said mr speaker;William Albert Boucher;1951
1634103;speech;Charles Edward Johnston;1951
1634104;time;Elie Beauregard;1951
1634105;week;Charles Edward Johnston;1951
1634106;turn page;An hon. Member:;1951
1634107;make quotat mr speaker time ago ask kind anim liber parti;William Albert Boucher;1951
1634108;goe session;James Arthur Ross;1951
1634109;put order paper;Stanley Howard Knowles;1951
1634110;mr speaker want tell kind anim steal constitu colleagu;William Albert Boucher;1951
1634112;way heard;James Arthur Ross;1951
1634113;steal somebodi;An hon. Member:;1951
1634114;rose town biggar mr coldwel made sever attack hous air minist agricultur attack receiv appreci farmer western sure farmer know minist agricultur best minist depart countri sure appreci great servic given agricultur whole wish say word report royal commiss transport want congratul royal commiss transport thorough made investig assign govern implement report go long way toward overcom mani inequ exist economi separ area would recommend report implement possibl step toward greater canadian uniti develop past year pleas proud mr speaker predecessor mr walter tucker get credit great contribut made matter mr tucker get credit memorandum attach main report commiss member dr inni univers toronto think fortun great leadership given govern govern realiz basi defenc progress happi must greatest possibl uniti peopl eastern shore newfoundland flung western island pacif coast challeng time live satisfi feel sure great major peopl present govern equal need occas measur highest expect seek establish peac world basi make progress prosper happi reason glad support budget behalf elector rosthern constitu;William Albert Boucher;1951
1634115;mr speaker intend repeat mani critic made view opposit regard budget set forth greenwood mr macdonnel move amend behalf majesti loyal opposit summar said occas budget inflationari larg sum money could save economi drive govern would render unnecessari applic gener sale tax past year overtax year year measur taken meet high cost live aris profit unreal discuss statement made greenwood offer consid critic unansw govern experi hous govern day unabl answer critic remain silent govern recent day rosthern mr boucher say everyon satisfi;John George Diefenbaker;1951
1634116;great major;William Albert Boucher;1951
1634117;refer gentleman high regard mr tucker express view legislatur friend sir vote propos larger sum money paid dominion help western agricultur particular;John George Diefenbaker;1951
1634118;order lake centr refer year wheat agreement would;Elie Beauregard;1951
1634119;mr speaker refer motion legislatur saskatchewan;John George Diefenbaker;1951
1634120;;William Gilbert Weir;1951
1634121;would say anyth honour transgress rule difficult resist refer someth state friend unansw might leav wrong impress;John George Diefenbaker;1951
1634122;may say hope matter discuss debat rais afternoon answer hope shall hear;Elie Beauregard;1951
1634123;deal gener matter like discuss budget give member opportun bring attent govern matter interest constitu peopl countri whole like refer seriou situat prairi result lack necessari freight car move wheat crop amount ten million bushel problem answer statist given minist transport mr chevrier affect farmer western regard condit prevail last fall mani million bushel wheat danger lost result failur act suppli freight car seriou loss farmer unless someth done say mani freight car unit state week advers balanc freight car unit state today great deal half time past year noth done except consult mention day repeat similar condit exist govern appeal govern unit state someth today month april gone urg govern make budget mr diefenbak represent govern unit state end someth done regard someth approach disast face western farmer hold hand resolut date april come town saskatchewan popul state elev fill bushel grain elev estim bushel among farmer cannot dispos part wet wheat damp wheat year believ bring matter particular interest area condit prevail make appeal someth done late view situat exist farmer face necess provid storag therefor suggest consider given done unit state adequ balanc payment farm storag farmer posit arrang type storag meet present need quota system unfair inequit result certain area portion larg portion crop last year sold govern act parad statist situat seriou consid bushel wheat unsold western provinc wish say word budget last fall honour along member attend meet commonwealth parliamentari associ new zealand australia pass would pay tribut bounti hospit warm welcom extend govern commonwealth countri point repres greatest alli stalin world today inflat minist financ said address night inflat seriou australia view hyster inflat mount day day extent equal effect action taken govern leader opposit refer condit runaway inflat think gallop inflat noth particular done meet problem declin save measur purchas power peopl invest money budget mr diefenhak insur receipt pension inflat cut half purchas power save allow great hidden tax objection inflat undermin destroy burglari offenc silent effect theft inflat undermin fabric countri effect action taken situat seriou merit someth adul govern exemplifi member provid remedi none want condit continu critic believ call view graviti situat see minist financ contend extra levi sale tax amount anyth person lower incom bracket cover twenti per cent commod purchas incom less whole stori tax bread sale tax increas price bread consum sale tax impos motor vehicl use deliveri wrap bread machineri equip goe product bread forth hidden taxat greater histori increas time inflat height answer argument advanc greenwood increas sale tax would increas price done talk effect price rise commod subject addit sale tax last day price cigarett gasolin increas expect increas price oil use agricultur purpos price furnitur shoe rise time govern act meet situat rel inflat mean suggest greenwood reduct govern expenditur answer minist attack problem well non defenc expenditur reduct fifth cent dollar could govern set commiss similar advoc last year leader opposit similar hoover commiss unit state recommend save hundr million dollar control expenditur could done time necessari prepar defenc win fight inflat defenc cost mount intoler bankrupt height cannot beat stalin cent dollar maintain incent countri day minist financ clarion tone call action meet inflat minut voic muffl inconsist live cost increas famili countri increas gener sale tax extent twenti per cent govern practis economi extra sale tax would necessari agre subamend rosetown biggar mr coldwel wherein suggest incom singl person earn marri person earn exempt defenc surtax think justif posit exempt person incom tax base upon consid opinion govern author cost individu ordinari famili live provis made present exempt march cost live index stood wherea today repres increas twenti per cent view statist set forth labour gazett march unless standard live person low incom tax bracket reduc must increas amount exempt said go indulg critic budget minist financ said night radio speech thought peopl satisfi experi know famili countri lower incom bracket find justif imposit addit sale tax time find imposs carri reason increas cost live need money financ countri admit greenwood ye must meet danger face throughout world meet economi mind govern reduc unnecessari expenditur done minist financ radio speech said effect reduc number civil servant per cent say think mail carrier variou part countri overwork reduct think paltri save effect remov offic suspicion mail carrier chosen commun peopl would see first hand someth done govern econom face reduct could made light hoover commiss unit state show could done done countri interfer employ post offic employe hardwork justifi ground economi yesterday air listen gener macarthur outstand speech made world sinc last june first time conscienc mankind move intern wrongdo within last week oblig absent hous time read mr speaker thing strike member hous know littl govern propos refer intern affair affect peopl gener macarthur said yesterday need expand area warfar korea yalu river bomb portion china go enter controversi matter militari men cours danger attribut appeas commonwealth confer new zealand later australia repres colour race part commonwealth among spoke need use atom bomb north korean bring today mr speaker answer colour race part world asia africa area south pacif colour race repres argu said effect discrimin use atom bomb third time colour race unit colour race world white democrat peopl messag messag believ deserv consider yesterday gener macarthur state posit formosa regard budget mr diefenbak bastion western pacif attitud taken british govern seem mr roosevelt prime minist churchil made certain agreement cairo agreement carri formosa turn china mr speaker hous know attitud go matter import futur peac world feel right fullest possibl discuss take place matter hous common servic club parliament right know govern behalf matter affect futur canadian way life attitud formosa relat unit nation stand canadian govern taken relat unit nation expans area activ warfar north boundari north korea matter import concern salvat futur peopl part world give pictur saw commonwealth parliamentari associ repres variou provinc dominion hous leed mr fulford vaudreuil soulang mr beaudoin princ mr macnaught selkirk mr bryce accompani clerk hous common mr leon raymond k c b e senat roebuck repres place chosen chairman council went unoffici parliament repres part commonwealth heard canadian say futur british commonwealth view answer men repres religion race colour spoke british commonwealth meant would mean futur world freedom think repres india spent year fight nation freedom measur contribut biograph sketch back guid number year prison said day sell commonwealth short realiz compris per cent world popul per cent world trade compar per cent part soviet republ budget mr diefenbak puppet align freedom depend surviv britain commonwealth strength divers commonwealth thing speak reason popular men race colour ask ensur within commonwealth freedom discrimin unit part commonwealth commun none seem consid war inevit common feel commun advanc southeast asia stretch hand direct australia new zealand commonwealth stand point singapor weak compar day last war malayan state commun infiltr ceylon consider percentag represent parliament compos communist presum interfer intern affair countri within commonwealth read situat south africa disturb world commun best enlist colour race rank promis materi advantag return coupl equal without regard race colour convinc wherev antiraci hunger exist potenti breed ground commun reason ask countri within british commonwealth empir eschew anyth discrimin race colour contend addit militari assist part spirit chariti spirit christian benevol assist underprivileg peopl rais live standard day listen admir address south centr mr maybank left member hous messag could come heart ask support colombo plan mean meet advanc commun asia live pacif area believ great danger spot communist aggress asia attitud taken unit kingdom danger spot western germani speak asiat situat learn time confer yearn peopl suffer hunger cannot met promis parliamentari govern democraci h bomb need fear asia h weapon commun hunger disappoint agre advanc colombo pact mere drop bucket compar cost defenc program agre send india time peopl face starvat best wheat avail countri wheat could mill make contribut welfar peopl india need time matter look nation interest would build futur market would build goodwil would meet onrush commun histori challeng futur democraci asia repres variou colour race spoke english faultless diction power eloqu nativ tongu english equal race move resurg nationalist pride greater time histori want freedom preserv fundament right way democrat govern want someth meet materi demand commun promis acr land cannot help eas gnaw pang recurr hunger liaquat khan spoke hous wonder meant said peac without remov econom disequilibrium keep world poverti ferment discont peac progress possibl without intern co oper know make appeal govern someth tangibl connect colombo plan accept million starv mani realiz popul world increas rate day mani appreci india abl reduc death toll rais health standard improv live standard end year popul would present popul world increas world popul take place asia africa reason must meet commun gain control world control easier object break stalem inflat uncontrol emascul countri effort time accept intern respons connect help rais standard underprivileg countri leader opposit said occas plan meet inflat give temporari relief final solut problem secur except greater product go get attend parliamentari confer spoke australia new zealand great countri tremend resourc undevelop contend deni admiss countri colour will deni admiss econom ground provid necessari popul develop countri greater product would help rais live standard meet problem inflat intend deal immigr occas make pass refer increas popul within next ten fifteen year abl meet demand face abl fulfil respons regard magnet influenc communist peopl countri vast resourc last year peopl came immigr left emigr show someth want someth done mean immigr polici peopl brought countri canadian leav period conclus mr speaker say must meet problem inflat must someth bring forward statist say thing bad seem time govern countri would someth worth agre set commiss similar hoover commiss much unit state reason govern take adam attitud toward suggest senat hous repres unit state member practis polit partisanship extent might imagin committe without regard parti consider amount written defenc estim without way diminish effect nation contribut feel problem must met met ad cost live taxat gener sale tax time peopl budget mr byrn face highest cost live histori wonder gentlemen would say conserv govern power cost live higher peopl low incom bracket concern relief given addit sale tax per cent effect economi practis cent dollar economi would necess extra taxat state greenwood made statement sever day sinc minist crown risen challeng conclud correct;John George Diefenbaker;1951
1634124;mr speaker shall delay hous minut sinc budget design accommod huge war prepar expect pleas sure meet gener approv canadian public opposit member awar necess rais huge sum critic govern offer littl advic sum could rais rais last even lethbridg mr black rose place thought solut number question ask minist financ mr abbott fear social credit parti answer agre member room increas tax liquor luxuri use necess life provid last year peopl provinc ontario spent excess govern liquor store believ sum includ amount spent cheaper beverag beer wine tax increas area could twofold effect would decreas consumpt made labour avail essenti industri fact minist decid allow union due deduct total earn incom tax purpos give great pleasur remov statut said mani appear class legisl said tax electr applianc weigh marri coupl think must forget father mother children facil budget mr byrn budgetari difficulti rais larg famili feel none escap terrif burden defenc prepar fall nation whole wish develop consid prime object battl inflat ten per cent nation product go direct war expenditur without appreci increas total nation product except term dollar valu reduct standard live inevit money world cannot buy thing exist distribut earn dollar profit save invest consum public next year would increas good avail standard live would continu declin abl find mean increas product except cours would amount abl import countri reason fantast price would prepar offer may sound like poor reason tri prove unless increas nation product someth excess ten per cent cannot escap reduct live standard stem rise cost live least provid materi continu high live said mani time hous higher wage caus inflat challeng assert mr speaker necess high wage demand symptom inflat shortag consum good show establish wage condit poor relat whole show ineffici oper price high qualiti labour encourag develop better machin continu desir better condit continu stimulu industri mechan modern abil oper industri pay differ world local market condit union must left free strike best bargain possibl employe concern believ mani labour leader major rank file seldom insist upon industri gener public afford pay opinion equit way distribut wealth industri profit depend upon foreign market defer depreci plan provid budget doubt desir effect defer expenditur gadget frill gener dress establish apprehens long run effect may standard mean set capit expenditur come heel year delay consequ upon last great war may advers effect upon live standard increas popul without equal expans capit expenditur increas product capac consum good farm machineri tend toward shortag could increas pressur inflationari spiral said lead economist mani time hous inflat enemi forc equal militari power may face factor may contribut lessen product must overlook factor may tend increas product must given consider valiant soldier fight die battlefield let everyth power win battl inflat econom field home much control control economi need measur self denial produc brought would say must make sure steel short suppli allot manner find way mani labour save devic machin must adopt measur like creat amic labour relat employ employe educ polici sponsor depart labour feel could go long way toward establish joint product committe exist last war mani oper today excel work could discuss product problem review individu suggest make award use applic labour materi save done mani committe oper continu plan could encourag industri adopt job simplif method studi could work toward abandon old obsolet rule mani way strangl progress would suggest exempt incom tax earn acquir incent overtim basi incom earn addit regular yearli wage salari least possibl altern incent would reduc taxat incom say anyon prepar put addit effort product capac put posit pyramid earn incom tax purpos someth repress effect individu initi would suggest call halt present practic compulsori retir abl bodi employe urg employ retir will abl take posit industri women famili tie encourag return industri wherev possibl statutori fix incom must look earliest possibl moment continu suffer present inflationari condit would urg step taken carri recommend old age secur committe supplementari payment made mean test abolish earliest possibl moment leav gener econom scene moment wish congratul red deer mr shaw abl manner show precari posit western coal industri today situat seriou huge sum public money expend project st lawrenc waterway would suggest make complet thorough survey econom condit east west say oppos principl st lawrenc seaway accept scheme toto wish assur heavi capit debt run gener would outweigh benefit transport facil would provid nation cours indisput water transport econom creator natur provid channel probabl big ditch may forev put burden canadian public necessari time iron ore labrador brought central product steel western provinc would advis first investig possibl steel industri west materi consum coal produc western femi district suitabl coke blast furnac purpos east kootenay femi part natur resourc necessari develop market prairi provinc pacif coast expand farm machineri product budget mr gagnon heavi user steel ga oil pipe line need increas quantiti deposit hematit ore kootenay larg iron sulphid deposit million ton mill lie storag near sullivan mill kimberley kootenay east mani million ton produc ton go storag point iron sulphid consid use iron ore recent develop area plan build fertil plant kimberley chang pictur roast iron sulphid product sulphur acid leav residu iron low sulphur util blast furnac sulphur acid way use product fertil western provinc export market limeston raw materi necessari oper blast furnac avail nearbi kootenay area wish commend import project attent hous govern give possibl seriou consider translat;James Allen (Jim) Byrne;1951
1634125;mr speaker budget speech deliv last tuesday minist financ mr abbott surpris disappoint fact follow oft repeat declar friendship member govern labour class nobodi could expect propos chang incom tax act would strike household budget reason surpris unconcern inact inconsist author face present econom confus caus disappoint mr speaker first item defenc program fight inflat govern give seriou problem attent deserv effici step taken curb excess rise cost live step suggest prevent situat deterior none author justifi inact repeat countri face evil one must grappl problem thought reliev anxieti put end represent budget mr gagnon peopl worker salari increas sinc war frantic necess life reach fantast price save disappear pension annuiti allow everyth goe worri public request govern take step stem artifici wave prosper absorb save forc labour union trade control unfortun price wage control cannot stop inflat step bring temporari relief sooner unless strike root caus capitalist vice power forc break loos furi one abl curb tie safeti valv boiler hold steam check keep shovel fuel fire box govern duti protect public find mean remov tremend pressur increas wait see effect unit state govern order respect adopt polici peopl imit other must lag behind minist right undertak taxpay money experi costli immedi assist need pain note cost live index stood bureau statist follow investig bear year end august prove montreal famili independ person incom neighbourhood unabl make end meet averag deficit whole sinc public report cost live index gone per cent hard realiz plight housew breadwinn time food index gone year cost meat increas cloth fuel light show sharp increas remark fact salari chequ small allow proper famili nourish dividend declar variou compani higher profit greater histori minist financ write uaction catholiqu seem think inflat low incom taxpay want pave way inflat help view light sale tax increas worst thing could happen canadian peopl time unabl increas incom within short time matter fact per cent increas sale tax besid inflationari add exist burden taxat anti social vexati unfair tax abolish levi consum add cost good strict ratio fixiti appli manufactur level spiral instanc dollar extort treasuri cost consum dollar instanc public advertis enter certain proport cost product tax tax advertis mean addit price custom pay good variou level wholesal distributor jobber retail sale tax appli sever time account fright spread factori price retail price sale tax dread evil believ replac increas import duti wine liquor peacetim emerg respit canadian taxpay last year contribut municip provinci feder tax tax bill exceed tremend taxat countri peopl feder govern true turn mind centralist take lion share third remain per cent ten provinci govern per cent municip countri year exampl tax collect level govern exceed dollar half went feder govern per cent provinc per cent municip situat chang author seem care municip administr closest popul best posit help citizen incap balanc budget cannot meet oblig depriv sourc revenu tax fill till divert coffer feder govern use aim danger secur individu famili pursu municip council claim citi town villag run sinc report deficit year year forget properti tax sourc revenu correct abnorm situat govern overtax peopl latter process cun hypocrit distress indirect taxat compris chiefli excis duti liquor tobacco cigarett automobil gasolin fur electr applianc countless item class luxuri refriger wash machin radio stove mani case custom duti add substanti amount paid buyer tax home applianc hard larg famili reli articl make housekeep easier tax heavi tribut ask mother show contempt famili life last budget worst unfair peopl modest mean bear past ten fifteen year written l action catholiqu april time modern democraci emphas part play famili oldest organ cell world protect best stabil factor famili overburden tax budget direct famili wealthi unmarri treat consider class societi need protect support burden accord newspap studi group economist show tax manufactur sale ladi well tailor man suit loaf bread packag cigarett peopl chicoutimi pay cent tax purchas price automobil fail distinguish legal technic aspect tradit economi politician pass legitim intervent deadli monopoli econom sphere war place resourc govern jurisdict gave state govern hand budget mr gagnon economi transform certain activ public util afford opportun practis patern doctrin dear socialist dominion govern find excus lay hand peopl money sinc govern invad field incom tax collect sourc total excess profit tax add june collect success duti paid success duti repres real tax capit ought maintain legaci intact prevent state absorb bit bit gener next wealth countri way maintain moral aspect famili capit repres save privat repres thousand small pleasur divers parent depriv order leav children better posit immor tax effort dominion govern done must rememb provinc ontario quebec paid per cent total person corpor incom tax success duti brought feder treasuri provinc paid less provinc quebec paid may permit pass mention person compani chicoutimi counti privileg repres hous paid feder govern total incom might add chicoutimi counti includ counti lapoint repres today friend opposit fourth place among incom tax payer provinc quebec montreal quebec st mauric entitl mention voic grievanc tax war becom habit govern sinc liber parti spent billion dollar militari purpos war becom specialti tragedi begin noth chang actor found princip part gener men budget mr gagnon women call upon pay blood money cost oversea ventur taken place among war monger nation minist unabl restor peac world decid would particip korean conflict await theatr oper minist financ tax send young peopl death asia tax produc plane bomb order atlant pact commit may carri old age pension increas invalid receiv financi assist state urgent work abandon peopl weari hear talk massacr ration tax thing concern make war alongsid unit state russia china anybodi live period leader readi canon stalin today idea take pedest prayer put leader wise much experi propaganda clever fought freedom nation second world war friend moscow shall fight freedom time friend south korea elsewher name liberti peopl led slaveri secretari state extern affair mr pearson choos enemi canadian peopl foot bill chang intern polici decid dreamer want put war effort beyond capac minist financ find billion necessari satisfi unrestrain ambit respons intern polici work hard ensur peac launch new crusad repres attend meet unit nation council gave import moral valu true destini world god held place belong peopl heart mind meet poor human be seek solut world problem would earth happi welfar less hardship less tear armament race costli crown squander good acquir money peopl plant ship equip materi cost hundr million worker countri sold dollar polit favourit privileg compani given speak water power instal telephon telegraph line equip etc must start build airfield machin shop plant peopl money billion dollar thrown wind benefit munit maker intern monopolist profit refus subscrib aim believ battlefield orient shall clinch defeat commun want peac nobl seren dignifi peac free peopl crush burden tax allow progress peac honour wish work suffer pay tax assur life death therefor vote favour amend text;Paul-Edmond Gagnon;1951
