basepk;speechtext;speakername;year
995413;commun receiv govern connect situat ferni appear inabl market product grow appar period year believ mine point go close done anyth taken govern british columbia upon respons rest respons im concern possibl govern assist cours assist given detail number peopl affect await word govern british columbia;Wesley Ashton Gordon;1933
995417;mr speaker intent follow vari argument member sit left brought cours debat charg govern broken promis made gener critic budget parliament glad express appreci mutual admir shown side hous capabl manner minist financ mr rhode present budget common member appreci situat condit confront day believ realiz great difficulti face within countri confus greater problem without ad task govern brought grave unpreced problem administr feel speaker know mani member feel unfortun follow great war depress mani countri enter upon era extravag seem someth celebr believ vanguard saw reckless extravag wit modem time water stock borrow money becam princip method new progress futur gener bond debt servic enjoy past last found cannot borrow debt must meet oblig incur connect servic enjoy sever year mr speaker though find ship state rock list worst budget mr row econom storm experienc member sit left charg prime minist mr bennett govern broken littl preelect promis;William Earl Rowe;1933
995418;hear hear;Some hon. MEMBERS:;1933
995419;govern follow rigid cours would pursu finer weather think fair recal record gentlemen opposit rememb liber parti drew famou platform progress parti began appear danger platform doubl construct new parti principl liber plank agricultur timber hope catch progress vote countri happen prime minist present leader liber parti mr mackenzi king question carri promis made said chart compass might set ship state aright speaker chart low tariff free trade lower tariff freer trade wisdom influenc right w field prevail chart discard compass buri sea ship state began reckless uncertain journey way new system new array fantast promis go detail recal speech leader liber parti richmond hill place throughout dominion promis reform senat give progress farmer parti cannot secur liber parti return power answer first promis place senat remark reform known answer second promis kidnap leader progress parti shipmat lisgar mr brown leav progress parti shipwreck distress cri aid friend new array promis fantast liber known said shelv old low tariff polici old dusti free trade program year bring countervail system nobodi knew high nobodi knew low would heaven knew might chang suit whim fanci variou countri control fiscal polici listen day ex prime minist respect must say interest mingl amus defend fourteen point new polici conclud say mr speaker liber parti guarante tariff stabil sinc made clear posit hous want take attitud told refer speech made member hous number year know plead former govern tri develop agricultur less lop side fashion charg increas tariff ex minist interior mr stewart said yesterday present govern lower tariff would dominion breath said must inflat credit buy buy cheapest countri trade would know valu money inconsist year assum prosper one need recal develop countri period trend develop sold worth finish product farm factori purchas conclud year era prosper friend opposit boast import worth product sold indic trend develop dominion reason spend immigr govern year went offic produc situat peopl leav enter british came peopl left countri unit kingdom came old land conclud year prosper era year present opposit admit depress begun say would happen inaugur polici lower tariff sit immedi left mr speaker among wilder group corner moment maintain lower tariff would better consid way debt budget mr row inherit predecessor owe dollar day republ south time day sunday buy dollar worth good sell month gave elector opportun express opinion hawley smoot tariff came would shut normal time day quarter dollar worth product courag say spite inaugur low tariff polici benefit dominion;William Earl Rowe;1933
995421;;Some hon. MEMBERS:;1933
995422;say ye say believ lopsid develop carri contribut small measur crisi pass refer agricultur farmer believ prosper come dominion must develop agricultur prosper old adag good book advis friend opposit read tell fruit earth flock field must turn substanc must turn day advers happen respect progress improv machineri fertil land brought product wheat less labour let take export agricultur mix farm sold old land meat import pound meat feed peopl low tariff polici cheap meat produc countri abl export product say noth farm commod present prime minist realiz mainten develop restor agricultur prosper could secur prosper made brilliant effort spite fact market shut everyon admit member opposit may smile would sold product june hawley smoot tariff shut unit state market year prime minist made brilliant attempt secur imperi confer agreement true fail british accept propos clear cut vindic prime minist judgment time record achiev outstand featur imperi develop would say british market mean anyth countri market consum per cent export mix farm product world buy per cent suppli foreign countri per cent empir countri free market left market buy foodstuff war therefor consid market home market lie hope agricultur dominion know say shall drift merci differ element throughout world fine weather bird got fine world prosper make prosper improv world price favour world condit remark day advers dominion peopl turn parti sit right mr speaker;William Earl Rowe;1933
995423;oh;Some hon. MEMBERS:;1933
995425;thank member agre studi histori countri find peopl turn conserv parti bring day advers difficult day canadian peopl turn parti present govern everyth power independ polit consequ clean mess left liber parti fundament import time encourag develop oversea market farmer confid nation protect polici conserv parti farmer realiz market import farm product home market develop necessari develop finer process product farm forest factori consid great possibl oversea present time want impress upon govern necess develop market support agricultur stabil fund brought budget needless say favour last year propos someth simi budget mr row lar fact present plan look like plan last year dress suit propos last year agricultur confront greatest crisi experi straight bonu mix farm product administ board none high grade product would receiv bonu bonu would elimin price increas order encourag regular suppli plan propos minist financ better present pound sterl valu low hog cent last year mean would receiv cent hog go cent shall receiv cent futur look brighter present first attempt last quarter centuri govern countri made improv price farm product would urg upon gentlemen opposit repres rural constitu throughout dominion go home speak littl red sehoolhous duti sugar vote tell farmer agricultur stabil fund mean money farmer countri pay sugar tax includ consum throughout year glad gentlemen taken attitud regard agricultur stabil fund mean mani liber constitu vacat next elect repres farm constitu know anyth farm know advantag agricultur stabil fund farmer countri heard lawyer industrialist doctor profession men ask go help farmer heard gentlemen side hous farmer ask know anyth agricultur know great influenc price receiv surplu farm product domest price look market report sinc budget brought see say farmer hous dare rise say affect domest price farm product fisherman poultri raiser chees maker cattl raiser hog produc dominion receiv materi benefit fund;William Earl Rowe;1933
995426;say fisherman;William Duff;1933
995427;fisherman export;William Earl Rowe;1933
995428;know talk;William Duff;1933
995429;applic way fisherman export product spent much time agricultur fish industri;William Earl Rowe;1933
995430;leav fish;William Duff;1933
995431;right interrupt floor way;Pierre Édouard Blondin;1933
995432;stick agricultur;William Duff;1933
995433;hope friend goe agricultur section ride visit tell farmer vote agricultur stabil fund figur mean sale say small load hog mean load dozen hog farmer countri farmer pay includ sugar tax sugar wife famili use year similar benefit cattl raiser similar benefit poultri produc chees maker leav antigonish guysborough mr duff apolog harm think fishermen dominion horizon possibl new outlet product explain britain buy world product mention head cattl import old land irish free state view difficult imperi relationship present exist ireland great britain tariff place irish cattl enter british market new opportun canadian produc know improv posit british market respect chill beef argentin export chill beef british market fallen per cent last year export increas quarter gentlemen opposit may shake head say larg amount beef true suffici demonstr possibl lie dominion increas speed great transport line cross atlant hear gentlemen critic imperi confer agreement like know market hope get surplu product budget mr row propos consum grow dominion know reckless lopsid develop countri increas export wheat per cent export finish product decreas per cent member corner hous pose apostl agricultur group countri made nois accomplish less agricultur particular group say respect hindranc previou govern claim apostl freer trade govern major hous without countri becam depend upon wheat wheat consider lower tariff barrier everyth wish buy warn govern possibl difficulti competit wheat market rememb time progress said know talk wheat go dollar bushel market canadian wheat unlimit buy product requir free duti gentleman come hous last year suppos grew wheat cent bushel would way surplu wheat consum hog dairi cattl poultri throughout countri place less interf machineri suit give employ peopl condit weigh situat day unsold wheat idl hand;William Earl Rowe;1933
995434;cent hog;John Vallance;1933
995435;say cent hog might remind sell ontario get cent point;William Earl Rowe;1933
995436;sinc;An hon. MEMBER:;1933
995437;deal feed wheat though;John Vallance;1933
995438;period western grown cereal ship denmark countri export bacon secur bacon tmde establish great britain supplant denmark suppli per cent british bacon requir time denmark suppli per cent denmark suppli per cent year prosper member opposit talk suppli half per cent suppli grain tha enabl danish produc captur oui market effort made govern studi outlet countri british countri studi explor possibl continu suppli countri suppli ascertain particular grade desir know say cannot develop trade great extent say come stage describ stori mount royal mr white told seem hound rabbit rabbit climb tree someon said rabbit could climb repli climb tree know day farmer realiz someth must done cannot go produc wheat less cost know australia argentin new zealand produc mix farm product lower cost dominion know countri organ agricultur commiss investig explor outlet countri forc exampl new zealand consum per cent meat product fourteen per cent dairi product therefor export market actual necess studi explor market day captur great war denmark explor british market studi requir studi desir studi much need mine section great britain found much heavi thick pork need section studi demand finer thinner breakfast bacon use urban district result concert effort captur market enter competit game enter difficult task face necess captur market lost must secur market odd favour climat condit countri must captur whole organ effort countri know govern bring agricultur stabil fund present time realiz agricultur must restor learn count cost yoke plough budget mr row recent time learn new truth go lose stop lose someth must done nation prosper restor problem member sit right mr speaker concern sit left problem exist countri countri econom committe leagu nation express convict world condit improv agricultur prosper restor year ago macmillan committe great britain made investig refer gener condit report price level rais agricultur prosper restor old land could hope improv prosper old countri ten per cent engag grow foodstuff fifti per cent engag occup old land appoint dairi commiss hog commiss fat stock reorgan commiss find way mean might give unit kingdom assist bring prosper necessari give purchas power requir improv busi put work factori throughout empir mr speaker believ govern countri suggest appoint live stock export commiss made member hous royal commiss compos member mandat busi representati te peopl commiss investig survey explor outlet countri investig present suppli regular grade suppli continu arrang statist bureau show done past statist refer volum suppli expect high class trade approach problem accuraci grade avail market would ascertain continu demand particular grade might guarante regular suppli necessari revit agricultur compliment govern upon done believ taken step right direct believ commiss might investig possibl util port churchil transport cattl western great cattl market birkenhead believ commiss might investig possibl establish feed station eastern believ might investig condit west east view freight rate adjust eastern farmer might encourag feed western cattl transit advantag rate respect follow exampl western state might investig possibl establish maritim provinc feed station kill station know member side hous agre say condit chang chang told british housewif day want heavi beef want fine prime finish beef want fresh hot roast mani larger cold roast frozen beef carcass argentin like refer member fact last year export argentin fallen twenti per cent export increas time former extent though small least increas hope believ kill station might instal maritim provinc chill fresh meat increas quantiti view improv transport facil might suppli cool atlant rout sold counter london fresh canadian beef matter essenti believ nation concern wait convinc restor prosper must come care organ investig better stabl outlet mix farm basi prosper dominion know member wheat grower would agre view year agre believ time remov mix farm take place wheat grow mani wheat grow section time distant wheat grow section engag suppli british beef market believ step govern might take may make suggest think done prescrib without call doctor say mani member hous say respect concern side hous pass budget mr row critic time gone say interest agricultur small manufactur small busi man must lower interest rate dominion say sincer say farmer apolog make vote given favour nation fiscal polici protect believ quid pro quo agricultur great distanc agricultur produc market handicap wherea manufactur protect handicap distanc competitor manufactur protect tariff preserv market farmer cannot protect market export surplu therefor must get quid reason mean order make whole social organ success say believ lower interest help great deal terribl financi crisi pass think agre plead agricultur consid last year sell product soil per cent sold manufactur sell anyth sell product per cent price;William Earl Rowe;1933
995440;mr speaker inclin less confid argument reason applaus hear opposit side;William Earl Rowe;1933
995441;come;An hon. MEMBER:;1933
995442;said former part speech met agreement friend would come say refer financi crisi go brunt present time carri agricultur basi prosper countri distress main factor present depress see cure propos want inflat currencj one recogn maintain nation financi institut maintain credit countri sound money help pay oblig larg industri corpor protect polici built say quid pro quo help maintain posit futur bring prosper farmer dominion benefit everyon countri congratul govern step taken know soldier pension reduct sugar tax littl thing might critic propos go wish warn farmer friend side would like see come consid proposit sugar tax stabil fund forget old say possibl see wood tree maintain financi credit dominion forget remind goldsmith fare land hasten ill prey wealth accumul men decay would quot warn honest peasantri nation pride destroy suppli think indic first oblig present time farmer asham compar canadian cultiv soil bold peasantri goldsmith wrote hand say mani farmer dominion heard petit present corner farmer know heard know stamped start brought parliament build embarrass govern train agricultur politician farmer requir organ signifi sever letter alphabet describ stand farm class stabl class canadian citizenship stood test fortitud loyalti time troubl agriculturist form great mass canadian citizenship constitut fifti per cent popul thirti per cent depend upon maintain sound canadian citizenship preserv institut form govern enjoy past say interest good govern cherish institut inherit need fear rural part popul carri alphabet new propos concern send parliament member search alphabet descript letter sent home heard canadian agricultur march brighter prosper futur budget mr woodsworth;William Earl Rowe;1933
995443;mr speaker debat intermitt difficult get speech minist financ mr rhode minist admit term darker element pictur low level busi activ shrinkag trade pressur low price exist debt increas unemploy variou social cost involv seriou indict could drawn polici govern last year word financ minist necessari add anyth way illustr might point interest pamphlet mr j mcleod gener manag bank nova scotia shown sinc experienc shrinkag export trade sixti per cent noth south waterloo mr edward said yesterday elabor present offset statement mr mcleod regard unemploy may emphas situat brought notic within last day report social agenc citi montreal show third entir popul montreal receipt relief appal statist say govern present report preced year work disregard effect polici see huge unemploy exist countri unfortun thing financ minist indic way none whatev judgment budget intensifi amelior evil admit difficulti involv shrink trade point evil diminish return seem situat man tie tourniquet around arm arm becom numb blood ceas circul finger dead troubl would point bandag tight around arm common sens situat would releas bandag case govern admit shrink trade admit dead depress say give twist tighten cut free circul good make difficult increas purchas power suicid polici minist financ said nation abl take care foreign commit without undu strain financi structur continu intact credit remain unimpair market world without disrespect would suggest word character word bunk way describ high sound phrase let read say nation abl take care foreign commit without undu strain anyon mean say undu strain day financi structur continu intact ye bank continu intact foundat financi structur undermin threaten bankruptci minist say credit unimpair market world nonsens float loan market world abl past minist financ get high sound phrase mean noth bank system maintain enviabl reput meet demand upon financ minist mean say met demand peopl countri think retain fullest confid public minist public must narrow submit across countri larg number peopl fullest confid bank system chief concern bank would appear difficulti find satisfactori outlet invest surplu reserv extraordinari situat take factor necessari product commod need countri first natur resourc equip work man power labour hand brain financ capit someth tide present know factor natur resourc capit equip produc time produc could extend without difficulti thing seem lack past littl financi credit told bank much know budget mr voodswortli show absolut need fundament chang bring prosper long word wisdom given minist financ would commend hous present crisi intern caus effect remedi must sought intern understand cooper world approach full realiz fact day nation self suffici past would commend word preced left chamber receiv ovat tender partisan speech world approach full realiz fact day nation self suffici past intern diseas cure intern remedi cri self contain independ depict prime minist preelect speech prime minist may learn learn expens budget would indic move toward intern cooper minist financ suggest give support world econom confer let ay world econom confer independ unit someth may pass certain resolut becom worth much must implement act peopl attend confer nation world nation group nation stood resolut confer would worth noth must conced govern past travel opposit way would indic lead econom author world speech minist financ reflect call profession optim prime minist minist financ say firm belief look complet confid better happier day retain rich vari resourc bless qualiti resourc heritag sturdi pioneer forbear wonder minist financ talk natur resourc attempt prime minist told belong provinc could take consider deal feder affair told belong provinc;James Shaver Woodsworth;1933
995444;speak canadian;George Reginald Geary;1933
995445;talk natur resourc might talk canadian told natur resourc came provinci jurisdict would own natur resourc outsid agricultur resourc great mani own larg corpor mani american corpor avail polici cramp ownership big concern peopl south line regard resourc tenth resourc pioneer would sweep plutocraci live resourc must direct along differ line face differ problem pioneer listen speech minist financ tri understand someth situat word stood everyth like great illumin sign could get littl word debt minist financ say net debt march estim interest public debt amount deficit ordinari expenditur would say part debt would get truer pictur view situat present pamphlet mr av sanford evan entitl cost govern gross debt govern enorm increas administr includ guarante bond s3 provinci debt amount si municip debt aggreg ordinari expenditur increas huge total adjust popul per capita expenditur s36 amount mr evan proce bring home mean averag valu field crop year includ year good price budget mr woodsworth ordinari expenditur alon ordinari expenditur govern get ad debt debt increas ordinari expenditur per capita increas per cent rate increas ordinari expenditur expenditur debt servic last figur given mr evan amount quarter entir expenditur appal situat govern becom vast debt collect agenc exist order gather littl peopl countri huge sum turn consider proport form interest tabl given mr evan per capita tax increas s77 take censu return take averag famili consist person averag tax per famili half time much per month minist financ say sound financi structur see go struggl load recent number canadian forum mr c macgregor contribut articl entitl threat financi crisi give idea enorm debt load mean quot fifth nation incom divert taxat reach limit order pay tax includ pay bond interest canadian work common treasuri half month year wish could brought statement attent gentleman preced spoke littl cut tri show advantag deriv farmer budget would offset disadvantag form higher taxat sugar think tax mean day twelv month work half month state order pay tax consid bondhold pay tribut continu quot nineteen twenti holder govern bond receiv per cent nation incom satisfi today receiv per mr woodsworth cent nation incom larger share buy fifteen per cent thirti per cent good bond issu gain commun expens without render correspond servic return due catastroph fall price;James Shaver Woodsworth;1933
995446;word;Ian Alistair Mackenzie;1933
995447;quot articl c macgregor appear canadian forum connect payment interest bond indebted may suggest absurd continu pay premium canadian happen hold bond payabl new york think disgrac certain group canadian profit expens great mass canadian peopl dominion bureau statist estim total bond held includ direct oblig dominion provinc municip least would suggest minist financ want rais revenu collect extra premium earthli reason canadian hold bond subscrib cost carri affair countri situat becom imposs might cut debt suggest minist financ intent possibl make budget balanc intend cut expenditur call interest charg debt uncontrol take grant paid hundr per cent seem time approach face cut bond indebted might done reduct face valu bond might done convert bond would pay smaller rate interest might done inflat corner hous inclin think inflat would fairest easiest way carri oper true minist financ propos convers loan say basi keep faith investor sens involv repudi exist contract would point bondhold day receiv much receiv day dollar purchas much would buy bond issu seem mr speaker posit someth like believ budget mr woodsworth greenwich observatori standard yardstick look thirti inch length kept free climat influenc lest expand contract least fraction inch kept steadi unvari standard let suppos contract someon suppli thousand yard cloth cours understood thirti inch constitut yard year go someon get hold yardstick stretch seventi inch length demand pay thousand yard cloth hold yardstick seventi inch prime minist would say ye cours must paid contractu oblig contractu oblig fact dollar increas buy power circumst fair eye anyon obsess legal way look matter peopl mortgag bond receiv real purchas power mortgag bond time debt contract minist talk keep faith investor keep faith canadian pioneer put countri keep faith pension call went europ risk live find pension cut keep faith ordinari farmer labour peopl throughout incom reduc bondhold take share loss depress class exempt day minist financ speak high credit posit said enviabl posit held mainten sound financi monetari polici let sponsor inflat forget inevit result would flight dollar withdraw larg scale capit invest foreign countri form secur bank deposit polici might lead danger govern set face suppos person opinion would avail opposit minist financ let read remark mr mckenna sharehold midland bank march last said nation financ countri persist fall intern price arrest adher gold continu separ gold sign budgetari disord adher distinguish mark sound nation financ control inflat remedi fool knave becom regard best avail solut troubl;James Shaver Woodsworth;1933
995448;said;George Gibson Coote;1933
995449;right reginald mckenna cours comer say call wild men west suppos southeast grey miss macphail call wild woman east;James Shaver Woodsworth;1933
995450;order;Some hon. MEMBERS:;1933
995451;hope order mr speaker like repeat word mr mckenna control inflat remedi fool knave becom regard best avail solut troubl confirm mr h g hawtrey treasuri offici said evil consequ uncontrol inflat surpass evil deflat;James Shaver Woodsworth;1933
995452;would mind tell mr mckenna;George Gibson Coote;1933
995453;chairman midland bank former chancellor exchequ order may realiz respect may say board director canadian pacif railway compani prime minist day gave elabor dissert gold emphas money taken care gold coverag suppos word would avail prime minist suppos omnisci would like quot posit word conserv right arthur meighen former prime minist address banker educ associ toronto januari mr meighen said financ act later year govern author advanc bank name class collater govern note way temporari loan provis made gold reserv note money advanc financ act indefinit loan unstat amount without limit depend upon discret financ depart made without gold reserv prime minist said noth whatev advanc financ act know whether would fair budget mr woodsworth say avoid refer let read section part ii financ act secur shall deposit minist assist receiv gener minist may request truste central gold reserv make valuat recommend amount judgment truste may advanc secur offer pledg part truste given enorm power subsect section bank act read appoint truste central gold reserv associ may approv minist appoint truste minist may appoint fourth truste day ask prime minist truste present time repli report page hansard truste royal trust compani bank montreal royal bank royal trust compani think consid subsidiari bank montreal bank montreal royal bank determin advanc shall made financ act peopl noth matter gold reserv noth let repeat sentenc mr meighen speech financ act later year govern author advanc bank municip although bank may offer municip secur name class collater govern note way temporari loan provis made gold reserv note money advanc financ act listen word indefinit loan unstat amount without limit depend upon discret financ depart made without gold reserv true submit prime minist said day absolut nonsens without undu reflect upon prime minist say statement mr meighen read conjunct financ act indic right friend content money suffici gold reserv parliamentari languag fail like repli briefli said day regard minist trade commerc mr steven forgiv repli absenc spoke absenc day made statement regard farm relief bill give great power dominion govern proceed use power order bank insur compani may write keep written asset order loan may made railway would say result disastr countri prepar stand basi statement minist trade commerc say page hansard march govern ask safeguard insur compani peopl countri work someth went say utter demagogu first place put word mouth utter character demagogu matter fact time protest govern unemploy farm relief act time point use power give relief drought stricken area saskatchewan unemploy allow write asset insur compani submit justifi resent done kind legisl think class demagogu prime minist introduc legisl last year regard insur compani admit stringent restrict invest life insur compani desir speak sun life said wisdom invest invest would make time go refer plea put year mutual sun life go deal larg dividend big salari enjoy offici compani go go shadi transact offici compani connect kreuger insul urg suggest danger give power govern govern budget mr ment may use power connect insur compani insur compani class right resent call demagogu suppos use bandi word might call minist trade commerc plutogogu know whether parliamentari think would sinc think word dictionari get kind thing time go detail budget may done later stage see matter budget whole tend retain wealthi wealth expens heavier taxat upon poor min incom includ surtax includ surtax ister financ decreas incom tax exempt said felt higher rate taxat could impos bear mind deplet incom tax must paid fact provinc incom subject levi provinci municip purpos nice doctrin receipt larg incom may point indirect taxe9 like tariff sale tax repeat fact pyramid look moment incom tax exempt increas made tax take case marri man depend children tax vari salari would follow tax tax percentag increas case man incom new regul tax increas per cent wherea case man receiv incom tax increas per cent thought bad last year govern propos make equal cut everybodi cut might per cent around equal effect much actual percentag actual amount taken man left per cent littl man mean great deal per cent big man power pay concern;James Shaver Woodsworth;1933
995454;gentleman time;George Reginald Geary;1933
995455;wors increas taxat percentag decreas come men larger mean;James Shaver Woodsworth;1933
995456;mr speaker intend particip budget debat year budget deal farm product come constitu compos farmer felt duti express govern appreci done interest class citizen wish take much time reason shall spend usual time pay compliment minist financ mr rhode abl manner present budget polit budget busi man budget tax popular critic time pass revenu found tax must impos budget tax fall abl bear govern deserv compliment measur brought would mention stabil pound duti purpos provis appli export product farm prove great benefit produc class good stimul farm industri countri benefici effect trade gener shall undertak analyz variou featur budget feel qualifi shall confin agricultur question desir first make remark dairi industri present butter situat member opposit leader sit row bench side hous divid mani question come hous budget mr gobeil least unit particular argument use govern decreas commod price argument rais connect butter price mani time hous listen word butter sell much case may much;Samuel Gobeil;1933
995457;littl;Alfred Speakman;1933
995458;hear said object member use argument wish next gener elect feel sure argument lead valley humili unless made mind wish come hous next elect cannot understand use argument first place good canadian dairi farmer argument poorest member could put way establish high low price commod compar price paid paid countri produc sold canadian know comparison present price obtain year childish ridicul procedur peopl outsid hous would dare would seem member abandon practic outsid hous hear comparison cannot substanti fact member opposit cannot mention countri whole world commod price day year remain infal method compar price paid countri paid follow method posit stand day speak hous common octob last place hansard compar butter price market interest refer market unit state great britain quotat gave time differ month year sorri time find necessari repeat feel justifi reason shall place hansard purpos place figur hous first place show chang butter price countri second place show canadian posit improv follow comparison butter price market mention unit state englandjun ul v 43januari 11februari 81speak day ago sherbrook howard place figur hansard gave price butter month januari februari novemb decemb shall n disput figur take grant correct month figur gave agre sinc winter canadian price fluctuat bring condit month unit state price higher other canadian price higher whole canadian price gain ga v e figur would indic month margin favour f unit state price cent cent pea pound w ent farther repli ask stormont mr shaver gave follow figur ct per lb januari februari novemb decemb unit state ct per lb comparison canadian american price time show differ cent ten cent per pound favour american price sinc winter differ favour seldom favour unit state farmer may remind hous sever member refer remark octob refer st john ibervil mr april budget mr gobeil rheaum sorri seat last refer made follow statement speech good friend compton declar farmer countri proud price obtain butter defi compton go repeat word counti let tell utter word knew said knew refer hansard refer page would seen said seen mr speaker action taken govern behalf canadian farmer result farmer get butter farmer countri world wish point st john ibervil misquot sought put mouth word utter remind hous disput figur gave opposit correct figur challeng go constitu say word pronounc challeng say st john ibervil proven say anyth defi prove hous figur gave octob last accur figur month mention situat regard butter sinc gave figur day condit improv day differ cent favour compar unit state price ten cent pound compar london price let read hous short comment made montreal paper butter situat comment written answer given right prime minist rel new zealand butter en rout day le bulletin de date march made follow comment last monday answer mr sam gobeil r b bennett gave assur hous import butter would control term treati new zealand consid import prejudici dairi industri occas seem favour examin protect tri discredit worth without treati protect afford butter would sell day cent per pound price butter cent unit state cent canadian fund english market best new zealand butter sell day canadian fund mr speaker comment made newspap montreal sinc foundat look upon farmer provinc quebec watchdog interest member think opinion newspap may imparti let give comment liber organ citi montreal ol march newspap articl translat new zealand resourc direct butter market denounc treati govern butter enter pay duti cent per pound price butter montreal day higher new york english price new zealand sell butter highest price montreal day cent new york saturday price cent cent canadian fund averag price paid english market best new zealand butter canadian fund lack action govern would permit new zealand flood market butter would smash prevail present price sir could better compliment paid govern paid greatest liber newspap publish montreal member opposit believ happi condit brought chanc know narrow mind know canadian farmer canadian farmer know situat brought effort minist agricultur constant supervis market arrang arriv foreign butter would offer sale less cent winter brought foresight govern new zealand treati draft term permit govern take action occas without endang cancel whole treati prevent flood countri larg quantiti butter lower price london price gentlemen opposit power day condit exist prevail liber newspap said price butter would budget mr gobeil london cent pound member opposit disput statement invit explain differ day differ cent pound canadian london price would stop new zealand sell butter price sell london cent duti claus treati dufferin simco mr row speak litl said time advers canadian call conserv parti power friend opposit sneer go say canadian fail call conserv parti power would bankrupt day would calam;Samuel Gobeil;1933
995459;base statement;Charles Benjamin Howard;1933
