basepk;speechtext;speakername;year
4518803;mr speaker mention rail accid time ride tragic rail accid bu hit train mani children die would good bill mechan allow feder govern get rail compani municip provinc sort safeti issu nuisanc issu exist could speak;Jamie Nicholls;2012
4518804;mr speaker great deal merit acknowledg feder govern play role overal safeti element railway line mani municip local govern citi provinci govern stakehold list vest role particular case could school divis area need put focu arm today bu approach rail line come complet stop could say sure principl appli across countri mayb bring stakehold develop standard polici canadian would benefit key get stakehold best agenc would govern say take issu safeti want hear differ stakehold make rail line safe possibl;Kevin Lamoureux;2012
4518805;mr speaker peopl ride burlington experienc tragic derail commun understand need good rail safeti act around hous number year term upgrad opportun meet rail compani leadership cp cn via meet yesterday attend talk get sure would answer liber parti base legisl around awhil amend liber parti look committe process assum support get committe;Mike Wallace;2012
4518806;speaker said begin open remark liber parti support bill principl recogn import improv rail safeti end opposit piec legisl member find likelihood liber parti greatest open mind toward look possibl amend want say good idea good amend support end day goal achiev better rail line safeti improv system environ commun accid refer horrif sad see human cost would pass thought prayer involv incid worth fight appreci;Kevin Lamoureux;2012
4518807;mr speaker happi support bill import rail infrastructur countri winnipeg north spoke nostalg element rail reflect fact invest rail long antiqu system passeng invest safeti freight need upgrad need expand side competit rail use passeng freight passeng delay need invest pend need former e amp n corridor rail vancouv island need make sens wide commun support way spoke fact travel rail regina winnipeg peopl cannot travel edmonton calgari halifax nova scotia sydney nova scotia mani valuabl rail line abandon govern look futur agre top bill need see substanti invest safeti modern high speed rail area like edmonton calgari;Elizabeth May;2012
4518808;mr speaker past whether former prime minist paul martin jean chrétien recogn valu infrastructur spend realiz invest infrastructur fact make differ would suggest look rail line whole industri someth could great valu benefit need look govern invest scarc tax dollar best term build infrastructur rail line safe move could see expans rail line talk sky limit term potenti within rail line need come need see strong nation leadership demonstr vision incorpor benefit invest rail line infrastructur;Kevin Lamoureux;2012
4518809;mr speaker would like thank colleagu friend terrif speech histori transport respons transport danger product includ rail environ commission report transport design implement manag practic need monitor complianc act key element miss nation risk base regulatori inspect plan necessari guidanc inspector mani instanc natur extent inspect carri document littl indic depart follow identifi instanc non complianc ensur problem correct transport review approv emerg respons assist plan fact half plan submit given interim approv year wonder colleagu think done;Kirsty Duncan;2012
4518810;mr speaker thank someon care heart environ appreci concern express right say could pass legisl bring amend make healthier better legisl end day enforc complianc rule pass whether form legisl regul go nowher thing talk line want safer rail line given everyth rail line nowaday critic strong complianc element intent purpos disservic talk someth tri give impress someth enforc sort complianc talk appreci;Kevin Lamoureux;2012
4518811;mr speaker honour rise place today speak import bill behalf resid ride davenport toronto bill address mani import issu rail safeti get bit put focu import rail infrastructur number colleagu spoken morn spoken need heighten focu rail infrastructur number differ reason cours bill pertin weigh heavi mind heart tragic accid happen burlington februari parti call heighten rail safeti measur support see bill get hous bill seek number differ thing look way rail infrastructur develop citi town develop around import ensur issu rail safeti top mind talk urban develop safe citi environment issu ride davenport know everyon hous like studi map toronto look would see ride landlock ride downtown core citi criss cross rail line come backyard fenc mani neighbourhood rail line run park playground fenc part streetscap ride rail safeti becom real issu ride like mine mani level cross take issu rail safeti rail infrastructur number colleagu today talk import invest infrastructur gta lose year lost product due gridlock go hard build road accommod gridlock know build road fill need start think incorpor passeng rail servic speedier passeng rail servic afford passeng rail servic start talk intensifi rail infrastructur talk deal greater safeti measur better technolog mr speaker split time bordua speech morn interest say side hous talk lot environment issu greenhous ga emiss local environment issu increas public transit mass transit obviou way deal greenhous ga emiss gridlock way build develop intensif urban area need countri around world invest clean rail technolog exampl backward thing link pearson airport union station built run diesel train major citi world build rail infrastructur downtown core intern airport use diesel singl countri world long time call feder govern engag seriou issu will sit hand year would add liber poor record file liber govern side aisl ignor call transport safeti board addit rail safeti measur call increas rail safeti heighten focu hous need municip develop green transport infrastructur recal day mulroney era know folk side like use former prime minist name cut passeng rail transit last train across prairi toronto cut colleagu morn underlin cannot get b mani place countri train get toronto ottawa train speed drive car lot miss opportun doubt canadian would love access passeng rail transit reason need see greater safeti measur account transpar better order thing better chain command need focu attent mode transport futur mass transit matter fact citi toronto rail corridor run along west end citi perfect place run greater mass transit need look opportun go look greater measur rail safeti import bill side go support happi stand place today behalf great citizen davenport toronto speak issu;Andrew Cash;2012
4518812;mr speaker clear canadian coast coast want abl travel coast coast someth reflect modern rail system intrigu davenport mention fact travel toronto ottawa rail speed drive speed though danger without adequ regul automat brake system need speed caus derail would like whether view need invest modern railb bring high speed rail live advantag modern societi around world buy canadian technolog bombardi high speed train;Elizabeth May;2012
4518813;mr speaker member govern side love talk great fiscal manag brilliant econom planner fact matter look emerg economi invest high speed electr train technolog track laid need major infrastructur invest bring rail transit speed 21st centuri;Andrew Cash;2012
4518814;mr speaker took oper lifesav train offer cn believ cp offer similar cours work offic manag inspector commut train montreal region admir fact rail compani focus safeti regular via rail passeng impress effort made regard safeti passeng father concern bill believ safer said problem today recogn rail system system futur impos safeti requir privat compani without consid invest aspect issu best approach;Jean-François Larose;2012
4518815;mr speaker would agre colleagu bill step last word rail transit develop fact nation transit strategi present hous think right way go g7 countri nation transit strategi vacuum issu colleagu rais right cours chang direct nation transit strategi right way go;Andrew Cash;2012
4518816;mr speaker brief colleagu davenport would agre notwithstand rel merit bill offend sensibl anyon call democrat debat bill chamber began unelect undemocrat chamber senat condemn strongest possibl term hous common seiz issu origin unelect undemocrat chamber senat send clear messag govern want introduc legisl elect chamber hous common place;Pat Martin;2012
4518817;mr speaker honour answer thing turn littl head pass legisl hous goe senat kill bill wrong know canadian know time govern knew;Andrew Cash;2012
4518818;mr speaker weekend mark begin passov easter holiday repres semin period time respect religion prime minist said triumph life death redeem power love evil could said passov stori freedom tyranni persever peopl appropri holiday come begin spring season rejuven spring repres begin new life holiday repres begin new period time peopl time hope futur learn past look reflect look forward tri determin accomplish wish canadian take time rebirth consid act improv live around celebr wish happi easter chag sameach;Mark Adler;2012
4518819;mr speaker would like take opportun invit colleagu hous particip variou event take place nation volunt week mani event organ across countri celebr thank volunt effort build better world across countri organ centr de moisson laval host activ pay tribut work volunt nation volunt week opportun thank canadian give hour unpaid work support canadian societi canadian volunt great leader peopl passion inspir count take action urg member hous take part nation volunt week thank volunt ride;José Nunez-Melo;2012
4518820;mr speaker rise solemn occas anniversari world war battl vimi ridg battl showcas exemplari valour canadian soldier want commemor captain victor gordon tupper battalion father esteem lawyer vancouv grandfath former prime minist gordi last letter home parent sibl read part write case letter third time read know youngest son went proud punch gloriou day life take compani top mile biggest push launch trust go greatest factor toward peac think hundr fifti offic men follow hell need good bye dear father mother say proud captain tupper die age buri comrad pa franc;Kerry-Lynne Findlay;2012
4518821;mr speaker dr oleksand tysovski lord baden powel ukrain year baden powel found scout movement great britain tysovski creat counterpart ukrain known plast april plast mark 100th anniversari intern organ ukrainian youth plast foster person develop help young peopl grow conscienti respons valuabl citizen local nation world commun abid love ukrain rememb excit former colleagu bori wrzesnewskyj day sever hundr plast member gather parliament hill today pay tribut good work ukrainian scout movement includ plast salut ukrainian canadian express passion free democrat ukrain;Ralph Goodale;2012
4518822;mr speaker april mark 30th anniversari constitut act canadian charter right freedom entrench constitut right freedom necessari free democrat societi year charter regul interact state citizen year charter spur chang year old rememb watch broadcast majesti queen elizabeth ii parliament hill proclaim constitut act brought charter forc charter fundament effect made canadian citizenship cornerston societi enforc idea citizen ethnic creed share common set right respons charter serv common thread fabric make canadian;Michael Chong;2012
4518823;mr speaker last saturday march town alma saguenay lac saint jean region peopl march solidar lock rio tinto alcan worker member public union around world came particip tremend show solidar union quebec csn ftq cep caw steelwork australian french english union mani labour organ came support lock worker want thank particip ralli import condemn behaviour rio tinto alcan get rich take advantag natur resourc hydroelectr dam rio tinto alcan hold region hostag lockout sinc decemb rio tinto alcan must negoti good faith union employe must ensur peopl saguenay lac saint jean receiv fair share collect wealth rio tinto alcan must offer good job good salari creat class worker impoverish region live solidar live worker;Claude Patry;2012
4518824;mr speaker pleas rise hous today give special tribut yorkton film festiv celebr year film may constitu yorkton melvil saskatchewan first kind north america festiv establish citi yorkton yorkton film council local volunt yorkton film festiv evolv year showcas best canadian short film video day event includ workshop show social event like street danc ethnic food live entertain grand prize golden sheaf award inspir wheat field surround vibrant citi provinc wish organ particip yorkton film festiv longest run film festiv north america best success celebr best film industri;Garry Breitkreuz;2012
4518825;mr speaker april canadian come celebr nation volunt week would like thank canadian contribut hour volunt work complet year govern recogn consider impact volunt make within commun across day canadian volunt canadian make differ everyon right respons engag govern know canadian want sit sidelin wait someon enact chang want see commun pleas opportun today thank volunt across selfless dedic encourag enrich experi volunt work engag act reflect strong canadian valu;Gary Schellenberger;2012
4518826;mr speaker today would like draw attent hous social commun mind servic horeb saint jacqu provid peopl montcalm lanaudièr region gener horeb saint jacqu owe except influenc mani commit within commun demonstr wealth program focus person heal person growth form spiritu activ benefit peopl age includ coupl famili rich poor horeb saint jacqu welcom place anyon need meet other find accommod get support invit colleagu hous go visit horeb saint jacqu rest peac place human be come without prejudic;Manon Perreault;2012
4518827;mr speaker next monday canadian commemor anniversari battl vimi ridg student st peter cathol high school rememb victori success captur vimi ridg struggl peac liberti hope today rememb brave canadian serv world war lost live canadian captur ridg dawn easter monday face challeng morn first wave canadian soldier shoulder pound equip push ridg snow sleet young men whole futur stretch respons rememb proud canadian forc continu make great countri trust alli rememb;Royal Galipeau;2012
4518828;mr speaker april nation volunt week uniqu opportun celebr dedic serv other difficult time state distanc social respons volunt preciou year volunt contribut hour build better societi around world today would like highlight except contribut hull aylmer constitu robert saucier presid logement intégré de inc regroup de associ de personn mr saucier dedic life help peopl disabl behalf parti would like tell saucier million canadian volunt grate work thank bottom heart;Nycole Turmel;2012
4518829;mr speaker april mark katyn memori day katyn massacr perpetr murder soviet nkvd order stalin intent wipe best brightest polish nation polish offic taken prison red armi execut forest katyn decad communist author deni respons war crime soviet admit memori day made pain year april airplan carri polish presid lech kaczynski dozen high rank polish offici crash smolensk rout katyn commemor ceremoni next week polish canadian gather commemor tragedi parliamentari colleagu join polish canadian mourn terribl event histori;Ted Opitz;2012
4518830;mr speaker parliament declar nation day reflect prevent genocid rememb reflect 18th anniversari rwandan genocid less day begin april rwandan ethnic tutsi slaughter victim govern orchestr campaign incendiari incit unspeak violenc make genocid unspeak prevent one say know knew act secur council intern commun dither delay rwandan murder great tragedi much mani rwandan murder interven save promis indiffer racism hate silent face evil indulg mass atroc speak act combat impun promot intern justic ensur becom base sanctuari great perpetr genocid rememb;Irwin Cotler;2012
4518831;mr speaker proud report yesterday senat pass end long gun registri year opposit fear monger misrepres long gun registri order maintain vaniti project intact bitter end wast ineffect year debacl liber ignor canadian push misguid agenda treat law abid hunter farmer sport shooter like crimin rest assur afternoon bill becom law canadian regist hunt rifl shotgun govern promis end long gun registri done promis made promis kept;David Wilks;2012
4518832;mr speaker morn conserv govern uncompromis uncoop attitud provinc quebec gone court obtain injunct preserv firearm registri data pertain provinc quebec minist public peril obsess destroy data registri obsess end cost canadian taxpay ideolog govern could care quebec want chief polic want victim want govern respect anyon believ registri provinc right access data registri creat registri conserv right destroy data let ndp hesit fight safeti canadian unlik liber senat vote conserv unlik senat quebec absent vote import quebec;Françoise Boivin;2012
4518833;mr speaker yesterday follow vote hous excel econom action plan sherbrook announc pleas vote budget said behalf peopl sherbrook logic said last even twitter behalf peopl sherbrook vote plan help creat job sinc june behalf peopl sherbrook vote hire credit small busi increas invest research innov behalf peopl sherbrook vote elimin wast spend within govern sustain old age secur system side hous continu get thing done behalf quebeck canadian;Jacques Gourde;2012
4518834;mr speaker auditor gener identifi end litani problem f program minist fail account key depart fail job morn auditor gener said respons mislead inform came hous cost laid cabinet conserv govern prime minist stand today hous tell whether fact cabinet knew true cost go f;Joe Comartin;2012
4518835;mr speaker govern purchas airplan govern plan year set independ committe supervis process auditor gener fact say term report govern take step right direct cours confirm money spent acquisit;Stephen Harper;2012
4518836;mr speaker typic respons true inform come hous govern dump f offic found auditor gener peopl due dilig canadian peopl want valu money want plane specif rig advanc want govern take respons failur wrong competit govern hold simpl open competit replac f;Joe Comartin;2012
4518837;mr speaker cours action suggest auditor gener recommend govern follow auditor gener recommend ensur purchas done done accord taxpay need militari need follow kind process kind strong econom perform behind today job number surpris note canadian economi creat new job;Stephen Harper;2012
4518838;mr speaker would nice stay topic would nice see conserv take respons fiasco see minist show regret remors f debacl happen consequ gave inaccur inform parliament canadian;Joe Comartin;2012
4518839;mr speaker auditor gener said govern take step right direct money spent acquisit must remind topic canadian job economi remain number focu see good result done would encourag opposit stop ideolog opposit budget allow job creation countri continu;Stephen Harper;2012
4518840;mr speaker conserv accept auditor gener find respect f mean big screw least minist respons fiasco minist nation defenc former public work govern servic minist associ minist nation defenc accord prime minist none respons believ conserv recogn principl ministeri account take respons action;Christine Moore;2012
4518841;mr speaker know full auditor gener made recommend depart nation defenc refin cost estim f tabl parliament go mani step want account transpar valu tax dollar ensur manag independ process outsid depart nation defenc secretariat set manag replac cf go frozen fund glad hear auditor gener said today govern move right direct;Rona Ambrose;2012
4518842;mr speaker whether anyon take respons file mismanag minist nation defenc current presid treasuri board met lockhe martin lobbyist peopl whole world question lockhe martin lobbyist claim trust lobbyist old mulroney staffer conserv job tough question cost deadlin;Christine Moore;2012
4518843;mr speaker taken recommend auditor gener recommend depart nation defenc bring updat cost estim f tabl parliament agre go step ensur done annual basi independ valid cost assumpt associ f acquisit phase mainten contract auditor gener said today govern go right direct confirm audit found money misspent;Rona Ambrose;2012
4518844;mr speaker direct prime minist awar true cost propos aircraft date awar fact;Bob Rae;2012
4518845;mr speaker auditor gener ask govern depart offici revis cost estim tabl parliament govern ensur inform accur take addit step independ verifi inform transpar parliament inform;Stephen Harper;2012
4518846;mr speaker prime minist opposit use word account day lead govern exercis organ hypocrisi prepar accept consequ prepar tell truth time prime minist becom awar true cost aircraft propos fiction present hous common long month know;Bob Rae;2012
4518847;mr speaker understand need attent day fact consequ point govern spent money acquisit aircraft purchas aircraft sign contract said govern respond auditor gener recommend reassess cost provid better process futur ensur cost estim accur govern auditor gener say step right direct;Stephen Harper;2012
4518848;mr speaker person need attent prime minist one refus tell hous common truth ask prime minist simpl direct ask direct respond ye past month govern say thing hous common true accord auditor gener minist say thing fals prime minist learn truth tell hous common truth;Bob Rae;2012
4518849;mr speaker govern spent money aircraft sign contract auditor gener question figur provid depart nation defenc govern respond recommend process ensur figur verifi independ process govern intend give inform parliamentarian avail;Stephen Harper;2012
4518850;mr speaker auditor gener suggest morn conserv minist knew low ball cost estim respons pbo report want know knew inform knew pbo estim accur clear knew last elect fail tell canadian truth govern know true cost minist nation defenc top gun photo shoot announc govern would purchas f somebodi take respons;Matthew Kellway;2012
4518851;mr speaker opposit misrepres auditor gener said auditor gener committe today prime minist referenc told respect report govern respons govern move right direct confirm money misspent money miss import fact outlin govern respond process answer mail concern move guidanc public work ensur acquisit continu move right direct;Peter MacKay;2012
4518852;mr speaker true auditor gener committe today scrum front media morn scrum clear said govern knew estim low ball meant cabinet minist conserv use say stood ministeri respons minist stood say happen watch respons minist stand take respons fiasco;Matthew Kellway;2012
4518853;mr speaker accept auditor gener conclus accept recommend made fact go recommend put place comprehens plan respond concern light hair fire listen auditor gener word accur govern respond issu move import acquisit canadian forc provid replac aircraft cf;Peter MacKay;2012
4518854;mr speaker member opposit seem content repeat accept recommend auditor gener word ring depart nation defenc receiv scath report former auditor gener helicopt purchas auditor gener clear told govern fix procur process minist said recommend accept act upon year broken promis broken talk point report new ag canadian believ conserv time;Malcolm Allen;2012
4518855;mr speaker believ auditor gener said morn govern move right direct great endors plan put place move lot work due dilig undertak transpar expect expect depart nation defenc taxpay expect parliamentarian expect auditor gener said depart nation defenc need tabl revis cost estim valid purchas made;Rona Ambrose;2012
4518856;mr speaker conserv indic accept auditor gener recommend refus take action prevent mistak made refus take respons failur auditor gener report border infrastructur fund tabl june sinc time noth chang way estim present conserv allow stand committe public account summon minist respons order determin happen f fiasco;Lysane Blanchette-Lamothe;2012
4518857;mr speaker auditor gener said morn govern move right direct continu made point audit found money misspent money spent acquisit aircraft money spent acquisit aircraft frozen depart nation defenc meet recommend auditor gener tabl updat cost estim parliament ensur secretariat valid cost;Rona Ambrose;2012
4518858;mr speaker call investig search rescu system grow tuesday premier newfoundland labrador call joint feder provinci inquiri death year old burton winter seem minist nation defenc told premier need joint inquiri famili burton winter canadian deserv clear answer govern hold full independ inquiri search rescu system offer contradict empti excus spin;Jack Harris;2012
4518859;mr speaker remain remors loss young burton winter condol thought go famili fact entir commun makkovik unfortun member opposit tri use polit purpos canadian forc conduct investig look feder govern particip matter ground search rescu know respons provinc territori;Peter MacKay;2012
4518860;mr speaker day sinc burton winter went miss famili wait answer day rhetor cut day noth contradict blame govern time fact premier newfoundland labrador expect full explan today cormor helicopt sent help search get explan weather issu protocol cormor deploy;Ryan Cleary;2012
4518861;mr speaker ask inject fact realiti situat spoke matter premier newfoundland labrador yesterday investig within day tragic incid chang protocol improv commun provinc territori search rescu continu assess proper placement asset across countri taken extens action bring young burton winter commit continu provid extens search rescu across massiv countri salut sar tech guard canadian day;Peter MacKay;2012
4518862;mr speaker end scandal involv offic minist conflict interest time spokesperson good time la vega govern credit card famili tighten belt make sacrific minist staff make round casino taxpay money accept minist show backbon accept respons scandal resign believ play blackjack caesar palac accept govern expens;Alexandre Boulerice;2012
4518863;mr speaker familiar minist titl sure deal former employe amount recov taxpay hook singl dime govern toler misus taxpay dollar;Peter Van Loan;2012
4518864;mr speaker would like hear minist boss take trip could give rise conflict interest justifi say brought sleep bag lunch send messag staff mégantic l érabl seem put violat code ethic list big job put minist get surpris assist think want censor document treat trip la vega taxpay dime minist put end woe honour thing resign;Alexandre Boulerice;2012
4518865;mr speaker govern act import note talk former employe second point money recov taxpay hook singl dime govern act circumst;Peter Van Loan;2012
4518866;mr speaker talk former minist talk minist former employe minist dubiou ethic set low ethic bar seem trickl effect employe happen minist call major scandal learn experi take respons use govern credit card play slot la vega taxpay dime wrong minist take respons mani ethic failur includ one;Peggy Nash;2012
4518867;mr speaker govern clear accept toler misus abus taxpay dollar fashion includ fashion talk activ former employe import recov e penni taxpay hook singl dime way govern conduct;Peter Van Loan;2012
4518868;mr speaker learn navi captain respons ship would prime minist case minist nation defenc remind captain costa concordia want show ship handl skill ran ship aground first make beelin lifeboat hid blanket govern show canadian take account fire minist nation defenc;Marc Garneau;2012
4518869;mr speaker ignor blanket comment go fact auditor gener indic govern respond move right direct point other includ prime minist emphas money misspent money miss money spent file move process guidanc minist public work ensur proper aircraft futur replac age cf men women uniform proper equip import work seriou issu;Peter MacKay;2012
4518870;mr speaker conserv made deep cut budget time mislead canadian real cost f ten dollar would pay year year child care plan dollar would pay oa canadian prime minist break promis canadian touch oa time mislead canadian low ball cost f;Carolyn Bennett;2012
4518871;mr speaker said time accept recommend auditor gener implement recommend work ongo speak frozen fund acquisit establish separ secretariat lead project forward must repeat auditor gener said morn govern take step right direct confirm audit found money misappropri misspent;Julian Fantino;2012
4518872;mr speaker auditor gener inform morn minist nation defenc associ minist nation defenc accept conclus auditor gener inform morn felt depart nation defenc public work govern servic treasuri board done due dilig accept find auditor gener report hous reason resign occur front bench auditor gener inform senior minist knew mean prime minist knew resign would take respons;Gerry Byrne;2012
4518873;order pleas minist public work;Bruce Stanton;2012
4518874;mr speaker auditor gener recommend depart nation defenc refin cost estim tabl parliament agre want go acquisit public fund want ensur cost estim valid parliamentarian expect noth less taxpay expect noth morn auditor gener said move right direct said audit show money misspent cours money spent acquisit;Rona Ambrose;2012
4518875;mr speaker govern attack mission public broadcast govern budget bureaucraci diminish local inform canadian content digit innov talk elimin job french servic radio montreal direct attack artist promot french languag cultur around world govern stop prevent radio fulfil mandat govern cut fund radio fulfil mandat inform canadian govern ideolog drift;Pierre Dionne Labelle;2012
4518876;speaker said yesterday radio cbc necessari fund fulfil mandat broadcast act necessari fund continu plan includ necessari fund continu protect francophon anglophon cultur region countri promis made last elect campaign kept promis;James Moore;2012
4518877;mr speaker yesterday saw effect conserv philosophi canadian cultur drastic slash peopl servic cbc cut least employe gone million canadian reli cbc local program pay price canadian want see listen canadian artist canadian valu commerci free radio govern put end undermin public broadcast countri;Craig Scott;2012
4518878;speaker said colleagu french cbc fund necessari fulfil mandat broadcast act continu plan;James Moore;2012
4518879;mr speaker cbc organ hit conserv ideolog cut civilian employe depart nation defenc first lose job top posit elimin health cut neg impact aviat safeti food safeti health servic provid canadian conserv continu claim cut affect canadian;Nycole Turmel;2012
4518880;mr speaker think refer fact ndp member vote econom action plan last night vote hope canadian job fact morn announc job canadian want hear want opposit question happen ottawa bubbl canadian care;Ted Menzies;2012
4518881;mr speaker conserv make reckless corpor tax cut cut public servic let straight talk happen kill job depart nation defenc hurt militari commun kill job health hurt health care system kill job public sector kill job privat sector conserv give straight answer cut hurt canadian;Paul Dewar;2012
4518882;mr speaker may ndp logic econom logic fact read fiscal monitor came last thursday would seen corpor revenu govern includ reduct corpor incom tax creat increas corpor incom tax assumpt inaccur increas job number bring canadian work today juli;Ted Menzies;2012
