basepk;speechtext;speakername;year
4681679;madam speaker liber took offic said way convers provinc hear health transfer negoti seem noth chang quebec health minist think feder govern approach trap truth liber tri sugar coat offer provinc cut feder health transfer conserv offer minist explain differ conserv health care cut liber;Guy Caron;2016
4681680;madam speaker differ govern work provinc territori excel discuss counterpart across countri yesterday spoke quebec ontario health minist continu work would like remind member health transfer go increas next year bring;Jane Philpott;2016
4681681;madam speaker yesterday minist health call cut health care escal reason liber use differ adject cut announc stephen vancouv centr liber health critic said walk medicar toronto st paul liber cabinet minist said would leav canadian cold ottawa south call conserv approach unconscion indefens minist explain canadian blatant undeni revers;Don Davies;2016
4681682;madam speaker govern interest collabor partner across countri remind opposit clarifi someth said yesterday talk health care spend increas fact accord canadian institut health inform across countri annual health care spend declin averag sinc context canadian health transfer increas go increas next year extra ad health transfer addit new invest area import canadian;Jane Philpott;2016
4681683;madam speaker last fall minist disclos person relationship irv ethic commission ban deal irv think appli cocktail irv lawyer lobbyist given minist charg litig involv govern could minist tell mani ongo case feder govern irv cox amp palmer;Karen Vecchio;2016
4681684;madam speaker canadian expect minist mp adher high ethic standard therefor invit opposit member familiar document tabl hous today indic minist particip event problem minist took upon seek ethic commission advic invit everyon see answer clear minist attend event problem;Serge Cormier;2016
4681685;madam speaker minist fisheri ocean canadian coast guard state law firm abl confirm whether person compani client matter confidenti easi googl search reveal cox amp palmer repres irv minist request rule ethic commission time disclos cox amp palmer repres irv;Karen Vecchio;2016
4681686;madam speaker would invit opposit member consult document tabl hous state minist attend event annual event organ law firm guest meet member toronto busi commun minist access client list canadian law firm cannot disclos minist got ethic commission permiss attend event;Serge Cormier;2016
4681687;madam speaker moment ago liber hous leader tabl email string sever minist fisheri ethic commission concern attend law firm repres irv liber tabl email document minist commission tell hous truth minist hide;John Brassard;2016
4681688;madam speaker would invit opposit member consult document tabl hous ethic commission state minist particip event accept wonder member opposit call work ethic ethic commission gave minist permiss particip event minist continu particip event promot interest atlant rest countri;Serge Cormier;2016
4681689;madam speaker minist fisheri confirm guest honour cocktail parti organ law firm repres irv famili ye minist check ethic commission media report minist provid inform provid inform instanc indic law firm host event repres irv famili way work ethic commission wonder minist told ethic commission minist indic event host law firm repres irv;Pierre Paul-Hus;2016
4681690;madam speaker repeat import minist got green light ethic commission attend event want talk let talk interim conserv leader charg taxpay stay ottawa live offici resid paid public accord record hous common letter document state would love see;Serge Cormier;2016
4681691;madam speaker minist environ told cbc approv pacif northwest lng project measur taken protect salmon spawn area troubl salmon spawn mouth river threaten juvenil salmon dfo call largest divers wild salmon watersh world canadian confid minist measur protect environ salmon know salmon spawn;Linda Duncan;2016
4681692;madam speaker govern make decis base scienc evid reli expert across govern work file past year apolog misspok realiti expert public servant scientist make decis respons condit base scienc;Catherine McKenna;2016
4681693;madam speaker environ minist stand environ pave way develop would feel better wednesday union bc municip pass resolut call govern deal improv oil spill respons marin environ liber seem favour tanker increas threaten coast continu legaci seriou gap oil spill respons capac local govern alarm local coastal environ economi risk want know govern;Sheila Malcolmson;2016
4681694;madam speaker much focus improv marin safeti countri fact part mandat letter work colleagu fisheri environ portfolio make sure proper marin safeti measur put place improv capabl respond spill coast;Marc Garneau;2016
4681695;madam speaker un civil aviat organ un agenc respons aviat head offic montreal sourc pride montreal montreal host organ triennial assembl began septemb minist transport tell discuss take place assembl regard greenhous ga emiss role govern play critic issu;Anthony Housefather;2016
4681696;madam speaker thank colleagu mount royal govern propos concret measur reduc limit greenhous ga emiss intern aviat sector proud role open icao assembl gave speech met intern counterpart believ import countri reach agreement limit greenhous gase import role play;Marc Garneau;2016
4681697;madam speaker year ottawa region minist slam brake plan new civic hospit ride told hospit construct would interfer valuabl climat chang research report post environ commission websit confirm research happen land done least year shovel go ground new hospit parliament area environ minist read inform decid block construct hospit ride least year;Pierre Poilievre;2016
4681698;madam speaker commit state art hospit locat ottawa understand need committe make decis unlik past govern import decis cannot taken behind close door believ transpar rigor process ask ncc lead site review process understand peopl ottawa get involv import public consult process confid ncc abil lead thorough studi provid govern;Mélanie Joly;2016
4681699;carleton;Carol Hughes;2016
4681700;madam speaker ottawa region minist montreal ottawa centr one announc year ago revers john baird decis grant farmland hospit learn put went hide punt matter minist montreal citi voiceless hospit citi minist take respons commun citi let build new hospit;Pierre Poilievre;2016
4681701;madam speaker happi charg nation capit commiss ncc order make sure ottawa locat state art hospit unlik past govern believ decis make done behind close door take recommend lesson counterpart make sure invest import thorough ncc studi look get recommend;Mélanie Joly;2016
4681702;oh;Some hon. members;2016
4681703;want remind member someon floor listen opportun question later time;Carol Hughes;2016
4681704;madam speaker govern claim consult fundament chang democraci listen canadian say let listen constitu jeff anni wrote decis polit parti make charl wynanda wrote unconscion govern power would tri rig elect system stay power dictat deni say referendum essenti liber agre let canadian say referendum;Blake Richards;2016
4681705;madam speaker know constitu jeff anni deni would appreci feedback would like opportun abl speak mp side hous member parliament consult ride issu conserv lot better zero unfair elect act grant go let constitu say issu go consult constitu particip process improv democraci;Mark Holland;2016
4681706;madam speaker last saturday host open hous elector reform hear canadian say let tell member result tabul respons town hall clear major want referendum peopl ride petit vote chang elect mp implement prime minist listen demand stop deni right vote referendum;Larry Maguire;2016
4681707;madam speaker glad opposit took opportun session encourag member hous fact parti except offici opposit taken opportun would say excel start point convers critic conserv parti democrat reform said first past post best system critic parti focu propos best possibl altern work consult move best way possibl improv democraci;Mark Holland;2016
4681708;madam speaker week right know week day goe without duti document discuss decis minist offic affront canadian right know liber govern dealt issu ministeri email delet inform commission call auditor gener look practic liber govern go make clear canadian decid keep decid delet go bring rule requir proper document canadian right know;Daniel Blaikie;2016
4681709;madam speaker would like thank opportun rise hous remind member canadian campaign commit open transpar relev govern canadian continu good work look work opposit feedback;Bardish Chagger;2016
4681710;madam speaker le courrier saint hyacinth publish sinc make oldest french newspap north america coalit pour la inform au québec major newspap quebec agre concret financi assist program transit digit platform minist innov scienc econom develop timelin put place concret measur support news media;Brigitte Sansoucy;2016
4681711;madam speaker recogn news media outlet face signific challeng digit shift recogn import media journal democraci team taken lead media issu hold public consult studi hope canadian media outlet quebec particular particip public consult montreal invit media stakehold join;Mélanie Joly;2016
4681712;madam speaker liber mp hamilton kitchen vancouv come support jetlin propos benefit travel minist transport like tell homework file rate go hand homework school year get grade work minist make decis get jetlin air;Kelly Block;2016
4681713;madam speaker cours homework thoroughli principl life look recommend transport act review bring foreign ownership german request come jetlin enerjet look part homework decis base best interest canadian;Marc Garneau;2016
4681714;madam speaker waterloo intern airport want liber rais foreign ownership limit airlin allow low cost airlin start creat thousand job minist said decis forthcom hous last week parliamentari secretari said would decis come month uncertainti unaccept need action minist listen canadian want low cost air carrier job;Harold Albrecht;2016
4681715;madam speaker say forthcom media decid frame way work said long time make sure make inform decis fact held round tabl past half month consult canadian facebook live talk canadian view respect improv travel experi believ work homework consult canadian make decis best interest canadian;Marc Garneau;2016
4681716;madam speaker liber spend billion pet project job saskatchewan claim increas call infrastructur job saskatchewan liber want forc carbon tax provinc kill job saskatchewan forc provinc territori adopt carbon tax cost famili thousand dollar minist stop tax hard work canadian end job kill carbon tax;Robert Gordon Kitchen;2016
4681717;madam speaker pleas go move pan canadian climat plan agre provinc territori vancouv declar includ recognit import put price carbon excit debat go take place next week pari agreement look meet counterpart provinci environ minist come monday talk pan canadian plan includ go price pollut;Catherine McKenna;2016
4681718;madam speaker canadian need turn news see devast effect misus fentanyl commun home provinc british columbia declar public health emerg dramat increas number overdos death illicit drug fentanyl peopl project die due overdos b c end year issu affect provinc territori need act minist health inform hous govern combat opioid crisi;Ken Hardie;2016
4681719;madam speaker fleetwood port kell rais seriou matter concern grow number overdos death caus fentanyl opioid deliv point action plan address opioid crisi countri includ work done collabor partner includ senat vern white abl take step august restrict chemic use illicit product fentanyl work collabor health profession addict expert provinc territori member parti implement;Jane Philpott;2016
4681720;calgari nose hill;Carol Hughes;2016
4681721;madam speaker summer govern without consult ad signific new studi permit requir wish complet languag cours enter degre program ad red tape dull competit edg attract intern student decreas enrol fall languag institut reflect minist tell numer educ group institut contact mani across parti line sure colleagu govern heard go talk concern address concern;Michelle Rempel;2016
4681722;minist immigr refuge citizenship;Carol Hughes;2016
4681723;madam speaker say address issu conserv impos rule caus troubl hope respons septemb could say intern student want court intern student revers conserv provis take credit citizenship ad point intern student express entri liber work intern student revers conserv;John McCallum;2016
4681724;madam speaker summer canadian across countri glu televis watch athlet excel rio olymp game parliamentari secretari sport person disabl rio game parliamentari secretari advis hous olymp paralymp team perform;Brenda Shanahan;2016
4681725;madam speaker would like thank colleagu châteauguay lacol excel watch paralymp game olymp game say athlet made proud understat canadian paralymp team finish olymp team finish team exceed expect behalf canadian thank athlet hard work persever courag past summer gave memori lifetim;Stéphane Lauzon;2016
4681726;madam speaker june screen documentari angri inuk held parliament hill produc promin inuit filmmak documentari cover struggl inuit seal hunter seen cost seal product crash due eu product ban pelt go half govern take action combat eu seal ban devast inuit hunter;David Yurdiga;2016
4681727;madam speaker happi speak particular issu inuk live north know critic seal industri commun peopl continu work govern continu work inuit peopl open new market around world human industri take lot pride long stand part cultur speak today deleg nunavut u k market promot seal product;Yvonne Jones;2016
4681728;madam speaker last week minist immigr answer haitian zimbabwean refuge wait respons applic perman resid refuge live uncertainti year without statu great difficulti without access work permit health insur telephon servic minist commit adopt special measur give refuge respons perman resid statu;Mario Beaulieu;2016
4681729;order pleas minist immigr refuge citizenship;Carol Hughes;2016
4681730;madam speaker work file held press confer counterpart quebec bourassa offer simplifi process loan interest rate less bourassa spoke creol church radio made extens effort help haitian commun;John McCallum;2016
4681731;madam speaker liber adopt conserv govern greenhous ga reduct target approv conserv project minist pari stress urgent fight climat chang approv pacif northwest pipelin condon product addit tonn greenhous ga emiss per year would like explain reduc greenhous ga emiss increas;Monique Pauzé;2016
4681732;madam speaker thank colleagu govern know environ economi go work file pleas say next week opportun discuss pari agreement hope colleagu opposit particip dialogu monday meet provinci territori counterpart propos pan canadian plan;Catherine McKenna;2016
4681733;madam speaker yesterday adisq sound alarm quebec music industri crisi exampl jean leloup song paradi citi stream time spotifi paid minist canadian heritag say said felt bad hous fire chief firefight say oh bad quebec artist need swift concret action consult take month minist canadian heritag wait protect quebec cultur;Monique Pauzé;2016
4681734;madam speaker would like thank colleagu import work file taken lead studi digit content affect entertain inform industri listen stakehold invit consult process express opinion hope attend consult montreal octob talk counterpart countri issu affect canadian affect mani;Mélanie Joly;2016
4681735;order conclud period today;Carol Hughes;2016
4681736;would like draw attent member presenc galleri glen abernethi minist health social servic minist respons senior person disabl worker safeti compens commiss public util board northwest territori;Carol Hughes;2016
4681737;hear hear;Some hon. members;2016
4681738;madam speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl final act world radiocommun confer intern telecommun union done geneva;Pam Goldsmith-Jones;2016
4681739;move leav introduc bill c act amend holiday act remembr day madam speaker honour rise today introduc privat bill act amend holiday act regard remembr day would like thank gatineau second bill similar version bill introduc former member parliament ndp conserv parti liber includ parliament receiv unanim support vote second read year ceremoni held across rememb men women made suprem sacrific countri privileg live free democrat countri thank valour brave canadian fought protect right freedom deep respect member canadian forc veteran put bill would recogn solemn day remembr includ feder legal holiday motion deem adopt bill read first time print;Colin Fraser;2016
4681740;madam speaker present petit today support law protect pregnant women preborn children week receiv email put word essenc bill c reson reflect heart mind canadian email contain letter address mp minist justic theprim minist post mp facebook page read expect fellow parliamentarian like page would encourag go read view amaz grandchildren write would felt mom babi brother birth anticip event attack way cassi carri learn old sign petit decid petit friend petit mail head kid petit signatur choic colour pencil crayon sometim mouth children true wisdom come;Cathay Wagantall;2016
4681741;mr speaker today present petit hundr calgarian call end persecut falun gong china;Ron Liepert;2016
4681742;mr speaker pleas present petit sign canadian coaldal alberta petition concern access impact violent degrad explicit materi onlin impact public health well women girl petition call hous common adopt motion;Arnold Viersen;2016
4681743;mr speaker question allow stand;Mark Holland;2016
4681744;agre;Carol Hughes;2016
4681745;agre;Some hon. members;2016
4681747;mr speaker pleas stand today hous discuss bill c nation secur intellig committe parliamentarian act stand read hour previou debat parliament previou parliament media review bill bill bill mislead disclaim state read small print bill truli deceiv canadian govern deceiv canadian introduc bill would provid true parliamentari oversight facad someth year mani member hous sat elector debat time current prime minist campaign real chang less power pmo bill prime minist would greater power imagin come actual inner work propos committe let start point prime minist would choos chair committe chose provid handsom bonu posit let point make committe would like stand committe hous common committe member would approv prime minist committe would abl receiv inform approv prime minist cabinet committe would report prime minist report would tabl parliament would vet prime minist let forget prime minist would right edit report think see theme thing state note committe would made parliamentarian would requir experi secur polic defenc wrong think hand chosen committe polit imbal right would like point inform would review parliamentarian committe would cleans cabinet prime minist inform would review committe would approv restrict share section speech given durham cite former speaker peter milliken insinu member parliament cannot trust inform may requir act behalf canadian run contrari inher trust canadian place elect offici member requir act variou parliamentari capac legisl would opposit statement former reput speaker understand would sensit inform present committe fact committe would seen privileg disturb thought committe compar famili dinner committe old wise sit grown up tabl could true oversight inform receiv edit sort like read letter black marker except case would done prime minist offic unsur member committe would know edit inform would receiv came would edit therefor would point view would opportun look inform necessari make appropri decis say littl inform provid actual committe limit would given govern introduc committe transpar canadian liber say know transpar case speak averag canadian honour repres great constitu elgin middlesex london averag canadian hope govern recogn flaw bill make import amend amend request present minist public safeti emerg prepared ignor amend review offici opposit share critic ndp input suggest includ set number member senat abil committe summon wit requir elect chair request parti right select member necessari experi familiar secur intellig defenc issu becom majesti privi council swear oath secreci work conduct suggest present minist state respons chang gear review numer suggest indic sort support bill canadian civil liberti associ support introduct bill note mani consider need address includ govern power halt committe investig prime minist power redact committe report decis prime minist appoint chair law professor univers ottawa craig forces state concern govern abil veto committe plan limit abil see secret materi redact report univers ottawa historian state good bill add real test find right member peopl look bill support question seen academ lawyer mani peopl react bill say right need amend made need suggest opposit parti bill perfect therefor urg minist public safeti start look suggest start listen opposit member colleagu say third parti oversight import see govern set new branch pmo committe allow job watchdog place includ secur intellig review committe review csi cse commission review commun secur establish civilian review complaint commiss review rcmp committe tool resourc avail effect committe limit set liber govern committe hamper govern decis develop parliamentarian committe colleagu review piec legisl propos committe whether canadian look committe branch prime minist offic third parti oversight hand pick member includ hand pick chair report prime minist want see committe right committe work resourc avail legisl worrisom prime minist hand pick sure set agenda sure agenda allow scrutin member minist prime minist committe watchdog whistleblow legisl legisl would provid true parliamentari oversight necessari committe window dress teeth abl anyth committe report person person person prime minist decid tabl hous nation secur import prime minist would allow committe work urg minist public safeti scrutin bill provid someth parliament meaning urg minist work member govern opposit canadian pleas work recommend made former secur lawyer arm forc member former rcmp polic offici sit hous make better piec legisl support;Karen Vecchio;2016
4681748;mr speaker quick colleagu speech hear concern conserv abil vet report classifi inform believ classifi inform releas kind mechan make sure happen;David Graham;2016
4681749;mr speaker much appreci truli secur canadian protect canadian paramount respect say see hand individu recommend committe sworn privi council would right inform remain committe need abl make proper decis way accur inform necessari resourc suppos abl job whether go someth public someth minist need resourc need thing pick chosen minist cabinet;Karen Vecchio;2016
4681750;mr speaker wonder colleagu might comment fact chair committe appoint legisl tabl hous appoint januari septemb debat creation committe prime minist saw fit give pay rais committe establish wonder might comment;John Nater;2016
4681751;mr speaker would like thank perth wellington ask someth canadian need know way parliamentari committe work parliamentari committe abl vote chair import need proper leadership saw prime minist hand pick person give bonu sit chair great concern prime minist vet see outsid normal protocol select committe chair experi secur polic intellig go chair committe proper resourc colleagu said number thing chair committe select prime minist unparliamentari;Karen Vecchio;2016
4681752;mr speaker sinc liber mp hous right seem ask question regret call attent hous absenc;John Nater;2016
4681753;want remind member hous refer anyon presenc hous;Anthony Rota;2016
4681754;mistak mr speaker known liber govern seem impli take intern exampl compar british exampl fall committe report hous ought wonder colleagu elgin middlesex london might comment way committe structur;John Nater;2016
4681755;mr speaker research committe look see hous new zealand australia great britain state sort parliamentari committe hous hand pick committe wherea other committe similar stand committe hous member right committe member resourc problem cannot compar appl orang govern indic idea use refer go differ rout seen heard mani time conserv select chair conserv see group commun support conserv movement say good piec legisl;Karen Vecchio;2016
4681756;mr speaker light report heard cbc past week seem appropri question report incred abus commit canadian citizen sent tortur request variou canadian agenc pleas rise today speak bill c second read good friend victoria handl issu vote favour bill stage studi committe real work done benefit quebeck canadian commend govern initi bring bill respond clear call variou commiss inquiri past sever decad fulfil promis made elect campaign last fall regard recent issu bill creat nation secur intellig committe parliamentarian crucial committe form greatest care necessari tool credibl eye everyon citizen politician intern stage half measur option come credibl legitimaci regard nation secur truth previou conserv govern miss mark bill c last parliament went wrong direct critic mass nation secur expert bill ram ndp parti oppos bill canadian reject intrus approach noth balanc nation secur protect individu freedom quebeck canadian let clear liber keep promis get rid problemat provis bill c hold parliamentarian govern mp particular want win trust quebeck canadian right step public trust institut among primari object secur polici let explain live world evolv shown tragic event istanbul london new york pari brussel unpredict danger length list enough attest must ensur nation secur organ rcmp cse csi necessari tool resourc job oper without administr transpar canadian know effect protect canadian right best possibl way make mistak world live john le carré ian fleme novel set cold war duti protect import entail respons agre nation secur organ oversight bodi truth bodi oper full systemat access sensit inform mandat oversight review bodi limit examin work target organ unabl follow thread connect variou govern organ want remind everyon annual budget csi rcmp cse respons mention signific amount taxpay money involv justifi creation committe parliamentarian know mp repres constitu spirit member parliamentari committe task overse oper get first point committe must put alli parliamentari committe intern secur differ makeup mandat learn experi flaw ensur review committe robust quebeck canadian want watchdog sharp teeth new committe must full access classifi inform suffici resourc independ within reason limit must abl share find canadian inform transpar way year interim committe parliamentarian nation secur recommend committe creat complet access inform need cours ndp work hard ensur new committe access inform regard kent roach craig forces legal expert author book publish bill c anti terror law said without full access classifi inform committe would abl accomplish task mr forces ad good bill albeit inevit flaw reflect compromis design reconcil element within govern bill c good start best review mechan world cannot make flaw legisl bill c import lose sight bigger pictur clear statement compet individu seem obviou new parliamentari oversight committe must act suffici counterbal restor canadian confid prevent kind abus seen bring light note order demonstr need oversight committe adequ power would like draw hous attent fact excel journalist cbc radio manag report canadian imprison tortur syria complic canadian author follow septemb attack new york csi rcmp want find al qaeda cell locat within countri end contribut massiv human right violat complic tortur individu syria cbc radio comb document bring stori light let clear complic tortur unaccept unaccept author use approach wait proper parliamentari committe right tool set talent report like one cbc radio ensur nation secur institut engag sort abus think high time tool quebeck canadian confid institut respons protect;Pierre Nantel;2016
4681757;mr speaker note correspond sent conserv parti opposit critic public safeti emerg sever attempt foster collabor inform dialogu nation secur oversight made caucu ndp caucu without respons consult member opposit side hous could comment;Kelly Block;2016
4681758;mr speaker thank colleagu right put finger someth hallmark govern thing govern master commun know must give credit credit due liber parti sure know spin sunni way assur everyth great messag consist solid back campaign media thrill everyon feed news around everyth great dark time realiti come sever case consult take see action number issu summer announc fundament decis parliamentarian allow contribut mind come surpris prime minist given right choos everyth committe full empti promis year liber disappoint canadian term transpar brillianc promis elect campaign;Pierre Nantel;2016
4681759;speaker first step bill move lot road dynam friend opposit side possibl term use work want focu thing valu work committe appli work progress agenc fact someth come abil see move part interven comment time;Ken Hardie;2016
4681760;mr speaker thank colleagu appropri expert nation secur polic inspect think peopl home awar valu want overse oper real time fact colleagu say said would say colleagu govern announc would make chang bill c push govern decid form committe overse oper bill c add everyon work everyon surveil use fine analog work like look needl haystack bill c dump pile hay bale great;Pierre Nantel;2016
4681761;mr speaker sound like good number peopl place would like chang process start implement oversight committe think number amend brought member concern govern pre confidenti investig committe nation secur point committe;Linda Duncan;2016
4681762;mr speaker see attempt made solv problem reson peopl mani peopl consid secur issu import say peopl talk good reason share planet grappl complic issu everyon concern potenti abus think first foremost indigen peopl bill c come suspicion oppos pipelin rout must resolv issu remain worrisom liber elect campaign identifi popular issu promis moon must watch liber habit signal left turn elect;Pierre Nantel;2016
4681763;resum debat see none hous readi;Anthony Rota;2016
4681764;;Some hon. members;2016
4681765;motion pleasur hous adopt motion;Anthony Rota;2016
4681766;agre;Some hon. members;2016
4681767;favour motion pleas say yea;Anthony Rota;2016
4681768;yea;Some hon. members;2016
4681769;oppos pleas say nay;Anthony Rota;2016
4681770;nay;Some hon. members;2016
4681771;opinion yea member risen pursuant stand order record divis stand defer monday octob ordinari hour daili adjourn;Anthony Rota;2016
4681772;mr speaker think seek would find unanim consent follow motion notwithstand stand order usual practic hous record divis motion second read bill act establish nation secur intellig committe parliamentarian make consequenti amend certain act defer expiri time provid oral question tuesday octob;Andrew Leslie;2016
4681773;unanim consent hous propos motion;Anthony Rota;2016
4681775;hous heard term motion pleasur hous adopt motion;Anthony Rota;2016
4681777;motion agre;Anthony Rota;2016
4681778;mr speaker seek think would find unanim consent see clock;Andrew Leslie;2016
4681779;agre;Anthony Rota;2016
4681781;p hous proceed consider privat member busi list today order paper;Anthony Rota;2016
4681783;mr speaker today speak favour bill c commun benefit agreement sault ste mari campaign histor infrastructur invest year believ govern want invest import impact region commun bill effect bill c amend section depart public work govern servic act includ provis give minist flexibl requir bidder feder project includ inform commun benefit said project local commun purpos bill commun benefit agreement defin social econom benefit commun obtain public work project benefit includ local job creation train opportun improv public space within commun specif benefit identifi commun bill model exist legisl provinc ontario implement month great fit govern prioriti ride sault ste mari steel industri includ compani like essar steel algoma tenari algoma tube plagu challeng global overcapac weak demand put domest steel produc jeopardi threaten livelihood mani peopl famili mani laid good pay job northern ontario hard come former citi councillor someon work econom develop sault ste mari northern ontario mani year know econom develop diversif invest key infrastructur project import today fact sault ste mari unemploy rate last year doubl digit invest infrastructur bill c combin work ensur histor invest govern deliv direct impact leverag exist skill expertis local busi individu ride ride across countri someon work train trade hope pass legisl lead opportun train develop skill workforc cba new approach empow local commun partner develop respond local challeng encourag activ like train lead econom develop growth poverti reduct environment sustain neighbourhood across canadian particular struggl need boost govern work deliv procur modern agenda constitu ride like mani other want govern step plate year neglect ensur canadian left behind think exampl ride commun benefit first nation partner put place mani year ago look first nation leader develop commun benefit ad lane highway ran ride year ago first nation garden river said would like see commun benefit list number thing includ employ garden river peopl train use local aggreg subcontract local busi think could learn lesson first nation friend good thing help garden river know chief paul syrett leader area continu abl speak mayor sault ste mari christian provenzano mani citi councillor believ good thing help economi struggl last year govern opportun work mani commun across area dictat commun benefit use exampl tradespeopl came area get certif could work commun northern ontario ontario quebec british columbia alberta unit state sault ste mari border america come work noth american cousin govern spend infrastructur moni direct commun benefit said economi ride suffer last year opportun tradespeopl sault ste mari northern ontario across countri work anecdot exampl commun benefit play help commun like garden river commun benefit play bit seepag speak govern invest infrastructur spend area mani feder project could invest expand upon give minist abil work local commun would remiss thank york south weston introduc great bill hard work know gone coast coast across countri talk mani busi labour organ commun commun leader organ steal thunder know speak posit result consult hard work hat goe york south weston work import critic time invest infrastructur get economi go utmost import gener children gener daughter kate sheehan visit today profession develop day think futur look like sault ste mari pleas dictat commun benefit help ride sault ste mari surround area peopl batchewana first nation go opportun princ township heyden searchmont untold opportun begin could look see could expand impact histor spend year remark cours spend import steel industri infrastructur project use steel co chair steel caucu recogn plenti opportun steel infrastructur program know benefici place like sault ste mari northern ontario ontario rest cannot stress enough talk local commun leader look announc look forward make announc futur ride work commun leader priorit infrastructur project believ import engag benefit commun get peopl work get peopl trade get local contractor work infrastructur program thank york south weston honour co second bill;Terry Sheehan;2016
4681784;mr speaker appreci colleagu speech bill commun benefit bill like colleagu citi councillor spent year citi barri elect wonder institut honour rise behalf resid barri innisfil today speak bill c bill brought best intent opinion say due respect york south weston fail realiti may tri propos bill deal feder infrastructur project stray process municip project mani hous familiar member hous municip polit experi member govern plan process goe mani differ phase determin need draw idea draft build rational product plan colleagu serv know red tape cannot ad ensur commun benefit process project discuss benefit new project go bring commun start begin new lrt plan increas transit ridership new road mean good move wast water system mean safer water hous fund mean afford hous bill c mean feder employe fall work manag feder infrastructur project women men pwgsc oper guis thing commun benefit commun benefit feder depart work need benefit canadian minist infrastructur commun announc fund municip project state may respect abil local govern make decis york south weston assum feel feder employe provinci partner let clear bill aim add red tape bureaucraci process safeguard built bill intend add new report mechan feder infrastructur project first stage new report come pre attribut repetit work done start idea determin need benefit project benefit commun project serv propos project come watch eye public consult step pre attribut report noth repeat project applic process part mani public consult citi public consult keen eye commun benefit project resid see wast mile need new step begin determin fund project worthwhil endeavour govern second new mandat report take place project ongo report work project common reason increas cost construct delay delay life cycl project cost project manag construct compani inspector feder govern life cycl project mileston mileston timelin mileston watch mitig project handler report report complet difficult determin commun benefit met construct time money bill c add time money cost feder project time mani feel take complet project today let address third propos mandatori report requir project complet real benefici step propos bill find account work done fund canadian gap found post evalu address futur project need mandat world project manag post complet review part current rigor process entrench need bill requir add import question address red flag concern cost extra work cover come within depart budget red tape paid project fund receiv minist ask review need hire meet new expand report demand bill creat current govern start sound like govern ontario becom lead new hire employ privat sector govern lead job creation govern forc hire cover extra workload fair question prime minist gear elect spoke fcm confer edmonton june state make easier municip get shovel ground remov requir project must go result unilater feder decis prime minist went say make sure invest get need conveni feder govern send way conclud speech proclaim municip leader want know right partner ottawa real partnership partner respect experi respect municip experi statement exclud feder depart trust prime minist municip extend hard work men women public servic addit bureaucraci send messag trust say need watch spadina fort york wrote blog post may 2015 parliament old toronto ride triniti spadina unlik complex fund programm direct revenu requir new ministri massiv bureaucraci oversight believ transpar govern believ need add regul rule close along colleagu hous includ govern side know red tape bureaucraci exist get project complet idea complet construct last thing need level red tape threat feder ministeri review commun benefit proven local level would accept municip level resid ontario wit first hand wast tax dollar effect plu regul mcguinti wynn liber fear feder liber take path nation level accept feder level;John Brassard;2016
4681785;mr speaker agreement commun benefit definit vector social econom develop local level today seem creat agreement progress idea opportun seiz would like say support bill second read stage ndp believ must promot local growth train employ increas invest public infrastructur promot agreement commun benefit govern promis canadian would chang pleas see today get work liber promis make massiv invest infrastructur among thing wait agreement commun benefit would stimul growth employ econom social develop ride ride saint hyacinth bagot number major infrastructur project wait feder fund want talk larg scale infrastructur project casav boulevard extens saint hyacinth would like see cover kind agreement serv year citi councillor sure everyon saint hyacinth know talk project involv build rail overpass vital citi econom develop open industri park believ wait feder fund project year casav boulevard extens critic saint hyacinth growth develop feder govern must act file build road infrastructur casav boulevard extens suit commun benefit agreement would opportun creat good job make train avail revit local economi would stimul growth help creat wealth contribut respons develop doubt would benefit ride skeptic implement scope agreement think bill could improv sever way ride import support local busi saint hyacinth known around world agrifood technoc develop local busi would stimul economi creat job promot growth innov region would creat rippl effect know busi success economi ndp want includ local organ region busi member commun plan process infrastructur spend want ensur enjoy benefit spinoff spend creat seem like common sens bill requir bidder provid inform project variou stakehold opinion vital inform bill specifi intend benefit calcul mention object agreement believ target recruit polici must includ bill member commun local organ busi forgotten colleagu sponsor bill mention purpos commun benefit agreement creat commun wealth qualiti job train respons growth healthier environ honour goal sure implement mention legisl suggest legisl includ guid principl emphas equiti commun involv eco friendli practic support disadvantag group would like come small signific word talk word may claus bill small word make big differ claus bill read minist may award contract construct mainten repair public work feder real properti feder immov requir bidder propos provid inform commun benefit project provid word may word shall word requir commun benefit project provid left discret minist guarante agreement includ commun benefit fact implement think want make differ gener wealth leav discret minist truli want commun benefit would establish clear structur avoid kind ambigu see want goal commun benefit agreement explicit part minist infrastructur commun mandat otherwis would requir govern report success failur polici tri believ legisl want becom realiti region consid condit tran pacif partnership cannot help pessimist honour colleagu introduc bill hous said similar piec legisl ontario bill surviv trade agreement bill c must surviv trade agreement chapter tran pacif partnership state whether bid criteria commun benefit agreement would consid trade barrier case bill could expos trade challeng govern bulldoz ratifi trade agreement clear govern limit prefer regard govern procur intern level let forget similar piec legisl ontario bill forc time tran pacif partnership surviv wonder becom agreement come effect seem bill requir number chang initi becom realiti despit goal support vulner popul work develop said want bill miss opportun kind commun benefit agreement need becom realiti duti provid region constitu meaning social econom develop opportun let work creat job local level agreement let creat gener qualifi worker build talent pool industri recommend build trade union nation construct labour relat allianc let stimul econom growth region let encourag social econom develop ride region let work make region economi model develop;Brigitte Sansoucy;2016
