basepk;speechtext;speakername;year
721517;repli sent date indic confer;Arthur Meighen;1924
721518;repli imposs give answer last day session session commun would consid repli sent date suggest time toward end present year;William Lyon Mackenzie King;1924
721519;like happen prime minist obtain inform regard matter press customari consult prime dot minist confer thought;William Irvine;1924
721520;would like repli mislead friend ask refer matter press repli refer appear press say govern receiv offici despatch bear accuraci press report;William Lyon Mackenzie King;1924
721523;understand yesterday cours discuss misunderstand aros regard posit took hous bill oppos bill committe oppos bill misunderstand aros account statement chairman suppos question said seen agre chang chairman committe assur intent make statement wish make explan shall record fals light opportun see hansard posit guid statement heard wish state oppos passag bill vote mr present;Edward Joseph Garland;1924
721524;think gentleman spoken motion third read;Hewitt Bostock;1924
721525;present motion third read hous want make public protest name given bank object bank use name canadienn national object word use think creat fals impress mind public name canadienn national might mislead near futur establish nation bank true sens term govern bank name reserv peopl wish use bank manag way la national year shall peopl come parliament say fals impress thought govern bank hous think make mistak allow name given bank motion agre divis bill read third time pass r;George Gibson Coote;1924
721529;mani mount policemen engag pari mutuel inspector race track quebec race season amount per diem paid ra ing associ direct depart agricultur mani mount policemen engag work year quebec depart agricultur arrang engag men mount polic work quebec year mani civilian employ amount paid per diem special qualif possess polic submit;Mr. PRESTON:;1924
721530;men whole season event clash date addit men assign make parti track royal canadian mount polic depart allow race day n c charg member staff ye fifteen dollar per day ye familiar race civilian viewpoint thereof experi present capac may prove addit valu depart work legisl anticip answer;Hon. Mr. MOTHERWELL:;1924
721532;embezzl fund belong canadian nation railway offic levi pad pay sheet discov date said embezzl begin amount date employe suppos guilti offenc ceas occupi posit said employe arrest mean taken apprehend sum embezzl return;Mr. BOURASSA:;1924
721533;februari june februari disappear admit guilt offic railway investig depart make effort locat ye research council order third read bill amend research council act low;Hon. Mr. GRAHAM:;1924
721534;would amend titl bill strike word act amend research council act;Charles A. Stewart;1924
721535;amend made motion bill pass titl order paper stewart argenteuil move third read bill custom excis act motion agre bill read third time;Hewitt Bostock;1924
721536;said bill pass amend titl research council act act amend research counoil act;Charles A. Stewart;1924
721537;titl think bill think proper procedur refer committe instruct amend titl;Arthur Meighen;1924
721538;understood day agreeabl amend made third read agre committe request;Charles A. Stewart;1924
721539;ye discuss procedur;Arthur Meighen;1924
721540;unanim consent motion agre bill read third time pass;Hewitt Bostock;1924
721547;last wednesday bill committe object taken left hous decid upon read debat took place hous time found main object bill account fear commiss appoint purpos investig tri simplifi taxat system would becom perman commiss brome mr mcmaster said would will see commiss go exist provid limit term year member suggest offic depart work other said would advis offic depart assum duti leader progress parti mr fork particular thought would proper parti work circumst suggest brome brant mr good member come understand advis investig made system taxat advis somebodi would endeavour devis mean simplifi system allevi burden taxpay move withdraw section establish board suggest meet approv committe chang supplementari estim amount insert provid commiss pay commiss chairman rate exceed member salari exceed salari amount pass requir investig studi variou mode taxat view simplifi improv exist system suggest make said night person thought mind job friend mistaken brought project hous intent creat job anyon intent purpos devis mean simplifi present system taxat order allevi burden upon taxpay concern point matter duti assur gentlemen wed propos knowledg collect tax thought proper thing introduc committe will accept suggest press withdraw claus;Jacques Bureau;1924
721548;agre withdraw claus need discuss estim civil servic commission;Henry Lumley Drayton;1924
721549;section withdrawn amend brant mr good bill amend report read third time pass;George Newcombe Gordon;1924
721552;explain;Henry Lumley Drayton;1924
721553;amend made senat explain press matter charg certain employe per cent think temporari employe amend made senat page bill head perman offic clerk employe chang descript might regard natur interpret follow amend page line strike appoint end paragraph h insert aforesaid resolut order author senat hous common hous parliament ns case may perform duti aforesaid duti year year relat session parliament motion agre amend read second time concur;George Perry Graham;1924
721556;minist might explain reason chang know truth rumour heard statement popular hous look connect appoint;Henry Lumley Drayton;1924
721557;nonsens;William Lyon Mackenzie King;1924
721558;matter hous previou occas form resolut made exhaust statement explan desir pass legisl state came attent govern letter civil servic commission ask propos amend act submit parliament place hansard statement necessari repeat day letter commission forward special committe refer superannu bill pass hous consid matter committe recommend favour consider given request commission point day present commission appoint life work semi judici charact provis retir thought fair bill introduc;Arthur Bliss Copp;1924
721559;hope genial minist go assur need apprehend loss good friend junior ottawa mr chevrier;Henry Lumley Drayton;1924
721560;sorri lose presenc estim gentleman;Arthur Bliss Copp;1924
721561;hear hear;Henry Lumley Drayton;1924
721562;think commission come superannu act deputi minist civil servant man might appoint commiss age thirti fifteen year servic govern abl get along might make uncomfort would resign age forti think wise step gentlemen right come superannu act retir age seventi seventi case may deputi minist civil servant;Arthur John Lewis;1924
721563;regard interest taxpay think scandal piec legisl present parliament present commission appoint offic year bill may retir draw third salari rest live;Horatio Clarence Hocken;1924
721564;crime;An hon. MEMBER:;1924
721565;crime cours crime taxpay countri cannot see reason unless govern want civil servic commission appoint peopl commiss would satisfactori present member bill enabl man year servic retir pension repres third salari outrag piec legisl think govern withdraw friend swift current mr lewi say let civil servic commission come superannu act civil servant pretenc occupi judici posit absurd anybodi see nigger fenc think see shine face like discov mind measur design creat vacanc commiss men accept govern present commission;Horatio Clarence Hocken;1924
721566;minist say explain measur resolut hous larg number member serv committe time hous superannu bill pass would said someth regard certain featur legisl protest bill superannu act provid retir civil servant pension given age differ propos provid retir allow member commiss object govern commiss get load commiss hamper public servic take view servant countri get larg salari civil servic commission entitl pension protest propos go think tax ordinari taxpay labour farmer commerci men provid pension civil servant believ superannu act sound think pension fund financ superannu post offic countri display pictur old men walk hand hand underneath titl hill poor hous warn taxpay want provid unfortun conting buy govern annuiti must pay pocket see put anyon privileg class superannu act creat bill goe mr hocken j shall oppos hard pass go oppos countri think member derelict duti let bill pass without protest might voic prevail hous countri propos hot stop hous bill pass;Thomas Wakem Caldwell;1924
721567;leav hous;George Perry Graham;1924
721568;propos prorogu hope get pastur littl next session sorri prevent attend committe present protest provis superannu bill want make protest next session live shall urg committe sit hous session sever committe compos personnel sit hour meet committe morn correct someth happen bare quorum present member appoint committe derelict attend meet place difficult posit time weighti matter go hous need attent attent given session;Thomas Wakem Caldwell;1924
721569;make committe smaller;George Perry Graham;1924
721570;ye would help;Thomas Wakem Caldwell;1924
721571;may recal mind member measur come secretari state mr copp explain move resolut preced bill commun receiv civil servic commission ask grant superannu commun address transmit committe deal superannu bill request give consider ex minist financ sir henri drayton say ought done govern mind refer matter committe committe report power deal connect superannu bill made specif recommend legisl along line thought proper govern embodi recommend legisl civil servic commission hous form suit member reason consider matter wish hous understand govern seek arrang superannu civil servic commission request initi;William Lyon Mackenzie King;1924
721572;secretari state give hous letter civil servic commission read introduc bill serv committe depriv opportun hear letter read minist compli request shall someth say;Thomas Wakem Caldwell;1924
721573;first intim came civil servic commission letter address prime minist may letter follow govern contempl pass superannu measur applic certain class public servic undersign request favour consider amend civil servic act would provid superannu present civil servic commission reason request may state follow present commission tenur offic member judiciari viz good behaviour remov governor gener address senat hous common futur appointe hold offic ten year duti commission semijudici charact involv interpret civil servic act regul organ act differ depart act deal question domicil natur retir public servant sinc appoint respons commission extend outsid servic reorgan depart reclassif public servic revis salari schedul tranfef leav absenc suspens etc duti increas adequ provis made commission contempl superannu act without differenti commission employe servic perform compar duti possess statu tenur offic submit provis made provid judg act member judiciari follow submit draft propos amend word section chapter r follow bill member prime minist transmit letter special committe refer superannu bill pass hous repli committe read committe letter receiv mr mcgregor prime minist secretari enclos letter civil servic commiss suggest certain salari revis amend section civil servic act make provis superannu commission mr clarenc jamesonl commission present meet assist draft variou amend bill ask offer explan letter entir satisfact committe committe discuss represent made member commiss contain letter june held major committe request commission ask amend civil servic act meet injustic outlin letter could dealt refer committe hous consider superannu bill anid committe held could refer amend bill compli request commission amend civil servic act civil servic act within scope refer committe could suggest amend thereto committe sympathet view express commission follow motion carri member present view represent civil servic commission contain letter prime minist date represent made commission jameson committe committe therebi refer matter govern suggest favour consider given request commission suggest amend civil servic act repli committe letter read;Arthur Bliss Copp;1924
721574;mani committe present;Thomas Sales;1924
721575;know say letter prime minist contain report applic read civil servic commiss sign commission;Arthur Bliss Copp;1924
721576;mr chairman;Arthur Meighen;1924
721577;move committe rise report progress;Robert Forke;1924
721578;think floor;Arthur Meighen;1924
721579;mr fork move committe rise report progress;Charles Marcil;1924
721580;think floor brandon rose;Arthur Meighen;1924
721581;got eye;Charles Marcil;1924
721582;afraid got wrong eye civil servic commission;Arthur Meighen;1924
721583;right gentleman may speak;Charles Marcil;1924
721584;want say word bill want express complet accord word mr caldwel subject overdo committe work hous govern shield behind committe report govern establish custodian treasuri noon govern govern superintend relationship call expenditur word tell effect go concess upon demand concess tell go involv entail adopt certain cours committe report tri sentenc set conceiv peculiar posit govern occupi relat public treasuri posit truth rule british hous motion look expenditur money initi treasuri bench judgment express gone invas rule take step follow result day find confront motion committe report initi expenditur take step unless check govern mean larg outlay committe session last session littl better get mani committe member attend upon appoint result parliament inund clutter recommend face motion accept report motion involv know word parliament run amuck exagger committe idea invok last session fruit cours bill committe bill provid special pension member civil servic commiss serv fifteen year time ill think satisfactori caus unabl perform duti reason bill given mr meighen commiss request given secretari state analog posit judg analog relat life tenur offic judici charact duti discharg posit judg respect pension free admit good deal analog fact would find difficult disput accuraci judg countri perform cours judici duti civil servic commiss may perform duti judici life abl see mere fact man perform judici duti give extra right relat pension abl see abl see admit correct analog opinion opinion consist conduct hous respect judg special provis pension fifteen year civil servic commiss make claim base analog stand good ground matter fact judg countri duti oner harass burdensom civil servic commiss would fit fill posit bench head civil servic commiss seem justif earth law provid pension judg fifteen year servic least equal justif similar provis applic civil servic commiss come whether justif provis case judg man appoint bench special right retir fifteen year servic third salari unabl comprehend rememb year ago cannot year time act minist justic late govern introduc bill design special privileg special pension right bill propos judg appoint faith law stood way interf propos limit right respect appoint time like speak happen recollect bill pass know met consider opposit opposit civil servic commission time part govern side recollect bill becam law late govern govern rememb law initi secur passag repeal certain accuraci recollect matter recit fact show opinion express day express endeavour give effect support govern move respect futur appoint whole right special pension judg fifteen year think govern gener polici open charg extravag failur guard public treasuri main charg regard yield place statut law point view much involv present action take day variou step similar charact precipit burden countri go carri increas weight year year time goe burden countri labour hope step taken broad charact limit burden increas relat particular subject allud;Arthur Meighen;1924
721585;discuss taken wide rang embrac pension paid judg civil servant particular pension contempl wish say sinc opportun meet member civil servic commiss discuss import matter bring depart time time much impress oner charact duti agre short year servic may seem gener give retir offic third larg salari point least civil servic commiss given sever year life public servic day like rest get year anyth happen would impair health render imposs continu offic would leav servic without pension allow let say friend victoria carleton mr caldwel assum act proper custodian treasuri countri other entertain view express;Arthur Bliss Copp;1924
721586;glad hear;Thomas Wakem Caldwell;1924
721587;view fact pension provid judiciari pass law grant superannu civil servant employ govern think ask much provis made civil servic commission done excel work year offic although hold brief civil servic commiss felt repres depart report time time duti bring request parliament consid civil servic commission entitl superannu allow pension parliament gentlemen left unprovid must accept verdict therefor move committe rise report progress;Arthur Bliss Copp;1924
721588;motion effect brandon;Charles Marcil;1924
721589;think anyon hous would object civil servic commiss come condit member civil servic;Robert Forke;1924
721590;withdraw motion;George Newcombe Gordon;1924
721591;;Robert Forke;1924
721592;want hous impress matter consid committe refer;John Douglas Fraser Drummond;1924
721593;motion mr chairman committe rise report progress leav sit motion debat;Henri Sévérin Béland;1924
721594;first motion brandon committe rise;George Newcombe Gordon;1924
721595;understood;Arthur Bliss Copp;1924
721596;understood brandon withdraw motion order allow right leader opposit speak;George Newcombe Gordon;1924
721597;want place view matter hous came special committe immigr act oppos statement recommend pass committe correct protest itt first opportun say anyth superannu civil servant certain extent oppos unfortun posit countri place oper calder act make seem doubt whether last posit wors first regard particular matter understood action taken committe refer commun hous gather favour consider given wish state oppos;John Douglas Fraser Drummond;1924
721598;mr copp move committe rise report progress leav sit;George Newcombe Gordon;1924
721599;sit motion agre;Arthur Meighen;1924
721603;messag sent senat requast free confer honour consid certain amend made senat bill act amend industri disput investig act amend hous agre upon senat insist amend confer may consid desir make said bill amend thereto clerk carri said messag senat mr f l church north toronto fact depart justic given opinion whole industri disput act ultra vire parliament necess confer;William Lyon Mackenzie King;1924
721604;depart given opinion heard would surpris given opinion;William Lyon Mackenzie King;1924
721605;depart fight matter privi council;Ernest Lapointe;1924
721609;bill distribut;Henry Elvins Spencer;1924
721610;bill hear chairman say would like know pass;Arthur John Lewis;1924
721611;bill introduc request custom depart law stand allowa foreign built british ship coast within class ship permit coast regist septemb built great britain cours british regist sinc war certain ship captur kept prize war confer ship turn german enemi nation replac sunken bottom war consid intent purpos british ship british ship account technic law foreign built ship ship given replac ship lost cannot engag coast time act pass nobodi foresaw condit would exist ask rectifi matter provid ship real british ship consid although foreign built;Jacques Bureau;1924
721612;appli ship built present time ship built futur think understand claus put act first place stimul build ship;Thomas Wakem Caldwell;1924
721613;must prize war ship given replac bottom sunk war;Jacques Bureau;1924
721614;depart taken year sinc war recommend resolut hous;Henry Elvins Spencer;1924
721615;matter brought notic govern arisen foreign built british ship purchas brought first opportun present brought legisl;Jacques Bureau;1924
721620;amend seriou page subsect word vote parliament stricken thing occur subsect page claus insert word subsect provid appropri therefor made parliament motion agre amend read second time concur;George Perry Graham;1924
721623;wish say anyth derogatori harbour commission montreal read newspap sinc bill hous yesterday notic peopl montreal seem high glee newspap certain repres speak matter notic real estat agent seem pleas situat claim real estat go hundr per cent least busi men say wall reliev slump montreal saw chairman mr mcdougald spend busi day telephon messag inquiri telegram great major peopl seem anxiou get sort contract great famili pie montreal everybodi seem want get finger govern would wise see futur work come public work depart;Arthur John Lewis;1924
721624;govern indic yesterday bill provis secur co oper least municip understood provinc govern expect regard montreal south shore bridg;Arthur Meighen;1924
721625;cornea paragraph h section corporationi may make agreement receiv may receiv take hold grant donat properti movabl immov money form aid govern municip corpor person noth definit reach intent tte harbour commiss told tri make arrang provinci govern citi montreal municip order guarante eertain part bond issu;Pierre-Joseph-Arthur Cardin;1924
721626;govern idea provinc guarante portion bond municip divis portion feder gov arnment balanc dot;Arthur Meighen;1924
721627;ye;Pierre-Joseph-Arthur Cardin;1924
721628;govern polici respect therefor portion bond provinci govern municip guarante guarante feder govern;Arthur Meighen;1924
721629;inform right friend intent harbour commiss govern tri make arrang provinci govern citi montreal posit state w arrang agreement shall endeavour come harbour commiss author legisl enter commun provinc govern municip made progress regard matter submit governor council may decid portion allot parti confess noth definit reach;Pierre-Joseph-Arthur Cardin;1924
721630;cours awar noth definit reach govern cannot say done ask expect plan govern mind divis guarante govern understand mind plan state idea commiss empow receiv donat wonder minist smile minist expect govern ratifi project anybodi go make donat;Arthur Meighen;1924
721631;like suggest;Samuel William Jacobs;1924
721632;see offer georg etienn cartier mr jacob;Arthur Meighen;1924
721633;go suggest chariti montreal proverbi purpos receiv made refer;Samuel William Jacobs;1924
721634;charit govern past understand chariti curtail prospect poorer toward govern see use insert section;Arthur Meighen;1924
721635;municip give site public build;George Perry Graham;1924
721636;want get plan govern mind upon parliament accept scheme refer swift current mr lewi said think member later period day favour suggest made made suggest go matter frank open way form shall control dollar expend form dollar come parliament review great wide account embrac item detail ought provid shall access hous notic attempt made make oppos project noth dishonest could undertaken person circul idea project favour year govern undertaken favour go harbour board account form cannot supervis matter fact exist purpos akin build bridg;Arthur Meighen;1924
721637;like ask yesterday get repli got repli answer guarante shall bridg built unjust discrimin rate traffic go montreal revenu come bridg provid might inclin charg montreal bridg nomin rate traffic grain go bridg make deficit higher rate justifi grain great amount money spent great waterway may assum possibl advantag rout new york rout cent say purpos illustr unless control author might easi harbour montreal consum larg part advantag dot half third unjust rate grain go bridg done produc traffic would redress step taken depart see shall discrimin rate;John Millar;1924
721638;rate montreal fix approv governor council assur gentleman mean taken ensur shall discrimin oper bridg;Pierre-Joseph-Arthur Cardin;1924
721639;govern offer guarante bond necessari;Donald MacBeth Kennedy;1924
721640;contempl ye absolut provis bill provid governor council may;Pierre-Joseph-Arthur Cardin;1924
721641;minist think provinci govern citi montreal offer guarante bond portion bond govern will guarante;Donald MacBeth Kennedy;1924
721642;shall commit definit statement concern provinci govern citi montreal cours interest matter might intim endors commit go;Pierre-Joseph-Arthur Cardin;1924
721643;refer suggest man glengarri mr kennedi provid bill unless municip montreal provinci govern quebec guarante reason proport bond dominion govern guarante gave blank chequ might take dominion govern gener might offer guarante bond fact dominion govern offer guarante bond would man glengarri say act deterr citi montreal provinc que bee undertak share respons think could provid citi montreal provinc guarante third bond dominion third prefer citi provinc might contribut per cent dominion per cent event definit provis citi provinc shall assum share respons think wise give blank chequ would strain truth call minist good fellow allow whole thing;Thomas Wakem Caldwell;1924
721644;think much merit suggest mr caldwel make differ whether provinc guarante bond use mislead guarante bond provinc could affect oblig parliament iota guarante bond guarante commiss properti commiss truste posit guarantor claim person bond guarante idl talk split bond point fanci reason claus agreement receiv receiv draftsman bill recogn would make slightest differ endors bond inasmuch liabil got come home reason hold montreal harbour gentleman must see real reason definit object serv connect section relat receiv money make agreement meet object put gentlemen left regard possibl increas harbour due adjust could made ask provinc municip guarante bond claus agreement made ought made know peopl believ bridg want know pay agreement deficit may incur anticip met certain proport provinc municip think gentlemen support legisl agre proper thing;Henry Lumley Drayton;1924
721647;agre sir henri drayton opportun time ago see account montreal harbour commiss hous know extent harbour work montreal realiz grain facil small portion work revenu grain pass harbour montreal total revenu board therefor support suggest made;Robert Gardiner;1924
721649;move bill amend ad section follow materi use construct mainten said bridg shall canadian product secur reason price late session make speech think commend hous suggest build bridg care taken see plan prepar canadian engin compet;Hance James Logan;1924
721650;steel cement structur;Arthur John Lewis;1924
721651;presum amend indic lack confid part govern support harbour commiss montreal;Donald Sutherland;1924
721652;;Hance James Logan;1924
721653;think good point rais cumberland mr logan success bridg engin contin person colonel monsarrat;George Perry Graham;1924
721654;mr duggan;Henry Lumley Drayton;1924
721655;ye men behalf govern compani design erect quebec bridg build bridg kind urg minist marin fisheri mr cardin impress chairman montreal harbour board wisdom engag engin work;George Perry Graham;1924
721656;take except term reason price would open way kind extort mover amend mind sir henri drayton;William Charles Good;1924
721657;endors suggest made minist railway mr graham see canadian engin engag work tendenc look afield profession talent larg undertak kind embark said distant hill look green turn greener sens expect think ought impress harbour commission montreal encourag canadian talent possibl way thing engin profession men gravit larger centr unit state canadian engin american work american engin canadian work feder undertak ought show littl patriot materi way say secur servic man grown potato patch submit thing equal ought encourag canadian talent;Samuel William Jacobs;1924
721658;confid harbour board montreal doubt matter left hand honour person acquaint dr mcdougald chairman board name given christen wilfrid laurier confid qualifi work manner add canadian prestig;Lewis Herbert Martell;1924
721659;carri;Some hon. MEMBERS:;1924
721660;littl surpris readi member incorpor amend statut accord idea employ canadian architect use canadian materi wisdom accept propos;Robert Forke;1924
721661;suggest;Samuel William Jacobs;1924
721662;accept embodi bill surpris thought necessari make suggest citi montreal apostl everyth canadian live;Robert Forke;1924
721663;let cheer;Henry Lumley Drayton;1924
721664;suggest made regard similar undertak west could understand necess case amend seem montreal south shore bridg absurd go vote amend although like idea expres;Robert Forke;1924
721665;like invidi distinct friend draw compatriot west good principl adopt;Henry Lumley Drayton;1924
721666;surpris brandon mr fork state although oppos amend go vote oppos shall vote unless chang made think phrase reason price open door well know;William Charles Good;1924
721667;supervis harbour commission constitut reason price good reason accept amend;Arthur John Lewis;1924
721668;opinion unwis amend amount tell canadian factori competit materi may set price like leav field open american manufactur quot price canadian manufactur equal underbid price mean give contract;Archibald M. Carmichael;1924
721669;agreement gentlemen like amend think possibl canadian encourag canadian materi use think remark made serv warn charg undertak give encourag canadian engin canadian manufactur parliament pledg use canadian materi think wise would friend mr logan amend serv purpos insist contain corner bill;Ernest Lapointe;1924
721670;friend wrong say amend stipul use canadian materi amend hear read attempt give honest express gener statement made hous canadian ought littl consider amend direct commission use canadian materi case price reason;Henry Lumley Drayton;1924
721671;embodi statut;Ernest Lapointe;1924
721672;;Henry Lumley Drayton;1924
721673;contain statut;Samuel William Jacobs;1924
721674;friend object amend insert bill sincer understand amend drawn wrong american materi may purchas american plan use unless canadian materi canadian plan obtain reason price anyth wrong;Henry Lumley Drayton;1924
721675;mr chairman purpos serv move amend believ right similar amend insert legisl build nation transcontinent railway biggest undertak attempt countri embodi statut late lament sir wilfrid laurier;Hance James Logan;1924
721676;cost lot money;Robert Forke;1924
721677;friend kindersley mr carmichael mistaken think amend would allow monopoli say canadian materi use price reason;Hance James Logan;1924
721679;board montreal express principl establish parliament year;Hance James Logan;1924
721680;suppos good friend harbour commission repres montreal corpor tender certain part work corpor unit state great britain put tender lower price harbour board could accept montreal tender justifi say thought tender reason price;William Charles Good;1924
721681;way hold govern respons matter whether give place outsid place insid anyth wrong respect ought held respons punish time come3;William Findlay Maclean;1924
721682;oppos amend oppos whole scheme begin end whole project unbusinesslik sinc place montreal bridg matter hand montreal harbour commiss restrict shall get materi shall pay reason price interpret mean anyth gentleman quot preced insert provis kind railway act year claus act cost countri million dollar pay connect transcontinent railway scheme whole scheme shall vote amend;John Evans;1924
721683;known fact produc steel high carri power produc unit state produc bessem steel countri;Thomas Wakem Caldwell;1924
721684;nickel steel;William Findlay Maclean;1924
721685;think nickel steel use bridg construct might impair effici bridg adopt restrict would like see canadian materi use think tie hand harbour commiss get materi account qualiti account price free get best materi obtain best possibl price principl parti opposit know principl parti let trade free untrammel permit purchas made best market best price would regret see put statut would like urg upon harbour commiss;Thomas Wakem Caldwell;1924
721686;canadian workmen walk street look work;Hance James Logan;1924
721687;necess canadian workmen walk street compet workmen unit state wage higher steel manufactur cannot produc steel cheapli unit state would like know reason state part hous workmen go unit state get higher wage time case think hesit urg canadian materi use think condit state appear present amend requisit materi good price competit charact imr evan;Thomas Wakem Caldwell;1924
721688;rise;Pierre-Joseph-Arthur Cardin;1924
721689;favour amend pleas say aye;Charles Marcil;1924
721690;aye som member nay;Some hon. MEMBERS:;1924
721691;opinion nay minist wish speak;George Newcombe Gordon;1924
721692;may point plan specif everyth connect bridg submit depart marin fisheri governor council concern time head depart assur friend take necessari step protect canadian interest connect;Pierre-Joseph-Arthur Cardin;1924
721693;statut;Lewis Herbert Martell;1924
721694;;Some hon. MEMBERS:;1924
721695;declar suggest friend mr logan withdraw amend;Pierre-Joseph-Arthur Cardin;1924
721696;lost;Some hon. MEMBERS:;1924
721697;assur minist motion declar lost withdraw amend;Hance James Logan;1924
721698;pleasur committe gentleman shall leav withdraw amend amend withdrawn bill report read third time pass clock hous took recess recess hous resum clock;George Newcombe Gordon;1924
721701;move claus struck follow substitut therefor act shall come forc upon day governor council may proclam appoint toronto viaduct proclam may made agreement provid construct complet said work term approv governor council inconsist act shall enter within month pass act;George Perry Graham;1924
721702;oppos esplanad viaduct interest public interest constitu repres great portion citi toronto hous done great mani veal sinc propos made object public interest go take much time day wish place fact hous object propos built amount state propos spend knowledg citi knowledg involv cost project run;William Findlay Maclean;1924
721703;;Thomas Langton Church;1924
721704;make statement finish expenditur enter upon problem solv;William Findlay Maclean;1924
721705;plan would make toronto inland citi;Thomas Langton Church;1924
721706;differ friend right go occupi minut tell hous mind real solut problem go great citi go greatest railway centr;William Findlay Maclean;1924
721707;;Charles Sheard;1924
721708;go greater railway centr toronto destin gateway east west great mine countri north go state real solut problem toronto connect want refer occur past mani peopl hous know reason propos move station toronto north toronto block somebodi year ago canadian northern taken hold late sir william mackenzi;William Findlay Maclean;1924
721709;rise point order discuss relev consider toronto termin compani agreement;Thomas Langton Church;1924
721710;consid section bill gener term;George Newcombe Gordon;1924
