basepk;speechtext;speakername;year
1153288;copi correspond memoranda telegram instruct laboratori test document date past year relat use potassium bromat improv adulter flour bleach compound employ baker;Charles Grant MacNeil;1938
1153290;copi correspond exchang govern provinc quebec provinci offici dominion depart labour offici thereof date februari date respect feder contribut mont laurier senneterr highway;Wallace Reginald McDonald;1938
1153292;copi paper letter telegram document date septemb march exchang post offic depart offic thereof person connect carri mail post offic waterloo quebec railway station;Joseph-Hermas Leclerc;1938
1153294;copi paper letter telegram document date march exchang post offic depart offic thereof person connect carri mail post offic racin quebec foster station;Joseph-Hermas Leclerc;1938
1153296;copi correspond letter telegram petit report document possess post offic depart concern dismiss mr j mcrae postmistress harrington bast counti argenteuil appoint mr roderick mctavish successor;Georges-Henri Héon;1938
1153299;minist financ mr dun inform hous budget like brought whether may expect saskatchewan elect charl dun minist financ saskatchewan elect cours noth budget negoti proceed time washington look conclus trade treati everyth govern thought would desir possibl includ result negoti budget uncertain whether accomplish govern desir give much time possibl permit done shall endeavour give suffici advanc inform date budget;Hugh Alexander Stewart;1938
1153303;would minist answer supplementari weekend receiv number commun vancouv regard intend take matter occas like know import whether govern arrang time discuss matter citi vancouv provinc british columbia concern;Angus MacInnis;1938
1153304;friend know opportun discuss matter hous move committe suppli intent govern continu suppli present week may expect day friend opportun bring matter desir;William Lyon Mackenzie King;1938
1153305;afraid might prevent occas rais;Angus MacInnis;1938
1153309;leav chair mr speaker wish say word connect matter rais moment kamloop mr neill repli minist labour mr roger week past seriou situat grow british columbia citi vancouv sever occas past month matter brought attent govern member british columbia minist say govern influenc slightest demonstr kind take place citi vancouv solv problem provid peopl unemploy make satisfactori provis unemploy shall difficulti kind matter fact situat day remind condit prevail spring culmin riot regina first juli year govern experi previou govern go let matter drift real troubl develop must avoid drastic step must taken let done first make sure way find solut difficulti unemploy men vancouv believ made sure way deal yesterday receiv follow wire vancouv singl unemploy includ larg non resid proport occupi hotel georgia post offic art galleri mean draw plight public attent feel assur work govern upon govern plan assur work meet situat seriou consequ ensu urg immedi action telegram sign individu fourteen peopl promin civic life vancouv legislatur british columbia sign aldermen vancouv member provinci legislatur includ liber conserv member cooper commonwealth feder british columbia cabinet minist chief polic w w foster citi vancouv submit statement made hous day minist labour mr roger satisfactori repli relat problem day confront vancouv intent men establish domicil british columbia given employ first place sinc employ whole part winter forestri project provinc think satisfactori way deal say shall get relief shall given govern employ british columbia debat unemploy relief agricultur assist bill yukon mr black made strike appeal member hous sympathet go easi minist labour say anyth yukon spoken although thought great deal contrast posit minist labour thousand young men dominion true minist work hard true mani compens hard work;Angus MacInnis;1938
1153310;made complaint;Norman McLeod Rogers;1938
1153311;think minist agre discuss took place hammer receiv direct done mani felt duti owe constitu bring difficulti attent minist govern let look situat men concern young men case year unemploy face hopeless condit spring year natur burst life peopl feel stir new life compel look hopeless summer hopeless fall winter noth next year let say minist statement satisfactori repli;Angus MacInnis;1938
1153312;friend permit would inclin alter said accept truth statement come minist labour british columbia men forestri camp last year return year obviou infer return home found employ interv think proper word suggest men mean find employ shelter;Norman McLeod Rogers;1938
1153313;know minist remark alter situat way whatsoev men return forestri camp year work last year found work cours good avail other taken place figur moment show number unemploy nevertheless fact equal number confront condit someth author british columbia vancouv take action possibl dominion govern drawn would better govern take action men determin mood mood concili settlement hope shall get govern someth satisfactori peopl vancouv statement made minist labour;Angus MacInnis;1938
1153314;mr speaker wish support remark made vancouv east mr maclnni unemploy men vancouv commun receiv respons citizen vancouv minist awar close contact negoti connect similar situat arisen previou year disappoint statement made minist inform reach show situat day exact repetit occur previou year learn anyth distress experi previou year necess deal satisfactori way problem peculiar citi vancouv may point minist organ concentr unemploy transient citi vancouv must awar natur gather men polici govern particular govern econom condit exist effort secur casual employ find citi terminu drift transient find casual work portion provinc drift variou time gather concentr men due econom employ condit british columbia adjac provinc fair minist repli day say depend assur minist labour british columbia awar experi past minist labour british columbia civic author cannot act cannot devis satisfactori plan receiv definit assur dominion govern form cooper disposit share respons citi vancouv provinc british columbia kootenay east mr steven brought matter attent minist session may remind minist call upon interview hotel vancouv return geneva behalf men week week social servic agenc vancouv dint strenuou effort gambl support unknown sourc look men without food shelter order prevent open disord moment minist announc agreement provinci minist labour inform deleg repres men could regist receiv temporari food shelter moment disord suggest disord end men regist accept plan devis week delay riot occur men sent gaol hundr sent oakalla men sent british columbia penitentiari submit men would sentenc disord would occur action taken think may said situat aros previou year time experi past occas implor minist lay usual constitut object regard negoti admit definit problem exist may result seriou disord recogn fact circumst men vancouv moment without food shelter citi vancouv would permit tag day day would citizen vancouv support tag day plain fact men without food shelter cannot negoti interest may resort method day minist say cannot counten transport plan unsatisfactori minist awar reason econom employ condit larg major men sacrif right domicil point return point design would deni form relief employ coupl situat minist admit break employ servic satisfactori provis made dovetail season employ employ avail point british columbia opinion adequ facil provid transport point direct attent minist fact receiv telegram provinci presid canadian legion british columbia say includ among unemploy larg number ex servic men think minist consult colleagu minist pension nation health mr power give consider aspect situat men cannot held sacrif domicil deni relief unemploy men vancouv seek employ climat handicap disabl urg minist drop usual offici attitud harsh deal situat open channel negoti men respect deserv case men without food shelter cannot establish domicil secur relief employ point urg temporari provis made satisfactori employ project work consult provinci author;Charles Grant MacNeil;1938
1153315;minist deal like make observ moment ago minist said govern would influenc demonstr matter fact last year histori unemploy problem shown govern influenc demonstr consider demonstr last autumn reopen camp forestri work suppli tragic case regina riot think riot vancouv thousand men march hudson bay store consider damag though less would expect circumst result demonstr kind action taken matter fact train men demonstr unfortun part known minist known provinc british columbia known countri known men began congreg vancouv camp close may matter week ago time anticip troubl coupl week men taken possess larg hotel larg hotel post offic becom seriou matter strang part whole thing men demonstr circumst time speak demonstr orderli men learn way long short want job moment ago minist said correct wrong note observ men gone camp mani found work cite use word indic men mean find work;Henry Herbert Stevens;1938
1153316;said employ shelter;Norman McLeod Rogers;1938
1153317;demonstr know instanc time past men class case last fall coupl thousand number run occas sever thousand shelter food citizen respons citizen act behalf step taken board trade other occas clergi citi vancouv sent urgent appeal appeal organ group citizen men action taken food shelter suppli tin canner call men stand street corner hold tin can tri get enough money food state hous think last session investig number case talk men inquir circumst came forth could judg fair judg men type find case man entitl opportun work word commonli call crude languag bum vagrant man work though want work will work say way know certain type enter demonstr kind would say nineti per cent men want job observ minist think cannot allow pass without measur challeng effect mainten order duti polic speak true polic citi like vancouv thousand men gather bodi make demonstr crime commit hungri shelter submit polic human be human feel know fellow crimin know unemploy men tri break law polic stand stand someth natur riot happen terribl thing riot suppos member experi last number year sever vancouv unemploy men vancouv riot occur men reach point anger got better restraint gone angri mob know anyth terrifi angri mob want men reduc condit polic use baton maintain order oust shelter one justifi take possess hotel suppos obviou answer would go local peopl say will take care share unemploy provinci author say will take care peopl censu taken shown understand minist precis figur least men domicil belong british columbia real claim upon provinc camp winter fair say polic duti maintain order know fair say govern british columbia task take care unemploy minist said moment made certain provis item estim suppos meant supplementari estim fact said meant supplementari estim let look item let see go provid emerg first item provid commit relief settlement agreement provinci govern item cannot drawn;Henry Herbert Stevens;1938
1153318;may correct know wish get truth refer supplementari estim gener know expenditur variou depart includ number larger item assign particular project area confin estim depart labour;Norman McLeod Rogers;1938
1153319;cours forc look minist estim;Henry Herbert Stevens;1938
1153320;refer supplementari estim;Norman McLeod Rogers;1938
1153321;amus experi great mani year estim put critic other tri put read estim believ convey much imagin look microscop care without find would meet present situat find page page contain vote wharv build thing distribut money great deal skill shall put way differ constitu imagin number member feel pleas see contribut made ride estim say hungri men citi vancouv hidden among page estim money found deal case imagin would satisfi minist fail meet emerg fail repudi respons posit mention session one taken along fasten minist know prime minist mr mackenzi king take former govern took posit respons rest upon provinc municip constitut posit disput come emerg kind littl valu say hungri destitut homeless men constitut permit anyth cannot wait rowel commiss represent pour commiss provinc citi commiss visit point inabl municip provinc carri burden relief resourc might face issu thing disappoint day stand taken minist take defeatist attitud attitud recogn fact approach solut problem attack problem thought solut;Henry Herbert Stevens;1938
1153322;permit;Norman McLeod Rogers;1938
1153323;ye;Henry Herbert Stevens;1938
1153324;believ creat prefer condit transient respect work british columbia unemploy men vancouv would help transient problem provinc like answer;Norman McLeod Rogers;1938
1153325;answer without hesit first thing must done see men go hungri depriv ordinari shelter requir human be first thing recogn fact behind great econom problem face countri complaint quarrel may say govern parliament like parliament tackl underli problem attack underli problem move toward perman solut must take respons emerg face delay posit take say minist cannot dare instanc similar instanc first thing know aris disregard thing leav matter men get desper see fit occupi hotel shock learn happen seem desper local cost effort made head action kind occur rememb coupl winter mani men use walk restaur eat food say money go cours arrest made men sent prison sort thing mr speaker allay troubl lessen discord bitter find solut would urg upon govern tri much patienc unfortun men know said say stir face fact hous must realist known admit bodi men domicil citi men left doorstep citi mainten care inconsist parliament done year recogn nation emerg connect unemploy problem take slack done said moment ago troubl wait emerg aros violenc shown step encourag men indulg thing minist dragoon action precipit action neglig refus recogn situat parliament must take respons men member spoke said minist notifi local author british columbia feder govern take slack case mind solut problem done men cannot starv rememb old day men use drift scatter around countri get someth day pass men cannot go pick job whole econom structur chang condit peopl treat sever seem realiz great bulk men unabl get work will work think parliament sit pass matter disclaim constitut author norman mcl roger minist labour mr speaker like say disclaim ground constitut author phrase use relat matter state hous men subject discuss given employ winter month dominion provinci forestri conserv project paid susten allow receiv thirti cent hour time camp;Henry Herbert Stevens;1938
1153326;mani month would;James Earl Lawson;1938
1153327;camp open middl octob close april practic follow previou year project design winter relief project singl homeless men portion pay men defer made payabl form post offic voucher employ camp end men shelter camp past winter month less number shelter similar camp previou year kootenay east mr steven speak indic depart labour british columbia kept accur record unemploy men vancouv men pass forestri camp matter signific men camp previou year return year found employ british columbia return home part like make point clear noth said afternoon would suggest way govern indiffer special problem matter fact sure convinc member side hous dealt special problem sound construct wray time ago larg concentr singl unemploy men citi across countri find day past year necessari establish special project deal problem prairi provinc british columbia prairi provinc use farm employ plan men place winter month actual figur want say gratifi proport men enabl remain farm employ govern bonu withdrawn littl ago mayor regina state appar mani men remain farmer employ upon basi receiv wage crop expect autumn special payment men farmer ceas april day receiv statement minist labour manitoba effect young men place farmer winter month made wage contract farmer remain employ inform base upon authorit ground problem singl unemploy men citi manitoba saskatchewan alberta less acut year mani year plan gave singl men employ forestri conserv camp british columbia creat might term prefer condit provinc quarrel done fact paid prevail rate wage receiv men work farm employ plan prairi provinc natur thing becam known throughout mr roger prairi provinc certain movement drought area citi western british columbia order higher wage might receiv forestri camp said close camp year manner close year continu summer month year camp close men defer voucher come period week;Norman McLeod Rogers;1938
1153328;percentag wage defer;James Earl Lawson;1938
1153329;actual percentag man paid cent day board believ half come held form post offic voucher;Norman McLeod Rogers;1938
1153330;would possibl man spend half earn may may;James Earl Lawson;1938
1153331;men employ entir period camp oper rotat men left camp resourc form post offic voucher found previou experi best method deal particular situat thing done connect close relief camp special mainten work railway think doubt men induc remain vancouv order strength number influenc number might bring bear upon govern forestri camp would reopen special project would creat employ suggest support circumstanti evid impli anyth crimin action express desir men special project provid whether govern sought way escap respons deal like make clear begin month kepe touch situat sure must appeal reason everyon face face situat provinci govern exampl offici deal transienc problem year year unemploy men vancouv provinc better posit advis cours polici thousand mile mr pearson minist labour british columbia made public statement tuesday may respect propos place statement hansard brief hand put definit unequivoc term winter season provinci govern cooper dominion govern provid relief forest develop plan singl homeless men recent arriv provinc provinc believ summer month possibl singl men resid find suffici work provid summer mani case winter ad burden accumul provinc make difficult resid get work avail provinc british columbia intend make provinci forest develop project avail outsid provinc next winter provid form assist feel desir men support provinc past winter forest develop project return provinc came possibl order make possibl provinci govern assist men return provinc previou resid request men make applic homer street vancouv assist statement made minist labour british columbia noth provoc noth callou statement view govern british columbia sensibl way deal situat afford transport home former member forest conserv camp come provinc occas time statement made say appear reason way deal camp situat full support minist labour dominion govern believ upon reflect must acknowledg deal problem transienc want take action go increas transienc want take action go decreas transienc adopt certain polici relat matter put transient prefer posit place provinc british columbia refer men prefer posit anyon urg go correct transienc situat british columbia contrari obviou creat prefer condit kind british columbia attract transient provinc provinc long run aggrav improv situat opinion provinc british columbia best way deal situat afford men opportun return home british columbia could deal resid provinc deal resid like express satisfact discuss evid bitter undu indign discuss temper moder way manner question ought discuss may suggest solv problem sudden concess immedi demand may concess creat difficult problem seek solv follow whole believ cannot admit propos made minist labour british columbia sensibl propos circumst feel urg men provinc remain vancouv exist condit given good advic close like remov doubt mind citi vancouv spoken lack sympathet understand problem upon part govern said refer influenc respect apportion estim area project mass demonstr intimid statement one govern surrend threat cannot conced reason abdic clear time seek deal upon basi consult cooper provinci govern believ time measur propos provinci govern measur deserv support affect;Norman McLeod Rogers;1938
1153332;minist permit complet statement first place report indic unemploy men vancouv whether larg percentag men without relief voucher would suppli food shelter true larg number cannot design home without home cannot return particular area receiv aid way employ relief;Charles Grant MacNeil;1938
1153333;point assur provinci govern men enter forestri camp record taken place came reason believ basi record transport effect way safeguard commun concern relief afford meantim natur thing decid instanc provinci govern understand provinci govern made clear abl deal transient former member forestri conserv camp resid within provinc state time non resid ought accept offer transport home done men return home provinc concern posit decid manner deal individu case;Norman McLeod Rogers;1938
1153334;would minist permit may rule minist opportun speak someon get floor must data avail minist depart would indic member seek inform connect situat averag amount money defer pay men would receiv receiv receiv first twenti third may camp close april would minist make avail hous inform depart kind factor consider degre sympathi extend men would indic whether without food shelter twenti third may justifi circumst beyond control;James Earl Lawson;1938
1153335;treatment receiv depart immigr fisheri would make feel like take advantag opportun throw brick govern ment save sens fair lead say word support attitud minist labour mr roger although appear abl take care easi find fault minist labour end mile string good posit know go end might blame attach offici british columbia minist kept inform happen ye newspap inform entitl might call advanc inform peopl paid posit minist labour suppos keep finger puls public sentiment whether street camp;Alan Webster Neill;1938
1153336;would wish injustic offici depart labour british columbia inform hous kept advis develop vancouv minist labour british columbia commun telephon sever occas awar statement made tuesday may place record hous;Norman McLeod Rogers;1938
1153337;ye made eve provinci elect refer statement happen go happen minist advis action kind indic anticip;Alan Webster Neill;1938
1153338;action set forth statement;Norman McLeod Rogers;1938
1153339;beg pardon;Alan Webster Neill;1938
1153340;say advis action kind set forth statement anticip preknowledg later event occur last day;Norman McLeod Rogers;1938
1153341;talk action minist would take men like;Alan Webster Neill;1938
1153342;foreknowledg;Norman McLeod Rogers;1938
1153344;lay off stagger march april;Norman McLeod Rogers;1938
1153345;advis go home assist might given attempt made handl situat along line;Alan Webster Neill;1938
1153346;departur camp stagger month march april men began leav camp march final number left middl april;Norman McLeod Rogers;1938
1153347;consider proport left end month;Alan Webster Neill;1938
1153348;actual figur movement began march;Norman McLeod Rogers;1938
1153349;final disrupt took place day april men congreg vancouv produc situat matter handl manner suggest minist would found find certain proport men men open suggest agit other sort home go travel transient regina provinc saskatchewan recogn repudi taken care provinc british columbia face situat someth must done go make suggest think might consid men train bush work log train use prairi plenti work kind govern auspic could initi moment would mention particular number year ago lighthous wireless station establish place call estevan point coast rocki difficult land suppli unemploy men vancouv lighthous tender delay mani occas decid establish better land greater distanc suggest made would need commun order get oil coal suppli strong recommend decid build light steel railway done shorter distanc make road think unfair say work carri worst possibl manner road locat wrong place foredoom failur liabl wash result patch patch road put matter fact done whole road drove ford truck time cover mile hour quarter low gear give idea sort road took matter depart cours time recogn mistak made engin report agre locat road new site higher level expenditur real road could made road would cost noth maintain matter fact spent begin spend year ten fifteen year noth show expenditur except bad road burlesqu road depart concern put item estim appear supplementari presum fell waysid mysteri place known treasuri board money could spent make work make money govern spent would meet annual mainten charg season year work done earli summer come best labour condit good work winter perpetu wet prevail men idl vancouv half would will go home home technic train work could put road build work train would meet emerg situat member vancouv said situat deal good theoriz set use minist word amount unalloc fund use go build road provinc british columbia road build machineri avail money would spent best posibl benefit big return expenditur would meet situat vancouv today go talk pass resolut say ought done go situat vancouv damag collect govern damag done hotel owe occup men understand kamloop mr neill said aldermen unit gave get men go pay damag hotel go get men post offic question urgent day road wait built polit thing intend done men abl will need work suggest minist consid need matter hour work could start report depart compet engin lay rout advantag present site;Alan Webster Neill;1938
1153350;mr speaker seem need offer apolog sympathet word minist labour mr roger even fact quit imagin time feel sorri vancouv east mr maclnni differ reason coast vancouv sore fast degener run sore wors doubl nettl got make mind get rid mani men left camp winter littl money know experi men come log camp mani work high wage spend cent week ten day less month come agenc beg advanc work go next season youth hot adventur spend money older gener call nonsens foolish feel speak boy mine went year use visit camp unemploy men vancouv unemploy previou govern speak confid mother said men camp better privat armi get money camp come go pleas disciplin privat armi camp sever disciplin said idea idea men put camp work join armi beg men join armi may need day take care men noth advoc hitler mussolini countri hear young children day tell mother shut hate mr speaker breed go come gener said day boy vancouv british columbia twelv year age disobey law sent gaol penitentiari first place brought home asham say seventeen year old spoke mother father knock gather said go room let hear speak mother manner hard disciplin young girl look thank god father disciplin disciplin children day disciplin children day would better race famili coast british columbia vancouv climat climat peopl tend migrat believ say come saskatchewan alberta go give mouth come nova scotia ontario see starv peopl feder matter peopl allow starv will work care minist care man woman whether princ pauper offer sympathi person sorrow labour great mental stress mother heart littl softer heart ordinari unmarri children may foolishli sentiment accord other time see futur marvel land east west everyth make countri desir unlimit resourc member side hous talk develop resourc develop hand younger peopl opportun develop resourc minist govern evolv way develop thought relief given first place mani year ago mistak anyth noth work think ablebodi men women children work get differ matter men women unabl famili duti go outsid work patern attitud toward sure heaven overhead go go littl deeper matter unemploy day go revolut much afraid revolut countri countri peopl gallic high strung tempera shall slow must look unemploy troubl british columbia less crime polic neighbour state washington shove undesir turn shove undesir imagin mani unemploy men may come ontario saskatchewan may come side line difficult tell cannot allow men go take possess feder build mine properti peopl vancouv cannot allow happen must riot broken head broken heart men kill must think must work hard enough faith govern day believ best sake unemploy sake individu least sake reput cannot look side hous think men best god put earth look side hous think men worst think unemploy men vancouv member critic member hous heart may idea know right could solv problem idea know feel sorri burden bear burden must assum accept posit must bring mire despond find mani unemploy men went vancouv money pocket care money might last week month said young blood hot money goe led agit ala mani prairi british columbia somebodi glib tongu come stir glib balanc mr j neill kamloop ask day seem stir field day expens minist labour mr roger assur intent discuss notic someth think mention time supplementari estim brought provid larg sum money use reliev unemploy situat june good deal money public build estim approv hous plan must prepar tender must call month elaps construct start time unfavour weather condit set project abandon next year men work advers condit much greater cost govern would case readi start work direct observ present govern sort thing gone countri year year know whether fact fiscal year end wrong time know whether anyth see differ end calendar year end fiscal year start work project first septemb know cannot correct situat year think someth take consider see way overcom difficulti work may start spring year fall charl dun minist financ think good deal forc remark last speaker mr neill consid difficulti refer may help point respect supplementari estim hous know mani depart plan order enabl quick action taken respect mani project contempl supplementari estim order facilit action along line hope hous day morrow interim suppli main estim necessari cours near approach end may limit present author regard proport amount involv supplementari estim order work may provid possibl connect project preliminari work done depart concern critic friend proper appli govern work cannot proceed get author ask interim suppli cours must condit grant suppli debar critic consider individu item usual condit want assur friend effort made depart concern get way project definit plan exist exist respect quit number matter contempl variou depart;Martha Louise Black;1938
1153351;consid unemploy brought motion go suppli vancouv east mr maclnni support kootenay east mr steven answer minist labour mr roger dealt variou member spoken afternoon includ ladi hous day yukon mr black think attent direct provinc west ontario think unemploy men vancouv thought great provinc ontario quebec maritim provinc rememb walk hous prorog last year friend minist nation defenc mr mackenzi afraid close camp halifax citadel hill might mistak expect minist labour might realiz walk along said minist nation defenc close keep condit necessari reopen singl man forc walk street crime commit heard mention afternoon commit vancouv minist make posit repli said made think citadel hill great promontori citi halifax longer use purpos find unemploy inevit unemploy becom inevit citi halifax come fishermen along shore halifax counti ecum seeum distanc fifteen mile dartmouth halifax citi hubbard cove indent bay relentless enemi door say govern respons read order council pass late administr leadership present leader opposit mr bennett refer trawler minist fisheri time e n rhode regret say stood protect interest fishermen capitalist respons sore hurt mind heart fishermen along shore came day came hour came moment present minist fisheri mr michaud came decis decis fishermen favour privileg interest favour capitalist nation fish compani maritim fish compani organ grown prosper citi fishermen left left present moment starvat home boat fish gear swept southeast gale lost live return home connect believ give best illustr possibl descript human mind heart littl fish villag west coast halifax place prosper prosper fisherman lost everyth money wherewith repair humbl littl fish home late war build erect small villag wrote build uninhabit unoccupi use way man told imposs repair home make habit wife children want know would possibl buy build charit person buy famili might live quiet comfort put cold receiv letter wrote minist thought would charg minist nation defenc mr mackenzi repli matter came jurisdict militari gentleman respons salvag build would put tender done man bid s42 met bid person man need man got build man need get everyth govern done done contract done depart necess know law come case necess get need subsist need countri great prospect expans area great futur think relat countri south countri smaller area popul peopl futur think live past day great builder great confeder think ideal sir john macdonald ideal joseph howe ideal great leader depart sir wilfrid laurier man envis build transcontinent railway gather maritim provinc wing bring great canadian centr order eastern provinc might particip great futur need read schedul act respect transcontinent railway realiz happen schedul state uncertain word word true unless unemploy men vancouv rout consignor good ship shall travel canadian port develop come happen run may read interest day hous discuss aros minist transport time remind belief unmak stretch grand trunk run chicago detroit studi statist respect trade canadian port find thing stretch railway chicago detroit help port montreal american port oppos port realiz railway within confin countri pass windsor time come within jurisdict board railway commission subject interst law unit state law law notwithstand judgment mr fairweath notwithstand judgment presid canadian nation railway system say would better sell stretch railway unit state get worth canadian own railway canadian territori manag canadian subject suprem unless misnom life futur shall live see younger member may live see day hope look across floor hous remind attend la sall academi halifax orator contest gold medal donat archbishop brien judg present st lawrenc st georg mr cahan late secretari state later came parliament walk hous day first session gentleman said recal incid said made mind day would parliament thought would live thought might gone great bourn travel return day sit year beauti knowledg tri best littl provinc nova scotia sound sea born tri make finest best galaxi provinc make great dominion thing would urg upon minist labour mr roger govern assidu duti one appli great problem confront connect labour unemploy minist labour work love prime minist mr mackenzi king call upon enter cabinet left great univers teach come teach broader field greater knowledg cannot eye fact unemploy exist time character sore call sore consid inevit aftermath war great war surviv busi came great depress midst abl expon peac gentleman guid destini young day day said might dust would turn scale peac war great britain ajbl astut prime minist mr chamberlain uncompromis necessari unbend yield foe although readi give consider differ view part british empir trust might attack behind back morrow cassiu said brutu dagger nake breast within heart dearer plutu mine richer gold thou st roman take forth deni thee gold give heart strike thou didst caesar know thou didst hate worst thou lovedst thou lovedst cassiu differ statement made afternoon yukon mr black think retrospect agre say understood say man could give valu deserv idl;Robert Emmett Finn;1938
1153352;good health;Martha Louise Black;1938
1153353;good health speak provinc citi counti halifax may say mani peopl good health would like unemploy men vancouv employ taken stand man owe anyth govern liber conserv govern made particular group may happen man will work nation owe live minist financ mr dun state short time ago intent minist labour minist public work cardin put unemploy work mean main supplementari estim pleas see supplementari estim contain mean provid employ throughout provinc accord need individu accord requir live connect public work gloriou duti sit serv countri sit confid peopl address problem constitu endeavour get might call foundat unemploy rememb sunday even week grand old man leader liber sir wilfrid laurier die sit laurier hous said someth shall forget said dear finn hold british institut finest best give constitut liberti finest thought canadian could british empir great man misunderstood time know word could spoken someon friend would admir die forgotten love mani pass monument look citi ottawa monument wonder thing joyous someth within power govern minist labour member hous mani home countri sad father look work come say unabl find hunger home stomach heart happen citi halifax counti halifax minist fisheri mr michaud dealt tremend blow fishermen along coast grant trawler licenc great interest citi place pedest colleagu mr isnor turn fishermen capitalist excus invest would look interest fisherman day reckon repli thank god public life twentyd year stood underdog without unfair upper dog leopard cannot chang spot wish right recal countri say cours hous meet approv peopl sent let make known mr speaker within twinkl eye tender resign attach principl conform high standard public life hand constitu confid gave say resign think would proper real honour elect helpmat side campaign tender resign would go peopl sent come wrong come wrong;Robert Emmett Finn;1938
1153354;wrong;An hon. MEMBER:;1938
1153355;sens respons;Robert Emmett Finn;1938
1153356;come;An hon. MEMBER:;1938
1153357;shall come want say want come open confess good soul ye cannot serv god mammon must stand principl must great thought die could great divid line green carpet divid line gentlemen sit suffici room side hous think sit opposit cast love shadow duti member opposit variou group give arduou task hour parliament deal tremend question suppli agricultur thought like minist labour convey prime minist sturdi wonder man come provinc minist justic mr lapoint steadi tide critic notwithstand shrewd bold begotten someth within natur endow thing;Robert Emmett Finn;1938
1153358;order;Walter Edward Foster;1938
1153359;speak mr speaker speak god god natur endow love qualiti justic minist justic justic fair everybodi kind whole;Robert Emmett Finn;1938
1153363;friday even ask minist financ busi day would repli monday might prepar take bill order paper suppli fisheri pension nation health nation revenu financ mr neill order mr dun possibl order sure minist propos take depart name agricultur situat member side hous respons discuss estim get shortest space time knowledg subject day suggest minist make rapid progress took depart mention know regard agricultur item member day desir discuss length;Hugh Alexander Stewart;1938
1153364;cannot complain critic friend opposit rememb friday night tire embarrass answer usual respect item would taken mention agricultur matter honour one indic depart suppli previou even taken object side would object go agricultur even member friend refer afternoon train like make progress import supplementari work intend get way possibl even could take agricultur rate friend give consider matter;Charles Avery Dunning;1938
1153365;wish facilit possibl cours transact busi hous shall give matter consider govern propos go suppli morrow think better posit facilit pass estim would make much progress;Hugh Alexander Stewart;1938
1153366;doubt go suppli morrow;Charles Avery Dunning;1938
1153367;item controversi could dealt;Hugh Alexander Stewart;1938
1153368;would satisfactori go night item agricultur estim desir held would prepar let particular item stand;James Garfield Gardiner;1938
1153369;shall pleas look situat light minist financ minist agricultur said see facilit work hous item stand;Hugh Alexander Stewart;1938
