basepk;speechtext;speakername;year
4588304;mr speaker year small band dedic edmontonian kingsway legion trek edmonton intern airport hour day night weather say farewel welcom troop tour duti afghanistan mani wear legion dress medal support other valu salut servic sacrific canadian uniform offer tim horton coffe donut cell phone unbridl thank admir folk put line privileg join mani occas attest gratitud troop recept receiv occasion escort home cf fighter polic escort citi garrison fire truck light flash first respond citizen line street say thank seen citi embrac militari like edmonton duti provid welcom committe come end want thank salut vicki mac wayn betti jim kate mani other servic day gone dedic honour serv today may stand easi;Laurie Hawn;2014
4588305;mr speaker proud rise hous today warmli congratul speed skater charl hamelin monday gold medal sochi olymp short track speed skate behalf everyon verchèr le patriot way go charl nicknam locomot saint juli mr hamelin enjoy perfect season world cup circuit wish best luck remain event give opportun add impress record would like wish best luck brother françoi hamelin charl cournoy everyon ride send support proud would like take opportun encourag canadian athlet sochi congratul remark number medal one come furthermor would like recogn 30th anniversari maison de jeun varenn past decad organ provid young peopl friendli place develop talent express creativ thank except work remark commit;Sana Hassainia;2014
4588306;mr speaker last friday join prime minist minist aborigin affair assembl first nation nation chief shawn atleo alberta announc histor agreement financi commit reform first nation educ system last give first nation control first nation educ new legisl provid first nation student reserv unavail support minimum standard opportun high qualiti educ introduc statutori fund allow first nation provid vital languag cultur program uniqu commun oper respons account conserv govern engag extens consult first nation leader parent educ continu work toward ensur first nation children access qualiti educ full particip canadian economi prime minist note agreement good first nation good canadian good countri futur;Mark Strahl;2014
4588307;mr speaker sinc govern commit full gender base analysi budget see work done liber conserv govern budget noth women women make workforc countri card stack drop money budget child care money improv parent leav money hous secur women need money nation action plan end violenc women though throne speech promis action front money nation inquiri death disappear indigen women famili wait justic budget fail women countri canadian women work bear burden discrimin deserv better budget;Niki Ashton;2014
4588308;mr speaker proud last year govern expand adopt expens tax credit recogn addit cost born adopt parent estim children adopt within year children care child welfar agenc across countri wait adopt mean need econom action plan elig adopt expens relat complet adopt child age may claim maximum econom action plan propos increas maximum amount elig expens fantast news prospect canadian famili look give deserv child love home;Steven Fletcher;2014
4588309;mr speaker heavi heart rise today light decis idl oper cliff wabush mine labrador mine oper sinc decis put hard work canadian work provid major challeng commun reliant success particular mine let say affect colleagu continu work mitig impact decis famili commun call upon feder govern assist skill mine worker integr new job help transit grow local economi creat new opportun western labrador time includ govern invest skill economi like wabush labrador citi peopl wait would welcom action;Yvonne Jones;2014
4588310;speaker like member hous look great anticip good news minist financ would deliv budget disappoint would econom action plan continu creat job opportun commit cut red tape industri near dear heart craft beer whether made use blueberri strawberri pumpkin think member would agre choic clear best craft beer repres econom activ work microbreweri like fork river brew compani london ontario across work produc qualiti product proud stand govern deliv talent entrepreneur encourag friend wast vote along partisan line vote support good tast;Ed Holder;2014
4588311;mr speaker conserv kept budget promis promis would noth budget deliv noth peopl face record household debt noth make life afford veteran noth keep support offic open young peopl noth deal youth unemploy crisi happi see agre act pay pay fee long overdu budget talk bank compani like telecom compani forc senior other pay get bill mail yesterday budget elect canadian need today ndp know better new democrat know canadian work deserv fair deal fair break canadian know trust ndp fight middl class famili fight young peopl fight veteran fight senior canadian coast coast coast;Andrew Cash;2014
4588312;mr speaker yesterday econom action plan announc demonstr govern commit grow economi creat job opportun prosper canadian follow minist financ announc liber leader interest tell exchang interview liber leader refus answer whether would run deficit make answer commit need commit grow economi budget balanc sorri good economist know budget balanc;Chris Warkentin;2014
4588313;oh;Some hon. members;2014
4588314;order pleas would member wait peac river finish statement feel free applaud peac river floor;Andrew Scheer;2014
4588315;mr speaker liber member know faulti assess canadian would agre expect g7 leader know convinc would liber leader admit head;Chris Warkentin;2014
4588316;mr speaker interest critic morn financ minist prime minist plan incom split prime minist agre financ minist conserv plan help vast major canadian famili;Thomas Mulcair;2014
4588317;mr speaker financ minist govern wish opposit member brought incom split senior citizen someth benefit day year govern last elect made commit balanc budget budget balanc highest prioriti govern tax reduct canadian famili know plan would tax hike canadian famili parti believ cut tax canadian famili;Stephen Harper;2014
4588318;mr speaker fair good news budget regard food safeti includ hire new food inspector good idea agre prime minist answer simpl fire food inspector last year;Thomas Mulcair;2014
4588319;cours mr speaker true govern increas number front line inspector continu mani reason budget receiv would note number organ spoken budget canadian manufactur export feder canadian municip royal canadian legion special olymp canadian allianc student associ canadian associ naturopath doctor canadian life health insur associ assembl first nation heart stroke foundat alzheim societi could go;Stephen Harper;2014
4588320;temer thing mr speaker number verifi conserv fire food inspector compromis public conserv elector deform bill investig report minist justic canadian trust system peopl investig conserv elect fraud order conserv minist;Thomas Mulcair;2014
4588321;mr speaker legisl ensur commission elect independ independ leader ndp talk issu fact let draw attent fact yesterday got said absurd would count fundrais spend elect expens conduct elect leadership race ndp count fundrais expenditur elect cap;Stephen Harper;2014
4588322;mr speaker conserv rig elect act chief elector offic would ban warn public elect fraud voter suppress commission elect would warn suspect investig public would warn fraudster would conserv want elect fraud suspect warn investig conserv suspect good peopl peterborough want know;Thomas Mulcair;2014
4588323;mr speaker noth could truth canadian includ elect offici respons report evid wrongdo elect commission elect side want make sure incid like cheat ndp union donat inform made public;Stephen Harper;2014
4588324;mr speaker liber took employ insur fund pay tax break larg corpor yesterday minist financ admit balanc budget includ employ insur surplu would like prime minist tell thing assur thing liber use money ei fund someth;Thomas Mulcair;2014
4588325;mr speaker discuss matter organ like canadian feder independ busi deficit employ insur fund recess balanc fund system base idea keep fund balanc long term;Stephen Harper;2014
4588326;mr speaker yesterday minist financ admit heard loud repeat call help veteran said ask money post traumat stress disord prime minist help veteran;Justin Trudeau;2014
4588327;mr speaker govern budget made record invest kind health servic veteran delight see legion support yesterday extens last post fund pass strang leader liber parti would someon comment budget yesterday said balanc budget countri accord budget balanc let explain;Stephen Harper;2014
4588328;mr speaker econom growth year year year saw budget year plan last year year year govern offer real plan econom growth prosper middl class;Justin Trudeau;2014
4588329;mr speaker record govern econom action plan clear countri come recess highest growth rate among major develop economi highest level job creation aaa credit rate strongest financi sector world lowest debt among major develop economi record year year year crazi statement budget balanc come liber parti year year year;Stephen Harper;2014
4588330;mr speaker econom growth balanc budget worst record growth sinc r b bennett econom growth help canadian prosper vote seek surplu swipe pocket middl class worker prime minist explain budget includ plan gener econom growth;Justin Trudeau;2014
4588331;mr speaker liber parti leader econom analysi want keep tax low need econom growth need control growth spend side control expens make sure rais tax make key invest balanc budget;Stephen Harper;2014
4588332;mr speaker prime minist tri distanc clear provis elector deform bill want give opportun state think legisl say prime minist realiz bill make imposs chief elector offic warn public elect fraud realiz ye;Thomas Mulcair;2014
4588333;mr speaker purpos reform ensur independ commission elect conduct investig essenti offic necessari tool deal elector fraud;Stephen Harper;2014
4588334;mr speaker start pay attent claus clear thing chief elector offic right talk voter vote noth chief elector offic cannot report parliament minist say know parliament dissolv elect period bill clear muzzl chief elector offic prime minist want prevent chief elector offic commun canadian topic;Thomas Mulcair;2014
4588335;mr speaker main problem ndp decid oppos bill read ndp critic admit realiti chief elector offic import duti conduct elect accord report lot work done improv system encourag elect job;Stephen Harper;2014
4588336;mr speaker respond invit let read bill subsect commerci valu servic provid regist parti purpos solicit includ total hundr paid telemarket hundr thousand phone call feder gener elect problem campaign limit would elect know call go prior conserv parti donor plausibl;Thomas Mulcair;2014
4588337;mr speaker refer peopl long time donor polit parti small percentag elector point hypocrisi leader ndp parti establish intern spend limit campaign made except fundrais polit candid reason reason expens would paid parti unlik elig expens would claim reimburs ndp would like;Stephen Harper;2014
4588338;mr speaker come someon reveal donat leadership scam scandal conserv spent buck techniqu simpl cheat fight like hell caught convict senat think irv gerstein model;Thomas Mulcair;2014
4588339;seem parti financ govern busi see prime minist rise answer allow answer would urg member keep question subject govern respons rt prime minist;Andrew Scheer;2014
4588340;mr speaker alleg donor fals point would make kind fraudul alleg get parti lose elect;Stephen Harper;2014
4588341;mr speaker budget opportun help make life afford give famili fair break yesterday budget fail deliv peopl unemploy today recess govern fail deliv plan creat job mani canadian struggl conserv play polit minist tabl real plan creat job go make peopl wait help elect year;Peggy Nash;2014
4588342;mr speaker minist tabl excel plan record prove best job creation record g7 propos ndp shut resourc industri diseas block trade agreement trade bring carbon tax rais tax canadian consum busi reason outstand job creation growth record compar develop economi opposit ndp propos;Stephen Harper;2014
4588343;mr speaker go play polit million canadian wait help wrong canadian citi face infrastructur crise provinc tri meet demand everyth transit hous job train canadian struggl make end meet conserv put conserv squabbl provinc take action help canadian;Peggy Nash;2014
4588344;mr speaker talk play polit last year brought new record amount money municip infrastructur invest strong endors last year year feder canadian municip budget want talk job creation hope young peopl record invest first nation educ support assembl first nation parti want play polit vote good measur;Stephen Harper;2014
4588345;mr speaker number issu fallen waysid empti budget fallen waysid good old conserv approach confront provinc work minist financ longer know whether govern incom split decid repeat ill advis ultimatum job grant drew harsh critic mani provinc conserv get caught pointless bicker could avoid;Guy Caron;2014
4588346;mr speaker govern focus job creation bicker record prove job grant help reach main object creat job prepar work provinc object;Stephen Harper;2014
4588347;mr speaker let talk conserv inconsist govern keep brag support soldier take militari procur new budget cut defenc procur budget next year money earmark new ship vehicl helicopt minist nation defenc tell purchas delay cancel ship search rescu plane helicopt truck;Élaine Michaud;2014
4588348;mr speaker curiou come parti oppos militari purchas made govern request soldier govern adjust dnd budget request money avail militari personnel need cut ndp commit move militari procur;Stephen Harper;2014
4588349;mr speaker minist nation defenc taken allow speak;Jack Harris;2014
4588351;order pleas st john east floor would like hear st john east;Andrew Scheer;2014
4588352;mr speaker truck suppos readi year construct joint suppli ship suppos start like fix wing search rescu plane promis would prime minist confirm go answer project delay cancel budget;Jack Harris;2014
4588353;mr speaker year profil capit expenditur base depart nation defenc ask term spend plan reduct contrari know ndp oppos singl major capit invest made militari assur ndp great disappoint money futur capit invest go happen;Stephen Harper;2014
4588354;mr speaker yesterday budget turn blind eye economi biggest problem stagnant growth financ minist admit economi miss target set fall forecast contrari heard prime minist expert agre imf say lag u u k growth year oecd predict fall behind averag growth rank govern give middl class canadian noth budget;Chrystia Freeland;2014
4588355;mr speaker interest hear liber parti definit noth rais tax spend money cannot afford know record imf clear govern polici approach appropri imf other recogn strongest econom growth come recess mani year tabl review fact see pickup growth unit state economi posit canadian export look;Stephen Harper;2014
4588356;mr speaker minist financ part ontario govern creat pre elect phoney unsustain surplu ontarian left deficit botch highway asset sale minist tri fool canadian pre elect unsustain surplu base time asset sale minist hope canadian forget ontario record budget decept asset sale incompet;Scott Brison;2014
4588357;mr speaker bizarr suggest balanc budget balanc budget leader say balanc govern made firm commit canadian last elect modest econom growth control spend would ensur without tax hike individu famili busi would balanc budget next elect say track canadian;Stephen Harper;2014
4588358;mr speaker rich prime minist ad nation debt provinci govern propos higher cpp premium improv canadian pension incom minist financ call job kill payrol tax minist use high ei premium pad book creat phoney pre elect surplu fair game minist think higher payrol tax okay help conserv polit okay help canadian pension;Scott Brison;2014
4588359;mr speaker employ insur account ran deficit recess run balanc time set oppos ei hike would requir institut liber day work year debt let comment fact debt fact matter feder debt burden lowest g7 fact half countri includ germani realiti debt burden lower recess next coupl year;Stephen Harper;2014
4588360;mr speaker last year budget cut provinci skill train govern promis sit negoti chang yesterday conserv make threat kill provinci job train program unless provinc agre govern demand mani canadian work want feder govern work provinc municip minist prefer threat collabor;Jinny Sims;2014
4588361;mr speaker reject premis realiti govern make record invest skill develop creat job includ labour market agreement speak introduc govern transfer provinc want make sure get maximum bang taxpay buck dollar lead real job want résumé factori want train sake want employ put money train guarante peopl job end ndp job train lead real job;Jason Kenney;2014
4588362;mr speaker begin week minist employ social develop said product discuss provinc colleagu minist financ contradict morn provinc abl opt program compens take unilater action govern hold gun provinc head new quarrel minist help warm relationship realiti product discuss provinc april ultimatum;Sadia Groguhé;2014
4588363;mr speaker realiti clear product discuss provinc continu discuss get better result invest job train lead real job point govern increas tax transfer quebec yesterday budget govern announc increas transfer quebec;Jason Kenney;2014
4588364;mr speaker govern turn deaf ear provinc municip feder canadian municip union de du québec mayor montreal denounc budget silenc social hous specif commit long term plan wors cut expect next year minist review plan work municip find solut crisi affect thousand famili;Marjolaine Boutin-Sweet;2014
4588365;mr speaker feder canadian municip support budget deliv yesterday seen great thing budget issu hous continu work stakehold provinc municip issu let remind govern done major invest made renov exist hous renew invest afford hous renew invest homeless partner strategi feder govern part canadian taxpay part;Candice Bergen;2014
4588366;mr speaker money refer minist jack layton minist work peopl tri find place live vancouv;Mike Sullivan;2014
4588368;ndp budget best budget;Mr. Peter Julian;2014
4588369;order york south weston floor;Andrew Scheer;2014
4588370;vote mr speaker work peopl tri find place live vancouv toronto montreal face real challeng price go conserv stand noth calgari mayor nahe nenshi said noth budget peopl live citi across minist pleas explain budget noth address hous crisi;Mike Sullivan;2014
4588371;mr speaker mr layton idea surpris surpris opposit vote form support brought help vulner fact spent sinc help need afford hous partner help famili individu opposit member vote plan help vulner except rais tax support support real result;Candice Bergen;2014
4588372;mr speaker econom action plan base govern support scienc technolog innov order creat job econom growth could minist scienc technolog explain hous govern help colleg univers research institut becom leader world stage;Joyce Bateman;2014
4588373;mr speaker econom action plan announc first research excel fund support post secondari institut build key strength scienc technolog innov becom world leader given field research amit chakma chair u15 key research univers said best enabl make new discoveri mobil benefit canadian strengthen region nation economi increas countri innov capac;Greg Rickford;2014
4588374;mr speaker year lac mégantic tragedi mma multipl infract safeti rule requir minimum number handbrak appli secur train despit abysm safeti record minist impos penalti offend compani minist explain liber conserv govern mma abl break safeti rule without face consequ;Hoang Mai;2014
4588375;speaker know sever investig ongo derail lac mégantic investig transport safeti board sûreté du québec other transport investig compani found violat rule regul countri penal ultim extent law;Lisa Raitt;2014
4588376;mr speaker hand violat mma rail compani noth done fact day horrif event lac mégantic mma commit violat kilometr lac mégantic year noth done stop violat yesterday budget noth done trust conserv keep safe;Olivia Chow;2014
4588377;mr speaker want reiter govern past number year done lot fund rail safeti singl time vote cannot stand hous today tell respect safeti citizen would like reiter mma found violat rule regul countri prosecut fullest extent law;Lisa Raitt;2014
4588378;mr speaker mani canadian pay price disappoint budget veteran shown littl gratitud year servic constant pressur ndp may improv funer burial program downright shock conserv invest comput veteran servic offic close conserv listen veteran demand save money expens;Sylvain Chicoine;2014
4588379;mr speaker let correct record econom action plan build govern strong record support veteran sinc includ enhanc new veteran charter program servic injur veteran enhanc last post fund canadian veteran top announc yesterday shovel veteran driveway cut grass clean home per year creat new oper stress injuri clinic parti parti particular vote item;Julian Fantino;2014
4588380;mr speaker easi balanc budget take money disabl veteran arm forc personnel minist nation defenc know know name corpor;Peter Stoffer;2014
4588382;order pleas sackvil eastern shore floor;Andrew Scheer;2014
4588383;mr speaker minist nation defenc know hand file corpor robert macivor beaver bank nova scotia serv countri great distinct servic suffer sever psycholog wound govern help kick month shi tenth year mean famili lose hundr thousand dollar potenti benefit behalf robert macivor famili minist nation defenc allow robert stay militari tenth year stand face camera tell kick;Peter Stoffer;2014
4588384;mr speaker thank servic arm forc said chief defenc staff chief militari personnel work member canadian arm forc ensur releas prepar possibl accommod made ensur soldier kept forc provid best possibl support said ask offici look particular case rais;Rob Nicholson;2014
4588385;mr speaker minist financ agre minist human resourc seem say accord minist provinc good job connect look work job minist acknowledg quebec good job provinc keep share minist financ want take provinci program;Stéphane Dion;2014
4588386;mr speaker govern look agreement provinc deliv job grant get best possibl result match train real job make sens minist financ use budget invest labour market agreement hope come agreement provinc;Jason Kenney;2014
4588387;mr speaker whether ice storm ontario quebec fire alberta canadian strongest stand ontarian appal shortchang tune billion dollar conserv budget yesterday ontarian need transfer payment protect build economi penal leanest provinci govern fail mike harri minist respons tragedi walkerton continu punish peopl ontario fight;Judy Sgro;2014
4588388;mr speaker thank heard premier harri name long time last time balanc budget rememb;Jim Flaherty;2014
4588389;;Tony Clement;2014
4588390;;Jim Flaherty;2014
4588392;order pleas nickel belt;Andrew Scheer;2014
4588393;mr speaker yesterday budget noth move ring fire project forward commun met wait feder govern make prioriti presid treasuri board promis project would improv qualiti life region minist financ fail act feder govern leadership plan work commun move project forward;Claude Gravelle;2014
4588394;mr speaker ring fire legaci resourc develop project potenti contribut econom futur northern ontario govern commit respons resourc develop creat job econom growth region end continu work first nation level govern industri ensur ring fire offer long term sustain commun across northern ontario;Greg Rickford;2014
4588395;mr speaker base budget appear prioriti cours signific potenti resourc develop ring fire project sustain first nation commun need major partner despit conserv promis reopen talk wait see result yesterday budget made propos move thing ring fire conserv plan get project track;Carol Hughes;2014
4588396;mr speaker certainti muskoka manitoba border govern continu focu commun econom develop busi growth competit innov creat job long term prosper continu ensur commun busi northern ontario tool need strong diversifi economi work level govern end second ndp vote third tri take credit;Greg Rickford;2014
4588397;mr speaker last year govern doubl financi benefit avail veteran famili averag burial cost total avail veteran famili make canadian last post fund gener compar alli would minist veteran affair pleas updat hous import chang announc yesterday econom action plan;Corneliu Chisu;2014
4588398;mr speaker govern utmost respect brave men women canadian arm forc veteran famili econom action plan expand funer burial benefit ensur modern day veteran modest mean dignifi burial take word royal canadian legion yesterday said pleas issu dignifi funer vulner low incom veteran resolv govern live commit;Julian Fantino;2014
4588399;mr speaker minist financ answer budget answer wonder would mind stand place explain hous posit incom split;John McCallum;2014
4588400;mr speaker assur markham unionvil stand place budget balanc may note yesterday hope expect balanc next year remain commit tax relief canadian famili;Jim Flaherty;2014
4588401;mr speaker ancestor pass countless cultur treasur tradit ice cano st lawrenc must protect tradit pass futur gener unesco creat convent safeguard intang cultur heritag year liber conserv sign convent minist intend sign convent ensur ice cano includ;Jonathan Tremblay;2014
4588402;mr speaker thank minist focus issu issu pursu get answer;Rick Dykstra;2014
4588403;mr speaker yesterday govern outlin econom action plan plan detail would creat job grow economi right across fact specif benefit western would minist state western econom diversif stand outlin benefit western;Rob Merrifield;2014
4588404;mr speaker middl class famili across western know order balanc budget plan gener revenu spend less make spend less sure famili would let leader liber parti hand chequebook given assert budget balanc folk fort mcmurray know conserv parti one keep tax low stand energi sector job creat folk fort macleod know invest feder disast recoveri impact live municip across western know invest build plan infrastructur;Michelle Rempel;2014
4588405;mr speaker yesterday noth budget deliv noth address first nation hous crisi ride famili manto sipi choic live mould infest home despit tireless effort chief grand chief come ottawa push conserv govern act govern work manto sipi address hous crisi see valu put end third world live condit countri;Niki Ashton;2014
4588406;speaker shown budget yesterday commit econom action plan improv effect way standard live life reserv prioriti yesterday unpreced increment dollar invest first nation educ thought would stand thank yesterday aborigin justic;Bernard Valcourt;2014
4588407;mr speaker defeat deficit prime minist minist financ choic could gone dead money slosh bank account corpor stagger gdp go live retire retir feder civil servant break faith promis doubl health care premium would prime minist tell chose go live retire dead money;Elizabeth May;2014
4588408;mr speaker cours maintain tax rate corpor expect pay tax go pay tax ask concern voluntari supplement health benefit retire say believ subject discuss bargain tabl clear believ voluntari plan like cadillac plan retire pay fair share would plan would make best plan could get countri;Stephen Harper;2014
4588409;mr speaker rise point order would like tabl document list infract commit mma relat previou;Olivia Chow;2014
4588410;unanim consent tabl document;Andrew Scheer;2014
4588411;agre;Some hon. members;2014
4588412;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip sub committe transatlant econom relat held ankara turkey march march sub committe energi environment secur held texa u june june defenc secur committe held washington c dalla texa u juli juli annual session nato parliamentari assembl held dubrovnik croatia octob octob;Cheryl Gallant;2014
4588413;mr speaker pursuant stand order honour present hous offici languag report canadian deleg unit state inter parliamentari group respect particip follow meet annual southeastern unit state canadian provinc allianc confer held halifax nova scotia juli juli u congression meet held washington c februari februari;Gord Brown;2014
4588414;mr speaker honour present offici languag third report stand committe justic human right relat bill c act amend crimin code traffick contraband tobacco committe consid bill decid report hous without amend;Mike Wallace;2014
4588415;mr speaker honour present offici languag seventh report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid item ad order preced result replenish wednesday januari recommend item list herein determin design non votabl consid hous;Joe Preston;2014
4588416;pursuant stand order report deem adopt;Andrew Scheer;2014
4588417;mr speaker honour present offici languag third report stand committe canadian heritag relat bill c act respect nation hunt trap fish heritag day committe studi bill decid report bill hous without amend;Gord Brown;2014
4588418;mr speaker honour present offici languag fifth report stand committe natur resourc relat bill c act amend atlant accord implement act nova scotia petroleum resourc implement act act provid certain measur committe studi bill decid report bill hous amend;Leon Benoit;2014
4588419;mr speaker discuss among parti move second minist financ notwithstand stand order usual practic hous question necessari dispos report stage bill act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul deem record divis deem demand vote defer end govern order today c call debat third read member rise speak first round may divid time indic chair record divis demand thursday februari relat proceed way mean motion shall stand defer ordinari hour daili adjourn monday februari;Peter Van Loan;2014
4588420;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4588421;agre;Some hon. members;2014
4588422;motion agre;Andrew Scheer;2014
4588423;mr speaker move follow travel motion relat studi prebudget consult member stand committe financ author travel washington dc new york new york unit state america winter spring necessari staff accompani committe notwithstand motion adopt hous common decemb relat studi benefit join pacif allianc full benefit tran pacif partnership member stand committe intern trade author travel chile peru winter spring necessari staff accompani committe relat studi review canadian transport safeti regim transport danger good safeti manag system member stand committe transport infrastructur commun author travel vancouv kitimat british columbia edmonton alberta winnipeg manitoba winter spring necessari staff accompani committe relat studi review canadian transport safeti regim transport danger good safeti manag system member stand committe transport infrastructur commun author travel sarnia toronto ontario montreal quebec saint john new brunswick winter spring necessari staff accompani committe relat studi review canadian transport safeti regim transport danger good safeti manag system member stand committe transport infrastructur commun author travel williston north dakota houston texa unit state america winter spring necessari staff accompani committe relat studi opportun aborigin person workforc member stand committe human resourc skill social develop statu person disabl author travel quebec citi quebec winter spring necessari staff accompani committe relat studi opportun aborigin person workforc member stand committe human resourc skill social develop statu person disabl author travel princ rupert princ georg william lake british columbia winter spring necessari staff accompani committe travel motion;John Duncan;2014
4588424;chief govern whip unanim consent hous propos motion;Andrew Scheer;2014
4588426;opposit hous leader;Andrew Scheer;2014
4588427;mr speaker unfortun watch home exhaust non titil express chief govern whip point order rise unpreced term bring hous motion parti abl establish work condit committe good work parliament unpreced govern refus wide public hear unfair rig elect bill conserv seek chang fundament democrat valu countri conserv public hear;Nathan Cullen;2014
4588428;point order recogn chief govern whip unanim consent sought given debat given hope point order chief govern whip;Andrew Scheer;2014
4588429;point order mr speaker fact travel motion arriv joint committe parti ridicul held hostag move offici opposit;John Duncan;2014
4588430;know schedul hous leader meet next one prove fruit come type agreement time unanim consent present petit fleetwood port kell;Andrew Scheer;2014
4588431;mr speaker pleas rise today behalf citizen fleetwood port kell present petit sign dozen local resid outrag unnecessari death young woman kill drunk driver petition call upon parliament enact tougher law includ mandatori sentenc person convict impair drive caus death offenc impair drive caus death redefin vehicular manslaught;Nina Grewal;2014
4588432;mr speaker petit behalf resid area toronto ask govern protect land around healthi sustain roug nation park ensur strengthen implement ecolog vision polici integr plan green belt plan roug nation heritag action plan oak ridg morain convent plan protect restor metr wide wood main ecolog corridor link lake ontario oak ridg morain roug nation park conduct ration scientif transpar public plan process creat roug nation park boundari legisl strateg plan includ first nation friend roug watersh roug nation park plan advisori board;Mike Sullivan;2014
4588433;mr speaker honour present petit sign number resid new brunswick concern cut rail servic northern new brunswick mr speaker well know northern new brunswick servic via rail reduc elimin threaten closur certain rail line resid northern new brunswick worri econom futur access passeng rail transport pleas present petit behalf;Dominic LeBlanc;2014
4588434;mr speaker honour present number petit resid waterloo region southwestern ontario petition call member parliament condemn discrimin femal occur sex select pregnanc termin;Harold Albrecht;2014
4588435;mr speaker honour present petit sign canadian urg hous common adopt legisl would give gatineau park necessari legal protect ensur preserv futur gener;Mathieu Ravignat;2014
4588436;mr speaker pleas rise hous today present petit call member attent organ farm prohibit use genet modif organ sector depend alfalfa high protein feed dairi cattl livestock therefor call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer;Libby Davies;2014
4588437;mr speaker rise present petit number resid ride call upon govern revers cut servic announc post look way innov area postal bank;David Wilks;2014
4588438;mr speaker rise present petit behalf feder retire concern govern plan doubl health insur cost note current cost share formula part contract negoti govern nation joint council nation associ feder retire call govern honour contract continu exist cost share formula public servic health care plan;Geoff Regan;2014
4588439;mr speaker honour present petit today first petit preserv gatineau park although park ride believ fine park asset quebeck canadian;Marie-Claude Morin;2014
4588440;mr speaker second petit call govern adopt nation transit strategi someth need transit import issu ride pleas present petit;Marie-Claude Morin;2014
4588441;mr speaker day noth budget pleas present petit first one constitu toronto ride triniti spadina call upon govern provid long term predict non partisan fund public transit note road congest cost gta economi year lost product daili commut time minut;Olivia Chow;2014
