basepk;speechtext;speakername;year
2783782;mr speaker speech throne take pleasur analyz compton mr latulipp put contain sever subject fall ministeri jurisdict say modern govern subject fall within jurisdict minist depart sever depart concern subject subject mani requir co oper public privat sector govern industri particular applic scienc technolog industri develop import progress tourist sector promot diversif export pleas speak today answer speech friend princ edward hast mr hee need entertain good relat foreign countri unit state european commun particular need industri strategi prepar peculiar charact canadian economi mr speaker subject contain speech throne interest may say mr speaker program whole session consid scope subject within next ten month shall pleas announc certain measur head other train busi manag intend contribut train manag put style burnham case point measur taken within framework exist legisl new law believ reduc signific bill go announc think gener govern world tendenc exagger signific legisl regard decis taken accord exist law today want refer measur deal particular promot diversif export repli princ edward hast month want accur riski shall nerv bring comprehens industri polici industri strategi shape depart last month say nerv need enorm undertak mouth platitud utter subject industri strategi speech made leader offici opposit mr stanfield obviou sampl told would explain benefit industri strategi econom strategi present progress conserv would like must congratul dare enough say speak subject said import consid done care account given leader opposit econom industri strategi found state import establish prioriti co ordin action differ depart agre strengthen region expans slow without make rich one goe list call essenti object job creation level region dispar constant econom develop export promot fish conserv fight inflat protect pension protect famili farm etc mr speaker interest use mere piou platitud know whereof speak spoken platitud see honest idea call industri strategi enough say object enough say problem becom interest object compar effort made relat exchang requir compromis bargain possibl time say instanc work harder fish conserv possibl oper interest sale export fish conflict conservationist fishmong thing mani case must make choic leader progress conserv parti told good relat privat sector provinc piou statement commonplac everybodi agre time systemat opposit interest provinc feder govern interest differ serv differ group peopl want nice friendli everyon possibl make choic listen wonder leader offici opposit go indic choic made great bewilder said suggest incent product quot au moyen un programm de mesur visant encourag le initi de canadien dan tou le secteur du commerc de agricultur de autr occup februari could believ check english version found idea branch busi industri farm occup choic say go encourag industri develop develop branch busi industri farm occup said govern choos establish industri polici choos possibl choic normal might promot develop particular sector trade industri led say sector effici futur encourag develop encourag develop kind thing valid industri polici hold mr speaker surpris see circumst peopl prepar make choic normal opposit say govern make choic abl critic made month come intend expos audaci start make speech subject set debat right track first complex task complex develop industri polici industri strategi difficulti set specif goal meet consensu major popul easi thing come kind philosoph thought favour matern without cours make enemi come set specif goal cours becom complic discuss speech need recogn factor involv whether histor geograph constitut cultur etc difficulti co ordin tax monetari trade tariff scientif educ polici etc lack central unit polit econom power peopl say let feder govern develop industri strategi feder govern suprem author provinc privat industri prussia 19th centuri ask gener prussian armi indic strategi would decis centr word;Jean-Luc Pepin;1972
2783783;demagogu demagogu;Thomas Speakman Barnett;1972
2783784;friend ndp think gosplan russian style make mistak peopl expect govern;Jean-Luc Pepin;1972
2783785;fewer speech action;Thomas Speakman Barnett;1972
2783786;second speech would like defin experi taken place area industri strategi;Jean-Luc Pepin;1972
2783787;may speech throne;An hon. Member:;1972
2783788;sorri answer number question would like talk experi tri sector canadian industri common knowledg depart other experi variou industri strategi differ field electron textil ship build experi cover streamlin special studi made experi order recogn problem like occur solut work mr speaker impress mani speak industri strategi awar strategi exist imperfect inadequ may recogn cannot said strategi view would suggest histori begin speaker appear stage conserv hold view burk said suspici new polici polici new said mean root foundat realiti seen read conserv author new polici emerg day jupit thigh would seem suspici subject test time experi third speech hope make within month like outlin other may criticis industri strategi could spell object criteria prioriti identif mechan etc first step like carri second consult initi intent consult concern world busi labour express express come month view industri strategi made speech intend summon ask reconcil argument other intellig think differ way threat part contrari think peopl made represent carri analys industri polici courag deserv applaud put contribut test much industri strategi word relat current negoti unit state time ripe deal matter hope come agreement reach unit state elimin certain irrit comment mr speaker first relat manner current negoti carri second concern content way negoti carri mention midst dove hawk februari speech throne peopl show polici compromis like leader new democrat parti mr lewi wei say televis day show self reliant mr speaker think approach childish countri world describ self reliant american come ordeal call co oper mani countri order solv problem intern problem fail see go preach intern scene say york south ask tell self reliant mere brag think proper attitud take respect notic exampl differ tone princ edward hast mr hee hous leader mr baldwin appreci way made remark night televis think put record ask state opinion ongo negoti unit state hous leader said go trade world get tough unit state mean good point fight get trade war unit state know go blood least go blood floor unit state think mani peopl congress itch protectionist war think care make concess circumst might mean give thing translation1 mr speaker consid good philosophi hous leader conserv parti would intellig person evalu vigor approach diplomat approach speak endeavour achiev adopt reason way ask sever time make public offer make public compromis condit agreement reach littl joke yesterday said son nichola justin prime minist son better negoti suggest son want someth mother tell settl manoeuvr tri sell buy time well seem fact spite leak matter unit state american make agreement public suggest door remain open good omen think follow lead show room give take therefor believ would unwis make public term condit agreement made public due time pleas actual content negoti concern princ edward hast see day problem talk unit state deal set fact irrit minor difficulti problem relat unit state second aspect import fundament trade balanc countri unit state peopl would like seiz opportun amend reduc elimin surplu trade balanc matter solut irrit agreement reason fact negoti went level decid talk part talk balanc packag irrit thing trade balanc countri may critic princ edward hast would conclus drew day comment remark secretari state extern affair quot unit state govern abl con govern believ respons right imbal canadian industri make sacrific cost job countri least said true right judg;Jean-Luc Pepin;1972
2783789;nobodi said go give;George Harris Hees;1972
2783790;contrari;Jean-Luc Pepin;1972
2783791;sharp said winnipeg;George Harris Hees;1972
2783792;misinterpret minist said fact agreement reach would impli anyon will look situat con job taken place;Jean-Luc Pepin;1972
2783793;want bet make lot concess;George Harris Hees;1972
2783794;write histori take place let friendli say ought suspend judgment particular item proof conclud;Jean-Luc Pepin;1972
2783795;obviou go happen;George Harris Hees;1972
2783796;right let agre disagre last point export promot princ edward hast mr hee give special attent today funni entertain tri nasti descript gave behaviour trade mission go luncheon dinner height caricatur suggest includ book humour canadian polit intend defend today rest defenc februari opinion businessmen newspapermen went china u r algeria japan rest case said subject tear futur reader hansard might think former minist reminisc prepar descript behaviour like say public said caricatur describ conduct follow minist trade commerc work canadian export would appreci could accord courtesi presum;Jean-Luc Pepin;1972
2783797;think heart right place wonder method;George Harris Hees;1972
2783798;let consid method made main suggest first send mission year compos businessmen second bring businessmen year think quot ad wine dine entertain think could meant sinc condemn go dinner third recommend arrang meet businessmen offici depart good idea agre difficulti thing year disappoint thought devot reader financi post financi time le devoir globe mail vancouv sun respect newspap report activ last month year shall demonstr first mission year receiv incom mission situat regard outgo mission differ say techniqu good year mean techniqu remain good centuri come found analysi type businessmen mission may matter fact decid adopt suggest make day decid make better use money send specialist mission suppos let say involv entri appl japan recruit group specialist interest businessmen send technic mission cite actual case suppos problem involv entri tobacco japan send technic mission made tobacco grower believ precis effect instrument differ use axe work scalpel speech throne say bring businessmen suggest year last year last year came year expect develop new set program particip capit project particip market develop particip individu manufactur trade fair say export put bid last month short money shall pay per cent cost next bid per cent cost bring prospect purchas work businessman pay money forget set market develop group work put thing peopl produc equip peopl offer servic financi sourc group spend time put compon word much princ edward hast like type mission led mani countri algeria china japan mission made politician tripartit natur like underlin fact politician includ parliamentari secretari last mission includ dozen offici depart embassi countri visit canadian ambassador great help exampl mr moran japan splendid job mission group businessmen mission wrong;Jean-Luc Pepin;1972
2783799;good;George Harris Hees;1972
2783800;last year mission went japan germani u r china algeria morocco israel protest hous;Jean-Luc Pepin;1972
2783801;done;George Harris Hees;1972
2783802;order pleas regret interrupt minist time expir unless get unanim consent hous cannot continu speech hous prepar allow minist complet remark;Gérald Laniel;1972
2783804;last mission taken businessmen done mission time would go great detail way conduct mission determin modu operandi exampl went soviet union problem involv countri product resourc com februari speech throne plementari develop mix group establish group order assess good point field technolog equip decid exchang technolog good could take place china problem lack inform good countri prepar import solv problem get chines govern accept year would consult govern time china would indic import intent year constitut advantag meet took place last decemb difficulti japan penetr import system manufactur product problem may solv sort moral commit given japanes govern would welcom move part approach made big trade compani japan tri convinc becom involv process bring canadian manufactur good japan interest interest japan done last day respons big japanes trade compani mitsubishi sumitomo mitsui marubeni compani announc go send trade mission identifi buy good sort thing friend would sure minist trade commerc say gone busi usual fact differ least say said arrang meet offic itc busi commun obsess depart estim today last year offic depart taken part seminar panel member hous parti seen offic ride mani occas promot program matter fact may say taken leaf book arrang big trade commission confer time give detail communiqu issu day subject bring refin cours refin bring time divid world part bring group senior commission differ time arrang co oper cma cea systemat fashion friend speak good friend moment ask canadian seem awar event regret taken grant read communiqu financi post globe mail le devoir good canadian businessmen shown interest bit blunt sever think member hous awar thing point detail publish paper entitl commerc exterieur commerc use sent canadian businessmen goe businessman worthi name get copi mani matter could touch exampl like time explain edc export develop corpor grow exampl averag loan grant edc amount last year figur year expect quantiti qualiti edc work privat bank system case kind way mean found increas joint approach give inform subject edc develop techniqu think good wherebi establish lend facil exampl edc make loan local industri develop corpor case algeria agenc becom lend outlet edc use personnel job member read newspap awar recent month made avail worth loan edc financ countri like algeria iran israel yugoslavia exampl sold edc privat bank locomot manufactur london ontario biggest sale locomot histori mankind cannot better thing happen korea venezuela mani instanc could cite see time want cheer princ edward hast reassur think depart good hand offici serv year intellig new one wonder job;Jean-Luc Pepin;1972
2783805;mr speaker listen speech minist industri trade commerc mr pepin great deal interest rapt attent must say outset demonstr absolut geniu philosoph dissert second none hous let hasten add like professor known seem absolut phobia confus issu februari time alloc like deal aspect speech throne may remark made minist industri trade commerc may first deal speech throne seriou vein canadian experienc time greater uneas worri today worri futur home futur job futur countri think speech throne look canadian usual expect citizen awar approach time would face feder elect expect speech throne govern would tri conceiv mean encourag voter support think expect demonstr speech throne would understand program would serv assuag uneasi canadian experienc today heard speech throne listen interpret via media press radio televis must realiz speech throne nebul ether come grip basic problem face today like speech throne heard dealt consider contempl promis action futur way give concret evid govern would come grip problem bother canadian today canadian thing go consid govern govern approach elect want know govern program opposit member want know go face peopl peopl want know govern propos recent meet ottawa prime minist mr trudeau report assur parti follow biggest problem face parti today canadian gener familiar parti accomplish record short time alloc afternoon tri put record accomplish begin say govern achiev achiev govern could expect accomplish singl term offic speak highest unemploy rate histori highest cost live canadian subject highest rent highest interest rate greatest number busi failur greatest budgetari deficit greatest amount confus countri wit prime minist would urg govern go face countri basi record beyond indic record prime minist speech throne less concept anybodi peopl countri feel record;Harold Warren Danforth;1972
2783806;hear hear;Some hon. Members:;1972
2783807;mr speaker one countri way doubt intellectu capac prime minist bother approach major problem prime minist seem obsess idea arriv solut must appli kind scientif polici balanc counterbal word face forc tri summon counterforc meet appear like sit intellectu way observ happen react basi observ might intellectu exercis univers colleg approach fatal basic reason present dilemma illustr point may give exampl forc counterforc spoken show tragic result thing face today divis pit french versu english prime minist polici subject interpret misinterpret caus faction becom polar degre experienc afraid extremist side use polar lever divid countri program initi turn consum retail degre govern encourag set depart consum affair canadian faction pit canadian faction labour pit manag govern attempt anticip labour problem seem anticip see would happen confront way govern dealt union involv public servic give credenc point tri establish one deni today antagon provinc feder govern make progress co oper provinc feder govern degre experienc past situat help pronounc right gentleman regard charact premier provinc instanc forc counterforc could go tremend emphasi put matter youth versu establish know tremend emot impact legisl deal human problem speak abort aspect particular bill latest action caus constern across countri deliber attempt caus divis feel countri toward unit state illustr mean balanc counterbal let say report prime minist visit februari speech throne moscow made statement indic need help russia counterbal effect unit state economi way life see exampl forc counterforc balanc counterbal prime minist sit observ result danger game canadian cannot win may entertain govern canadian pay tragic bill may deal statement made minist industri trade commerc mr pepin think minist open remark demonstr polici success polici minist trade commerc diefenbak govern posit minist open remark see mr speaker spoke paraphras hope total global industri polici said audaci said brave said bold entir speech intim way businesslik need businesslik minist;Harold Warren Danforth;1972
2783808;thought term synonym businesslik mean bold audaci;Jean-Luc Pepin;1972
2783809;minist know busi;George Harris Hees;1972
2783810;mr speaker troubl industri program program export minist quot figur show arrang made futur gain export involv countless million dollar trade futur govern deal futur sinc took offic think industri countri abl wait longer utopia futur govern point seriou thing major industri countri reach point make profit make small profit prevent expans minist govern state hous respect export market lose credibl look tremend number unemploy countri way employ peopl someth cannot someth export polici fiscal monetari polici seem design curtail industri capac expand posit today tragic use industri fund pay factori produc use taxpay money pay worker work pay farmer grow crop fine farmer produc way develop energet industri complex method govern use tremend tmr danforth sum money attempt get dilemma unfortun thing seem complex depart govern today imposs depart understand program depart depart work toward end differ depart point secret region develop program spend tremend sum money creation industri industri cannot oper capac market exist countri region expans grant larg sum money creat industri happen industri move part take advantag loan grant order retool rebuild becom effici expens taxpay creat job move job potenti think peopl expect govern like deal work minist depart govern speak econom sovereignti seem tremend bent thrust govern toward econom sovereignti hear buy heard respect develop corpor time go buy set canadian develop corpor buy canadian industri depart trade commerc move opposit direct sinc memori serv grant expans innov made amount given larg firm control unit state way abl expand hold money taxpay use manner oppos present polici govern would seem strang program paid million dollar research speak order paid research tremend amount research carri per cent basic research industri carri govern figur per cent respect research done countri incent program minist depart;Harold Warren Danforth;1972
2783811;get figur;Jean-Luc Pepin;1972
2783812;depart figur per cent money goe unit state compani subsidiari per cent canadian compani object say polici enunci prime minist carri minist industri trade commerc februari;Harold Warren Danforth;1972
2783813;polici;Jean-Luc Pepin;1972
2783814;minist ask polici peopl find futur month occupi seat opposit show polici countri look govern know today want countri go tomorrow common knowledg govern came offic member govern felt knew question face govern answer arrog accept advic industrialist countri accept advic economist countri accept advic academ countri peopl engag agricultur knew answer year made mistak mistak mistak cost canadian peopl mani small busi go year period last year mani farmer move farm desper year period last year mani canadian line welfar payment last year govern troubl come polici solv basic econom problem govern good point unit state say fault mr speaker peopl know respons problem today men sit treasuri bench men said answer said answer problem today reform tax legisl interest hear colleagu place record figur obtain depart nation revenu figur indic govern state tax bill would take hundr thousand million taxpay tax roll colleagu put record depart figur show neighbourhood grandios exagger govern tri obtain plaudit canadian got troubl today govern deviou fail understand ordinari canadian troubl follow predecessor go defeat;Harold Warren Danforth;1972
2783816;back claim govern understand happen today refer speech put record repres govern parti asham say govern member spoke provinc ontario men know better said canadian good tragedi today speech throne;Harold Warren Danforth;1972
2783817;mr speaker speech throne read like document prepar aggreg technocrat bureaucrat live ivori tower touch workaday world occupi vast major canadian peopl think seen govern complac self satisfi one;Thomas Clement (Tommy) Douglas;1972
2783819;fiddl rome burn piker compar aggreg fiddl peopl burn resent think statement throne speech statement variou minist underscor complac self satisfact think outstand one made minist environ mr davi citi vancouv well heel dress audienc minist report press say doubt economi good shape time canadian woke fact implic peopl sound asleep fact govern need wake fact canadian peopl know economi good shape would like minist environ tell unemploy constitu economi good shape tell unemploy across unemploy end januari worker add number take manpow train unemploy includ figur indian look work marri women retir labour forc cannot get job talk someth neighbourhood quarter peopl want job cannot get prime minist mr trudeau say plenti job interest view fact depart manpow immigr spent job survey show job avail full time job depart survey error wast taxpay money prime minist know talk rabout;Thomas Clement (Tommy) Douglas;1972
2783820;;An hon. Member:;1972
2783821;prime minist say know lot job read advertis newspap suggest read depart manpow report funni paper classifi ad section minist manpow immigr mr mac kasey say unemploy continu rise come month seek excus say local initi program reach full capac januari februari speech throne provid job hope provid job worst indict local initi program made hous tell member hous januari million dollar spent canadian govern produc part time job prove member side hous told govern last octob local initi program littl late program like opportun youth program last year good concept preparatori work faulti administr million dollar wast amaz look project local initi program becom gigant rip develop stupend pork barrel countri known project excel seek way spend money without hope give peopl benefici return govern learn time want initi program provid employ program must plan month advanc must work provinci municip govern must work industri local commun organ spend pour money wherev possibl mark ski run build birdhous time cannot get decent hous lot peopl includ nativ indian indic lack imagin lack plan character govern last year sinc came offic wish minist environ would tell unemploy constitu wait week unemploy insur chequ longer economi good shape handl unemploy insur payment greatest administr foul seen year associ govern reason foul first new act staff local offic brief chang made act second unemploy insur commiss chose particular time instal comput without adequ program adequ train result blank chequ sent good program allow fill;Thomas Clement (Tommy) Douglas;1972
2783823;foretast futur;Stanley Howard Knowles;1972
2783824;liber geniu mr dougla;An hon. Member:;1972
2783825;mr speaker first problem overcom say credit staff unemploy insur commiss recent week make valiant effort break logjam get chequ third reason cannot solv administr procedur third reason unemploy insur chequ delay year govern insist defin earn includ holiday pay statutori holiday pay sever pay overtim unemploy insur understood countri insur man woman unemploy wait period week govern said go insur interrupt earn due unemploy must unemploy must unemploy broke govern appli mean test effect first delay payment employe requir secur inform corrobor employ whether money come second produc tremend inequ constitu man station north long time took holiday statutori holiday work sunday big snow came plant close came live constitu appli unemploy insur found neighbourhood come employ holiday pay statutori holiday pay overtim etc meant rate week week depriv unemploy insur benefit week week wait period receiv holiday pay month worker taken holiday last summer previou christma new year gone outsid spent money would elig benefit week depriv benefit week time snow would gone plant would oper would work without receiv unemploy insur benefit cheat man ask pay unemploy insur;Thomas Clement (Tommy) Douglas;1972
2783827;year depriv unemploy insur benefit holiday pay incom come held allow accumul mr speaker unemploy insur recipi got chequ struggl get look saw unemploy insur voucher week incom tax deduct chequ deduct miser keep man wife children govern tax legisl decid allow worker deduct un februari employ insur premium incom time tax unemploy insur benefit allow worker deduct unemploy insur contribut incom tax cost govern estim govern take tax unemploy insur benefit good chisel somebodi god sake unemploy;Thomas Clement (Tommy) Douglas;1972
2783829;mr speaker say govern behalf colleagu ceas fight hous get govern remov iniquit provis includ holiday pay statutori holiday pay item kind definit earn contend govern right appli mean test;Thomas Clement (Tommy) Douglas;1972
2783831;man woman contribut unemploy insur fund period time fact unemploy specifi wait period entitl unemploy insur without anyth;Thomas Clement (Tommy) Douglas;1972
2783833;crook govern;William Arnold Peters;1972
2783834;mr speaker like see govern go peopl countri live fix incom tell word minist environ economi good shape peopl fix incom defenceless vulner group societi increas cost live reduc standard live purchas power small incom countri meet peopl poor peopl peopl retir year consid adequ incom find difficult make end meet speech given prorog last session parliament februari govern boast quot unmatch achiev area price stabil govern made great deal nois fact last year cost live went per cent per cent mr speaker price stabil noth govern price incom polici due fact canadian dollar unpeg effect reduc price good import unit state per cent per cent period year year half use benefit deriv unpeg canadian dollar happen last decemb cost live index per cent month previou year januari year cost speech throne live index per cent compar januari last year begin see sign upsurg cost live interest rate go interest rate higher unit state wherea short time ago lower would like know whether govern go move begin monetari restraint old game govern play recent year go like yo yo face rise live cost appli brake get unemploy give economi short shot arm increas money suppli per cent cost live goe put brake think good reason wonder whether govern pump lot money economi last year watch cost live rise interest rate increas hurri get elect start put restraint increas unemploy govern learn basic essenti fact face inflat face inequit distribut incom peopl money need good peopl need good money buy john kenneth galbraith point unit state professor samuelson answer lie twofold program public program improv public sector build hous school hospit recreat centr clear pollut reforest devast area countri second program put money pocket peopl middl lower incom group old age pension veteran pension nativ indian unemploy order creat effect demand requir report econom council releas point industri reduc forecast capit spend year ought prove govern make concess industri give tax rebat encourag expand plant answer entrepreneur go expand plant oper per cent per cent capac quickest way get expans industri increas demand order come rate factori could handl industri would expand plant;Thomas Clement (Tommy) Douglas;1972
2783836;govern continu follow trickl theori believ pump enough money big corpor give special concess grant loan somehow trickl peopl bottom fact trickl februari speech throne would like see minist oi environ tell fishermen constitu economi good shape fishermen forc industri minist licens program boat retir program fishermen awar govern whole program design drive small fishermen industri hasten day fish hand larg fish compani young men go fish industri hire hand ship own oper fish compani british columbia;Thomas Clement (Tommy) Douglas;1972
2783837;shame;Some hon. Members:;1972
2783838;would like govern tell nativ indian peopl economi good shape band constitu visit asham way peopl treat crowd hous condit lucki build hous reserv know much give build hous dollar anyon hous build hous fit human live lack water suppli sanitari facil constitu fall larg number children duncan hospit suffer hepat salmonella contamin water ought spend money creat job indian peopl help improv condit reserv help build hous decent school provid proper water suppli tell economi good shape know condit reserv beggar descript disgrac call humanitarian civil societi;Thomas Clement (Tommy) Douglas;1972
2783840;would like hear govern tell busi commun economi good shape speak corpor mr r j presid liber parti red carnat fund said suppli campaign fund talk gener busi commun entrepreneur keep economi oper countri receiv mani letter small businessmen past month complain fact cannot get work capit small busi loan act useless bank lend money industri develop bank hopeless sourc fund small businessmen larg corpor parent compani unit state troubl abl get fund expans develop small businessmen today find difficult get work capit start new enterpris larg corpor orient govern;Thomas Clement (Tommy) Douglas;1972
2783842;could care small busi group support amend move social credit ralli read part due failur proceed monetari reform accord need canadian societi agre social credit think tremend need reform monetari system countri must meet need canadian need met present time busi commun today bewild uncertain govern given clear lead polici foreign ownership last juli cabinet agre screen mechan deal foreign ownership month ago dealt report minist nation revenu gray leader parti point yesterday today repeat statement prime minist govern polici announc due cours report minist nation revenu foreign ownership control releas statement yesterday prime minist indic get effect effect busi commun know govern go obviou reason govern know go;Thomas Clement (Tommy) Douglas;1972
2783844;uncertainti busi commun heighten fact conflict statement regard trade discuss go unit state minist told govern stand guard protect auto agreement secretari state extern affair mr sharp speech prepar deliveri winnipeg last saturday said would ludicr seriou rift unit state auto pact mean auto pact sacrifici lamb minist went say understand sympath unit state administr desir correct certain fundament imbal currenc trade relat made contribut correct imbal prepar go hous countri right know much prepar go concess prepar make deal go behind close door secretari treasuri unit state govern ask amend auto pact deal go respect energi resourc get readi sellout natur ga get readi make deal water minist environ advoc year exampl mind ask minist februari indian affair northern develop mr chretien last monday agreement enter panarct oil limit canadian govern largest singl sharehold agreement enter compani consortium unit state transmiss util corpor return loan year give refus ga avail export unit state mr speaker anyon believ could rais next year;Thomas Clement (Tommy) Douglas;1972
2783845;order regret interrupt must advis time expir;Russell Clayton Honey;1972
2783846;continu;Some hon. Members:;1972
2783847;unanim consent may continu would draw attent hous fact work time limit;Russell Clayton Honey;1972
2783848;minut;Stanley Howard Knowles;1972
2783849;unanim consent continu;Russell Clayton Honey;1972
2783851;shall take minut mr speaker believ examin economi canadian societi would indic economi good shape may section recent survey show largest corpor increas profit taxat per cent last quarter compar period previou year economi may good shape vast major canadian peopl economi good shape serv need say govern sooner go peopl give chanc express view govern manag economi better concern;Thomas Clement (Tommy) Douglas;1972
2783853;mr speaker want congratul mover second address repli speech throne member bruce troi rivier messr whicher perform task former drew clear detail pictur achiev present govern latter focuss attent futur take opportun make brief remark know half past mr speaker member make import decis hope enough time set idea briefli possibl speech throne last session pleasur vicechairman committe extern affair nation defenc take part numer sit committe public camera notic great interest shown gener public white paper foreign polici entitl foreign polici canadian appli part white paper deal extern aid studi pleasur honour chair time prepar report tabl hous june subject mr speaker like say much appreci wise advic opinion director parliamentari centr foreign affair foreign trade mr dobel staff fail give committe concern invalu assist sinc report studi time tabl hous feel benefit member read hansard might say word first report foreign polici quot word u thant appear first page report nation cannot go isol diverg path preoccupi nation prioriti problem testimoni serv basi beacon prepar report introduct contain follow word quot committe consid polici review benefit minist offici involv formul foreign polici among main subject contain report find concern interdepend extens domest polici follow found page report committe convinc fact differ goal wish attain intern context work intern context committe see reason cannot promot domest polici defend nation interest time recogn differ environ differ problem therefor differ respons need global villag page report read quot committe disturb lower prioriti accord peac secur cautiou attitud toward peacekeep larg number wit express view would imposs realiz nation object desir without intern peac committe note import omiss sinc mention name mani countri mani subject point wit member committe state complex relat unit state constitut import part white paper februari speech throne conclus mr speaker committe accept restat nation object time consid white paper given much import integr object prioriti foreign domest polici consid foreign polici wonder kind go live put type world want live report assist intern develop tabl hous june committe held meet besid camera sit draft report heard sever wit report base statement mr mauric strong former chairman canadian intern develop agenc refer emerg describ human attitud toward develop report aid intern develop deal main object equiti social develop fairer distribut advantag econom growth underdevelop countri share awak maintain channel interest canadian creation job entail assist obtain best condit employ less fortun countri recept coher polici toward co oper true associ equal adopt new polici field trade commerc enabl develop countri help retain attent committe member new definit technolog adjust progress need variou societi consid quotat pope paul vi effect develop new name peac wish commend particip studi report say experi enrich opportun particip prepar report think govern introduc white paper give committe member opportun discuss consult public last session opportun membership joint senat hous committe constitut attend public camera meet hope committe produc report near futur experi interest first time committe travel invit gener public particip studi problem constitut summer pleasur go mission inquiri india pakistan member greenwood mr brewin hillsborough mr macquarri upon return submit report feder govern wherein state major reason journey direct view plight refuge east pakistan call call bengla desh recogn day ago believ heavi burden face influx assum india alon convinc humanitarian problem concern countri world commun owe provid effici gener aid help million unfortun peopl bangla desh state born problem exist hope canadian govern take necessari step promot rehabilit refuge help bangla desh gain strong econom foothold cope numer problem present last novemb mr speaker opportun accompani parliamentari group south africa went along malpequ mr maclean red deer mr thompson studi mission enabl gain first hand knowledg problem exist south africa countri multiraci multin month ago chanc speech make montreal say word shall take minut hous make comment instanc today polici south africa result mere abstract centuri provid explan might say command solut imperfect compar other least merit realist today imagin tomorrow remain makeshift solut word may accept time republ south africa race clock win hardi game enter awar need quick transform evolut requir sacrific make financi sacrific develop futur african state necessit huge expens make moral sacrific order preserv essenti thing white forgo privileg petti apartheid could call pin prick cours consider challeng worth historian allow prophesi least express wish wish western world understand solidar unit south africa without withhold critic abl temper object show understand make allow countri face problem exist world februari;Mr.   Georges-C. Lachance@Lafonlaine;1972
2783854;order pleas pursuant stand order duti interrupt debat p put amend hous;Russell Clayton Honey;1972
2783855;declar subamend lost next amend read amend;Russell Clayton Honey;1972
2783856;order;Some hon. Members:;1972
2783857;mcbride;Donald MacInnis;1972
2783858;;Some hon. Members:;1972
2783859;order pleas gather concern enter chamber chair start put chair divis messr macguigan mcllraith mcnulti mahoney marceau marchand langeli marchand kamloop cariboo noel connel olson osier otto ouellet pelleti penner pepin perrault portel pringl prud homm richardson robinson rochon rock roy timmin roy laval serr6 sharp smith northumberland miramichi smith saint jean stafford stanburi stewart okanagan kootenay st pierr sulatycki thoma maisonneuv rosemont tolrni trudeau trudel turner london east turner ottawa carleton wahn watson whelan whicher white februari divis see case know messr retir vote taken blair lessard lasal;Russell Clayton Honey;1972
2783860;hear hear blouin boulang lessard lac saint jean;Some hon. Members:;1972
