basepk;speechtext;speakername;year
2374555;system requir get vote principl bill second read opportun express reserv may third read seem put privat difficult posit illog irrat posit limit matter upon would interest hear member spoken favour amend would give reason includ first limit amend hour extens period second limit member move vote postpon next sit day hous common procedur realiz argument put favour particular limit suggest real reason dispens necess anyon extend debat least mr speaker possibl effect limit must imput motiv make unnecessari member front bench member part hous present privat member tri make point effect destroy negoti posit hope backbench would retain extend debat point measur appli trial basi think good thing trial basi sinc basi would thought introduc could afford gener protect right backbench restrict gener given protect right backbench would found trial period legisl filibust seem pessimist part assum must limit right backbench extent order make certain shall unduli extend debat think happi mani amend made think improv procedur hous speaker seem sinc particular rule adopt trial basi gener measur taken make sure negoti posit privat bench retain would hous leader presid privi council speak tell happen exampl right backbench view limit quorum hous right backbench destroy made number suggest spoke day debat believ could adopt would preserv right backbench time permit govern get legisl without undu delay suggest late date improv could made particular rule;Ian Grant Wahn;1965
2374556;june hous common procedur kon g j mcllrailh presidenl privi council mr speaker remark make;Some hon. Members:;1965
2374557;order minist close debat;Lucien Lamoureux;1965
2374559;pleasur hous adopt said motion;Lucien Lamoureux;1965
2374560;call yea nay mr speaker;Gordon Minto Churchill;1965
2374561;favour pleas say yea;Lucien Lamoureux;1965
2374562;yea;Some hon. Members:;1965
2374563;oppos pleas say nay mr wahn l;Lucien Lamoureux;1965
2374564;nay;Some hon. Members:;1965
2374565;opinion yea member risen;Lucien Lamoureux;1965
2374566;call member;Lucien Lamoureux;1965
2374567;want liber backbench vote;Gordon Minto Churchill;1965
2374568;declar motion carri;Lucien Lamoureux;1965
2374569;pair vote would vote tor motion;Lawrence T. Pennell;1965
2374570;pair vote would vote motion;David Walter Groos;1965
2374572;pair vote would vote favour motion;Harry Cruickshank Harley;1965
2374573;call order;Lucien Lamoureux;1965
2374577;order hous committe whole certain pro debat hous common procedur pose resolut amend stand order last even committe rose discuss paragraph;Herman Maxwell Batten;1965
2374578;mr chairman last even ten clock roll around comment section resolut regard rule procedur hous point intend comment recommend govern felt impel rise view comment made princ albert last tuesday speak rule procedur time direct refer made may rememb recal may ask minist justic whether depart cabinet given consider make illeg mass commun media mention name accus convict report page remark believ mention name convict regist yesterday indic minist given straightforward answer repli must say mr speaker question seriou consider thing respect freedom individu case juvenil regul exist crimin code name must disclos paper interfer freedom press dot p comment last night straightforward simpl point practic mass commun field blown proport peopl financi interest mass commun field interpret attack freedom press seen exagger short period time rise point dead kill princ albert speak last tuesday made statement result public announc found way limbo forgotten thing refer announc mean remark pass minist justic repli assur matter found way limbo forgotten june hous common procedur thing interest lafontain sit left numer occas past introduc privat bill point binder privat bill mr chairman find bill lafontain seek amend crimin code restrict public proceed say elimin public proceed talk restrict public proceed explanatori note state purpos propos amend elimin unfortun result judici error includ case peopl accus offenc acquit found guilti prevent name drag univers accus first place commend integr lafontain get behind bill urg season season time side hous find norfolk order paper privat notic motion introduc hous april long ask may norfolk privat member notic motion move opinion hous govern consid advis amend crimin code accus person found guilti word provid person kept custodi afterward acquit may paid cost expens compens bring exampl show think nation along line accus peopl found guilti treat countri today despit uproar press freedom press norfolk chamber take liberti say interest comment made year judg western ontario comment occas injustic accus person found guilti name drag front page newspap blast radio wave expos televis screen done wrong judg give certain exampl man held year counti jail acquit charg compens given man name broadcast countrysid accus made last saturday articl appear montreal star follow comment made hous minist justic right prime minist commend statement attitud articl lesli robert centr contain phrase disjoint discuss press freedom hous may tempest teapot wish mr robert would get matter disjoint discuss press freedom hous may disjoint discuss freedom individu hous discuss press freedom writer refer prime minist remark june odd intervent wish commend prime minist answer pontiac temi camingu june direct minist justic state minist justic gave straightforward answer may man compass religi convict support said right individu freedom individu take prioriti freedom press june prime minist stand;Ralph Bronson Cowan;1965
2374579;mr chairman rise point order short day today like view york humber entitl get point accept resolut justic estim come committe time discuss ramif problem;Robert Gordon Lee Fairweather;1965
2374580;order think point order rais royal taken would york humber confin remark possibl paragraph resolut committe;Herman Maxwell Batten;1965
2374581;confin remark paragraph princ albert confin remark june common resolut discuss june first opportun comment remark made prefac remark last night point prime minist comment fact ambit discuss could bring matter gener way state speak privileg paragraph said stand order amend ad thereto new stand order read follow stand order unless notic motion given stand order propos rais privileg aris proceed said last night ten clock took cue saint john albert yesterday rose ask said short time go allow question futur believ paragraph deal rais matter privileg futur opportun present rule discuss paragraph mr chairman paragraph refer question privileg mention speaker day june repli umbrella term make remark state prime minist reject period pon tiac temiscamingu address remark minist justic right l b pearson;Ralph Bronson Cowan;1965
2374582;mr chairman rise point order affection feel york humber know tri get umbrella umbrella get big abl hold stand order amend rule regard privileg wish rais privileg order day must give speaker written statement least hour rais hous give opportun point debat rais matter question privileg appreci would like opportun afford begin resolut right prime minist debat hous common procedur right leader opposit other discuss gener term began consid resolut paragraph paragraph discuss paragraph paragraph think discuss confin subject matter dealt paragraph;Michael Starr;1965
2374583;mr chairman would allow quot hansard june page;Ralph Bronson Cowan;1965
2374584;suggest came york humber happen happen direct refer discuss rule procedur believ side fenc right answer direct refer made;John George Diefenbaker;1965
2374585;point;Michael Starr;1965
2374586;quot prime minist;Ralph Bronson Cowan;1965
2374587;order must remind committe paragraph deal method rais privileg come usual cours debat committe manner proceed order rais privileg noth actual privileg would york humber remain within term limit paragraph sinc committe agre discuss resolut paragraph paragraph dot p;Herman Maxwell Batten;1965
2374588;mr chairman would allow indulg refer ontario remark moment ago dispos friendli associ press believ known first time met ontario fellow employe oshawa daili reform reform day time regret chang name hand chang name chang purpos life mundi estat employ real reform paper today conserv owner name moment chang purpos time name june hous common procedur express ontario littl influenc organ;Ralph Bronson Cowan;1965
2374589;order;An hon. Member:;1965
2374590;mr chairman tri confin privileg speak present rule hous want see stand order amend section adopt said last night want point unfair remark made discuss rule procedur june intend persist object unless order speak privileg;Ralph Bronson Cowan;1965
2374591;order;An hon. Member:;1965
2374592;might state prime minist said look secur right individu fals charg made went say found page hansard june hous assur possibl govern govern depart interf import principl freedom press report news accord law straightforward statement privileg individu countri proud associ men statur minist justic prime minist stand taken score find articl montreal star last saturday june;Ralph Bronson Cowan;1965
2374595;unfair hous;Robert Gordon Lee Fairweather;1965
2374596;must remind hous privileg member hous canadian gener deal manner privileg rais hous item committe moment;Herman Maxwell Batten;1965
2374597;mr chairman would point said discuss freedom press discuss freedom individu mention june believ opportun make comment repli speech made time;Ralph Bronson Cowan;1965
2374598;;Some hon. Members:;1965
2374599;mr chairman order expedit busi hous wonder whether york humber would yield place presid privi council govern hous leader order may move import amend time debat come end;Michael Starr;1965
2374600;request presid privi council request present act leader opposit;Ralph Bronson Cowan;1965
2374601;mr chairman without ask leav wonder whether would want thank courtesi agreeabl;George James McIlraith;1965
2374602;mr chairman yield request presid privi council;Ralph Bronson Cowan;1965
2374603;yield;Michael Starr;1965
2374604;resum seat order co oper pass forward look legisl introduc liber parti adopt clock may say rais minist justic noth freedom press freedom individu glad know prime minist minist justic agre score men belief liber will yield floor presid privi council;Ralph Bronson Cowan;1965
2374605;mr chairman want thank york humber record move section propos stand order amend read follow debat motion stand order section adjourn interrupt order resumpt shall transfer consid first order govern order section stand order amend read follow except provid stand order govern order may call sequenc govern may see fit section propos stand order amend strike word conveni speed substitut therefor word within ten sit day appoint strike number appear therein substitut therefor number june common new stand order read follow stand special committe hous question order shall decid chairman subject appeal committe ad amend stand order made resolut continu effect end next ensu session unless hous otherwis order member notic accord statement made last night appear page hansard move motion order get amend committe total stage differ part amend might answer claus call;George James McIlraith;1965
2374606;mr chairman like make suggest briefli suggest committe might agre moment pass omnibu amend reason suggest obviou member amend move paragraph get kind procedur difficulti move subamend hand item omnibu amend presid privi council move result negoti think accept;Stanley Howard Knowles;1965
2374607;agre;Lucien Lamoureux;1965
2374609;committe heard amend move presid privi council shall amend carri amend mr mcllraith agre dot p;Lucien Lamoureux;1965
2374610;mr chairman want make brief point connect section tradit hous certain occas member rise question privileg introduc complimentari remark exampl rememb constitu highland fling danc competit scotland rememb long complimentari poetic express appreci tara shevchenko great ukrainian poet trail smoke eater whole parad peopl would assum consequ particular motion would understand point privileg connect excus open kind complimentari remark debat hous common procedur individu organ particular ethnic group come end want make point bring attent fellow member seem kind honorif caus open point privileg tend drag proceed occas imposs individu parliament object rememb tribut tara shevchenko went morn year none member brave stand suggest due consider great ukrainian poet littl bit much get minut tribut time busi want make particular point;Douglas Mason Fisher;1965
2374611;better except canadian mother year;Robert Gordon Lee Fairweather;1965
2374612;rais good point recognit canadian mother year think canadian newsboy wait time get miss bath beauti figur skater galleri past year recognit sport figur;Douglas Mason Fisher;1965
2374613;conclud discuss claus agre agre agre agre;Lucien Lamoureux;1965
2374614;claus assum set new nomenclatur committe amend propos order relat remark amend may say add paragraph u addit call paragraph v deleg author support amend want refer first statement made prime minist speak hous march year committe system use word appear page hansard dealt increas strength execut weak legisl branch govern situat occupi attent student democrat parliamentari institut recent year execut cabinet behind cabinet grow bodi expert june hous common procedur officialdom becom import govern becom complex said could strengthen legislatur deepen broaden committe structur recommend report x believ implement may effect hope right gentleman refer 18th report believ committe procedur right gentleman speak debat initi particular discuss go said respons believ stand committe deleg author necessari state reason first instanc said consider given set royal commiss inquir necess ombudsman second thought committe construct set particular section discuss would provid opportun examin danger situat prompt move amend refer increas extent govern execut branch govern oper aid order council cannot accept statement prime minist first place royal commiss recommend establish ombudsman infinit wisdom parliament decid offic requir submiss result evid given new zealand ombudsman result discuss taken place committe ombudsman without parliamentari committe bring recommend grievanc brought attent invidi posit go add pertin quot observ stress import answer prime minist object set committe deleg author experi connect ombudsmen unabl obtain action respect grievanc brought attent unless committe natur deal submit ampl answer prime minist committe concern submiss committe concern esti mate legisl come primari function submit committe would opportun deal issu deleg author effect order council improp action taken order council essenti part parliamentari system time go say anyth time short lot matter dealt urg govern give seriou consider particular issu think import part rule chang establish new form committe fail carryout ancillari step committe deleg author meet respons time;Gerald William Baldwin;1965
2374615;want support peac river recommend foundat parliament concern special committe procedur organ suppos reason govern see fit establish accept propos govern minist labour part committe disappoint resolut omit unanim recommend dot p problem tri outlin report speech made night report repeat paragraph taken essay london observ may bernard crick littl time spent scrutini investig front bench content keep p busi niggl detail interest public much may embarrass parti leader gener debat futur polici compet administr use made special committe scrutini investig seek support n p propos would like cite socialist commentari juli dozen parliamentari reform dozen parliamentari socialist say n p socialist britain made propos;Robert Gordon Lee Fairweather;1965
2374616;address n p chair june common;Ralph Bronson Cowan;1965
2374617;york humbug;Robert Gordon Lee Fairweather;1965
2374618;ask whether address chairman special parti chamber;Ralph Bronson Cowan;1965
2374619;said recommend receiv unanim support special committe organ procedur minist labour recommend parliamentari reform came parliament surpris see fundament part committe set left strang commentari liber administr boast much parliamentari reform;Robert Gordon Lee Fairweather;1965
2374620;order put amend put peac river amend move incorrect form permiss read correct subclaus propos stand order amend ad u follow v deleg author mind whether amend correct give number member would appear inconsist convent wherebi type committe specif number member order set hand formal object made amend accept chair;Lucien Lamoureux;1965
2374621;assum govern would rush accept amend adopt establish number member unanim consent would add word consist member committe give unanim consent sure friend learn colleagu royal would glad propos subamend;Gerald William Baldwin;1965
2374622;think would unanim consent read word consist member includ;George James McIlraith;1965
2374623;read deleg author consist member;Lucien Lamoureux;1965
2374624;wish say word support amend unanim support member procedur committe subcommitte committe structur vocifer support liber particip committe debat hous common procedur;Marcel Joseph Aimé Lambert;1965
2374625;support;Pauline Jewett;1965
2374626;fine like colleagu surpris suggest committe includ govern propos purpos committe self evid committe estim power take ministri deleg legisl power go order council pass privi council see power exceed case exampl governor council grant power make regul committe power see regul date prior legisl grant power regulatori bodi empow incur expens right incur pattern govern countri other grown bigger bigger becom complic cannot agre proposit prime minist royal commiss may set mark may set look establish ombudsman think ombudsman put nose everyth voluntari basi may act complaint gener review offic govern activ;Marcel Joseph Aimé Lambert;1965
2374627;would agre prime minist deal subject explain committe propos went deal subject ombudsman went discuss whole administr tribun;George James McIlraith;1965
2374628;may taken argument ombudsman think offici would accomplish anyth natur parliament concern cart blanch power grant governor council board exceed fundament featur examin activ govern parliament parti committe may review regul pertin order council pass moment posit reason think committe would benefit govern govern come examin satisfi administr good would remov suggest excess point view opposit june hous common procedur chanc peradventur excess commit govern see fit reform mind drastic committe procedur regard know big job staff committe structur hand think committe deleg legisl would need sit year around first year might would oper short period time presid privi council mention administr tribun deal relationship public govern committe deleg legisl would look relationship parliament govern power grant govern parliament dot p thing differ greatest respect prime minist let say think argument pertin therefor support member side hous put committe true spirit non partisanship strongest recommend made commend member invit accept;Marcel Joseph Aimé Lambert;1965
2374629;interest amend put afternoon term put say committe procedur made report regret report moment languag use deal subject clear use today report rais broader subject particular deleg author note discuss today gentlemen concern confin examin use author deleg legisl may say problem develop field concern modern legisl bodi aris natur increas govern regulatori legisl sort increas deleg author increas need vigil ensur administr bodi exceed author say believ member would look report would agre languag use committe case express propos spent great deal time upon report wish dealt essenc much broader subject may say without offend anybodi shortcom recommend precis languag might hope author take offenc remark think review would illustr point mind remark made refer prime minist subject ombudsman view believ view function ombudsman check improp use deleg author part function although may natur work call upon deal point ombudsman point abus excess use deleg author would incident work direct part respons possibl abus deleg author lie administr tribun point prime minist remark commiss enquir administr tribun set root explan stand committe provid reoall administr tribun dealt glasseo commiss report work start discontinu believ member agre real need examin subject think lawyer law associ know across countri agre need seem would wrong hand stand committe hous common deal subject deleg author time commiss deal administr tribun commiss ask make recommend done way safeguard field suppos bodi sit commiss committe imagin difficulti would aris commiss recommend parliamentari committe discontinu ineffec june common tive would good idea bodi sit time consider enter decis includ committe see edmonton west want;George James McIlraith;1965
2374630;wonder whether presid privi council would agre fundament distinct function committe function administr tribun take annual volum regul review declar hypothet basi ultra vire instanc administr tribun deal matter brought appeal citizen result certain legal step might taken municip govern bodi administr tribun administr tribun exist suggest would take note deleg legisl regul made review purpos committe;Norman Platt Lambert;1965
2374631;differ committe commiss want point larg area may abus like abus deleg author administr tribun seem unrealist investig matter commiss committe investig aspect deleg author time point import factor enter decis includ new stand committe seen old stand order stand committe present revis hous procedur propos stand committe member examin list notic refer forestri rural develop first time see new stand committe broadcast film import new field committe crown corpor past year constant demand stand committe crown corpor reason need elabor except say get direct vote estim way oper examin hous new debat hous common procedur committe ad stand committe hous urban develop establish deal import field activ;George James McIlraith;1965
2374632;public work committe;Norman Platt Lambert;1965
2374633;public work committe former stand order think new stand committe industri research energi develop tremend breakthrough whole field research activ energi develop think member agre desir new activ examin stand committe hous dot p south centr would agre refer activ govern field research energi develop desir stand committe subject might say privileg opportun serv activ role connect area research energi develop new committe justic legal affair committe transport commun chang descript new committe seen new activ new provis stand committess met tremend addit work committe involv per cent increas number stand committe examin term work envisag like increas area consider use term upon committe engag time enlarg activ stand committe essenti point arrang refer estim hous common committee member opportun examin administr expenditur variou depart reason earlier reason gave came view prematur unrealist add committe deleg author time reject idea subject matter deleg author respons parliament common hous common procedur requir better techniqu examin year word repudi idea good deal consider discuss might say reject suggest stand committe provid time make substanti breakthrough whole treatment structur committe consequ provis tremend increas work assign would hope light explan amend press time commiss administr tribun opportun report;George James McIlraith;1965
2374634;mr chairman want rise briefli say support amend move peac river seem presid privi council agre least agre principl need kind function committe would perform presid privi council began remark said committe report report differ account given peac river edmonton west front report would like read short paragraph think point gone special committe procedur organ came unanim decis committe includ report say stand committe deleg legisl function committe would act watchdog execut use power confer statut duti report parliament tendenc part execut exceed author committe term refer exclud consid merit polici behind deleg legisl would expect draw attent parliament regul instrument impos charg public revenu confer immun challeng court unauthor retroact effect reveal unusu unexpect use statutori power exceed author deleg parent statut;Horace Andrew (Bud) Olson;1965
2374635;would permit could give refer committe report vote proceed debat june;George James McIlraith;1965
2374636;mr chairman mimeograph copi report file decemb suppos appear vote proceed time;Horace Andrew (Bud) Olson;1965
2374637;number report;George James McIlraith;1965
2374638;fifteenth report mr chairman disagre function committe deleg author would ombudsman committe would author delv reason behind polici committe state report purpos would see author deleg parliament execut board tribun branch depart exceed way regul interpret regul beyond author grant parent statut know mr chairman certain statut amend statut pass parliament regul attach practic applic administr statut accord intend pass hous therefor committe would power take close look practic applic author make sure accord written word statut see involv set committe would consid statut year would delv statut depart year would opportun power want call take certain law make sure administ accord term law dot p like draw attent mr chairman think execut confin author grant parliament would function committe deleg author function watchdog execut mani case greater problem bodi examin bureaucraci power confer parliament grant execut execut member civil servic refer tribun think committe would differ function june common normal investig activ department spend stand committe look estim therefor suggest differ kind function propos committe think govern give care consider includ piecem statut time may put way statut statut examin make sure actual practic applic line intend parliament pass statut;Horace Andrew (Bud) Olson;1965
2374639;;Some hon. Members:;1965
2374640;mr chairman want say support amend move feel best argument favour adopt advanc presid privi council latter part remark made minut spell length addit committe propos establish amend seem made good case argument think agre get old larg unwieldi unspeci committe member assign attend nomin capac favour flexibl system smaller work committe membership made member particular interest follow particular aspect parliamentari work point direct move seem presid privi council advanc strong argument favour amend peac river thing wish say view refer presid privi council made possibl parliamentari ombudsman agre committe set would differ function ombudsman seem establish offic committe committe might time time wish call ombudsman much way public account committe call auditor gener order take advantag special knowledg certain aspect administr govern would debat hous common procedur acquir cours carri function mr chairman seem light said medicin hat presid privi council effect advanc good reason addit committe establish time without need delay adopt;Thomas Speakman Barnett;1965
2374641;mr chairman want say brief word may point seem seek revis rule import new institut desir might rais technic argument think great mani would great deal sympathi gener idea behind amend understand british parliament mani year committe look regul see whether go beyond power confer statut thing proper function member parliament seem satisfi execut tri legisl order council thing order council parliament empow execut allow except exercis minor relic prerog exist minor nowaday mr chairman look report medicin hat quot seem envisag someth differ seem envisag examin way bodi constitut perform function think great mani would want think whether appropri way parliament exercis supervis execut british system parliamentari govern respons govern execut respons act execut bodi set execut function minist respons whole hous felt greatest merit system know port arthur great expon american system agre hope member common debat june hous common procedur person pin blame anyth;John Whitney Pickersgill;1965
2374642;find;Marcel Joseph Aimé Lambert;1965
2374643;duti member parliament would much afraid perform kind function committe would compos slight major support govern number oppos govern otherwis govern would stay offic would kind polit content ought method place respons belong advanc necessari object idea say someth think old fashion type might think go littl agre south centr get older agre use past;John Whitney Pickersgill;1965
2374644;oh;Some hon. Members:;1965
2374645;said benefit port arthur kootenay west flame radic think interest suggest like made day edmonton west side hous happi see burnabi coquitlam kind reform differ categori mere revis rule substant thing think ought deal differ way mix reform rule reason mr chairman though see lot merit gener idea think time would prepar support amend;John Whitney Pickersgill;1965
2374646;mr chairman find agreement presid privi council minist transport unusu occurr want record hansard;Gordon Minto Churchill;1965
2374648;red letter day;Frederick Johnstone (Jack) Bigg;1965
2374649;think detect speech made member former committe rule procedur note irrit hous accept find;Gordon Minto Churchill;1965
2374651;notic remark medicin hat speak section report hous accept everyth brought think member might learn use lesson minist transport admit learn year gone fact advanc idea hous accept bow hous continu work proposit result may find accept year agre minist transport subject deleg author requir investig although propos merit necess major chang along line particular stage proceed furthermor think set suffici number committe keep everybodi employ multipli number committe go run difficulti function heard much talk increas effici institut let go fast find next year let say essenti committe deleg author set time minist transport chanc think matter confer presid privi council may reach point set committe committe bit work think leav matter abey thank mover amend member former committe great thought given matter advanc idea hous let get rest minut left guillotin sharp edg fall clock want hear sound;Gordon Minto Churchill;1965
2374652;mr chairman brief observ think thick skin bear impact guillotin without much difficulti repli said presid privi council minist transport would point close examin new committe indic new innov exampl june common committe human right committe crown corpor time includ within phraseolog committe capabl establish previou stand order someth said effect patient wait year go may great age mr chairman experi year seem period gestat time someon get gleam eye year take implement idea form legisl mani year wait hope member committe feel way recal came war servic tri rehabilit knowledg law citi edmonton went librari look feder provinci statut librarian show row row volum page page order council pass cours war would taken mani men studi day night year absorb knowledg author contain order council year privileg serv chairman small committe inquir emerg measur organ war measur legisl time minist nation health welfar committe ask clerk privi council believ bring committe order council deal particular phase told would take truck bring committe room danger face time like old roman emperor order compli custom compel publish law engrav tablet stone hung high one could read;Gerald William Baldwin;1965
2374653;wonder whether gentleman would permit want impli order council legisl effect gentleman know order council legisl effect publish consolid statutori order regul reform aros effort among other debat hous common procedur pay tribut present leader opposit;John Whitney Pickersgill;1965
2374654;make point publish make point mani effect knowledg deni peopl countri;Gerald William Baldwin;1965
2374655;mani;John Whitney Pickersgill;1965
2374656;definit view time come fact past committe behalf peopl countri would examin scrupul anxiou care order council similar author procedur see lie within compet statut set permit pass second pass whether infract time time civil servant carri function assign anyon examin mani statut pass bound attent drawn fact mani contain power pass regul order council said think fall short duti take step time;Gerald William Baldwin;1965
2374657;mr chairman comment ex minist winnipeg south centr felt put record sentenc text refer royal entitl dozen parliamentari reform dozen parliamentari socialist refer new committe purpos say advantag consider enabl member develop use person expertis field govern interest countri found prove excel train ground futur minist winter graze ground ex minist would commend idea exminist winnipeg south centr minist transport one would look delight see classifi ex minist;Douglas Mason Fisher;1965
2374658;mr chairman regard amend move peac river let suppos committe establish deal constitut legal action administr bodi whether exceed deleg author think royal recogn point take year decid june hous common procedur court imagin would happen point rais committe afraid committe would noth small constitut studi group would achiev way result;Mr.   Olio@;1965
2374659;may need day;Eric Alfred Winkler;1965
2374660;glad see format committe accord recommend made procedur committe say reason recal mr chairman main reason reform rule procedur give member parliament respons worth work parliament dot p glad see claus committe associ depart wherea much commun committe minist depart involv result went examin review legisl pass suggest made committe reach depart minist like therefor make suggest whip member form committe urg chairmen committe parliamentari secretari variou depart let tell make recommend parliamentari secretari chairman committe sit idea come member committe good idea pass minist;Mr.   Olio@;1965
2374661;throw;Eric Alfred Winkler;1965
2374662;result minist good minist accept good idea member parliament respons initi legisl examin review legisl;Steven Otto;1965
2374663;put hypothet idea agre long time;Eric Alfred Winkler;1965
2374664;word say rumour minist transport winnipeg north centr go senat event liven proceed indic time think manana strike case refer champion relationship legisl execut talk examin function point new schedul committe repres greater degre realism present time connect meaning function carri examin process point sever member whole field deleg author deleg legisl great need thing lord hewart strictur forgotten applic would hope champion statu quo would unbend accept practic suggest;Heath Nelson Macquarrie;1965
2374665;committe readi amend mr baldwin negativ nay;Herman Maxwell Batten;1965
2374666;want enter caveat could interest committe broadcast film assist art think principl enunci sever occas time late belov digbi annapoli king concern relationship secretari state canadian broadcast corpor hope statement endors know present secretari state carri committe broadcast et cetera set censor film shown know say diffid compet judg content c b c program pictur may hang galleri downtown film nation film board produc;Robert Gordon Lee Fairweather;1965
2374667;world fair symbol;John Whitney Pickersgill;1965
2374668;ye thank minist transport remind sorri time parliament tri exercis doubt tast symbol adopt expo enough time go church see priest altar extend hand symbol presum symbol use exposit think hope type attitud permeat june committe make nonsens committe invad area parliament compet deal;Robert Gordon Lee Fairweather;1965
2374669;council process support anyth statutori appear report public account committe intent govern chang practic bring committe refer made;Douglas Mason Fisher;1965
2374670;consid thought;George James McIlraith;1965
2374671;want make sure want lose privileg appreci abl interview member council public account committe make sens put committe limbo may presid privi council thought hope one lose sight fact need;Douglas Mason Fisher;1965
2374672;senior minist may say rememb st laurent assur council set assur govern intend carri way year parliament opportun review matter dot p;John Whitney Pickersgill;1965
2374673;former minist nation health welfar becam chairman council express grave doubt whether parliament compet mention argument minist said;Marcel Joseph Aimé Lambert;1965
2374674;point make uncondit grant council money spend control parliament mr st laurent made clear time felt process parliament could make review matter compromis reach seem work;John Whitney Pickersgill;1965
2374675;successor mr st laurent offer techniqu use think give credit hous common procedur;Douglas Mason Fisher;1965
2374676;will gave credit minut;John Whitney Pickersgill;1965
2374677;follow sermon exercis patienc south centr;Thomas Speakman Barnett;1965
2374678;minist transport patient man;Gordon Minto Churchill;1965
2374679;mind remark made south centr concern idea introduc find immedi accept among member hous;Thomas Speakman Barnett;1965
2374680;speak experi lot idea accept;Gordon Minto Churchill;1965
2374681;prais god bless flow;Stanley Howard Knowles;1965
2374682;may acquir much patienc hous come point wish move amend without embark lengthi discuss move propos stand order amend ad section thereof follow new subsect v v indian affair consist member member quarrel fact parliament field indian affair grow interest import least interest indian peopl time time special committe establish think regular stand committe indian affair set appreci govern propos provis may made refer matter;Thomas Speakman Barnett;1965
2374683;think cover subparagraph committe human right citizenship immigr intend includ uncertainti would object ad indian affair titl committe;George James McIlraith;1965
2374684;awar propos estim indian affair branch consid committe subject matter suffici import dealt separ committe deal hodgepodg matter june hous common procedur stand committe veteran affair could refer committe human right think ceas deal veteran affair veteran left deal indian peopl;Thomas Speakman Barnett;1965
2374685;would inconveni administr standpoint committe depart refer hope indian affair branch part depart citizenship immigr citizenship stress relat indian affair mention presid privi council would object enlarg titl committe human right;John Whitney Pickersgill;1965
2374686;argument divid estim depart academ minist think propos hous set court indian claim argument favour separ committe;Thomas Speakman Barnett;1965
2374687;cannot conceiv committe would consid estim indian affair time committe would consid estim immigr branch would divid energi deputi minist noth would lost consid committe would receiv thorough attent depart offici done mention set number committe one suggest see real advantag chang titl committe human right indian peopl feel overlook dot p;John Whitney Pickersgill;1965
2374688;suggest due cours allow member committe decid major whether wish accept suggest minist;Thomas Speakman Barnett;1965
2374689;like support amend propos friend comox alberni think good deal ad word indian titl time peopl realiz face greatest unsolv social problem indian eskimo associ mr bamettj field voluntari associ made represent govern separ depart establish deal indian question whole work separ depart immigr govern gone distanc direct depart separ branch deputi minist week ago order paper ask spent feder govern servic indian field health educ welfar econom develop answer interest fiscal year feder govern spent j welfar educ jr health servic econom develop contain figur good indic capsul form gone wrong way reach situat indian citizen play part live live possibl open other make sure econom basi permit pay servic requir like rest peopl figur give pictur gone year gone prepar give indian suffici food shelter ensur die exposur lack food permit develop point make way cannot think anyth better set committe parliament would take time meet offici depart minist deal great detail problem indian provinc manitoba come provinc saskatchewan alberta provinc ontario begun spend great deal money effort tri improv immedi long rang condit indian first time opportun next gener solv problem provid prepar new bold think wish join friend comox alberni suggest way would set separ committe committe whole discuss estim spend much time discuss immigr june problem coupl hour discuss seriou indian popul say immigr estim come lengthi examin last year hope govern agre propos committe committe hous spend necessari time subject reach basic solut requir;David Orlikow;1965
2374690;mr chairman would like make remark propos amend request addit committe studi indian affair may say minist transport agreeabl consent add indian affair paragraph human right citizenship immigr would think effect amend would duplic committe case committe human right citizenship immigr member amend provid set committe seem aggreg suggest committe would suffici support minist suggest move amend add indian affair head agre hous indian special attent convinc problem must consid dealt light fact believ spoke said includ human right citizenship immigr committe indian dealt contrari would latitud requir discuss indian problem human right citizenship immigr committe mr chairman sinc govern readi add indian affair human right committe shall support propos minist transport vote vote amend;David Réal Caouette;1965
2374691;amend mr barnett negativ nay;Some hon. Members:;1965
2374692;declar amend lost hous common procedur;Herman Maxwell Batten;1965
2374693;move propos stand order amend ad word subparagraph word indian affair dot p;John Watson MacNaught;1965
2374694;pleasur committe adopt said motion;Herman Maxwell Batten;1965
2374695;carri;Some hon. Members:;1965
2374696;divis amend agre divis;William Arnold Peters;1965
2374697;mr chairman committe mood make amend paragraph may tri argument made sever time need repeat posit job rule committe work matter coupl year mani think matter kept constant studi supervis therefor move section propos stand order amend insert therein subparagraph q new subparagraph r follow r procedur organ consist member relett succeed subparagraph slight differ form amend move make v put proper alphabet place;Stanley Howard Knowles;1965
2374698;committe readi;Herman Maxwell Batten;1965
2374699;amend mr knowl negativ nay;Some hon. Members:;1965
2374700;declar amend lost;Herman Maxwell Batten;1965
2374701;mr chairman like make number amend paragraph relat stand order delet part section substitut amend think import section rule chang opinion either make success want take much time present point number thing govern made certain concess state govern prepar committe establish within ten day period like move amend provid third day commenc june hous common procedur session special committe consist member establish within sit day appoint committe prepar lay hous list member compos stand committe hous would includ list committe subparagraph b oppos recommend made committe accommod facil establish organ intern economi hous consist member know whether govern overlook matter think day face problem oper hous think way moment pretti archaic number treasuri member govern mr speaker make decis oper establish staff facil matter involv hous think taken time examin situat agre leav great deal desir think matter consid opinion consid british parliament mani recommend debat last day taken establish committe peer assist matter treasuri offic member treasuri bench sit committe expenditur money involv seem great britain someth gain bring member hous discuss problem affect oper member parliament facil establish hous common therefor suggest new committe realiz pass mr chairman govern member sever hous present time exist committe way long time without doubt polit committe expect support amend;William Arnold Peters;1965
