basepk;speechtext;speakername;year
957998;imagin reason friend mr woodsworth unabl decid hous noth hous moment prime minist indic desir govern call item depart see object done go facilit busi hous permit govern take thursday friday particular depart may wish take like point right friend assum reason rule call item individu depart taken first day week taken day week first day week opportun bon member desir go committe suppli move amend assum right friend mind depriv hous way fullest opportun take grievanc move amend go suppli think thought would oppos particular cours adopt take purpos facilit work govern take depart thursday friday imagin busi progress necessit take suppli first day last week imagin right secur;William Lyon Mackenzie King;1932
957999;mr chairman purpos motion might seiz estim conveni member might suit depart would consid given day object mind suggest monday tuesday wednesday would mean would go suppli day possibl conduct busi hous go suppli;Richard Bedford Bennett;1932
958000;unless depart call suppli iscellan;Charles A. Stewart;1932
958001;monday tuesday wednesday make motion get speaker chair day left suppli would ibe thursday friday suggest last even indic bring depart committe went said govern would consid conveni gentlemen opposit might desir consid particular depart given day morn secretari right leader opposit telephon offic said would readi take day mine interior immigr pension nation health order name say moment call item remain depart accept order depart committe intent depriv hous widest possibl latitud discuss shortdo shortcom administr trust next vote record gentlemen opposit may abl muster object conduct govern;Richard Bedford Bennett;1932
958004;mr beaubien plenti opportun discuss later;Robert James Manion;1932
958007;presum minist go let item stand like minist labour intent govern session bring bill provid unemploy insur mr mointosh poser;Peter Heenan;1932
958008;shall proceed page;Wesley Ashton Gordon;1932
958009;minut think minist heard ask whether govern go introduc measur session provid unemploy insur scheme;Peter Heenan;1932
958010;mr chairman answer;Wesley Ashton Gordon;1932
958011;like minist regard applic concili board made feder civic employe citi winnipeg would minist tell situat regard;James Shaver Woodsworth;1932
958012;shall glad look matter cours detail earliest opportun shall give inform desir;Wesley Ashton Gordon;1932
958013;may item stand;James Shaver Woodsworth;1932
958014;item stand;Richard Bedford Bennett;1932
958016;wish get item shall readi give complet statement return item go suggest pass consid present pass item stand;Robert James Manion;1932
958019;cannot say much item show good allow minist proceed day;Jean-François Pouliot;1932
958021;mr chairman vote carri estim mani year money use relief canadian outsid find distress come year hope use whole sum vote;Wesley Ashton Gordon;1932
958022;amount use last year;Henry Elvins Spencer;1932
958023;figur wish vote stand suppli;Wesley Ashton Gordon;1932
958024;exact mean word distress vote suppli immigr;Jean-François Pouliot;1932
958025;condit person condit;Wesley Ashton Gordon;1932
958026;mr chairman;Jean-François Pouliot;1932
958027;order;Some hon. MEMBERS:;1932
958028;dumb minist labour;Jean-François Pouliot;1932
958030;;Jean-François Pouliot;1932
958031;mr chairman order maintain minist made remark member heard committe entitl hear repli;William Lyon Mackenzie King;1932
958032;remark minist uncal;Ernest Lapointe;1932
958033;mr chairman speak man like tihe minist labour gave exhibit humbug last week;Jean-François Pouliot;1932
958035;could answer pertin white collar unemploy ask parliament wish lodg person attack hous address minist big might think answer;Jean-François Pouliot;1932
958036;hear hear;Some hon. MEMBERS:;1932
958037;hard redress old tree tri educ succeed connect member begin peopl suffer countri hope unemploy relief man good make bold repli member show gross ignor hous common time put stop think prime minist tell colleagu go leav cabinet may replac decent man know someth troubl peopl replac work man sneer troubl miseri unemploy replac man understand suffer other readi come rescu decent way man use decent languag decent thought decent thought express decent languag cannot expect decent languag minist answer friend shelburn yar mouth mr ralston rimouski sir eugen fiseit member side hous tri obtain answer might least degre intellig mr chairman exercis right privileg member parliament mind dumb minist may say tell jean francoi pouliot crazi fellow curiou cannot say temiscouata counti provinc quebec counti compos fifti soul twenti elector entitl receiv courteou answer treasuri bench minist manner toler mine district miner treat men calibr protest attempt treat member parliament way say;Jean-François Pouliot;1932
958038;oh;Some hon. MEMBERS:;1932
958039;like member jeer independ speak make silli joke man uphold view view canadian elector view weak view distress taken care sent exercis right privileg parliament afraid man minist thin consumpt would regard big stout strong fellow like fight men big solid rock gibraltar characterist rock treat troubl unemploy heart hard rock gibraltar warn word definit final teach manner goe north miner say gentleman give shave hair cut massag;Jean-François Pouliot;1932
958041;polish majesti loyal opposit hous common say present mr chairman;Jean-François Pouliot;1932
958042;carri suppli interior;Olof Hanson;1932
958043;item carri like explan minist mean word distress;Jean-François Pouliot;1932
958044;may minist situat man take advantag vote noth extraordinari ask ion teaniscouata;Ernest Lapointe;1932
958045;would like particular vote spent past would stand may get inform wish mr chairman complain remark made temiscouata mr pouliiot session direct toward without provoc think occas endeavour give irrespect stand inform may ask impli time suffer silenc remark direct toward thought ask definit word distress may go without arous wrath regret took repli anyth indulg reparte skil;Wesley Ashton Gordon;1932
958046;thing;Jean-François Pouliot;1932
958047;govern engag bodi bring young boy men present time;Peter Heenan;1932
958048;presum opportun discuss subject item committe prefer make answer shall will;Wesley Ashton Gordon;1932
958049;shall item carri;Olof Hanson;1932
958050;stand;Some hon. MEMBERS:;1932
958051;carri;Some hon. MEMBERS:;1932
958052;item stand;Olof Hanson;1932
958055;would minist explain decreas;Charles A. Stewart;1932
958056;follow reduct salari astrophys geophys research gener scientif mainten gener expens total;Thomas Gerow Murphy;1932
958057;includ ten per cent contribut reduct staff;Charles A. Stewart;1932
958058;reduct made basi present staff elimin season vacant posit delet statutori increas reduc salari ten per cent;Thomas Gerow Murphy;1932
958059;stand;William Duff;1932
958060;want stand noth;Richard Bedford Bennett;1932
958061;item involv salari reduct stand;Peter John Veniot;1932
958062;dealt bill last night given second read;Richard Bedford Bennett;1932
958063;ask stand;Charles A. Stewart;1932
958065;complet answer mr chairman ad provid follow chang staff char servic provid depart public work watchman replac constabl royal canadian mount polic salari w dyer junior electr engin paid depart public work w e jacqu astronom salari transfer branch vote mean reduct follow retir april c r westland astronom grade w e jacqu astronom grade g p hatton assist grade w grant head clerk men name read receiv notic retir actual separ servic occur may reorgan chang may made taken final readjust;Thomas Gerow Murphy;1932
958067;minist give brief outlin chang staff bring reduct;Charles A. Stewart;1932
958068;reduct made ten per cent reduct lesser amount purchas way suppli thing charact think get without year;Wesley Ashton Gordon;1932
958069;men perman staff hc prevail rate wage cover item;Peter Heenan;1932
958070;;Wesley Ashton Gordon;1932
958071;minist financ discuss resolut time ago point prevail rate men canal reduct wage gather bill committe might take men consider wonder effect men deal item reduct wage propos shall suffer ten per cent reduct;Peter Heenan;1932
958072;reduct one;Wesley Ashton Gordon;1932
958073;assist provid gold mine particular vote;Ian Alistair Mackenzie;1932
958074;direct monetari assist usual assist way investig carri mine laboratori;Wesley Ashton Gordon;1932
958075;reduct vote respect amount intend reduc staff ten per cent mention minist would account;Charles A. Stewart;1932
958076;nineti employe fifti prevail rate reduct salari save made purchas suppli account total reduct;Wesley Ashton Gordon;1932
958077;intent reduc activ fuel board;Charles A. Stewart;1932
958078;;Wesley Ashton Gordon;1932
958079;men prevail rate earn less year;Peter Heenan;1932
958080;appli entireti labour rate pay cent hour ten per cent;Wesley Ashton Gordon;1932
958081;men prevail rate earn less year assum unless per cent reduct appli perman servic appli keep minist mind present word perman civil servant earn less reduc speak per cent ten per cent wherea men prevail rate earn less get ten per cent cut wonder whether minist would consid point men ought given full ten per cent reduct reduc line earn less perman servic;Peter Heenan;1932
958082;shall glad look matter act appli although gentleman note prevail rate establish cent hour prevail rate complain shall look;Wesley Ashton Gordon;1932
958083;first glanc would appear neglect great mine industri reduct investig miner resourc deposit kindr activ like minist tell whether purpos whether spend much previou year promis give matter attent provid encourag seem poor polici neglect great mine industri year grown greater greater proport;Thomas Merritt Cayley;1932
958084;interest mine depart mani year curtail activ branch would receiv reluct consent connect think suppli mine branch need fear activ depart interf way natur resourc turn provinc necess transfer includ activ carri mine depart gone oper depart head variou branch assur mine industri suffer reason first glanc would seem substanti reduct;Wesley Ashton Gordon;1932
958085;branch mine industri control feder depart control provinc activ carri;Thomas Merritt Cayley;1932
958086;feder depart mine time exercis control mine industri variou provinc mani year geolog survey depart exercis sort jurisdict mine gener way advic research cooper provinc mine depart mine branch place research work carri accomplish none provinc equip men train equip carri investig instanc mine provinc problem request assist mine branch obtain benefit experi advic deal metallurg problem;Wesley Ashton Gordon;1932
958087;research work carri ottawa;Thomas Merritt Cayley;1932
958088;ye;Wesley Ashton Gordon;1932
958089;could minist say result obtain test made regard coal deposit northern ontario;Thomas Merritt Cayley;1932
958090;investig carri connect northern ontario lignit field investig test proceed advis certain conclus drawn possibl commerci valu deposit whether may serv certain local near vicin presum inform come test complet;Wesley Ashton Gordon;1932
958091;presum laboratori busi like min ister think suffici fund meet demand investig test connect miner equip laboratori purpos;Charles A. Stewart;1932
958092;know minist mine take deep interest subject assur vote take care investig may expect reason vote remain reduc laboratori capabl take care greater activ mine industri excel laboratori start year brought date assur laboratori good found contin;Wesley Ashton Gordon;1932
958093;would minist kind enough advis committe whether investig made fuel board past year whether contempl come year connect extend experi made order demonstr econom possibl pulver coal recal late govern instal pulver coal unit furnac heat build last spring inspect unit convers employe gather success reduc amount fuel use save money good opportun comparison unit use ordinari coal shovel hand third point would like inform gone consider expens demonstr use system minist might give public publish pamphlet would avail trade good purpos serv demonstr commerci possibl system must given public order encourag peopl instal pulver coal unit help provid market coal;Alan Webster Neill;1932
958094;request british columbia govern elabor test made connect pulver fuel report prepar forward british columbia govern look report confess technic unabl follow beyond narr descript contain result suppli mine branch disappoint hope might respect coal sent test assum british columbia govern publish report believ test show use sort coal practic believ depart consider offici discuss matter public report;Wesley Ashton Gordon;1932
958095;mind awar technic report think one train engin could understand report sent british columbia govern understand forward variou mine owner furnish coal wish could make use inform obtain report heat unit amount moistur matter kind mind demonstr depart put effect plant build heat instal pulver coal unit wherebi fuel pulver fed boiler usual pulver coal method think call screw method result satisfactori obtain speak abl give public think deserv practic demonstr import peopl interest made public throughout success use pulver coal heat unit descript minist would author prepar brief pamphlet give inform obtain demonstr would cost much would interest doubt press would publish would great benefit coal industri whole mind;Alan Webster Neill;1932
958096;believ test made depart public work;Wesley Ashton Gordon;1932
958097;oper;Alan Webster Neill;1932
958098;ye would glad take put result pamphlet form benefit other want use type fuel;Wesley Ashton Gordon;1932
958099;item public notic reduct depart afford make reduct depart ment found end year short report increas amount order meet demand demand fallen;Charles A. Stewart;1932
958100;last year recov part deficit accumul previou year awar difficulti predecessor procur money vote member realiz import know believ appropri suffici year public import admit reluct held next year report import miner industri taken care appropri;Wesley Ashton Gordon;1932
958102;detail reduct amount vancouv assay offic;Ian Alistair Mackenzie;1932
958103;vancouv assay offic case member familiar histori establish year fact open yukon purpos abl purchas vancouv yukon coast gold therebi keep gold vancouv ship seattl begin last year think larger depositor mine coast like pioneer premier found conveni ship gold mint sure method shipment would made would regist mail express rate inquir reason fall work assay offic necess make assay test shipment way expens reduc assay expens account main differ cost;Wesley Ashton Gordon;1932
958104;charg made assay done;Thomas Reid;1932
958105;ye nomin charg cover old order council handl way assay offic may say lose break exist conveni small oper suppli geolog survey;Wesley Ashton Gordon;1932
958106;gold produc market market ottawa;Thomas Merritt Cayley;1932
958107;afraid shall refer minist financ gold cours come canadian gold mine canadian mint afraid unabl give inform desir occur reach dot;Wesley Ashton Gordon;1932
958108;come;Ian Alistair Mackenzie;1932
958110;special ipremium given gold product;Ian Alistair Mackenzie;1932
958111;mean differ exchang think agre word premium misnom respect practic follow inaugur licenc system connect export gold adopt day averag;Wesley Ashton Gordon;1932
958113;see reduct item explor survey investig wage explor topograph other mean certain parti cut year;Charles A. Stewart;1932
958114;parti cut year recommend good deal reluct think rearrang field project geolog survey interf offici depart believ rearrang survey parti way mine industri serv admit might year think justif cut survey parti;Wesley Ashton Gordon;1932
958115;mani parti friend send northwest territori;Charles A. Stewart;1932
958116;presum refer great bear lake;Wesley Ashton Gordon;1932
958118;may misunderstood say great bear lake district would cover dismal lake coppermin east west;Wesley Ashton Gordon;1932
958119;confess like see reduct item public english french edit report map illustr forth know tremend demand sort thing whether minist meet demand appropri reduc substanti reduct item natur;Charles A. Stewart;1932
958120;cannot agre said recogn depart look dollar cover requir may mimeograph report order make avail industri money avail year best;Wesley Ashton Gordon;1932
958121;good train whole lot;William Lyon Mackenzie King;1932
958122;speci advertis mine branch feder govern engag chiefli research map result geolog parti go know import work past littl controversi leader order squeez money govern prepar give know dollar vote purpos use unabl meet demand map public parti interest peopl go invest money mine enterpris reason lodg protest think fals economi cut vote method activ depart brought knowledg public therebi becom interest miner possibl;Charles A. Stewart;1932
958123;item purchas specimen specimen suppli geolog survey;Thomas Merritt Cayley;1932
958124;vote provid purchas miner specimen uniqu specimen ore museum educ exhibit interest miner industri;Wesley Ashton Gordon;1932
958125;possibl get collect specimen depart;Thomas Merritt Cayley;1932
958126;department public give detail content cabinet miner specimen price cabinet cabinet sold variou public institut purpos disclos miner resourc cabinet accompani index show miner sampl found cabinet provid cost expens;Wesley Ashton Gordon;1932
958127;contain mani specimen;Thomas Merritt Cayley;1932
958128;;Wesley Ashton Gordon;1932
958129;name classifi;Thomas Merritt Cayley;1932
958130;ye resum seat may say respect public last year abl overtak fact delay public may public may delay year reason lack money feel certain get cheaper public time drop expens map pictur rock occurr shall abl get year without industri suffer;Wesley Ashton Gordon;1932
958131;organ work gete public;John Campbell Elliott;1932
958132;materi mine public prepar mine branch engin mineralogist chemist other interest subject hand geolog survey public concern materi result work exploratori parti go year known area come field book data review materi appear public;Wesley Ashton Gordon;1932
958133;organ actual print;John Campbell Elliott;1932
958134;print report done print bureau;Wesley Ashton Gordon;1932
958136;mr chairman want object pass item may member hous may impress salari item touch stage item stand;William Lyon Mackenzie King;1932
958137;agreeabl item stand grant imperi institut;Wesley Ashton Gordon;1932
958138;would minist explain item;Ian Alistair Mackenzie;1932
958139;yearli grant made imperi institut agreement british govern follow result imperi confer great britain number dominion make contribut institut;Wesley Ashton Gordon;1932
958140;would minist say institut;William Irvine;1932
958141;carri work investig miner empir gather coordin disclos unit empir inform miner found differ part empir;Wesley Ashton Gordon;1932
958142;benefit expenditur;Joseph Philippe Baby Casgrain;1932
958143;cannot answer investig view import boundari countri run accord miner enclos within think imperi institut import work let part empir know within empir get miner within border;Wesley Ashton Gordon;1932
958144;fine work;Charles A. Stewart;1932
958145;view;Wesley Ashton Gordon;1932
958146;lot money spend get benefit;Joseph Philippe Baby Casgrain;1932
958147;dominion vote specif sum purpos;Thomas Merritt Cayley;1932
958148;ye subscrib vari amount year agreement reach imperi govern canadian govern australian govern indian suppli geolog survey govern govern part empir member agre worthi caus afraid bound go;Wesley Ashton Gordon;1932
958149;total amount agreement;Thomas Merritt Cayley;1932
958151;collect kept london england;Thomas Merritt Cayley;1932
958152;ye forward london england work may carri;Wesley Ashton Gordon;1932
958153;hous;Thomas Merritt Cayley;1932
958154;imperi institut build london afraid know exact locat;Wesley Ashton Gordon;1932
958156;notic year consider reduct item minist purpos curtail expenditur understand cours money spent subvent move coal;Charles A. Stewart;1932
958157;result fall consumpt coal throughout presum appli unit state countri dominion fuel board come conclus requir money name vote;Wesley Ashton Gordon;1932
958158;reduct subvent;Charles A. Stewart;1932
958159;increas;Wesley Ashton Gordon;1932
958160;subvent ident last year east west;Charles A. Stewart;1932
958162;much vote use last year;Robert Gardiner;1932
958163;appear total amount pleas suppli inform;Wesley Ashton Gordon;1932
958164;minist differ servic amount spent separ head;Robert Gardiner;1932
958165;figur month last fiscal year coal ontario cost alberta crow nest pass coal manitoba extent western ontario cost saskatchewan coal manitoba western ontario cost british columbia export bunker coal cost rail water born coal nova scotia ontario quebec cost rail coal nova scotia includ small portion new brunswick cost;Wesley Ashton Gordon;1932
958166;last item;Charles A. Stewart;1932
958167;amount new brunswick coal move year inclus amount ton small amount;Wesley Ashton Gordon;1932
958168;minist mention sum straight movement rail nova scotia;Charles A. Stewart;1932
958169;think refer rail movement nova scotia;Wesley Ashton Gordon;1932
958171;sum accur estim made figur inform prepar;Wesley Ashton Gordon;1932
958172;strike reduct mention minist encourag miner would seem govern anticip less busi come year last true minist said fuel board come conclus smaller quantiti coal move come year view view promis made prime minist elect campaign effect would bring oper nation fuel polici would increas sale use canadian coal must say poor outlook year discuss estim hear govern say anticip much coal sold come year last wonder minist could tell whether govern nation fuel polici give encourag miner;Peter Heenan;1932
958173;item reduc govern anticip use less coal come year use last experi gain oper last year suppli geolog survey movement coal east west canadian field central part someth difficult intric natur anyon given matter consider presum familiar fact anticip use coal next year last item reduc experi gain last year subvent increas found last year need appropri anticip would need say use canadian coal increas western coal oper adjust made anticip would abl displac foreign fuel natur market cours extend east manitoba anticip larg measur realiz common anticip fall took place consumpt coal ad assist way subvent normal consumpt taken place western coal oper miner would face present difficulti problem discuss appli equal forc nova problem assum confront predecessor confront day get coal central zone order nobodi shall bear greater burden call upon bear respect market coal whole subject review light present condit hope shall abl find solut enabl coal mine carri consumpt coal becom normal;Wesley Ashton Gordon;1932
958174;minist give total amount expend item last year;John Campbell Elliott;1932
958175;figur quot end decemb last year figur decemb onward would like figur shall glad make avail get;Wesley Ashton Gordon;1932
958176;take figur given relat amount expend actual move coal decemb;John Campbell Elliott;1932
958177;dominion govern concern subvent total cost movement;Wesley Ashton Gordon;1932
958178;;John Campbell Elliott;1932
958179;correct estim may subject slight revis shall glad statement audit compar furnish copi;Wesley Ashton Gordon;1932
958180;item make expenditur;John Campbell Elliott;1932
958181;notic figur read compil cover month period complet statement figur winter period decemb end fiscal year would ad figur got ad given would disclos amount ask meet requir;Wesley Ashton Gordon;1932
958182;expend decemb;John Campbell Elliott;1932
958183;larg item estim figur accur;Wesley Ashton Gordon;1932
958184;view fact strike progress alberta coal field may minist make effort bring conflict parti;Peter Heenan;1932
958185;heard impend labour troubl mine southern alberta crowsnest pa got touch premier alberta ask keep advis go assur servic feder labour depart dispos would cooper disput adjust number commun pass premier alberta yesterday wire respect suggest made week ten day appoint commiss studi coal industri provinc suggest quarrel judgment may best regard assur keep close touch situat depart will readi offer servic order bring amic arrang;Wesley Ashton Gordon;1932
958186;minist told paid account subvent mani ton coal paid;Edward James Young;1932
958187;ad figur trust shall held account suppli geolog survey accur figur month end alberta ontario ton alberta british columbia crowsnest pass manitoba western ontario ton saskatchewan manitoba western ontario ton british columbia export bunker coal ton nova scotia new brunswick quebec ontario rail water ton rail estim ton might revert ask edmonton mr stewart estim item figur give amount coal move subvent;Wesley Ashton Gordon;1932
958188;make less ton portion coal would move much new busi canadian mine;Edward James Young;1932
958189;figur regard territori serv think safe say coal move western ontario would new busi mine;Wesley Ashton Gordon;1932
958190;would ton;Edward James Young;1932
958191;know manitoba market western mine captur major portion trade want extravag figur say eighti per cent market;Wesley Ashton Gordon;1932
958192;subsidi increas estim mountain mine british columbia alberta would suppli ton came unit state winnipeg market west portag know whether hope realiz refer bitumin coal;Charles A. Stewart;1932
958193;wish find polici cost gather minist statement displac quarter ton f american coal cost third dollar involv loss jertain amount revenu deriv coal came unit state much;Edward James Young;1932
958194;figur;Wesley Ashton Gordon;1932
958195;sever thing necessari know arriv conclus suggest item allow stand minist tell much paid subvent much new busi brought canadian mine mani men employ wage receiv revenu lost non import american coal factor might help throw light want know polici cost;Edward James Young;1932
958196;rate subvent use estim amount necessari next year endeavour look rate opportun verifi recollect last year dollar maximum coal rail nova scotia montreal dollar maximum contribut montreal forward rate quebec point fifth cent per ton mile maximum seventi cent third cent ton mile maximum ontario increas rate subvent includ amount minist ask committe;James Layton Ralston;1932
958197;estim base subvent indic;Wesley Ashton Gordon;1932
958199;plight miner nova scotia present find variou contribut caus factor doubt convers brought attent govern premier provinc serious situat would impress upon anybodi matter taken consider railway larg consum american coal interview other interview without delay endeavour find addit market nova scotia coal order reliev situat miner think say negoti fact hope within cours day come success conclus matter care consider govern act harmoni railroad keep touch interest nova scotia hope newspap report justifi fact hope believ join hope;Wesley Ashton Gordon;1932
958200;assur gentleman heartili join hope want fact base hope understand friend say subvent concern increas propos vote would justifi hope coal move subvent;James Layton Ralston;1932
958201;true vote take care extra subvent arrang made find market coal govern feel wise desir see coal move consum market think friend agre govern everyth power done way mean found bring end;Wesley Ashton Gordon;1932
958202;market railway use coal doubt railway market coal get suffici subvent induc railway take;James Layton Ralston;1932
958203;much subvent would gentleman suggest would necessari railway use extra ton coal;Wesley Ashton Gordon;1932
958204;think friend would know better would benefit assist fuel board figur say railway provid substanti market know use ton friend adopt figur market propos util order reach figur want impress upon use provid ton hand take ton fall consumpt nova scotia coal field need sell ton cannot done hand provid ton meet fall consumpt want friend say govern explor matter market expect find ton nova scotia coal;James Layton Ralston;1932
958205;effort made find market ton nova scotia coal trust friend blame govern consumpt coal fall someth cannot control recogn desir find market nova scotia coal effort made govern hope success;Wesley Ashton Gordon;1932
958206;subvent extend railway coal;Charles A. Stewart;1932
958207;think railway coal move c rate;Wesley Ashton Gordon;1932
958208;subvent appli movement railway coal;Charles A. Stewart;1932
958209;suppli geolog survey;Wesley Ashton Gordon;1932
958210;like minist regard subvent lignit coal saskatchewan destin manitoba market last year origin rate fifti cent per ton chang mileag rate seventh cent per mile felt work coal area reach manitoba market differ amount ten cent ton think littl troubl estevan coal field last septemb point unfair chang occas last year like know minist intent give coal area littl treatment way subvent given last year;Robert McKenzie;1932
