basepk;speechtext;speakername;year
4776350;move opinion hous corpor execut lobbyist much access influenc govern set work canadian famili encourag attempt prime minist undermin independ public prosecut servic integr rule law b forc canadian pay high price prescript drug block establish singl public univers drug insur plan c provid huge subsidi larg oil ga compani put corpor interest protect pacif coastal water kinder morgan pipelin approv process motiv minist environ climat chang give handout multi dollar corpor own wealthiest famili e give profit bank chanc review revis report intend shed light anti consum bank practic f leav intact host tax loophol allow richest canadian avoid pay fair share public servic like health care pension hous first step toward address fail govern move recov given loblaw reinvest benefit work canadian famili mr speaker fair bit outrag across countri exampl major corpor get special treatment liber govern think cours mani week snc lavalin saga govern stand accus interf independ legal system behalf particular corpor attempt avoid face crimin charg alleg intern briberi exampl big corpor ask govern pass whole new bodi legisl order creat exit ramp crimin charg saw entir artific govern jump pump tri get done peopl govern stood said said thought wrong shown door case big saw will govern tri make happen larg corpor end spectrum appear small thing loblaw biggest profit corpor countri billionair profit compani came cap hand govern ask help upgrad fridg govern happi say say could use leverag new invest compani capit green infrastructur oper say want make sure public dollar spent effici way possibl help would invest would reduc emiss govern quick say sound like great announc happen loblaw want know would cost get podium govern want know could get piec action part good news stori way fight climat chang might way fight elect way fight climat chang exampl prepar liber acced demand corpor matter small big ask get ye small ask get ye seem everyth get take threshold take govern say interest larg corpor line interest everyday work canadian come epiphani anybodi listen home may came member govern bench given behaviour interest larg corpor line interest everyday work canadian happen would know look activ govern big compani come govern answer ye compani know go ask get outrag supplement loblaw order upgrad green infrastructur sens outrag come motion today tri name eleph ottawa corpor influenc tri draw believ direct line influenc big corpor ottawa govern govern past pocketbook canadian effect kind friendli relationship canadian govern corpor lobbyist qualiti life everyday canadian across countri put sens outrag context big corpor ask acquiesc govern come time half canadian within abl pay bill declar insolv real hardship cours hardship peopl loss employ seriou health issu situat mean may abl report work day make extra end financi catastroph declar bankruptci real issu live stress anxieti know someth take wrong turn go right could end happen could happen neighbour friend famili live stress know may happen ndp believ goal govern activ govern polici tri bring peopl face common challeng common challeng find afford child care close home challeng ensur everybodi retir work adequ pension incom allow continu live digniti common challeng get good access health care servic commun commun big battl make sure provinci conserv govern close concordia emerg room promis seem hell bent june would mean entireti northeast winnipeg would access health care system close home commun canadian across countri issu high cost prescript drug know canadian pay among highest cost prescript drug ndp approach bring peopl face common challeng job govern implement solut bring cost make life easier canadian face challeng hobnob corpor lobbyist recept ottawa chang law benefit let hook big tax bill measur thousand ten thousand dollar ten million hundr million dollar talk tax haven use hide money pay fair share talk ten billion dollar job govern look guy interest say today go long time canadian got see place act interest context canadian angri hear stori whether big stori like snc lavalin stori smaller stori like money given loblaw repair fridg symbol amount money symbol govern will say corpor come ask come effort tackl climat chang reduc carbon footprint corpor interest get way govern decid spend canadian money buy new pipelin build new pipelin buy exist pipelin gift kinder morgan come tri abl get done thank tri give billion dollar taxpay money money could invest prioriti could provid job train worker energi sector help skill align better new energi economi way develop could use invest new infrastructur project would creat kind job opportun job train new sector new economi see get seen govern silent done anyth worker like stelco sear compani went lost pension incom worker protect prevent happen govern noth except remind could appli ei done anyth worker futur head problem know come sorri exampl sear stelco worker long time knew kind thing would happen ndp propos protect worker pension govern come defenc put law book protect govern turn back gm worker award win plant known product gm said close door move plant liber remind could appli employ insur someth know expect govern govern requir via own corpor canadian content requir sourc renew railcar fleet requir public fund use level invest ensur canadian get piec action creat employ current govern favour corpor interest ordinari canadian noth lot gone way help corpor interest conflict interest everyday work canadian first real act govern chang law air make easier outsourc aircraft mainten work shame light liber protest worker elect say previou govern appli law suppos current govern appli law chang make easi air outsourc work appli law protect worker liber sign trade deal negoti applaud conserv enshrin give real protect law corpor right pay lip servic right worker environ post crown corpor conflict worker fall chang manag give direct bargain good faith current govern pass work legisl reward intransig post manag stand worker subsidi larg oil ga compani continu though know transit green economi money could use retrain worker energi sector could use invest project like ndp announc retrofit home improv effici reduc carbon footprint monthli heat cost canadian money could use fund help canadian pocketbook reduc carbon footprint go largest oil ga produc countri product continu go royalti revenu goe effect climat chang manifest evermor promis made liber elimin tax loophol haven ignor revenu go transit greener futur lower cost prescript drug build afford hous innoc money goe impact canadian fact see mean impact compar could money peopl pay fair share canadian lose internet giant exampl compet canadian busi pay tax pay come real cost canadian thing continu approach saw last conserv govern deregul privat give major corpor tax cut invest economi late jim flaherti said corpor time money suppos invest economi ought nice thing say compel rais corpor tax rate keep investor execut let money money sit bank account across world execut investor pay less tax see length govern will go get snc lavalin hook big will respect smaller thing start understand sens outrag purpos motion today shine light corpor influenc pervad ottawa draw attent real concret effect canadian work hard day worri cost prescript hous want fight climat chang see govern make promis refus deliv promis line interest big busi fail take action anyth enabl tackl climat chang price prescript drug protect cultur industri need stand larg corpor like netflix insist pay fair share tax support cultur industri issu lot frustrat snc lavalin affair peopl talk lot although think someth wrong happen case sure way forward concern lot issu tie peopl care issu appear rule law undermin lot long stand consequ reason mention canadian look incom secur retir concern govern done noth legisl kind pension theft saw case sear worker govern done talk budget put budget bill way defer prosecut agreement claus put budget bill let see govern put pension theft provis budget bill know govern seriou regard worker pay lip servic regard corpor take real tangibl action see news hous behaviour govern financ minist come retir benefit industri introduc legisl hous bill c attack canadian pension degre separ govern respond corpor lobbi case corpor lobbyist govern job industri seat financ minist tie govern corpor lobbi seen action come pay equiti know pay equiti come cost canadian compani money canadian women work earn decad deserv paid govern drag feet drag feet respect dpa galen weston ask replac fridg watch govern drag feet year issu pay equiti canadian women deserv get paid work action time alloc omnibu budget bill budget money implement pittanc budget begin consult work implement pay equiti amount galen weston got fridg year let talk pharmacar respect import reduc cost prescript drug canadian studi studi said best way univers administ plan cover everyon coast coast coast matter peopl live much money make hear liber time hint plan propos protect canadian high cost prescript drug protect pharmaceut industri profit insur industri profit polici would creat expans servic canadian reduc overal cost prescript drug spend money would cost creat proper pharmacar plan fact spend ndp propos spend less cover peopl know possibl call action motion ask govern get invest way suggest today provid real benefit work famili amount entir feder budget may sound like lot import symbol govern find spine say corpor interest put interest regular everyday work canadian wait govern done smallest possibl start govern could make let get start keep go;Daniel Blaikie;2019
4776351;mr speaker would like thank speech passion subject interest motion speech leav carbon equival car remov road leav condemn govern provid money corpor wonder could stand hous today condemn ndp govern british columbia tax credit give lng compani develop resourc largest pollut b c go condemn liber govern ndp govern okay;Chris Bittle;2019
4776352;mr speaker would like answer said oppos govern work corpor reduc greenhous ga emiss true room corpor partnership threshold public fund leverag new invest cannot compani like loblaw invest dollar appropri renov fridg impress govern look real invest opportun say reduc greenhous ga emiss leverag invest privat sector impress govern look say work get podium cost buy way announc happen anyway govern happi spend money govern money money canadian govern roam buy place podium thing happen leverag new invest creat reduct carbon emiss;Daniel Blaikie;2019
4776353;mr speaker conserv caucu share mani critic corpor welfar feel canadian pay tax tax lower second pay tax govern expect tax use vital servic thing like buy fridg compani area disagre import polici facilit competit ndp approach heard outlin speech emphas regul tool keep job goal creat job agre need attent competit canadian busi environ measur like lower busi tax ensur fair process small busi counteract attack small busi saw govern thing import facilit employ make easier peopl invest grow creat job;Garnett Genuis;2019
4776354;mr speaker ndp sensit concern competit measur thing defin thing saw previou govern support answer tax cut deregul privat servic theme see manitoba conserv govern see ontario conserv govern conserv govern see see big corpor tax cut deregul privat way protect interest canadian govern make polici devis regul competit concern cannot ask corpor go regul expect optim outcom canadian way work present day mourn winnipeg friday heard earli day bring factori act manitoba mani argument heard could day workweek would hurt competit kid could ban work would competit jurisdict progress made cede ground compani progress made make rule fair consid competit import consider implement enforc regul;Daniel Blaikie;2019
4776355;mr speaker hope someth possibl could take partisanship motion look deepli gener problem govern countri provinci feder regardless pmo corpor lobbi much influenc excel book former leader alberta liber parti kevin taft book call oil deep state chronicl chang govern alberta control govern polici energi polici held big oil term use academ lot problem captiv regul nation energi board captiv industri regul health captiv big pharma could go issu issu depart depart would colleagu think could elev debat look problem target parti would put endem;Elizabeth May;2019
4776356;mr speaker point rais sympathet power resid hall govern power capit power peopl money real power peopl employ peopl real power therefor govern day hand lever much power tri get notic pattern behaviour current govern pattern behaviour previou govern parti power come lever lever power get elect govern import peopl control lever fight right caus interest everyday canadian acquiesc demand corpor guarante success thing power resid take point want talk fix problem part imagin decid run polit replac peopl behold interest see conflict interest corpor interest interest everyday work canadian point import address debat therefor apolog spend time;Daniel Blaikie;2019
4776357;mr speaker part whole issu liber give galen weston fridg thought great idea would inspir canadian climat chang think huge crisi face massiv subsidi give oil ga thought could chang channel snc scandal press confer announc give richest men guy live gate commun florida fought basic live wage employe would colleagu suggest complet disconnect prime minist much becom like head butler uber rich defend work class canadian;Charlie Angus;2019
4776358;mr speaker think bit attempt tri chang channel stop talk snc lavalin start talk loblaw replac fridg liber desper talk anyth think success spur similar sens outrag theme talk announc come much snc lavalin controversi problem big corpor compani ottawa someth current govern get speci problem get central problem snc lavalin affair liber continu right track part problem see liber make connect corpor lobbyist paid nice guy go fundrais wine dine recept hill think nice friend peopl know peopl cool know peopl know peopl make connect corpor lobbyist ask affect pocketbook canadian affect abil canadian find afford place live affect price prescript drug affect effect climat chang know fight climat chang stephen harper old target track meet today tri make connect corpor cultur real effect everyday canadian;Daniel Blaikie;2019
4776359;mr speaker rise speak opposit motion floor hous common today issu motion purport discuss role corpor canadian polit misconstru govern agenda tri paint brush entir group parliamentarian concern well canadian famili ensur canadian economi work everyon wealthi get remark real concern democrat deficit chamber like label name pretend parti may disagre respect substant idea think hous parti care peopl want serv commun polit narr ndp tri put somehow govern carri famili care corpor bizarr hope cover bit remark want focu portion today motion concern invest made given role environ portfolio want dig natur polit convers versu could come invest issu ndp would like revers would like lay littl member came start point member hous would recogn climat chang real opportun oblig someth someth effect thing know plan fight climat chang includ thing like put price pollut ensur free pollut expect electr gener come clean sourc make largest invest histori public transit countri encourag peopl take car road take mass transit phase coal year schedul date invest green technolog green infrastructur energi effici discuss specif invest subject today motion want point invest energi effici limit larg organ nova scotia made announc provinc share part low carbon economi fund direct toward energi effici initi benefit home owner retrofit home make cheaper buy thing like smart thermostat energi effici refriger equip technolog would help reduc carbon footprint reduc monthli home heat bill set fund help small busi cost becom effici low carbon economi fund larg organ elig appli certain compon fund particular part fund set identifi certain project would lead greatest amount emiss reduct lowest cost canadian offici depart environ climat chang assess applic came select best project would make biggest differ dollar provid greatest return invest fifti project identifi success fund project like energi effici mcgill univers project citi like calgari believ regina help interest thing wast divers creat friendli fuel way deal wast addit invest subject motion go leverag help make refriger largest groceri retail organ effici import dig littl thing think peopl appreci hydrofluorocarbon hfc found refriger fastest grow contributor climat chang worldwid note particular govern enter kigali accord montreal protocol deal prolifer refriger across world measur found document expect prevent warm across planet result measur implement invest issu go help bring emiss across entir countri go impact commun equip purchas supplier mississauga go creat job compani go creat job skill worker instal unit differ franchis across fact motiv find environ climat chang offici project would greatest impact emiss lowest cost subject climat chang sat panel member ndp tell support invest energi effici start make find reason oppos would remiss fail point conserv side hous year sinc conserv leader promis would introduc plan combat climat chang despit mani object plan conserv put forward fact plan includ differ measur laid put price pollut electr gener renew resourc make largest invest public transit histori phase coal invest green infrastructur green technolog energi effici meaning pillar import plan see aggress action climat chang govern put thing bother sever effort ndp gone ignor fact around plan help canadian build economi work everyon wealthiest member societi record includ invest like child benefit lift children countri poverti unconscion countri wealthi kid food eat roof head put money pocket canadian famili stop send chequ millionair need money area repres send commun year money go pocket famili could use money help kid seriou polici make tangibl differ peopl live central nova singl polici go shift econom benefit global economi need suit polici need put senior roll age elig old age secur beef guarante incom supplement vulner low incom singl senior extra year creat new tax bracket wealthiest canadian pay could cut tax middl class canadian famili invest along provinc commun part nation hous strategi help peopl place sleep night underserv hous need look invest around health critic motion floor today see provinc make largest singl transfer fund provinc nova scotia help care home set go key strateg area particular mental health home care senior move creation canadian drug agenc help bring cost prescript drug appoint dr hoskin lead committe implement nation pharmacar countri fact left motion floor made invest student univers made invest commun infrastructur creat job mean beholden interest student academia interest commun job creator sound like scandal nefari polit narr sound like good govern thought polici develop feedback stakehold make tangibl differ live peopl repres good news invest make work economi peopl peopl work today sinc took offic canadian economi ad job benefit provinc like nova scotia fact coast coast coast unemploy rate lowest sinc start keep track statist year peopl lift poverti day result measur govern implement note ndp critic fail take action loophol exist wealthiest fact put number measur cra crack peopl tri evad tax charg prosecut convict peopl evad tax contrari principl law appli land worri discours chamber canadian polit motion tabl ignor fact creat polit narr fact stubborn import engag debat base fact scienc evid want peopl believ parti guilti extent commit period find exercis talk past see yell loudest get attent media find peopl scrub video clip place get perfect clip make look good facebook develop polici would help peopl live commun essenti tri engag thought way respect colleagu make comment across way speak turn listen understand other come respond thought question comment wish canadian could see turn camera convers skeena bulkley valley privat bill want put came constitu seek understand commit go offici see whether identifi unintend consequ polici peopl home knew kind engag take place camera watch think would happi might bore effect wish peopl would show committe meet camera minist room thought engag whether particular polici effect go differ direct think right canadian might bore effect level civil disappear know guilti degre want commun motion floor today tri develop whole narr beholden interest big bad corpor execut sit top floor offic build big citi fact mission day creat economi work everyon wealthiest canadian one meaning impact environ reduc emiss preserv natur environ futur gener want commun essenti take action climat chang essenti place includ invest energi effici main reason go oppos motion addit compon deal climat chang essenti start tri label kind parti kind parti realiz everyon right reason tri help peopl live commun make life littl better use platform given advoc posit social chang;Sean Fraser;2019
