basepk;speechtext;speakername;year
3644341;mr speaker honour present petit resid niagara peninsula hamilton niagara fall area resid commun quebec pohenegamook neighbour commun protest govern propos chang patent act relat prescript drug sinc propos increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug protest chang hurt canadian health need requir purchas prescript drug ongo basi result higher cost provinci govern drug plan therefor humbl pray call upon parliament reject propos increas prescript drug price canadian februari;Abram Ernest Epp;1987
3644342;mr speaker pleasur present petit behalf number british columbian concern feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug call upon parliament reject propos increas prescript drug price canadian;Nelson Andrew Riis;1987
3644344;mr speaker question allow stand;Philip Derek Lewis;1987
3644345;shall question stand;John Allen Fraser;1987
3644346;agre;Some Hon. Members:;1987
3644350;mr speaker bill c act respect nation transport deal number major concern affect constitu whole countri state applic claus bill appli transport railway air water commod pipelin transport hire reward extra provinci buse extra provinci truck bill c tout govern answer regulatori problem face canadian transport industri flow govern freedom move document point friend regina west mr benjamin fact someth differ fact entitl freedom manoeuvr sinc deregul reregul januari year ago colleagu regina west quot hous follow word document freedom move nation transport act trial balloon conserv ideolog solv fewer problem transport industri creat press issu face transport industri call action minist like propos polici paper propos sweep deregul appar need indic paper knee jerk regurgit similar transport initi undertaken u presid reagan presid carter gone matter great care hear held minor report brought friend regina west point bill c pal legisl bill c anti safeti anti competit anti servic anti sovereignti anti region industri expans hous parti want consid good regul sinc real choic myth freedom move put govern member variou way across countri myth lower fare fact higher industri profit lower fare blip unit state term type deregul took place countri sinc u administr brought similar type deregul airlin worker lost job rail worker lost job third u trucker lost job total close union job lost unit state left industri forc take lower wage work longer hour give mani hard concess negoti last decad deal industri bill c affect canadian worker affect canadian legisl end arm length deal exist certain extent exist legisl begin polit gravi train larg shipper abl make special deal relat legisl wish deal moment meet sunday princ rupert repres cn worker expect would job elect conserv promis massiv infus capit via rail servic would brought new passeng car new locomot new station mani type new oper fact conserv gone direct princ rupert expect told cn public relat peopl would new job creat result develop coal port result grain facil fact someth differ happen cn worker left princ rupert known posit disappear may lay off termin transfer contract come old grain elev use handl car week new elev handl car termin lay off worker thousand cn worker lost lead;James Ross Fulton;1987
3644351;mr speaker wish talk item bill c represent govern undertaken affect labour suggest made govern deaf represent made follow releas freedom move polici paper noth could truth legisl develop co oper effort privat sector carrier shipper user commun group individu consult develop legisl mani occas suggest consult result adjust improv origin polici legisl addit hous stand committe transport definit impact shape legisl committe held separ set hear polici focus northern remot area recommend eman hear result number improv adjust legisl notabl provis result stand committe govern regul northern air servic propos regulatori regim would govern air servic represent recommend northern led adjust polici order provid modifi regulatori regim north exampl effect represent bill compensatori rate provis railway ad base upon recommend stand committe follow represent canadian pacif canadian truck associ termin run right provis origin canadian februari pacif part origin freedom move propos detail work consult shipper carrier legisl reform canadian histori receiv extens consult govern listen adopt mani suggest made consult opposit may say fact like talk effect legisl labour concern rais legisl impact upon labour employ neg accord critic true bill cost job help creat job across new nation transport act framework regulatori reform transport affect part economi stimul growth provid job help make busi across cost competit good news bill job employ canadian work industri reli rail transport job risk introduc reform competit transport mean effici system mine mill factori manufactur ship product market busi becom competit home intern market creat job key effici competit transport must awar short long term benefit reduc regul tend stifli employ restrict growth imped export effort limit choic shipper retail wholesal consum econom regulatori reform bring import benefit includ lower unit cost greater competit wider rang servic higher product new market opportun greater effici industri translat job canadian recogn concern rais employ transport compani competit environ carrier employe shipper travel govern face adjust busi usual anyon contribut ten thousand worker develop oper transport system enorm crucial futur success regard govern remain commit indic freedom move monitor effect chang numer adjust program exist eas transit difficulti encount worker beyond govern offer consult repres employe employ order determin measur may requir fair offer expect littl need special assist key point remov nation transport act unnecessari regul help creat new job transport demand travel shipper transport servic increas healthi grow economi program regulatori reform differ mani way american deregul worth note u total airlin employ increas per cent new job u airlin industri number peopl work u truck industri increas deregul countri unit state railway industri lose employ year railway adjust technolog chang increas competit truck posit legisl help canadian busi compet market home concern labour misplac legisl help creat job across sector economi good news;Paul Gagnon;1987
3644352;mr speaker interest bill happi opportun talk thought would say word spirit member place must approach subject transport present confeder establish first attempt made creat creat countri north unit state third fourth attempt effort made suppos awar failur occur must wonder long confeder establish would last whether would year wonder occur predecessor thing made present version confeder excit attract endur today contain vision frontier talk exist coloni right relat spoke larger vision would run coast coast coast mean north contain commit live outsid origin boundari nation would brought way would found way transport solut bring confeder invit outsid term opportun enter point futur insid sens opportun expand horizon expand busi work live frontier new world excit would hold would grow strength strength know speaker erudit hous transport issu key issu put market place issu said would see whether transport could help solv problem pull countri philosophi nation transport act would come grip challeng transport would solv knew kind engin financi invest would requir lay railway track atlant pacif commit canadian inspir resid british north america area inspir build great countri doubt peopl look problem outsid market consider transport polici look outsid market consider mani ineffici built year seen lot ineffici seen effort tri limit ineffici tri develop system would work like market would disciplin market though fundament orient develop without consider market face ideolog philosophi built transport system countri ideolog deregul way chosen ignor market place goal tri build great countri today ideolog opposit ultim solut market place problem perceiv exist transport system elimin resolv littl bit market disciplin averag canadian deregul mean talk bureaucraci say favour deregul mani bureaucrat system mani decis made mani power centr market solut deregul clean say peopl experi thing mind talk deregul say favour lower price canadian favour deregul impress deregul come forc mean air fare train fare bu fare cost ship freight go favour deregul object bureaucraci impli regul believ deregul mean lower price second believ canadian favour deregul think give choic say deregul carrier deni access home town factori carri good carri famili abl stuck cnr air goal lower price choic think canadian understand deregul mean packag delivererd give canadian lower price choic think kind support deregul continu idea come deregul mean lower price choic know speaker come unit state experi deregul given result american lot american found price went choic inevit result deregul look see countri made huge land mass small popul centr spread throughout larg popul centr cluster along unit state border begin see wisdom commit father confeder put first place transport someth leav market place want hold countri want keep canadian contact frontier sens canadian frontier avail differ sens term import reason canadian feel strong commit countri transport big part deregul threaten want look know much time sever specif provis bill explain concern mr govern ask commit put program would lower cost result fine print lower key featur govern present admit air fare level would deregul like introduct deregul result lower airfar increas servic choic commit increas servic choic area concern canadian safeti know govern propos deregul safeti although logic deregul lead reason cautiou deregul subject area safeti unlik area fare rout approv deregul come maintain regul deregul put pressur safeti experi unit state deregul way year seen number accid factor accid includ pressur result market place work carrier membership union make system work kind pressur cost cut cost conscious impact safeti parti concern think govern shown enough sensit;Robert Phillip Kaplan;1987
3644353;mr speaker want particip debat bill listen govern argument support sure member hous watch hous tv recogn whole concept deregul panacea deregul bring genesi liber parti govern fact liber start februari worship altar set rate competit market place tori power bill c odd page complic bill tori take liber idea ridicul conclus ask conserv govern dash countri peopl geographi found world particular climat pocket popul emul american deregul take place south border tri copi cat american whole deregul mr speaker saw ctv period minist intern trade miss carney known gener custer follow respons recogn said transport matter ambit discuss free trade negoti mr speaker effort get free trade agreement unit state govern prepar put transport system tabl gotten final agreement free trade unit state govern offer altar free trade transport system disagre chang made canadian transport commiss disagre certain chang ought made administr transport system feel ought make transport system sensit econom need region need look transport system order ensur respond need canadian live commun like mine sault ste mari other across countri whole concept behind revamp system ought improv servic peopl passeng servic freight servic find difficulti specif propos within bill difficulti exampl claus bill allow transbord competiton american carrier would allow come busi bid busi canadian carrier would abl go unit state thing think would level play field transport ridicul realiti largest truck compani rank number compar truck compani unit state fact mean canadian truck compani railway distinct disadvantag railway compani begin gear implement bill c exampl commun ride live capreol built develop cnr switch centr northeastern nation transport act ontario today notic cn cut workforc fact cut workforc way commit safeti call receiv letter constitu live town letter read dear mr rodriguez write job cut affect car depart capreol april see attach form date certifi car inspector roll train inspect capreol handl transport employe goe say follow sir spent year learn trade write exam receiv certif copi attach bold move canadian nation railway hand work run trade compani march hinton wreck sent letter employe implor work area safeti sinc march allow full inspect roll by believ sever hinder safeti show cnr concern safeti bottom line profit think cnr receiv messag govern receiv messag safeti matter servic commun region develop erod econom base viabil commun northern ontario said airlin sault ste mari london ontario lost air link bill exampl provis confidenti rate mean larger produc get best rate railway compani rate held confid way small mediums produc get kind rate conserv govern said benefit deregul lower fare histori shown monopoli capit work short term ye lower fare refere everyon get act anyon go bank borrow thousand buck buy coupl airplan get region airlin price get lower dog eat dog competit fall waysid big fish eat littl fish long run price go govern must recogn railway airlin system tool econom develop distribut popul govern sacrif carrier mytholog propos compet border competit make stronger believ amend put regina west mr benjamin wise send subject matter bill stand committe transport studi scrap bill moment februari nation transport act;John R. Rodriguez;1987
3644354;mr speaker pleas rise particip debat import bill bill deal transport implic goe beyond mere transport motion hous propos colleagu regina west mr benjamin suggest bill withdrawn subject matter thereof refer stand committe transport motion import recogn inadequ consult govern parti group individu affect import decis seen exampl failur govern consult group affect decis touch live exampl saw debacl newfoundland govern move announc new polici forgot consult peopl affect kind arrog insensit concern peopl newfoundland mirror approach govern taken transport reason time bill withdrawn govern recogn peopl given opportun discuss issu goe mr speaker would like point bill connect program govern implement area refer privat yesterday minist respons privat declar govern consid case air minist told take close look privat petro suppos govern ideolog work public sector ndp prepar allow govern destroy air petro transport industri countri industri essenti countri like mention transport issu touch broad rang issu exampl affect work men women thousand job risk compani forc throat cut competit need look south border see implic legisl promot union bust destruct job seen elimin red cap via rail mani canadian disabl senior citizen red cap provid import essenti servic part drive cut cost via rail elimin vital servic use train regular basi find decis heartless indefens point view servic peopl use train deal issu safeti transport compani cut corner mainten safeti affect refer employe health safeti safeti use servic know implic bill hard hit women mani job elimin fill women free trade issu eventu domin transport industri foreign compani like outcom process might note process initi former liber govern former minist transport winnipeg fort garri mr axworthi chief architect propos would destruct implic commun across small busi suffer propos region expans affect bulk commod shipper concern captiv shipper provis may increas cost member ndp file minor report report freedom move colleagu member regina west mr benjamin thunder bay atikokan mr angu rais number import concern note govern plan provid safeti inspector transport sector cut inadequ number must effect monitor agenc touch employ would underlin talk canadian employ transport sector govern done homework examin implic deregul job impact studi whatsoev time unemploy high kind neglig unaccept mr speaker measur give u railway truck compani easi access reciproc advantag canadian railway truck compani unit state flagrant betray independ first time mr speaker govern sell part nation sovereignti free trade negoti softwood lumber episod mr speaker spent day saguenay lac saint jean area met peopl chicoutimi jonquier alma sever town region afraid today govern readi cave u pressur softwood lumber wonder tomorrow bring pulp paper mr speaker govern prepar give independ sector mr speaker leav transport sector open free market forc free enterpris competit carrier februari concentr biggest lucr market blame word peripher region remot area north fewer servic fewer opportun econom expans time limit particular junctur debat go touch briefli coupl issu real concern legisl could advers impact disabl special committe equal right recommend canadian transport commiss tough new regul ensur access disabl regul mode transport legisl move import object well could advers impact provinc british columbia govern conced regul necessari area parallel isol area parallel govern equat cranbrook toronto area exampl north 55th parallel saw air ticket counter victoria would happen deregul british columbia mr speaker bill ignor canadian situat make allow geographi scatter popul centr rigour climat ignor sovereignti independ bill want hand invis forc free market everybodi know forc seriou disastr impact transport sector across reason ndp everyth prevent govern move destruct piec legisl advers impact transport could impact natur charact great countri transport sector essenti must allow govern continu step taken liber attempt destroy;Svend Johannes Robinson;1987
3644355;mr speaker see speaker rise want deal briefli bill remark want deal amend print order paper bill c act respect nation transport read second time order discharg bill withdrawn subject matter thereof refer stand committe transport intend go step suggest amend might pass opinion attempt might made bill refer stand committe transport legisl committe nation transport act special committe reform hous common known mcgrath committe tell recommend legisl committe reason great deal studi opinion least legisl committe date work addit stand committe new found freedom opinion work read press chairman stand committe transport report said committe break new ground dealt port author role stand committe challeng stand committe immens possibl enorm refer piec legisl stand committe break new rule work done normal cours event chairman appoint accord new rule bill introduc hous chairman want chair bill sake want go legisl committe given job chair legisl committe bill c may keep busi littl spent last year involv transport committe sit deal matter air rail dealt matter water transport clerk legisl committe bill appoint time clerk chosen knowledg field transport clerk met request research vers field research work sinc novemb subject matter prepar materi chairman readi bill go committe sinc matter spell clerk tabl day order day follow resum debat motion minist transport bill c act respect nation transport read second time refer legisl committe great deal correspond person want appear committe correspond answer list prepar although may major signific chairman discuss matter chairman compar committe european parliament deal deregul transport make arrang come expens discuss import matter joint basi power legisl committe set section say legisl februari nation transport act committe power old stand committe deal legisl rule spell done committe ceas exist person involv legisl committe deal bill c would person sit stand committe transport knowledg familiar subject reform elect speaker finest detail opinion receiv hous think proven exampl reform condit done hous great deal good see justif deal bill major signific countri way suggest happen;John Raymond Ellis;1987
3644356;mr speaker appreci opportun make brief submiss bill bill extens comprehens piec legisl compris page liber parti support principl concept deregul seriou concern govern proceed bill c indic member hous deregul affect canadian number interest group organ compani affect deregul express profound concern regard bill number press clip address bill c stori montreal gazett tuesday octob headlin deregul hurt cp rail say headlin editori winnipeg free press read deregul danger stori winnipeg free press titl trucker warn provinc loser deregul ottawa citizen carri articl entitl industri offici fear deregul plan run canadian trucker road list goe clear interest group involv concern lack consult date regard bill c transport committe allot month studi freedom move committe unabl visit newfoundland princ island new brunswick quebec ontario saskatchewan alberta import stand committe transport unabl review airlin deregul unit state place sinc given implic bill c effect canadian believ proceed bill design revamp nation transport act brought jack pickersgil minist transport administr lester pearson state purpos bill increas competit transport sector remov certain regul hinder abil compet mode transport affect deregul measur bill rail air truck canadian ask deregul affect famili told result deregul price lower told consum choic mode transport unit state embark upon deregul import consid american experi address concern rais time appear desir govern march lock step unit state deregul regard employ concern employe airlin industri face massiv lay off displac seem logic sinc effect deregul transport compani abl cut cost seem logic way cut cost reduc number employe particular industri deregul introduc unit state airlin employe lost job impact bill c employ pictur american experi wish look expect consider loss job legisl contain provis protect employ airlin industri noth bill bind airlin compani compens displac worker give fair warn layoff believ increas competit lead cut cost movement toward frill strategi rout abandon greater propens failur lead reduc employ opportun layoff bill c offer provis offset probabl neg impact deregul would labour transport sector despit evid black white disloc problem encount unit state result deregul committe stage freedom move paper consid propos safeguard legisl new labour manag agreement encourag agreement deal secur classif retrain airlin industri would eas impact employ loss major concern liber parti potenti loss employ know unemploy biggest problem face canadian concern respect issu safeti regret legisl contain safeguard prevent situat would reduc safeti standard airlin industri american experi shown real danger posit regard safeti base major observ first deregul bring substanati increas competit lean difficult time lead remain option cost cut februari strategi stress period lesser manageri integr lead cost cut mainten monitor inspect verif aircraft second deregul encourag new entri market relax regul entri new compani enter inexperi train employe maintain aircraft third deregul impact establish new carrier demand concess employe concess lead work hour stress job insecur lower wage fatigu caus higher risk human error fourth unit state feder aviat administr inspector monitor air carrier inspector air carrier close would like repeat concern support principl concept deregul seriou concern regard method govern propos implement deregul transport industri;John V. Nunziata;1987
3644357;mr speaker speak bill short notic game play opposit member slate speak last decemb delay arriv late last night stuck north day snowstorm lack altern form transport reason particip stand committe transport want tri focu attent arctic region countri larg exampl ride cover time zone stretch jame bay north pole southern tip baffin island past northern quebec stretch beaufort sea near yukon border transport key develop non develop arctic region believ north highest rate transport cost whole countri whole world exampl travel ottawa place call grise fiord northernmost civilian commun commun near northern tip eureka alert militari cost return schedul airlin run week order visit place like grise fiord would charter cannot sit week commun winter time daylight believ parliamentarian would wish spend week northernmost commun daylight therefor would charter cost charter flight grise fiord resolut northwest territori airway run yellowknif capit northwest territori frobish bay peopl frobish bay suppos call iqaluit nowaday feel might next capit new nation transport act govern nunavut stori mr speaker return airfar capit northwest territori iqaluit cost money go montreal finland leningrad moscow airfar includ accommod meal heard moscow leningrad tri bring attent hous committe time govern took look north vision year year right john diefenbak govern dare vision north oil develo beaufort sea fact peopl north politician includ fight control beaufort sea tri get share revenu least arctic region one vision need speech might read time would brought attent member matter creation transport link air link link need terrain rug uncertain remot larg build road econom sure taxpay south pay tax keep north run part countri know mani peopl north appreci peopl small remot commun told mani time opportun talk southern candaian taxpay govern repres show appreci respect altern transport north track vehicl ten month year north frost snow ice temperatur zero fact gjoa week temperatur hover degre celsiu plane allow fli certain temperatur rang north altern form travel air travel afford low cost track vehicl know govern mani year thought invest dollar track vehicl region call district keewatin bombardi track vehicl provid passeng transport own local entrepreneur oper commun eskimo point whale cove rankin inlet cost air fare great mani peopl use comfort sometim take day get point point b afford method travel mani region baffin region mountain cannot afford capit expens buy vehicl govern recent interest sovereignti north interest canadian shown regard north transport key develop north defenc arctic region februari nation transport act end speech mr speaker flad time would go matter good transport measur sinc time go motion say good;Thomas Suluk;1987
3644358;mr speaker rise point order listen great deal interest speech provid insight comment situat northern know speak parti say would prepar give unanim consent allow continu wish term observ import contribut debat;Nelson Andrew Riis;1987
3644359;unanim consent motion;Marcel Danis;1987
3644361;mr speaker speech note brought offic ascertain much time;Thomas Suluk;1987
3644362;reason amount time;Jean-Robert Gauthier;1987
3644363;thank member opposit opportun elabor way air transport develop northern part great countri compani north outmod plane dc old workhors second world war know date first world war equip use airlin n w air use electra engin aircraft airlin nordair fli montreal place frobish bay resolut bay nanisivik nanisivik northern mine locat contribut economi north regardless whether peopl north say mine detriment environ comment appli oil develop dwell briefli altern form travel avail north util last year first speech made hous tri convinc parliamentarian govern provid form subsidi way subsidi airlin compani peopl could afford travel north air travel way travel north wish say canadian anyon world matter cannot get point point b north would say remot settlement arti region includ commun northern quebec northern ontario labrador yukon modern airport modern airstrip necessari facil region airlin charter compani lack facil lack airplan lack abil travel freedom travel gjoa last week talk local open line program question receiv freedom move deregul airlin industri question peopl ask southern canadian access competit airlin air fare north avail answer gave true without except northern airlin made represent stand committe transport said want chang want competit want anybodi encroach profit busi monopoli travel montreal frobish bay winnipeg rankin inlet edmonton yellowknif competit competit within northern region concern tri bring know canadian govern pay lot keep north oper famili allow provid welfar provid govern northwest territori govern receiv princip oper budget feder govern southern canadian taxpay ago express appreci canadian concern sovereignti arctic region north talk may play tag arctic ice soviet american submarin canadian submarin cannot go ice long rang capabl nation arctic north belong reli nato countri look arctic region time canadian woke fact north larg region know whether provid assist peopl would consid major expens mani peopl north feel day govern canadian may stop look favour day might fund cut impress held peopl hear radio watch televis news govern make cut back might cut famili allow thing natur tri tell southern part peopl tend exagger littl natur polit wish return issu provid subsidi airlin compani peopl travel possibl turn compani southern mani done research defenc compani compani involv oil industri must develop februari vehicl could oper cheapli arctic region sea ice util proven capabl run cold region vehicl use altern build road great rich arctic present time mine close ride exampl cullaton lake close pine point close nanisivik year left spite fact mani canadian may hear opposit develop peopl reli employ job compani provid expens build road month ship season open summertim place ship cannot go exampl place call bay north arctic coast small commun decad ice leav icebreak may abl go hous build food everyth come air way peopl commun expect pay can good milk bread veget avail incom receiv famili allow welfar peopl may heard high birth rate north peopl learn use famili allow mean incom noth peopl use abl sell fur bear anim hudson bay compani case hudson bay compani take second look seal industri baffin island use provid least semblanc independ pride gone know canadian gener provid assist starv peopl ethiopia part world know canadian wish could provid necessari servic peopl mani peopl fact peopl whole northern canadian arctic region know canadian gener know govern gener overrul strict guidelin prevent innov develop provid transport facil airlin believ expound live north like mention experi littl place call whale cove southern keewatin provinc manitoba face highest price commun term can milk bread visit proceed buy small box can good stapl know speaker enough money pocket time pay box groceri cost believ go believ unbeliev cost face peopl welfar recipi nation transport act talk territori feder govern employe benefit come ear fact mani govern peopl lobbi say touch northern benefit holiday south difficult time difficult sympathi peopl say thing natur know peopl tri live welfar week got troubl territori civil servant lobbi behalf welfar recipi could receiv portion welfar chequ cash buy ga oil go hunt pound meat purchas expens can food co op hudson bay difficult mani peopl make live north civil servant northern allow isol pay hous benefit staff hous good know hear say govern go tax make equit difficult time difficult time believ someth like know peopl job mani job region canadian know difficult peopl live welfar famili allow old age pension cannot order food south govern employe knowledg commun southern supplier least get countri food carib fish livelihood fur bear anim destroy told fur made fur trader went east west interior arctic region built countri suppos lack market commod built countri destroy part cultur northern region tri hard convinc govern hous find heart provid small amount equiti least start research altern form travel provid north know travel air expens difficult peopl must fli oper aircraft degre temperatur heat build keep airplan run tri maintain semblanc happi small fli public disappoint mani time airplan arriv frozen solid fuel line frozen kind condit fli compani face say culprit;Thomas Suluk;1987
3644364;mr speaker rise point order hesit interrupt eloqu portray north think done good remind colleagu accord indefinit time given colleagu consid great valu eloqu portray need north hope 3022 februari continu finish commun wish commun think need hear;Howard Douglas McCurdy;1987
3644365;believ awar unlimit time;Marcel Danis;1987
3644366;mr speaker tri find way end speech begin find dig hole glad windsor walkervil mr mccurdi rais point order woke brought earth think provid suffici exampl situat member train thought broken sit place tri collect thought littl may abl make comment thank much mr speaker accord time;Thomas Suluk;1987
3644367;hear hear;Some Hon. Members:;1987
3644368;clock leav chair clock day p hous took recess;Marcel Danis;1987
3644372;mr speaker cn strike heard lay off announc cn moncton shop hundr sixti worker receiv lay off effect elig earli retir transfer make total job lost southeast new brunswick grand total job lost sinc septemb darn shame govern allow kind action crown corpor continu govern pretend look atlant translat respect atlant region mr speaker behaviour govern shame shirk respons minist role cabinet inert puppet strung heartless prime minist prime minist could care region develop;Fernand Robichaud;1987
3644375;mr speaker today wit tragic murder canadian polic offic second less day light per cent increas polic kill sinc last execut per cent increas homicid period becom imper canadian given chanc open honest dialogu subject capit punish current statist publish page report centr justic statist show comparison unit state american murder rate sinc bring death sentenc decreas number murder rise unit state fewer homicid offenc homicid therefor obviou capit punish prevent homicid clear evid support fact could stop serial killer kidnap killer hostag take killer plan deliber degre murder;William Henry (Bill) Domm;1987
3644377;mr speaker yukon proud elect yesterday danni joe yukon legislatur ride tatchun victori danni joe hunter trapper respect commun victori fine work new democrat govern yukon sinc first elect toni penikett new democrat reduc unemploy per cent per cent hous start improv construct increas econom indic yukon expect govern took action keep cypru anvil mine run step save watson lake forest product receiv per cent support commun content rest impress record govern work settl land claim embark yukon ensur continu econom prosper elect danni joe resid tatchun select excel repres one stand repres interest sent ring endors polici toni penikett govern februari polici see govern work yukon benefit;James Ross Fulton;1987
3644380;mr speaker go get section incom tax act legisl discriminatori bane farmer embarrass bureaucrat interpret variou way court farm requir capit farmer borrow capit bank order keep farm go make profit may claim expens farmer borrow capit take job posit addit work farm use earn keep farm viabl becom profit consid farmer section may claim farm expens farm livestock involv longterm oper take sever year farm ranch becom profit harass section revenu offici excel farmer becom frustrat sold hold agricultur lost valuabl farmer ye favour tax reform let clean legisl like delet section act real tax reform;Gordon Edward Taylor;1987
3644383;mr speaker year date tragic event took place parliament hill fire rage centr block claim live person destroy parliament build die fire parliament although plaqu bear name erect lobbi front hous common mention name employe lost live sinc came hous parliament sever time rais issu plaqu erect honour employe die order honour pay tribut employe help make parliament build work former staff elect hous common hope day come may join unveil plaqu anniversari next year would appropri time;Don Boudria;1987
3644387;mr speaker concern number abort perform feel enough attent paid adopt solut problem pregnanc number infant avail adopt fallen averag length time prospect adopt parent must wait year provinc saskatchewan place infant adopt wait list close famili british columbia provinc highest abort rate adopt wait list year list famili healthi infant place provinc adopt thousand canadian famili await adopt children believ option stress women seek abort work dispel myth surround adopt promot act love part mother give birth part adopt famili;Alan Redway;1987
3644390;mr speaker would like bring attent hous fact canadian concern rural urban post offic servic tri meet minist exampl cuep organ repres suburban canadian want fair servic like neighbour receiv tri meet minist sinc last novemb cancel meet repres peopl right grievanc heard minist respons meet yesterday minist said hous would meet rural digniti group concern rural postal servic told group come next day give less hour group could meet februari deadlin refus provid altern date time minist realiz must input public run post offic decent fashion whatsoev;Cyril Keeper;1987
3644393;mr speaker yesterday govern appoint molgat ambassador european commun brussel mr molgat ambassador spain perform crucial role intern disput unit state european econom commun grain settl januari mr molgat year veteran diplomat servic bring wealth experi job ensur solid reput protect interest member opposit applaud appoint qualifi individu silent mr molgat younger brother liber senat gil molgat appoint along mani other govern made show govern commit qualiti excel select individu serv;John Martin Oostrom;1987
3644396;mr speaker newspap la press publish articl illustr catastroph situat poor peopl greater montreal quebec articl indic peopl montreal metropolitan area live threshold poverti line get bowl soup articl point year life expect gap resid saint henri mont royal told appal live condit younger peopl forc make meagr social assist benefit must queue bread line opinion mr speaker minist employ immigr bouchard minist state youth mr charest ought read articl appreci fact contrari claim slash job creation program commun develop challeng project shift onto privat sector continu fund support charit organ help peopl get miseri;Jean-Claude Malépart;1987
3644399;mr speaker imagin surpris day found jonquier mail box mani constitu letter entitl messag ed broadbent mp oshawa mr speaker want denounc initi part leader new democrat parti use privileg partisan activ make phoney survey among canadian kind comment taxpay expect respond ye think tax reform guarante taxpay pay fair share necessari low averag incom canadian bear unfair tax burden anyon typic mr speaker support advoc fair taxat mr speaker anyon fair taxat approach must denounc unbeliev question put canadian wast public fund shame phoney survey ridicul canadian given opportun say copi mr speaker;Jean-Pierre Blackburn;1987
3644401;mr speaker colleagu ottawa centr mr cassidi attend nation convent canadian paperwork union deleg ask take messag prime minist mr mulroney behalf member canadian paperwork union coast coast sign card send prime minist express concern govern free trade talk card say free trade sir mandat negoti way life mandat negoti job canadian februari worker demand withdraw free trade fulfil promis job job job ndp proud work hand hand worker thousand repres let cancel free trade mad give resourc;Iain Francis Angus;1987
3644404;mr speaker northern ontario determin effort made fashion fish agreement indian peopl region reaction non nativ person process disturb som6 case disgrac aborigin right recogn canadian constitut basic primari right relat hunt fish trap treati destroy aborigin right confirm provid share natur resourc newcom propos fish agreement northern ontario call co manag arrang use conserv resourc reason way proceed oppos negoti approach consid altern court action could lead decis uphold unfett aborigin right fish tradit territori;B. Keith Penner;1987
