basepk;speechtext;speakername;year
3554799;mr speaker confid administr justic countri call accept would suggest accur minist justic accus staff prime minist offic scratch accept administr justic minist made statement tape public record deni deputi prime minist absenc prime minist agre statement subsequ denial minist justic call abil minist octob oral question command public respect need proper administr law;John Napier Turner;1985
3554800;mr speaker call administr justic countri know leader offici opposit forgotten desper quest acquir notorieti leader liber parti would stoop anyth;John Carnell Crosbie;1985
3554801;oh;Some Hon. Members:;1985
3554802;mr speaker investig plan compens person convict convict gentleman opposit;John Carnell Crosbie;1985
3554803;mr speaker convict word tape;John Napier Turner;1985
3554805;second deputi prime minist would defend statement made minist justic statement carri tape minist ask prime minist tell truth minist repli crazi thing import told truth deputi prime minist agre minist justic govern tell truth unimport matter;John Napier Turner;1985
3554806;mr speaker unworthi gentleman usual fashion twist writh direct order elicit answer might accomplish object question form fact explan offer minist justic support truth statement made prime minist sever week member opposiiton ask question consist conclus point justic minist full faith high calibr qualiti individu prime minist staff would suggest;Erik Nielsen;1985
3554807;respect answer becom;Martial Asselin;1985
3554808;sit;Some Hon. Members:;1985
3554809;order pleas;Martial Asselin;1985
3554811;mr speaker would like get busi countri;John Napier Turner;1985
3554813;ye would love get busi countri govern would get act get agenda track;John Napier Turner;1985
3554814;agenda john;Charles Joseph Clark;1985
3554815;deputi prime minist twist want thorough man read transcript know minist justic call integr honesti prime minist believ integr govern ensur leader prime minist govern begin tell truth whole truth noth truth give complet stori issu;John Napier Turner;1985
3554816;observ person knowledg prime minist noth past sever week;Erik Nielsen;1985
3554817;hear hear;Some Hon. Members:;1985
3554818;respect get act sir believ suggest right leader opposit might wish speak colleagu shawinigan respect problem;Erik Nielsen;1985
3554819;go hear;John Napier Turner;1985
3554820;quebec lieuten;Ramon John Hnatyshyn;1985
3554821;see purpos pursu kind question style right tri lead defunct rat pack;Erik Nielsen;1985
3554823;mr speaker direct deputi prime minist former minist justic impress perform current minist justic buffooneri around countri minist justic enunci govern polici said monday anyon suppos tempt shave truth polici govern shave truth import matter tell truth small matter;Joseph Jacques Jean Chrétien;1985
3554824;mr speaker gentleman octob would impress present minist justic attend import matter way examin divorc bill enforc mainten order bill;John Carnell Crosbie;1985
3554825;;Some Hon. Members:;1985
3554826;reform attempt former minist justic write book came see happen might lot impress;John Carnell Crosbie;1985
3554828;mr speaker respect gentleman page transcript interview open line program st john gentleman leader scutter transcript tri find word pass imput prostitut period ask public polici govern shame exhibit desper;John Carnell Crosbie;1985
3554831;mr speaker supplementari deputi prime minist minist justic state govern polici said could tell truth unimport matter tell lie matter great import true bunch dolt prime minist offic minist justic dolt oral question trade;Joseph Jacques Jean Chrétien;1985
3554833;mr speaker direct secretari state extern affair govern want play secret poker game u busi defin agenda free trade talk cultur industri agricultur tabl countervail system tabl suggest canadian lumber import instanc cut govern permit canadian peopl clear sens hand poker game help set bargain agenda go let unit state keep defin game;Steven W. Langdon;1985
3554834;mr speaker summer special committe hous place look know consult go sector group union busi provinc last sever month know discuss begin tomorrow provinci minist trade halifax ensur posit might put event negoti unit state posit reflect protect canadian interest stop seriou problem face canadian job threaten industri industri industri might good ndp sit see canadian lose job good;Charles Joseph Clark;1985
3554836;would thought speaker kind partisan wrangl;Steven W. Langdon;1985
3554838;would merit consider issu crucial futur countri free trade talk;Steven W. Langdon;1985
3554839;mr speaker could say question opposit side would improv paid greater attent truth say would inappropri parliamentari conduct languag concern govern polici know minist mani year minist constrain put everyth right tell truth time respond question wherev might come hous common throughout carri respons minist crown done minist govern exemplifi prime minist conduct last week;Erik Nielsen;1985
3554840;pot call kettl black;John Carnell Crosbie;1985
3554841;would remind minist committe talk said agricultur cultur industri discuss;Steven W. Langdon;1985
3554842;order pleas;Martial Asselin;1985
3554844;mr speaker view fact minut avail group like record industri indic discuss govern opposit;Steven W. Langdon;1985
3554845;order pleas pleas octob oral question;Martial Asselin;1985
3554846;would minist prepar releas minut discuss took place summer depart group like particular group indic posit free trade discuss;Steven W. Langdon;1985
3554847;mr speaker would depend whether understand confid convers emphas import govern assign cultur sovereignti role cultur industri indic friday night intent har colleagu act minist commun meet next coupl week repres canadian cultur industri want ensur canadian interest serv negoti occur way see work peopl involv intend continu;Charles Joseph Clark;1985
3554849;mr speaker requir kept dark minist make commit hous common public posit govern start crucial negoti futur laid hous common within next week parliament debat hous right joe clark secretari state extern affair mr speaker sure seek seek public discuss public record cours give seek continu public debat issu hous common consult cours seek continu consult cultur industri provinc busi labour other cours continu ask spell negoti posit enter negoti would bound lose issu commun way offic way hous tough negoti deal side sell way;Steven W. Langdon;1985
3554852;mr speaker strang tuna affair prime minist defend minist justic direct deputi prime minist minist justic quot say tori caucu respect tuna affair issu might brought complaint fish inspector bureaucrat hand would deputi prime minist agre statement lend substanc initi claim carleton charlott rais matter fish inspector star kist tori caucu month time appoint parliamentari inquiri;David Charles Dingwall;1985
3554853;time tell hous said preambl utterli fals;Erik Nielsen;1985
3554855;mr speaker alleg carleton charlott rais inspector caucu minist justic substanti claim comment yesterday appoint parliamentari committe review entir matter deputi prime minist go leav charg cover;David Charles Dingwall;1985
3554856;mr speaker despit fact repeat rule hous repeat answer repeat truth state prime minist mani occas last week thing said caucu know accept said rais minist justic said noth inconsist;Erik Nielsen;1985
3554858;mr speaker direct minist state financ hitchman report indic minist consid assign asset loan secur fail bank bank involv origin bail minist state follow advic given octob;Nelson Andrew Riis;1985
3554859;mr speaker think document made avail estey inquiri made avail order inquiri come conclus action taken would prefer comment matter commiss inquiri nobl judg;Barbara Jean McDougall;1985
3554860;noth estey inquiri;Nelson Andrew Riis;1985
3554862;bank western industri nation get difficulti countri financi commun come bank rescu work countri except know hitchman report mr hitch man;Nelson Andrew Riis;1985
3554864;mr speaker sinc mr hitchman advis minist countri decid write blank chequ taxpay;Nelson Andrew Riis;1985
3554865;mr speaker blank chequ canadian peopl reiter hous taken account economi western surpris ignor import thing done western includ pay depositor bank money stay economi;Barbara Jean McDougall;1985
3554867;mr speaker direct minist justic last august minist announc grant total dollar joint ventur involv prime minist friend polit alli walter wolf frank moor senat bill doodi minist said ventur gener sale within year canadian govern recoup give walter wolf sinc pay per cent cost joint ventur;Sheila Maureen Copps;1985
3554868;mr speaker noth ministeri respons minist justic;Erik Nielsen;1985
3554869;made announc oral question;Carlo Rossi;1985
3554870;colleagu minist state scienc technolog sit ministeri board econom develop provid detail assur noth done particular contract way inconsist previou practic follow former govern head former prime minist understand particular friend mr wolf particular joint ventur;Erik Nielsen;1985
3554872;mr speaker supplementari direct minist made announc august newfoundland statement minist justic said invest dollar canadian money result job exampl mulroney govern;Sheila Maureen Copps;1985
3554873;order;Some Hon. Members:;1985
3554874;pay polit debt conserv leadership campaign taxpay expens;Sheila Maureen Copps;1985
3554875;order know use phrase like mulroney govern inappropri may answer;Martial Asselin;1985
3554876;may rephras;Sheila Maureen Copps;1985
3554877;;Martial Asselin;1985
3554879;mr speaker deal moment want correct error made moment ago refer former prime minist right leader opposit predecessor particular friend mr wolf respect quick answer implic untru;Erik Nielsen;1985
3554881;mr speaker direct deputi prime minist prime minist tabl hous new conflict interest guidelin promis adopt ethic standard worthi respect canadian peopl told hundr thousand dollar govern contract gone prime minist friend support former tori member parliament deputi prime minist believ award contract reflect ethic standard worthi respect canadian peopl;John V. Nunziata;1985
3554882;mr speaker let begin urg octob oral question studi guidelin tabl might other like great deal good subject right leader opposit leader ndp commun prime minist respect applic certain aspect packag tabl day let take exampl call packag publish globe mail today refer instanc singl individu employ pco dollar year tell hundr peopl assist work program review employ dollar year citizen laud contribut make countri condemn suggest;Erik Nielsen;1985
3554883;issu honesti credibl unimpeach integr govern;John V. Nunziata;1985
3554885;govern intend keep pre elect promis end patronag reform instrument nation life;John V. Nunziata;1985
3554886;mr speaker implic unworthi respons tell govern appli standard conduct appli standard repres substanti improv past practic govern form parti continu improv standard qualiti individu call upon perform servic public countri;Erik Nielsen;1985
3554888;mr speaker direct deputi prime minist award contract wolf sub ocean ltd amount tell hous whether tender process follow lowest tender;Ian Deans;1985
3554889;mr speaker fact contract matter refer involv cosel wolf subocean ltd system consequ new foundland subsidiari agreement ocean develop mani million dollar project review manag committe sub agreement necessari contract procedur follow letter law;Thomas Edward Siddon;1985
3554891;mr speaker supplementari;Ian Deans;1985
3554892;cri;John Carnell Crosbie;1985
3554893;talk know say;Ian Deans;1985
3554895;go sit babbl day;Ian Deans;1985
3554896;babbl;John Carnell Crosbie;1985
3554897;go sleep john;An Hon. Member:;1985
3554898;order order member might pleas quiet;Martial Asselin;1985
3554899;thank mr speaker show happen tri without preambl wonder minist might abl tell determin appropri procedur follow tender call lowest tender;Ian Deans;1985
3554900;mr speaker repeat contract involv project fund newfoundland subsidiari agreement ocean industri develop;Thomas Edward Siddon;1985
3554901;answer;An Hon. Member:;1985
3554902;joint initi approv manag committe repres provinci govern feder govern produc job econom opportun provinc need econom develop;Thomas Edward Siddon;1985
3554904;mr speaker direct minist justic attorney gener;Elliott William Hardey;1985
3554905;sock;An Hon. Member:;1985
3554906;american murder enjoy sanctuari hospit avoid justic countri virtu permiss extradit law treati capit punish exist minist assur hous canadian countri becom worst element american societi discret return fugit death penalti may impos;Elliott William Hardey;1985
3554907;mr speaker assur gentleman go becom crimin escap unit state jurisdict law carri case mr kindler refer yesterday expect receiv brief solicitor given chanc make oral represent wish make decis matter whether mr kindler return without qualif unit state escap convict murder case public interest mr ng arrest edmonton unit state request extradit person charg offenc alberta tri;John Carnell Crosbie;1985
3554908;order pleas may suggest might complet statement;Martial Asselin;1985
3554910;direct deputi prime minist mr speaker sure awar major farm disast western drought doubl disast crop snow juli prime minist appoint assiniboia head task forc drought deputi prime minist tell whether prime minist offici inform report complet sit prime minist offic recommend tell hous report made public make public today;Lorne Edmund Nystrom;1985
3554911;mr speaker would like thank yorkton melvil know task forc drought made recommend phase relat livestock govern countri respond farmer western;Leonard J. Gustafson;1985
3554913;relat crop oil seed grain pleas know recommend gone govern expect action interest farmer western would like say mr speaker;Leonard J. Gustafson;1985
3554915;hear hear oral question request public;Some Hon. Members:;1985
3554916;wonder deputi prime minist answer farmer want know report made public includ acreag payment grain farmer receiv noth govern;Lorne Edmund Nystrom;1985
3554917;snow yesterday;Ramon John Hnatyshyn;1985
3554918;think parliamentari secretari answer best interest canadian farmer;Erik Nielsen;1985
3554920;report mention govern activ consider result decis commun possibl reliev hardship caus present western;Erik Nielsen;1985
3554921;senat argu write;Ramon John Hnatyshyn;1985
3554923;mr speaker direct minist transport minist awar last summer person march protest moncton protest strong rumour cn might close main railway shop citi ralli parliament moncton said minist given assur would support massiv lay off moncton minist gave assur last summer case minist say thing;Fernand Robichaud;1985
3554924;mr speaker presum vari interpret meant massiv lay off think context statement consid represent made anticip total shut cn moncton station assur would case sure know major declin traffic across countri grain traffic per cent agricultur product traffic per cent total traffic per cent per cent movement good take place reduct work fact lay off occur right across countri octob oral question request explan;Donald Frank Mazankowski;1985
3554925;supplementari direct minist total job consid massiv lay off moncton area minist explain moncton area hit harder area;Fernand Robichaud;1985
3554928;mr speaker minist scienc technolog follow said moment agreement enter govern govern newfoundland mr wolf involv expenditur minist tell expenditur larg amount money like take place without contract sign;John Edward Broadbent;1985
3554929;speaker thought explain answer leader new democrat parti agreement sort come within framework subsidiari agreement erda process mani subsidiari agreement place across purpos develop new employ opportun area emerg industri technolog;Thomas Edward Siddon;1985
3554930;know;Some Hon. Members:;1985
3554931;agreement sort purpos creat employ econom advantag provinc need;Thomas Edward Siddon;1985
3554932;ten job;Sheila Maureen Copps;1985
3554934;mr speaker minist admit govern expend thousand dollar without contract whatsoev public money;John Edward Broadbent;1985
3554935;said;An Hon. Member:;1985
3554936;minist say tell straight contract bid submit;John Edward Broadbent;1985
3554937;innuendo;Charles Joseph Clark;1985
3554938;;John Edward Broadbent;1985
3554939;mr speaker state contribut tender govern subsidiari agreement newfoundland purpos subsidiari agreement build new employ opportun area ocean technolog;Thomas Edward Siddon;1985
3554940;answer;John Edward Broadbent;1985
3554941;noth inappropri approach fact use support worthi industri initi part joint agreement level govern;Thomas Edward Siddon;1985
3554943;mr speaker direct minist indian affair northern develop grow number peopl saskatchewan nativ non nativ commun believ less govern live indian peopl mean self relianc nativ effici use public fund minist precis plan provinc saskatchewan would detail pleas;John Kenneth Gormley;1985
3554944;mr speaker sure know entrench selfgovern indian peopl remain constitut goal govern regard non constitut selfgovern call respons negoti specif model selfgovern approach commun base tailor specif need indian commun approach includ provinc saskatchewan translat;David Edward Crombie;1985
3554948;mr speaker colleagu minist energi mine resourc respond request put hand like remind past year new job creat provinc quebec alon provinc countri govern undertaken stimul growth introduc canadian job strategi receiv applic introduc new job propos come approv daili basi;Flora Isabel MacDonald;1985
3554951;mr speaker case project lay off undertaken work industri adjust servic assist peopl spoken numer occas differ compani assur benefit packag produc best advantag worker would say import thing economi continu stimul growth number peopl find new job way govern stimul further economi right across countri provinc quebec;Flora Isabel MacDonald;1985
3554953;mr speaker direct minist state scienc technolog specif contract go oral question mr wolf process use select mr wolf job govern;Iain Francis Angus;1985
3554954;mr speaker project recommend committe offici call manag committe offici repres govern provinc newfoundland govern offici recommend project respect minist;Thomas Edward Siddon;1985
3554955;bet;John Napier Turner;1985
3554956;consequ agreement practic administr subagr includ ndp govern provinc manitoba negoti offer made accord appropri necessari condit ensur public interest protect;Thomas Edward Siddon;1985
3554958;mr speaker supplementari minist peopl want know decid project would occur select mr wolf recipi govern money process use;Iain Francis Angus;1985
3554959;mr speaker think natur question member new democrat parti reflect naivet understand situat;Thomas Edward Siddon;1985
3554961;dont think;Ian Deans;1985
3554963;naiv eh;John Edward Broadbent;1985
3554964;minist entitl give answer respect calm;Martial Asselin;1985
3554965;project repres;Thomas Edward Siddon;1985
3554966;pork;Ian Deans;1985
3554967;mani project fund industri region develop program subsidiari agreement;Thomas Edward Siddon;1985
3554968;oink oink;An Hon. Member:;1985
3554969;opportun develop new area industri technolog;Thomas Edward Siddon;1985
3554970;pay;Some Hon. Members:;1985
3554971;sorri interrupt minist member want hear answer oral question capit punish;Martial Asselin;1985
3554973;mr speaker direct minist justic pertain capit punish second year mandat major canadian indic clear wish capit punish reinstat minist give hous indic might expect see relev legisl brought hous;James Kenneth (Jim) Jepson;1985
3554974;mr speaker hous continu becom favour capit punish;John Carnell Crosbie;1985
3554976;;John Edward Broadbent;1985
3554977;certain peopl remain nameless;John Carnell Crosbie;1985
3554979;resign;Jean-Robert Gauthier;1985
3554980;mr speaker donkey finish;John Carnell Crosbie;1985
3554981;go zoo;An Hon. Member:;1985
3554982;minist justic;Sheila Maureen Copps;1985
3554983;term govern arrang made free vote hous parti allow free capit punish put hous member decid next elect call;John Carnell Crosbie;1985
3554986;mr speaker direct minist employ immigr nerv give statist gulf worker galleri go meet monthli payment statist dish minist employ immigr explain govern everyth prevent new buyer acquir gulf plant save job want know;Jean-C. Lapierre;1985
3554987;mr speaker unlik former govern stand see peopl go chute thing fact touch gulf introduc industri assist servic assist worker union union make kind transit introduc program allow retrain introduc program allow mobil thing govern seen fit introduc concern need would thrown job polici undertaken former govern translat;Flora Isabel MacDonald;1985
3554989;supplementari mr speaker minist make statement fact true worker attest;Jean-C. Lapierre;1985
3554990;order pleas must remind refer presenc someon galleri order translat;Martial Asselin;1985
3554991;mr speaker would suggest peopl listen govern answer minist talk transit peopl want keep job explain maintain job urg unilingu francophon accept transfer western;Jean-C. Lapierre;1985
3554992;true mr speaker know worker assur minist energi mine resourc compani keep oper month english minist announc would take step ensur compani remain open hope discuss allow compani continu oper someth former govern parti would done;Flora Isabel MacDonald;1985
3554994;honour inform hous petit present member tuesday octob meet requir stand order form;Martial Asselin;1985
3554997;mr speaker pursuant provis stand order honour lay upon tabl copi offici languag govern comprehens respons second third report special committe reform hous common;Ramon John Hnatyshyn;1985
3554998;tempt get hurri;Martial Asselin;1985
3555001;mr speaker document tabl comprehens respons second third report special committe reform hous common commit fulfil challeng issu last elect campaign prime minist mr mulroney made commit reform central institut govern would earli prioriti administr prime minist object ensur govern becam open respons view requir canadian surpris speech throne open parliament govern advoc variou mechan set motion process detail review govern machineri initi propos creation special committe reform hous common invalu leadership st john east mr mcgrath member committe papineau mr ouellet winnipeg bird hill mr blaiki argenteuil papineau mr bourgault princ edward hast mr elli peac river cooper surrey white rock north delta mr friesen work spirit non partisan co oper stand model deliber hous committe special committe rose challeng given broad mandat produc substant report contain wide rang propos reform propos touch matter divers role privat statement minist modern procedur govern grant royal assent comprehens respons first report tabl last april respons tabl govern appreci substanti support committe recommend evid would like take opportun behalf govern express sincer appreci st john east;Ramon John Hnatyshyn;1985
3555003;member committe hard work excel result sure member hous indic applaus today join sincer express thank eleven month pass sinc speech throne period govern taken sever import step process parliamentari reform first govern recogn import parliamentari scrutini input major polici initi increas number polici statement deliv minist hous june tabl discuss paper propos major chang legisl govern redistribut elector boundari paper refer stand committe privileg elect pursuant recommend committe legisl hous legisl pass limit futur growth hous therebi ensur greater access time hous committe import step special committe call smaller stand committe propos met hous larger present size translat addit govern taken step bring parliament closer modern time introduc legisl acknowledg supremaci parliament first time give collect bargain right hous common senat employe follow tabl govern respons first report special committe hous agre adopt trial basi vast major reform propos report result hous experi follow extens hour ministeri statement legisl committe committe budget new meaning board intern economi last juli prime minist announc establish sub committe committe prioriti plan consid reform hous summer colleagu examin sugg octob statement minist tion special committe reform ensur orderli implement reform today govern provid respons second third report special committe respons indic support vast major propos contain report spirit report gone recommend addit measur design enhanc restor role author hous common exampl wherea special committe propos stand committe hous given author review certain limit class order council appoint govern respons goe beyond propos prime minist announc week although committe given power veto appoint author review order council appoint case appoint quasi judici bodi committe right call nomine appoint tendenc build upon foundat laid second third report found throughout respons sir hope reform live continu process hous accomplish goal need ensur adequ consult take place parti achiev short term object set reason met colleagu across aisl discuss reform fact sever govern respons adjust accommod view suggest opposit hous leader come week meet counterpart ensur vigor start hous made carri see develop new hous common near futur without prejudg outcom discuss would hope reform hous could place time parliament reassembl next januari reform propos respons along sever relat initi regul activ lobbyist shape agenda action come month year evolutionari chang import ultim assess strength democraci rest abil institut canadian face challeng parliamentarian judg today long run abil make institut effici relev societi futur need close let call upon colleagu hous take courag road lead better hous effect democrat institut best possibl forum ensur great divers given legitim express uniti purpos commit challeng;Ramon John Hnatyshyn;1985
3555005;mr speaker absenc parliamentari hous leader rise speak behalf parti repli minist statement consid fact advis short notic hour ago trust hous bear cover question point rais minist said delight opportun join minist congratul st john east mr mcgrath provid leadership committe cours papineau mr ouellet cochran superior mr penner work done committe help wish govern taken recommend seriou consider mr speaker statement presid privi council hnatyshyn govern comprehens respons second third report special committe reform hous common seem incomplet sinc fail mention practic respond committe report start last parliament initi liber govern day enabl committe impact receiv comprehens respons report govern mr speaker parliamentari reform accept result consensu reach parti accept treat partisan issu consensu parliamentari reform must shown object strengthen democrat process increas author govern power see exampl govern tri smuggl measur advantag cloak guis non partisan reform see minist statement glow refer redistribut bill minist know juri measur seriou doubt countri bill may dilut principl man vote know measur look persuad countri reform posit natur octob know propos procedur reform look skeptic eye exampl propos review appointe look much like paper tiger express like use case think would appropri say look like paper tiger without teeth govern provid detail see system work import propos committe review appoint anyth substanti bad choic govern make borrow american system say order council appoint review committe govern know committe cannot like say right veto accord committe paper tiger without teeth govern propos adopt broader set reform mr speaker promis opposit monitor specif propos made instanc comprehens respons tabl govern see promis agre extend consider estim committe accompani condit could make reform meaningless think critic whether member parliament independ govern sit committe whether least tri make indeped recommend committe state want reduc size stand committe make independ parliamentari secretari sit govern reject propos though tri give independ power committe govern insist parliamentari secretari assist minist must committe contrari committe recommend effect member per committe govern say must add parliamentari secretari find seriou mr speaker entir tone respons govern opinion help help see slow forget discuss opposit parti greater disposit toward compromis toward meaning reform requir govern brief period sinc recommend first report committe adopt experiment basi seen area adjust need statement minist speaker interest note govern accept recommend first report experiment basi without get main issu recommend contain second third report concern govern ask advantag put recommend test mr speaker plan meet govern member member new democrat parti discuss import issu reform congratul committe chairman discuss matter make special effort achiev parliamentari consensu whole issu reform give govern road progress parliamentari reform look consensu amongst interest parti mr speaker shall close congratul committe ask hous guarante independ committe examin recommend committe reform consid seriou worthi implement;Jean-Robert Gauthier;1985
3555006;mr speaker deal matter dealt much detail time wish take moment make point matter think import outset wish congratul committe work govern hous leader other know experi chairman committe member committe work know abl mani committe hous common abl fact abl hous unabl say work consensu time pass hope experi rub member hous recogn long run respect issu attempt find consensu push everyon wall everyth place congratul st john east mr mcgrath wish say report presid judgment great move modern parliamentari system wherev disagr area discuss say behalf hope behalf other attempt occas come squar alongsid committe believ committe work well say member committe matter puzzl littl matter could review octob statement minist note interest govern hous leader indic fact process know mr speaker chair committe know hous leader fact met number occas gone recommend look method implement take account certain problem aris resolv advanc implement confid cours next week advanc open next session parliament rule place recommend place committe recommend hous want suggest matter major concern recommend dealt petit recommend cannot quot verbatim paraphras recommend would requir minimum person order constitut accept petit suggest danger preced think right individu citizen petit parliament basi upon system grown citizen someplac feel aggriev action parliament result action parliament inalien right bring petit seek redress would reluct go consid good principl principl requir person support person order petit see essenti seem oner countri popul find person agre matter matter brought attent parliament could matter affect person may matter person feel think would beg hous point accept chang intent though may leav right citizen petit parliament name ask redress feel would make sens matter would like rais know go deal convers although appear respons govern confid go dealt sit discuss method implement whole number definit committe govern hous leader recal hous leader offici opposit gather week tonight commonwealth room welcom signific number repres ethnic commun celebr establish ethnocultur committe committe look question relat ethnic develop futur said thing need postpon initi part govern part parliament would seem pass strang week indic group think necessari believ intent govern hous leader fact know consult decid rais believ agre windsor west mr gray hous leader offici opposit necess add committe albeit list committe recommend committe reform hous common reason certain thing deem necessari advis bear mind committe may includ along other say ethnic commun today travel way ottawa join celebr establish committe fear go done agre balanc recommend concern say speaker regard recommend indic speaker power select combin amend report stage recogn power speaker say incumb futur refer other might attun system exist select process great care exercis fact util ensur select process subject matter amend taken account would admiss technic sens subject matter area amend address must fact address way determin whether could remov amend offer report stage select speaker addit must recogn polit natur hous common may crass polit reason know anyth reason necessari pay recognit fact whether amend came govern side hous opposit side hous import believ whether came opposit parti fair may necessari recogn opposit parti submit similar amend order claim credit push govern right wall tri event realiz might find hard believ mr speaker prepar admit soul world watch watch blue jay feel confid say anyth today singl person watch televis sure everyon sit watch blue jay octob end first half first inning tie noth confid get chang first part januari see work easi chang difficult made chang hear noth complaint way chang affect peopl live mean chang wrong mean politician natur resist chang seem case chang hous common may say look forward help implement chang make sure get best possibl result consid excel seri recommend made committe work behalf;Ian Deans;1985
3555009;mr speaker honour present petit sign resid edmonton alberta protest use evid soviet union deschen commiss inquiri war crimin petition call upon canadian parliament oppos use evid;James (Jim) Stewart Edwards;1985
3555010;scarborough west mr stackhous rise point order;Martial Asselin;1985
3555011;mr speaker hope occas report role privat introduc might opportun privat make comment;Reginald Francis Stackhouse;1985
3555012;appreci sentiment rule adopt help privat possibl;Martial Asselin;1985
3555013;mr speaker petit present today first group resid ride hast sunris area call reindex famili allow deindex combin tax increas budget handout place extraordinari burden famili women singl parent poor famili call hous common reinstat full index famili allow rescind unfair tax increas second petit interest mani signatur chines charact resid strathcona area downtown east side vancouv order paper question call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Margaret Anne Mitchell;1985
