basepk;speechtext;speakername;year
2704275;wonder whether urgent ask oral period refer someth januari might done within year seem kind put write urgenc appar minist might want repli;Lucien Lamoureux;1971
2704276;take notic kind technic could expect answer;Mitchell William Sharp;1971
2704277;point order may explain honour must word decis made;David Lewis;1971
2704278;order pleas event think consid point order allow answer sort given;Lucien Lamoureux;1971
2704279;ye sort speaker may act prime minist supplementari draw matter attent minist commun would consid whether loan whether view fact canadian peopl take risk add equiti ownership telesat;David Lewis;1971
2704280;supplementari form submiss;Lucien Lamoureux;1971
2704283;like direct minist justic sever week gone sinc implement war measur act public order temporari measur act anyon incarcer charg particular offenc code special new legisl;Eldon Mattison Woolliams;1971
2704284;take notic view way put;John Napier Turner;1971
2704286;like direct act prime minist concern proceed singapor confer would act prime minist good obtain tabl hous copi prime minist set speech urg abolit set speech gather;Heath Nelson Macquarrie;1971
2704287;order pleas inquiri ministri;Lucien Lamoureux;1971
2704288;supplementari mr speaker;Wallace Bickford (Wally) Nesbitt;1971
2704289;order pleas suggest would difficult accept supplementari order return moment time recogn spadina;Lucien Lamoureux;1971
2704292;act prime minist light statement mayor saskatoon regard nation survey municip welfar unemploy pressur winter govern prepar provid emerg fund municip beyond state budget;Sylvester Perry Ryan;1971
2704293;expect subject agenda meet welfar minist month;Mitchell William Sharp;1971
2704294;govern conduct survey impact unemploy servic financ municip minist tabl govern find;Sylvester Perry Ryan;1971
2704295;govern awar impact upon municip special survey could tabl;Mitchell William Sharp;1971
2704297;like direct minist nation defenc offici give consider recommend made task forc appoint secretari state look problem youth effect servic colleg abolish;David Orlikow;1971
2704298;would say would specul part;Donald Stovel Macdonald;1971
2704299;would like minist without portfolio charg inform whether would consid tabl recommend made task forc appoint secretari state understand given minist;David Orlikow;1971
2704300;think secretari state said hous day final report avail consid cabinet would give consider tabl make avail way believ answer week ten day januari inquiri ministri;Robert Douglas George Stanbury;1971
2704303;mr speaker minist region econom expans posit tell hous whether talk govern provinc quebec view grant money way sogefor plant maniwaki lac de ile;Gérard Laprise;1971
2704305;abitibi wish supplementari;Lucien Lamoureux;1971
2704306;mr speaker would like minist whether intend get touch quebec author sogefor manag come agreement might forestal close plant march next;Gérard Laprise;1971
2704307;make suggest must assum taken account;Lucien Lamoureux;1971
2704310;like minist region econom expans whether govern give consider propos atlant provinc econom council allow primari industri princ edward island newfoundland qualifi region incent grant view failur program provinc;Jack Marshall;1971
2704311;mr speaker awar request like reach depart shall opportun discuss;Jean Marchand;1971
2704313;view critic level minist depart premier newfoundland minist intent particip econom confer plan newfoundland februari year develop plan readi time;James Aloysius McGrath;1971
2704314;mr speaker seen sever letter statement mr smallwood congratul depart region econom expans awar last shall unabl attend confer mr stanburi l;Jean Marchand;1971
2704316;minist justic view recent death tom cole toronto caus snif hallucinogen mda govern consid make possess drug illeg;Gordon Joseph Sullivan;1971
2704317;suppos fall properli author minist nation health welfar import like answer think base editori toronto newspap effect mda cover present legisl advis fact drug mda ad schedul j food drug act restrict drug possess traffick unlaw;John Napier Turner;1971
2704318;name newspap behind time;John George Diefenbaker;1971
2704321;wish direct minist labour declin sale bowat mersey paper compani close sawmil bridgewat nova scotia decemb employe unabl collect unemploy insur date view serious econom situat minist investig matter determin reason non payment claim;Lloyd Roseville Crouse;1971
2704323;act prime minist view visit minist transport washington st lawrenc seaway toll matter act prime minist assur hous action unilater canadian govern matter member hous chanc express stand committe transport commun;Thomas Miller Bell;1971
2704324;think give assur time decis taken;Mitchell William Sharp;1971
2704325;view fact minist transport absent meet unit state counterpart januari import issu would act prime minist charit way advis instruct minist transport make statement motion return conclus reach discuss u counterpart;Lincoln MacCauley Alexander;1971
2704328;secretari state absenc might direct act secretari state act prime minist matter rais privileg think follow altern put front copi public canadian broadcast corpor call close circuit headlin front page read cbc foreign correspond pick stori year pictur call foreign correspond moscow washington unit nation east pari mr peter daniel montreal;Wallace Bickford (Wally) Nesbitt;1971
2704329;oh;Some hon. Members:;1971
2704330;may seem humour view present circumst seem seriou matter crown corpor cbc publish someth like use mani countri excus certain action wonder;Wallace Bickford (Wally) Nesbitt;1971
2704331;order pleas wonder propos follow statement made;Lucien Lamoureux;1971
2704332;honour littl disturb hous go say would act prime minist act secretari state look matter provid explan hous sinc cbc cost countri year;Wallace Bickford (Wally) Nesbitt;1971
2704334;mr speaker may direct minist charg canadian wheat board view fact mid decemb per cent elev space provinc manitoba vacant could minist advis hous whether immedi increas gener wheat quota provid allow space fill otherwis happen;Leslie Gordon Benjamin;1971
2704335;speaker hous know inquiri ministri hope elev system overfil posit oper peak effici true cours extra number deliveri manitoba elev led deplet stock elev last part sinc time wheat quota open addit bushel ad barley quota bring bushel throughout manitoba block think action see increas stock elev;Otto Emil Lang;1971
2704336;view number complaint variou member parliament get amount space countri elev minist advis remain ship block bushel gener quota rais bushel expect gener increas ship block;Leslie Gordon Benjamin;1971
2704337;mr speaker inform wheat board block fact put bushel quota wheat one space requir barley movement movement grain wheat board make judgment accord amount grain requir market system ship block confid grain deliv time;Otto Emil Lang;1971
2704339;mr speaker may relat rais origin monday last ask minist whether commun pastur would open done pfra minist indic misstat fact obtain copi pamphlet issu minist say program polici tend encourag break new land would discourag wonder whether minist wish correct wrong impress left time alleg misstat fact;Stanley James Korchinski;1971
2704340;mr speaker might say statement quot correct wherea statement refer earlier;Otto Emil Lang;1971
2704341;may minist whether polici govern open commun pastur;Stanley James Korchinski;1971
2704342;mr speaker difficulti goe beyond narrow issu contain statement exact natur arda agreement involv think refer involv discuss provinc govern would want preclud possibl certain case certain specif agreement enter januari inquiri ministri;Otto Emil Lang;1971
2704344;mr speaker relat answer minist gave wednesday regard meet minist agricultur manitoba sinc minist agricultur manitoba advanc program assist farmer superior stabil program;Alfred Pullen Gleave;1971
2704345;order pleas pleas supplementari;Lucien Lamoureux;1971
2704346;mr speaker would minist give consider advantag altern plan advanc minist agricultur manitoba;Alfred Pullen Gleave;1971
2704347;supplementari represent assum taken account chair recogn supplementari subject regina east go matter;Lucien Lamoureux;1971
2704349;mr speaker may minist charg canadian wheat board govern review origin propos grain polici statement give consider mean increas cost taken account stabil propos;John Stratford Burton;1971
2704350;mr speaker cours look suggest might made includ put day minist agricultur manitoba cours look note produc contribut requir plan would order per cent;Otto Emil Lang;1971
2704353;mr speaker minist region econom expans view statement made ontario minist mine feder govern discrimin ontario matter region develop grant build smelter falconbridg nickel becancour quebec minist say falconbridg nickel appli grant build smelter ontario applic turn;Maurice Brydon Foster;1971
2704355;order pleas ask event took place time ago think ought put write urgent could consid time adjourn;Lucien Lamoureux;1971
2704357;mr speaker may direct act prime minist relat statement attribut prime minist singapor today major contribut deliv lectur colleagu asia africa fact would decad grave problem flow social unrest welcom belat recognit may hope reflect chang govern polici toward hundr thousand unempoy countri;Gerald William Baldwin;1971
2704358;mr speaker absenc minist nation health welfar may direct act prime minist view larg number unemploy person low incom pension recipi peopl welfar provid medic care medicar legisl fund purchas drug view urgenc fill prescript unfortun person without delay may minist plan take care situat;Philip Bernard Rynard;1971
2704359;mr speaker refer matter minist nation health welfar hous within next day;Mitchell William Sharp;1971
2704360;suppos today;Stanley Howard Knowles;1971
2704363;mr speaker may direct act prime minist view import feder provinci welfar minist confer begin monday tell agenda whether extra assist advanc provinc rapidli deplet welfar budget;Jack Marshall;1971
2704364;mr speaker attend meet attend feder minist respons sure agenda releas agre upon agre think conced provinci minist concern januari;Mitchell William Sharp;1971
2704367;mr speaker solicitor gener gentleman advis hous studi way relat overtim pay world finest polic forc royal canadian mount polic lead action year ftranslat;Robert Jardine McCleave;1971
2704368;matter activ consider mr speaker;Jean-Pierre Goyer;1971
2704371;mr speaker direct act prime minist miss cn bu newfoundland peopl board found miss sinc yesterday import bu replac bullet wonder bu found peopl board could report condit passeng;James Aloysius McGrath;1971
2704372;mr speaker make urgent inquiri hs;Mitchell William Sharp;1971
2704375;mr speaker may direct act prime minist minist manpow immigr earmark treasuri board minut train colleg graduat other provinc quebec fund earmark graduat quebec;Robert Carman Coates;1971
2704376;mr speaker take notic see type program refer cours increas taken place across whole countri could true relat specif program might propos sh;Otto Emil Lang;1971
2704378;mr speaker may direct minist responsi inquiri ministri ble wheat board view current studi take place agricultur industri relat minist statement last octob agricultur stabil program minist indic whether will accept saskatchewan wheat pool recent recommend present legisl amend increas mandatori support price level per cent nation averag previou year present mandatori level per cent nation averag past year;Richard Russell Southam;1971
2704379;mr speaker refer program jurisdict minist agricultur;Otto Emil Lang;1971
2704380;could direct minist agricultur;Richard Russell Southam;1971
2704381;mr speaker awar saskatchewan wheat pool made recommend offic check sure;Horace Andrew (Bud) Olson;1971
2704384;wish address minist manpow immigr bear mind effort govern make revers tide unemploy consider given employ young peopl summer done unit state motor vehicl safeti traffic accid research prevent;Barry Mather;1971
2704385;speaker know part gener program consid summer particular check least depart determin whether feder govern take action propos anyth regard particular field;Otto Emil Lang;1971
2704388;secretari state extern affair separ studi publish unit state predict violenc near futur minist say whether subject discuss u govern minist say whether help request offer u govern prevent extens violenc;Louis-Roland Comeau;1971
2704389;answer question mr speaker januari inquiri ministri hous;Mitchell William Sharp;1971
2704391;minist without portfolio charg hous capac minist respons central mortgag hous corpor minist inform hous present situat regard outstand mortgag rochdal colleg toronto;William C. Scott;1971
2704392;make elabor statement situat distant futur meantim advis hous mortgage met payment last month;Robert Knight Andras;1971
2704393;mortgage mortgagor hs;Lincoln MacCauley Alexander;1971
2704396;minist financ time ago concern canadian pacif pension plan brought provis pension benefit standard act minist state whether canadian pacif requir bring pension fund pension benefit standard act;John Leroy Skoberg;1971
2704397;letter written canadian pacif railway requir cpr object allow superintend insur matter review;Edgar John Benson;1971
2704398;minist state whether cpr given deferr violat law accord act;John Leroy Skoberg;1971
2704399;order pleas ask minist express legal opinion term order;Lucien Lamoureux;1971
2704402;want put minist justic decemb ask whether knowledg evid heard senat sub committe intern secur report law concern secur unit state subject studi direct senat jame eastland minist answer time would examin report could tell whether read report deem necessari take action communist infiltr;Gérard Laprise;1971
2704403;mr speaker read relev part report contempl time take action regard;John Napier Turner;1971
2704407;peac river baldwin point order;Russell Clayton Honey;1971
2704408;mr speaker intend speak amend assum may honour intent deliv decis amend offer yukon mr nielsen defer remark honour decis;Gerald William Baldwin;1971
2704409;peac river suspect chair would like make decis propos amend offer yesterday yukon mr nielsen member recal cours debat second read bill c yesterday yukon propos amend chair rule accept procedur point view reason decis given time yukon sought grant unanim consent hous move amend might help member briefli refer main motion amend presid privi council minist indian affair northern develop move bill c amend northern power commiss act read second time refer stand committe indian affair northern develop yukon move follow amend word left follow insert bill read second time subject matter thereof refer task forc appoint inquiri act member notic amend propos yukon term amend move januari januari;Russell Clayton Honey;1971
2704410;may say postscript decis honour deliv intent accept cours bound let say frankli might help might use yukon mr nielsen winnipeg north centr mr knowl other exercis ingenu said yesterday break new ground improv practic hope parliamentari secretari presid privi council mr jerom other treasuri bench listen result new rule adopt hous argu side hous think think right minor right member opposit privat member restrict chang cours direct hous chair done hope belief new preced would establish committe would time time examin decis chair base new rule could adopt procedur hous adapt need today done understand dilemma chair find chair driven resort preced citat base stand order may year ago chair cannot break corral differ situat differ rule leav hope member govern side recogn opposit parti member duti peopl countri constitu particular must flexibl approach say contenti way think import problem hous restrict place upon new way approach legisl must born mind attitud rule say critic chair chair bound preced citat preced establish year light rule today like compar appl eleph grate honour hous allow transgress rule limit extent want deal bill commend hous argument made friend yukon relat propos affect peopl north made reason eloqu statement fact base principl countri contin held great mani year consid power rate like tax must equit disposit think friend made plain effect amend would creat unfair inequit distribut power rate friend yukon speak spokesman parti carri full endors majesti loyal opposit regard issu januari northern power commiss act speak gener way subject open kootenay west mr hard extent parliamentari secretari mr buchanan open debat took wide approach gave background legisl reason want hous look aspect light amend propos make driven accept establish preced hope hous take note say northern flew part countri mani year flew yellowknif gleam prospector eye river judici parti year year know someth friend aspir belief may accomplish countri want see proper develop incid brought notic want make sure develop brought brought without harm damag peopl countri ecolog orderli develop northern indic best relat incid connect develop power north free claus bill provid commiss may investig project advis commiss territori yukon area might serv head possibl project hydro electr power power deriv use ga may come northern part territori devis put effect bill provid cart blanch commiss investig engag power project exampl project territori said yukon commiss interest power project outsid territori outsid north recal project establish bennett dam peac river project refer kootenay west speech yesterday anyon know north know peac river athabasca river system join form slave river flow great slave lake thenc mackenzi river arctic parallel north latitud find extens great central plain north america part north american contin river suscept product power provid mean transport russia river provid equal adequ servic countri whole issu subject discuss year may parliamentari secretari peopl promin public life scientist other interest north gather discuss among issu transport north use river provis power done provid issu rais necessari futur come decis whether water peac athabasca mackenzi system might dedic provis transport provis power hydroelectr project decis made issu shall face today ask establish pipelin carriag natur ga north central part contin deal major issu therefor return point start make danger may face commiss consid whether recommend govern construct project product power said classic exampl happen connect bennett dam peac river kootenay west think brandon sou ri mr dinsdal said yesterday situat provinc british columbia place across peac river pass rocki mountain gigant earth dam product power would taken central southern part british columbia unit state dam initi begin concern construct northern part provinc northwest territori realiz relationship quantiti water would discharg mackenzi system construct dam start question hous start ask question session commenc june ask paul martin govern leader place time secretari state extern affair concern project attempt arrang tripartit agreement unit state british columbia follow june report page hansard mr speaker secretari state extern affair aris report made hous today negoti govern british columbia discuss touch applic govern british columbia author govern approv navig water act peac river dam project undertak condit given premier british columbia classic capac utter great mani word express thought minist repli appreci first stage negoti would undesir improp deal subject cover negoti say time gullibl believ liber govern would will answer pursu matter june ask minist public work di januari tinguish speaker place follow found page hansard mr speaker minist public work prompt question ask deal agreement provinc british columbia govern minist knowledg offici applic made provinc british columbia agenc author govern navig water protect act leav proceed peac river dam project minist public work repli follow mr speaker inquir answer monday ask supplementari applic receiv minist assur hous despit commit might made govern ampl opportun mani thousand resid live downstream propos project make represent govern respect scheme june ask minist public work whether posit answer ask repli hypothet went say occur act provid day public advertis periodand kept pursu matter fall struck gold ask minist justic lionel chevrier june act prime minist follow found page hansard aris repli receiv minist public work last week opinion form depart legal provinc british columbia continu construct peac river dam without obtain approv provis navig water protect act minist repli mr speaker rememb afraid take notic inquir least got taken octob year repeat mr chevrier report page hansard mr speaker would like minist justic whether answer ask day situat urgenc sharpen fact understand water peac river divert peopl countri anxiou know whether river pli larg ship year regard navig water mr chevrier repli mr speaker good remind time last week repli follow advic receiv effect work includ class work navig water protect act appli posit taken depart public work navig water protect act appli provinci govern agenc power commiss act statement made time rule cours secur legal opinion import issu minist justic good give repli fact record show year statement made constitut advis govern chief law offic crown essenti provinc british columbia appli navig water protect act permiss construct dam file statement regard type work initi done continu press minist public work next year half satisfi feder govern anxiou secur passag agreement govern unit state want get credit shut eye necess govern british columbia secur permiss construct dam result provinc british columbia contravent act construct dam least respons consequ want say anyth legal issu sinc action pend someth hope parliamentari secretari minist take account result situat damag peopl alberta downstream dam might subject obviou repres peopl person observ made govern govern british columbia refus examin matter went project today sever peopl suffer water sewag system town peac river affect damag tune suffer livelihood peopl part northwest territori area peac athabasca delta affect peopl ask brought northern river season flood spring season flood peac river prevent water athabasca join peac flow mackenzi result constant wash delta becam continu natur sanctuari delta rout intern flight way migrat bird bird rest wild anim great quantiti feder govern made studi establish beyond shadow doubt count bird anim drastic reduct wildlif particular area mr speaker thing consequ happen cannot undon engin natur may taken year develop wipe man year januari northern power commiss act beyond north mackenzi system river system provid inexpens mean transport right arctic month year depend part system navig engag month sure northern transport offici crown agenc oper countri bear say substanti deterior capac basin carri traffic bennett dam done provinc british columbia caus caus continu caus seriou situat reduc level water regard possibl transport someth govern peopl must look enough water flow system provid addit power product maintain reason mean transport month navig pursu spring addit ecolog damag press govern ask minist fisheri forestri mr davi minist indian affair northern develop mr chretien receiv answer event mr speaker habit overtak may find commiss may make recommend govern concern futur project countri decis made told futur develop north respect ga oil thing correct may find time got much time suggest incumb govern without delay establish commiss inquiri compos scientist peopl north peopl public life examin issu decis may arriv within reason length time extent water northern territori peac athabasca mackenzi system includ great slave lake slave river may util power product transport make plea nonpartisan way time wait great demand unit state increas product power natur ga oil miner may consider acceler develop north happen govern right gentleman princ albert decid proceed wonder project road resourc pine point railway found open develop brought peopl industri rate anticip slow mr speaker indic reviv reviv substanti way come respons govern ensur close detail examin potenti develop power relat need water transport particular relat seriou ecolog damag welfar nativ peopl north may littl irrelev mr speaker point northern part area treati nativ peopl inadequ treati area nativ peopl govern northern part treati taken land taken forest taken water submit duti upon repres peopl countri make sure damag done good idea situat mind mr speaker may brought want move accord time honour tradit preced hous second saint john lan caster mr bell word delet follow substitut bill read second time subject matter thereof refer stand committe indian affair northern develop;Gerald William Baldwin;1971
2704411;hous readi gander twilling;Lucien Lamoureux;1971
2704413;mr speaker may rise briefli point order last speaker habit thursday end period order govern continu call busi anxieti particip debat today overlook indic last night ask intent chang order time slight chang order would propos follow debat go bill c textil cloth board measur follow crop insur bill bill c govern organ bill canadian nation railway financ bill statutori instrument measur order yukon miner measur chang made order would endeavour notifi opposit hous leader earliest possibl moment;James Alexander Jerome;1971
2704414;mr speaker moment chang notic receiv today thought better wait announc made might govern would chang make;Gerald William Baldwin;1971
2704415;mr speaker view fact cnr financ bill high list parliamentari secretari indic whether agreement reach regard pension retir employe cnr would facilit handl bill januari;Stanley Howard Knowles;1971
2704416;mr speaker awar extent would facilit handl bill abl make statement time;James Alexander Jerome;1971
2704417;could parliamentari secretari indic whether intent govern withdraw yukon miner bill like see light day;Erik Nielsen;1971
2704418;intent govern withdraw measur;James Alexander Jerome;1971
2704419;like see light day;Erik Nielsen;1971
2704420;indic list follow statutori instrument measur;James Alexander Jerome;1971
2704424;mr speaker would like say word bill remark made yesterday parliamentari secretari yukon mr nielsen reach effect measur disturb number member read act propos amend resum read record parliamentari secretari would appear purpos origin crown agenc suppli electr power public util northern wish say word support content offer question rais respect infiltr govern consequ discourag privat invest yukon concern northwest territori labrador cours great frontier atlant region;John Howard Lundrigan;1971
2704425;order pleas hesit interrupt earli stage remark inclin place close limit debat bill realiz sinc debat start yesterday gone principl amend time although realiz might done littl earlier today must bring attent member specif amend act bill seek amend northern power commiss act doubt concern whether stage becom involv debat polici govern affect northern region wish unfair hesit rais point order spoken unfair instanc sure propos feel point statement chair effect tri limit discuss bill rule relev difficult rule chair appli spoken chair rise say gone beyond term legisl hous sure right way make statement spoken thought might becom involv difficulti cours today tonight tomorrow subsequ day engag gener debat concern polici northern suggest yukon territori northwest territori labrador northern region countri said sure interest contribut make follow interest;Lucien Lamoureux;1971
2704426;mr speaker point order rais honour might say respect honour lack familiar bill legisl exist might respons comment honour made point honour bill discuss concern agenc govern northern power commiss author conduct activ yukon territori northwest territori throughout whole amend bill purport make pass would becom law affect region light author commiss oper part said mr speaker would seem great respect remark order made yesterday view broad oper author confer upon ncpc initi legisl bill;Erik Nielsen;1971
2704427;opinion share event chair hear gander twilling mr lundrigan;Lucien Lamoureux;1971
