basepk;speechtext;speakername;year
119974;monk jacqu cartier move copi letter telegram cabl memoranda exchang govern author grand trunk railway compani grand trunk pacif railway compani regard new transcontinent railway project includ eastern divis thereof said dot mr speaker motion carri would like add word sinc last session parliament gir wilfrid laurier may say friend mr monk put amend motion brought upon subject noth;Mr.  F. D.@;1904
119975;seen return purport cover everyth;Mr MONK.;1904
119976;ye;Wilfrid Laurier;1904
119977;would press motion commun natur;Frederick Debartzch Monk;1904
119978;brought everyth upon subject;Wilfrid Laurier;1904
119979;right friend may understand may deposit tabl hous everyth consid necessari essenti motion goe right friend report cover everyth;Frederick Debartzch Monk;1904
119980;brought everyth without equivoc subject motion withdrawn;Wilfrid Laurier;1904
119981;withdraw motion motion withdrawn;Frederick Debartzch Monk;1904
119983;monk jacqu cartier move statement sum expend sinc first octob survey explor connect eastern divis new transcontinent railway name occup parti sucu sum paid;Mr.  F. D.@;1904
119985;noth regard brand line;Frederick Debartzch Monk;1904
119986;noth l e gard branch line main line motion withdrawn;Wilfrid Laurier;1904
119990;monk jacqu cartier move copi report documentari evid obtain govern sinc last session connect eastern divis new nation transcontinent railway correspond refer said new rout said eastern divis;Mr.  F. D.@;1904
119991;answer make friend mr monk refer motion noth record depart upon subject report;Wilfrid Laurier;1904
119992;understand report obtain documentari evid kind sinc last session regard eastern divis;Frederick Debartzch Monk;1904
119993;noth;Wilfrid Laurier;1904
119994;;William Stevens Fielding;1904
119995;inform interest paid sinc;Frederick Debartzch Monk;1904
119996;recollect j interest paid sinc g interest recent;William Stevens Fielding;1904
120002;dominion govern control interest montreal turnpik road trust enter negoti without delay provinci govern quebec jurisdict said trust view obtain abolit present system toll gate exist island montreal said motion desir call attent govern hous reform desir though may local scope interest larg number peopl district montreal toll gate system neighbourhood montreal replet mani abus behoov govern govern provinc quebec address toward remedi evil exist turnpik toll system neighbourhood montreal system becom thoroughli obsolet obtain believ part unit state farmer garden peopl deal citi montreal enter citi pay toll true toll excess true present system administr necessari order obtain suffici fund keep road thorough state repair may system antiqu toll gate becom worn institut know old fashion system toll gate lia abolish unit state think safe say exist vicin toronto peopl drive around mountain montreal come part countri surpris abolish toll gate system system montreal establish long time fact think legisl govern present turnpik trust date establish respons govern provinc subject reform system discuss public meet public press discuss present time throughout island montreal beyond taken interest sinc enter parliament interest counti jacqu cartier inconsider previou exist parliament trust men like mr galibert presid trust vers matter kind mr tho trenholin montreal west given matter special studi compet propos solut govern mr richard white sever year presid trust practic knowledg subject doubt men name could suggest govern could without much expens within short space time lay govern improv scheme administr road upon island montreal tend immedi abolit toll gate safeguard give popular charact interest concern give administr stronger represent give gener satisfact throughout citi montreal counti interest doubt could done commiss appoint upon understand govern govern quebec could done short space time littl expens might mention inform friend minist financ sever year abolu tion toll gate matter discuss turnpik truste x inform time citi montreal dispos pay quarter sum would requir keep high road upon island montreal good order think negoti might renew trust citi montreal rate possibl citi share larger proport expens necessari mainten road might look commiss inquiri x suggest friend believ interest citi montreal pay quarter ol sum requir believ citi montreal capabl contribut toward expens municip believ interest hi interest citi montreal road import avenu vicin citi kept first class order pleasant agreeabl drive upon time avail without toll peopl come countri visitor montreal drive countri farmer milkman garden friend know must recoup toll call upon pay custom carter larg number drive citi montreal experi goe pay toll oblig fare take;Frederick Debartzch Monk;1904
120004;think friend mr prfifontain taken seat understood object view doubt municip counti could say take road keep repair abolish toll gate would pay mile road;Frederick Debartzch Monk;1904
120005;friend allow pay mile road wish reliev pay interest happen municip assum road cost mile assum keep order pay interest rate per cent mile undertook year;Joseph Raymond Fournier Préfontaine;1904
120006;think gentleman forgotten state return follow road municip paid per cent valu road say mile keep road;Frederick Debartzch Monk;1904
120007;say;Joseph Raymond Fournier Préfontaine;1904
120008;hochelaga pay arrang may made municip hochelaga st loui de mile end would money come maintain long road outsid citi;Frederick Debartzch Monk;1904
120009;municip would thing;Joseph Raymond Fournier Préfontaine;1904
120010;municip st laurent would ten mile road keep order peopl montreal would receiv money montreal mainten road friend see would unfair;Frederick Debartzch Monk;1904
120011;wish put friend citi montreal receiv anyth pass road tax commut road municip ste cunegond st henri st end maisonneuv pay noth;Joseph Raymond Fournier Préfontaine;1904
120012;pay tax citi montreal friend must see proport municip like montreal valuat st laurent valuat idea everybodi tiie island use road system contribut everybodi would pay;Frederick Debartzch Monk;1904
120013;friend allow think municipali tie acced arrang popul quarter whole island montreal;Joseph Raymond Fournier Préfontaine;1904
120014;arrang work friend know give rise great deal difficulti receiv letter date march corpor westmount secretari say part mile length road truste montreal turnpik road situat westmount toll commut year ago sinc time truste done noth maintain road though object sell town alleg want author alien x wish pursu bon friend see system suggest poor peopl would pay rich moment piec road hand municip truste lose control municip neighbourhood montreal come long piec road outsid citi reason throw mainten municip lachin st laurent peopl montreal use x oad farmer abolish toll gate would revenu road would maintain municip without fund draw upon mainten would like say word minist financ mr field ask abandon resolut say depart financ govern control bodi call montreal turnpik trust rememb dominion name truste polici bodi absolut control minist financ;Frederick Debartzch Monk;1904
120015;say control said interest interest creditor;William Stevens Fielding;1904
120016;disput legisl give bondhold absolut control corporationnoth done without consent bondhold go govern quebec tell minor bodi everyth may decid subject higher decis feder govern think power govern control administr bodi chang direct abolit toll gate object view move motion think reason friend reced motion circumst would admit suggest made address wrong parti worth urg cannot;Frederick Debartzch Monk;1904
120019;negoti suggest see draw motion;Frederick Debartzch Monk;1904
120021;order speaker minist p0lcel move motion;Thomas Simpson Sproule;1904
120022;spoken origin motion could hav amend move;William Stevens Fielding;1904
120024;need oj sr decis point m1 jve gentleman n amend jaji j;William Stevens Fielding;1904
120026;listen great attent remark made upon subject friend jacqu mr monk sorri say listen time afternoon fail know want think man hous know want differ road transcontinent railway know want friend know want;Wilfrid Laurier;1904
120027;right gentleman know want found;Edward Cochrane;1904
120028;friend jacqu cartier point evil think peopl island montreal suffer upon agre point system prevail obtain access island citi obsolet date antiqu upon agre point remedi think appli say creditor ought someth govern tell jurisdict matter creditor advanc money receiv interest upon readi modifi preseut arrang satisfactori propos made would friend think ought done friend minist marin fisheri mr pre l ontain suggest good basi settlement would adopt arrang made year municip similariy situat municip mai sonneuv hochelaga made settlement natur adopt say municip interest hi road travers assum jurisdict care road municip;Wilfrid Laurier;1904
120029;stand expens;Frederick Debartzch Monk;1904
120030;difficulti justifi amend friend minist inland revenu mr brodeur friend jacqu cartier object municip take road reason may good bad know examin present time strike suppos friend friend would agre natur method achiev settlement would municip interest cross road assum jurisdict municip becom respons mainten friend jacqu cartier want settl way method want settl spoken hour fail tell want point grievanc;Wilfrid Laurier;1904
120032;loss;Edward Frederick Clarke;1904
120033;say reduc claim amount peopl concern lost invest extent per cent ask give balanc invest motion invit go provinci govern view abolish toll gate island montreal ask abolish toll gate provid sourc revenu peopl may expect day paid part least invest plain proposit put hous say whether accept toll gate system counti benefit proposit friend jacqu cartier levi mr demer toll gate system counti benefit go lead go build road certain section countri reliev peopl oblig ratepay subject maintain road equiti thing would point friend fact law winch provid creation trust person own properti front road oblig com mute road tax reliev oblig maintain road oblig pay amount equal amount reliev result mainten road turnpik trust law requir owner frontag road pay amount gentlemen paid;Charles Fitzpatrick;1904
120034;know dot;Frederick Debartzch Monk;1904
120035;believ reliev oblig maintain road time seem would unfair peopl part countri gentlemen reliev oblig pay toll rent money gone construct road independ jurisdict deal matter provinci legislatur determin condit peopl reliev decid privi council case belleau queen provinci legislatur exclus jurisdict matter;Charles Fitzpatrick;1904
120036;motion ask enter negoti provinci govern;Thomas Simpson Sproule;1904
120037;provinci govern v provinc assum debt say provinci govern take road reliev oblig pay portion interest friend grey mr sproul endors;Charles Fitzpatrick;1904
120038;say mortgag properti depreci valu year year say holder mortgag right commenc negoti tri get properti;Thomas Simpson Sproule;1904
120039;motion propos;William Stevens Fielding;1904
120040;provinc mortgagor own properti parti second part peopl live district benefit road oblig pay toll parti oblig pay toll go provinc say reliev oblig provinc appli know term condit releas prepar negoti purpos sensibl way go sens come parliament first instanc seem elementari principl relief friend mr monk get abandon clainr bond result constitu may reliev oblig pay toll;Charles Fitzpatrick;1904
120042;railway commiss would presum expect file statement set forth grievanc would posit go case mani complaint western peninsula late year railway servic variou complaint group commiss might hold inquiri district save expens bring wit would think read letter idea minist complaint sent person mayor town walkerton privat individu oblig go troubl expens lay charg railway commiss railway compani make contract govern carri mail duti post offic depart see compani live contract may said useless bring matter present winter possibl similar condit may aris hous session would like know whether govern consid duti local municip privat individu find railway compani live contract see compani made carri oblig appear duti post offic depart see railway compani live contract carri mail;Frederick Debartzch Monk;1904
120043;regret owe indisposit colleagu postmast gener abl present object motion think friend find correspond depart made effort possibl extraordinari circumst prevail mail deliv notic friend suggest anyth could beep done done depart mail deliv storm winter wors experienc past think section refer friend suffer mani part countri prom knowledg believ offici post offic depart made effort possibl serv public interest confid friend find paper brought depart way blame delay;James Sutherland;1904
120045;done walkerton;Robert Laird Borden;1904
120051;relief lucknow;Andrew Thorburn Thompson;1904
120052;gentleman mr tolmi say peopl lucknow x interest get mail servic way like unabl see postmast gener could furnish mail servic peopl difficulti way ordinari travel train becam stall leav train drive sixti mile road countri told good someth wrong hope prime minist look postmast gener see next time gentleman goe mexico middl winter shall leav better instruct offici seem given inspector western part ontario;David Henderson;1904
120053;great dissatisfact northwestern ontario mail servic winter cours must admit winter sever must say town owen sound come clear grievanc postal depart town popul occas without mail less day servic complet meaford grand trunk eighteen mile owen sound stage servic day owen sound meaford found canadian pacif railway could get owen sound duti depart send way meaford done could mail toronto newspap display suffici enterpris send way meaford receiv paper daili mail sent road seventi mile shelburn receiv day mail came eighteen day late wonder say servic satisfactori x glad east bruce brought matter attent govern decid grievanc ought allow recur;Thomas Inkerman Thomson;1904
120057;suppos minist justic cha fitzpatrick wish stand;Edward Arthur Lancaster;1904
120058;expect introduc certain amend crimin code intend shall claus gentleman mr lancast want go extent direct;Charles Fitzpatrick;1904
120059;right let j stand meantim order allow stand;Edward Arthur Lancaster;1904
120061;field minist fin anc move hous go com mitt suppli;Hon.  W. S.@;1904
120062;il borden hous go suppli monday unusu sir wilfrid laurier prime minist unusu order paper privat member busi concern exhaust friend mr r l borden exhaust go suppli prefer object adjourn;Mr R.;1904
120063;object knew hous go suppli without notic intim friday govern measur would taken;Robert Laird Borden;1904
120064;beg ini friend pardon present close sit friday state order paper exhaust suppli would gone friend east grey;James Sutherland;1904
120065;minist financ said repli side whether govern order would taken privat member busi exhaust would go suppli;Thomas Simpson Sproule;1904
120066;view east grey mr sproul took arrang made point readi go east grey suggest expect adjourn follow matter cours exhaust order paper would prefer see progress made suppli conveni member hous without notic;James Sutherland;1904
120068;tryifj better time reiw govern progress move adjourn;Wilfrid Laurier;1904
