basepk;speechtext;speakername;year
784075;statement made tri make arrang prime minist minist financ bring deleg compos repres nation bodi canadian author associ canadian club e nation council women pulp paper associ ink maker associ engrav associ typograph union canadian manufactur associ associ board trade associ canadian advertis etc mention minist could give appoint budget propos show volum american period come countri stagger volum increas increas per cent period thirteen year public come countri free copi american made magazin period enter year copi twenti differ public come total circul american magazin countri foi singl canadian magazin purchas copi american magazin purchas addit fifteen twenti copi weekend paper daili paper publish unit state come countri influenc american exercis give canadian circul paper salaci buffalo time circul copi countri year piec advertis public suggest danger charact advertis tell stori princess chimay hungarian gypsi musician rigo respect intern scandal prevail year scandal nauseat detail told gypsi musician kind stuff ought told obscen literatur reject custom paper bar anyth wors gypsi rigo stori sunday time tremend import american magazin make imposs canadian magazin live go exist leav entir field american public inform come authent sourc curti publish compani philadelphia open branch promot sale saturday even post ladi home journal object copi former magazin week object curti publish compani magazin come countri free come reason conflict item custom tariff within power govern cancel item item would leav posit collect per cent duti magazin list copi presum possess member twenti differ public circul copi month saturday post weekli cosmopolitan true stori salaci american magazin total copi kind materi come without pay duti saturday even post public page per cent read per cent advertis matter per cent particular public sent without read matter would pay tax tariff fifteen cent pound mix certain amount literari matter allow come free within power minist custom consent govern remedi thing day morrow make amend custom tariff elimin item;Horatio Clarence Hocken;1926
784076;would carri weight advertis matter;Charles A. Stewart;1926
784077;ye would carri let read item custom tariff follow effect book novel work fiction literatur similar charact unbound paper bound sheet includ christma annual british preferenti tariff fifteen cent pound intermedi tariff cent pound gener tariff cent pound item stuff import classifi item tariff read way newspap quarterli monthli semimonthli magazin weekli literari paper unbound free budget mr hocken necessari govern wipe item case contradict item last name item say shall duti thing item say shall duti order make item appli minist custom say book bound book bound depart custom say bound said bound would pay tariff per cent bound much great major magazin publish countri bound judgment bound book come bound book tariff come say unbound come free arbitrari rule depart exist mani year make possibl american publish flood countri work detriment public men turn magazin workmen engag work anyth peopl american read matter influenc put go explain canadian publish cannot compet first place magazin page cent overhead cost product magazin paid american circul cover cost begin editori expens payment writer cost ilustr make plate goe prepar magazin copi come bear fraction cent cost born circul unit state product great magazin factori cost put paper print put magazin advertis pay page announc make differ actual cost paper price sold canadian magazin compet publish pay cost edit cost writer articl chanc canadian author get canadian magazin none pay rent tax pay type set everyth competit men pay expens requir moment man perspicac realiz condit exist canadian magazin imposs submit canadian period press desir handicap labour materi enter canadian magazin tax import paper subject duti per cent import ink pay per cent duti per cent engrav duti per cent art work duti per cent per cent machineri duti cent pound advertis plate thing paid canadian publish cover competitor circul competit featur mr speaker mind interest effect upon canadian good magazin hand nineti page advertis allur attract advertis find place world advertis american product make market american goood singl canadian manufactur place advertis magazin pay cost half circul get circul thing prohibit canadian manufactur work accord manufactur statement quot mr newman chairman picton board trade say might mention counti princ edward put half can veget manufactur dominion counti princ edward put best tomato world use ten twenti time amount american made campbel tomato soup countri famou produc canadian canner put tomato soup equal american soup purchas larg full page colour advertis american magazin housewif look make hungri tomato soup goe town without consid made consid employ american labour make purchas call phone order campbel soup interest public princ board trade interest public interest demand american public creat american made good fact canadian use much class good purchas effect accord chairman picton board trade upon industri think hous experi know mr newman say correct affect industri budget mr hocken wonder busi depress manufactur cannot get product advertis american competitor attract advertis found countri world advertis put home canadian duti free good put competit canadian good statement say pound advertis come year public came unmix littl literari matter would subject duti cent pound mix get arbitrari interpret certain claus custom tariff come drive employ workmen would engag work ruin score publish certain knowledg endeavour establish canadian magazin way whole countri left merci american promulg idea nation idea moral quot author colonel owen lobley holland varnish compani larg canadian manufactur speak menac import advertis said gentlemen popular foreign magazin power pernici aid peac penetr persist advertis attract attent famili foreign product stori articl mould mind young peopl along american line toward american idea ideal progress produc canadacompaign make resist give quotat american sourc none j britain unit state consul gener winnipeg speak american magazin advertis say advertis magazin perus consider advantag advertis keep public numer line american merchandis author men entitl speak past year canadian public addit other driven exist canadian weekli canadian courier women centuri pictori review woman world listen post host smaller public effect understood nation social societi countri nation council women pass resolut wherea effort canadian magazin associ duti place upon unit state magazin line resolut e adopt annual meet resolv nation execut endors action canadian magazin associ pray govern take earli favour action thereon canadian club resolv execut opinion effort made encourag literari effort felt protect tariff import magazin unit state would result lessen import magazin mani undesir type would promot product canadian magazin edit canadian viewpoint might go quotat typograph union manufactur associ other affect flood pernici kind literatur desir intent exclud tax would effect exclud good unit state magazin duti ten fifteen cent pound centuri harper monthli good magazin would seriou tax would prevent come countri peopl want type magazin would glad pay return could secur exclus villain literatur come duti free present time thing object utter disregard present govern welfar countri affect import unit state magazin argu matter year argument met sympathet approv minist financ told govern parti restrict flood unit state literatur would unwis agre anyth someth sympathet attent govern want keep part british empir want keep annex unit state stand literari penetr countri unit state writer friend respons exodu countri unit state paint young men young women land promis higher wage condit good time;Horatio Clarence Hocken;1926
784078;gentleman awar peac penetr unit state writer sanction countenanc maclean magazin journal reprint stori articl hearst journal unit state budget mr hocken;Edward Joseph Garland;1926
784079;knowledg believ;Horatio Clarence Hocken;1926
784080;show gentleman articl refer;Edward Joseph Garland;1926
784081;know publish maclean magazin know proprietor stronger advoc duti unit state magazin;Horatio Clarence Hocken;1926
784082;may reprint stori hearst cosmopolitan;Edward Joseph Garland;1926
784083;nnd written canadian writer;Horatio Clarence Hocken;1926
784084;;Edward Joseph Garland;1926
784085;ye use claus copyright act get possess stori pay royalti canadian writer sell product unit state magazin mr stringer canadian writer sell stori cosmopolitan unit state magazin time price canadian publish afford pay go copyright act chang made possibl canadian publish get licens publish anyth publish unit state refus public mr stringer work could publish appear paper bought present condit copyright act maclean magazin magazin go headquart say want licens publish author copyright branch say give licens pay tme author much possibl forc unit state magazin canadian writer articl publish result canadian publish take licens fact possibl get licens enabl make arrang unit state publish get stori canadian writer;Horatio Clarence Hocken;1926
784086;matter good deal sympathi posit gentleman taken standpoint peac penetr unit state ideal case magazin might fear reason among higher class magazin point view moral standard would think object magazin salaci charact would like exclud fear standpoint;John Livingstone Brown;1926
784087;appreci attitud friend would call saturday even post better class unit state magazin believ friend speak geograph harper centuri paper sell price twenti fifti cent copi duti ten cent pound would mean anyth publish could absorb duti canadian purchas would object pay want high class magazin countri believ danger saturday even post instanc danger standpoint penetr;Horatio Clarence Hocken;1926
784088;standpoint moral;John Livingstone Brown;1926
784089;standpoint make young peopl believ unit state place live true stori number articl appear magazin cosmopolitan true stori tell stori come land free land promis;Horatio Clarence Hocken;1926
784090;would mind go littl specifi public would character belong class villain literatur;James Shaver Woodsworth;1926
784091;could give friend long list time moment mention snappi stori;Horatio Clarence Hocken;1926
784092;think other goe mani home ladi home journal presum outstand unit state public regard undesir;James Shaver Woodsworth;1926
784093;undesir moral standpoint;Horatio Clarence Hocken;1926
784094;take object certain american magazin ground moral reason purvey american sentiment would exclud paper type refer budget mr hocken;James Shaver Woodsworth;1926
784095;argu exclus anyth obscen immor would admit ladi home journal excel public say ought pay tax argument ladi homo journal larger extent saturday even post advertis medium affect busi relat think pernici ground denation canadian sentiment small degre repeat believ ladi home journal admir public canadian woman home journal matter fact publish toronto consolid press paper oblig compet ladi home journal would busi would present size advertis would deriv benefit get;Horatio Clarence Hocken;1926
784096;could gentleman publish give idea would cost produc paper style ladi home journal;James Shaver Woodsworth;1926
784097;size;Horatio Clarence Hocken;1926
784099;could noth rough guess say produc copi would cost could rais price advertis enabl secur revenu manufactur could afford pay advertis rate would make public magazin feasibl wherea case saturday even post advertis pay high page comput issu journal short time ago worth advertis littl larger volum magazin rate enorm issu advertis amount total mention;Horatio Clarence Hocken;1926
784100;case magazin kind produc countri present condit would sold thirti forti cent per copi;James Shaver Woodsworth;1926
784101;could sold fifti cent take overhead expens account;Horatio Clarence Hocken;1926
784102;understand advoc put tax would rais price public descript thirti forti fifti cent;James Shaver Woodsworth;1926
784103;friend see hansard advoc section tariff enforc given per cent protect friend will conced per cent p might give per cent per cent rate let give someth acknowledg adopt principl protect canadian publish sake goe welfar individu good whole men money invest canadian magazin withdraw go someth fact done suffer may lose money go someth great mass peopl suffer princip object wthole mass materi disclos view canadian newspap read thing think put hansard instanc take follow vancouv morn star morn star recent cartoon point children led across border mind least new pie piper guis cheap american magazin menac seduct nation distinct nation aspir nation pride nation independ seriou mental moral impression young canadian kept clean land merg reek ga cloud lower american crime featur salaci magazin across line flood canadian news stand book shop hard put pile pick singl copi canadian british magazin someth done done dam trash flow border demor trash deplor best type american canadian went news stand toronto occas ask copi maclean magazin although storekeep singl copi place stretch across larg frame side store american magazin singl canadian magazin sale could make profit salaci literatur;Horatio Clarence Hocken;1926
784104;;An hon. MEMBER:;1926
784105;citi presum true budget mr hocken figur show copi magazin sold newspap goe canadian politician adopt new nation polici prevent export raw materi american manufactur order make make among thing best cheapest paper world best cheapest suppli wood pulp articl column read let quot word saturday night canadian field canadian period measur canadian newspap lost say period press strangl death unit state competit print today less number public case popul half left struggl exist part canadian public crowd wall day posit becom wors unit state period given reader nation advertis headquart unit state foot bill get money sale american good canadian certain unit state weekli public make drive tor circul countri sell per annum amount goe canvass white paper journal could bought open market less cent per copi whether refer saturday even post fact ten cent worth paper issu say noth mani dollar expend way finish product reach reader postmen becom round shoulder carri around go noth cours look editor saturday night confid govern go anyth would burn shame place instanc tax advertis unit state period come think editor iron mr speaker cours would save mani million dollar expend good luxuri made unit state would add million dollar wage bill could employ peopl place drive somebodi might start new ink compani new type foundri new paper mill least might teach peopl steadfast canadian place secessionist gener simon pure canadian public except scarc dodo cannot surviv condit want give quotat globe old liber journal eighti year old go strong say;Horatio Clarence Hocken;1926
