basepk;speechtext;speakername;year
4558638;mr speaker pleas rise hous today present petit call ban import shark fin know year shark kill talk cruel practic shark fin mani peopl sign petit honour present today;Hoang Mai;2013
4558639;mr speaker question allow stand;Tom Lukiwski;2013
4558640;agre;The Deputy Speaker;2013
4558641;agre;Some hon. members;2013
4558642;mr speaker aris point order rais last friday govern hous leader chose enter debat week notifi speaker would take reflect happen friday cours period respond could spent time look listen transpir friday period look blue central salient point convers may aid speaker offic rule forthcom sure speaker view right aspect debat agre govern usag term around call minist account period pose question use term minist respons minist proper titl given minist associ titl offici titl titl coupl variat attempt question adher specif titl given minist think insult particular impugn reput titl inappropri tri guid member direct french english becom bit murki second point point interpret happen friday member govern took offenc read transcript french english may problem interpret interpret mr speaker cours period hear chang voic new interpret interpret attempt interpret go hous common use differ word get second specif reason use term interpret translat hous common simultan interpret goe greatest respect work difficult job cut thrust period session interpret tri understand exact word translat word word said hous establish essenc answer come govern provid interpret answer get best essenc propos reason import convers today seriou accus made feel hurt side govern use word saccag exact word la respons du saccag assur emploi minist respons butcher employ insur topic discuss misus abus employ insur system wherebi govern thrown mani hundr thousand canadian employ insur make inelig exacerb insult problem go door door perform other call witch hunt upon claim access employ insur paid point word saccag interpret transpir friday saccag destroy gut wreak havoc butcher employ insur program interpret would word loot hous discours impugn someon say commit theft govern particular minist stolen someth case recipi employ insur paid program someth found order past found unparliamentari languag would agre term whether minist destroy program butcher program caus program function mani candid within govern may fall particular accus found place order unparliamentari suggest minist perform job opposit role hold govern account find mani instanc minist perform duti canadian peopl respons accus incivil fact misogyni strong make made femal member opposit femal minist crown bit rich conserv govern suggest strong feminist voic come new democrat offici bench repres misogynist view world take accus term civil gener decorum place tempt look constant uncivil attack come govern bench daili basi period outsid say hypocrit stanc govern hous leader seiz idea civil maintain purpos caus initi decorum civil hous common overrid temptat accus govern variou person attack member opposit happen daili basi higher caus call say avoid call minist particular name titl misappropri titl make point appropri desist role offici opposit minist job repres crown offici opposit talk butcher employ insur program govern chang posit guarante employ insur program restor previou form interest hear govern hous leader call civil call use mccarthyism tactic call loyalti fealti variou member parliament other suggest traitor action express opinion canadian enemi state foreign fund radic happen express view govern would take advic regard civil conserv want civil get member offici opposit would hypocrit govern call civil decenc decorum debat exercis civil;Nathan Cullen;2013
4558643;assur hous leader offici opposit comment taken account;Joe Comartin;2013
4558645;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl;Joe Comartin;2013
4558646;move motion bill c claus amend replac line page follow vice chief defenc staff may consent provost marshal accord respect role respons principl set account framework sign vice chief defenc staff provost marshal march issu instruct guidelin write respect particular investig provid rational issu instruct guidelin state motion bill c claus amend replac line page follow section relev rational avail public mr speaker rise today specif set chang hope hous find favour know bill part support peopl throughout hous act amend nation defenc act make consequenti amend piec want focu critic deserv consider report stage chang militari polic process go matter go incid canadian would sooner forget shame incid occur somalia involv canadian arm forc subsequ effort interfer investig led new account framework hold vice chief defenc staff canadian forc provost marshal co sign account framework march set principl proper oper flow primaci oper need independ investig recogn strive toward complementari object transpar respons process describ framework agreement critic import principl embodi document bill c throw window brought amend get relationship account framework ensur senior militari offici cannot investig unseemli imagin would militari investig let cast mind situat like somalia hope thing happen assur need good system law account clear line author absolut certainti senior defenc staff cannot interven investig engag cover account measur exist section bill c propos amend someth extraordinari chang relationship member follow along relev section bill propos subsect find bill turn account framework head find follow word vice chief defenc staff may issu instruct guidelin write respect particular investig propos subsect find provost marshal shall ensur instruct guidelin issu subsect word vice chief defenc staff avail public bill c amend propos clean amend would ensur vice chief defenc staff may consent provost marshal accord respect role respons principl set account framework refer issu instruct guidelin write rational amend meet govern purpos vice chief defenc staff may issu instruct consent provost marshal consist framework agreement militari polic system live sinc one think need amend felt import bring signific testimoni committe come none militari polic complaint commiss militari polic complaint commiss repres senior counsel said think intend use kind nefari way sort call improp interfer could call understat year call could call improp interfer point signific wit committe professor law univers toronto professor kent roach substant present committe made tell point reason account framework import legisl turn head undo account open door improp interfer investig vice chief defenc staff cours hasten add specif individu hold post current era past matter good principl good polici put place system open clear abus provis put militari polic complaint commiss brief want point state provis claus bill would creat new nda subsect would author vice chief defenc staff direct canadian forc provost marshal head cf militari polic conduct specif militari polic investig care speak investig place use initi mp clarifi militari polic commiss view express author inconsist exist arrang place sinc period follow troubl somalia deploy sought safeguard militari polic investig interfer chain command evid militari polic complaint commiss state propos author vice chief defenc staff direct provost marshal regard conduct particular militari polic investig set subsect repres import departur statu quo propos author would abrog key provis account framework purpos adapt command relationship vice chief defenc staff provost marshal latter would retain appropri independ chain command conduct individu law enforc investig want mention univers toronto professor refer kent roach spoke critic import polic independ investig put small amend deter distract overal purpos act anyon examin histori account framework brought see good public polici wise provis ensur independ justic must done must seen done open door kind abus goe principl natur justic rule law independ investig top interfer know unusu pass amend report stage clear straightforward meet demand strong recommend militari polic complaint commiss make sens urg member side hous support amend bill c report stage;Elizabeth May;2013
4558647;mr speaker saanich gulf island awar purpos bill c report unamend place committe make account framework date administr document statutori compon framework govern militari justic give statu statut make role mandat mission provost marshal canadian forc explicit bill c unamend provost marshal would absolut abil make public instruct receiv vice chief defenc staff occas;Chris Alexander;2013
4558648;mr speaker awar cours awar wit committe draw attent follow statement kent roach law professor univers toronto think problem democraci polic independ commenc investig conduct investig interf michel drapeau lawyer year experi canadian militari said would mayor abl issu direct chief ottawa polic write particular investig answer would prime minist abl rcmp answer would wit expert militari justic knew militari polic complaint commiss knew instruct would made public much damag would done demand instruct vice chief defenc staff cours investig provost marshal might make public larg window abus close;Elizabeth May;2013
4558649;mr speaker thank saanich gulf island bring forth amend give opportun talk import issu wonder would comment fact parliamentari secretari said idea bring account framework legisl fact amend refer exist account framework bring legisl say fact vcd shall direct cfpm respect specif militari polic oper decis investig natur would give legisl effect account framework brought understand parliamentari secretari say want account framework legisl seem support amend would refer;Jack Harris;2013
4558650;mr speaker thank colleagu st john east familiar legisl work make point amend put forward consist govern say want draft bill c would creat opportun top militari hierarchi meddl investig meddl fact amend put refer account framework section therein would allow chief defenc staff issu instruct provost marshal consent think plug could becom signific hole use word hole kind weaken emerg allow part framework allow evil slip want top polit interfer militari hierarchi vice chief defenc staff abl give instruct provost marshal clear day wrong way go account framework turn head guis implement give statutori author account framework;Elizabeth May;2013
4558651;mr speaker pleasur rise place report stage debat bill bill fundament well canadian forc modern militari justic system absolut core mandat would invit member ask relev debat relev bill look nation defenc act weighti document languag devot militari justic system page page document devot militari justic system special need canadian arm forc home maintain disciplin maintain oper effect ensur justic done train base home peacetim amid uncertainti exig combat involv time time throughout histori import bill find surpris saanich gulf island would rais amend stage specif part bill regard role provost marshal go enshrin legisl law without mention requir oper effect mission success militari justic system separ civilian system make special request canadian arm forc soldier sailor aircrew go mission home prepar mission live justic system meet special requir danger situat find time time failur refer urgent oper requir reveal present saanich gulf island show understood militari justic system understood balanc struck throughout legisl bill c bill establish excel militari justic system decad follow testimoni wit across board committe outsid committe best qualifi pronounc issu agre balanc struck legisl wit mention fact rememb comment kind propos make extraordinari would introduc amend late stage debat bill dozen speech day week testimoni committe fourth parliament consid amend parliament similar bill parliament parliament parliament recommend tri enact last decad old came parliament mani peopl parliament anyon saanich gulf island sens déja vu think stand hous full year budget day discuss militari justic bill c urgent portion bill taken bill move bill today go circl bill c propos put legisl appoint duti function provost marshal recommend lamer report suggest nation defenc act amend defin role canadian forc provost marshal set framework concern relationship cfpm militari polic chain command motion hous today call upon vice chief defenc staff issu instruct guidelin write respect particular investig provid rational issu instruct make sure made public propos section bill unamend would provid written instruct bill read vice chief defenc staff may issu instruct guidelin write respect particular investig hear st john east tell buy mention account framework specif date legisl mention administr document legisl pass hous good legisl practic place place tri take content account framework agre import turn legisl term bill would intent propos subsect recogn uniqu circumst militari polic oper zone arm conflict mention zone arm conflict would like hear saanich gulf island subsequ intervent inform hous propos deal circumst militari polic may go investig situat battlefield knowledg oper next step mission know go direct fire call locat know go live fire train exercis locat know go air strike locat provis bill unamend seek allow vcd inform provost marshal provost marshal could make public rational default posit expect provost marshal provost marshal would empow bill unamend rare case reason oper secreci protect canadian live person inform involv investig privaci provost marshal may make instruct public may make public word intent propos section strengthen independ militari polic default posit instruct must made public unnecessari refer administr document vcd would respons account instruct give fact issuanc direct content public rational may classifi engag issu oper secur member stand committe nation defenc heard misgiv section allevi subsequ claus would provid transpar direct issu let listen colonel gibson senior judg advoc gener offic testimoni februari said import transpar provis set propos section say default posit instruct must made public give discret whether releas regard impact particular investig provost marshal therefor provost marshal hammer concern transpar heard provost marshal vice chief defenc staff committe express view would right way strike balanc comfort independ abil conduct investig militari polic side would protect side inform insight provid issu amend present today heard hous remind member hous attempt previou bill c count bill amend legisl bring militari justic system date committe consid wide rang amend grate member committe full discuss amend come place requir would reduc likelihood member canadian forc would carri civilian life crimin record offenc commit militari justic system justifi crimin record need enact chang decad tri fail serv canadian forc fail pass legisl would like move report stage third read possibl;Chris Alexander;2013
4558652;mr speaker happi fill parliamentari secretari rule parliamentari procedur shock produc amend report stage would like thought could done know parliament green parti leader green parti term parliamentari procedur right privileg independ mean allow sit committe monitor committe wonder volunt univers attend committe meet evid goe committe use produc amend earliest opportun present amend right report stage would remind parliamentari secretari principl polic independ paramount lead author lord den ex part blackburn bill accord seriou expert wit cast irrelev wit militari polic complaint commiss friend parliamentari secretari give seriou regard amend chang posit;Elizabeth May;2013
4558653;mr speaker militari polic complaint commiss relev debat problem provost marshal see instruct receiv procedur exercis legisl propos unamend person right go militari polic complaint commiss one safeguard embodi bill unamend saanich gulf island fail note heard propos amend similar committe address oper effect oper exig uniqu role canadian forc mean independ polic investig need balanc right right life canadian forc prepar deni inform threat live order protect principl polic investig import trump special circumst battlefield;Chris Alexander;2013
4558654;mr speaker parliamentari secretari would know wit oppos glenn stannard current chair militari polic complaint commiss mr peter tinsley former chair militari polic complaint commiss person long stand militari polic experi testifi retir colonel drapeau militari person practis lawyer law professor spoke peter tinsley call backward step backward step sinc account framework put place sign vice chief defenc staff provost marshal provid would direct vice chair defenc staff respect specif militari polic oper decis set role relationship act like backward step know justif make sens given;Jack Harris;2013
4558655;mr speaker backward step necessari step forward step step st john know toward bring administr document account framework administr statu could undon stage law lawyer long stand practis trade stand committe nation defenc legisl context understand import elev role respons account provost marshal vcd understand rule place understand abil saanich gulf island submit amend understand inabl move legisl full decad speech place consider success draft parliament bill;Chris Alexander;2013
4558656;mr speaker major reason govern give roll clock oper requir mr tinsley mr stannard address answer parliamentari secretari govern militari polic stupid go conflict zone conduct investig key flaw govern argument restrict propos subsect instruct might given could parliamentari secretari tell hous oper requir requir chain command interfer somalia;John McKay;2013
4558657;mr speaker reflect inabl member opposit see true context bill amend propos report stage bill requir refer way somalia frame issu militari justic system function afghanistan function decad sinc somalia chang made account strengthen bill c strengthen;Chris Alexander;2013
4558658;mr speaker pleas speak bill report stage import bill reform militari justic parliamentari secretari talk chang aros sinc somalia document front call account framework vice chief defenc staff canadian forc provost marshal somalia inquiri brought light need review matter iter chang sinc amend backward step bill posit spent consider time hous debat need done fix respect issu crimin record parliamentari secretari refer believ matter principl individu go militari tribun access full right defend civil crimin trial civil societi convict end crimin record fought chang argu hous mani day argu hous last parliament seek chang fact chang committe last parliament got elect call whole process go seek reform legisl posit bill go report stage brought amend committe stage seek improv bill involv remov;Jack Harris;2013
4558659;mr speaker rise point order st john east know chair committe stickler rule procedur know awar mr speaker want ensur awar debat report stage deal amend state hous common procedur practic chapter rule decorum page avoid excess repetit debat speaker power select combin motion amend done motion no mr speaker goe say speaker control debat use relev rule appli debat claus bill despit similar debat report stage committe stage allow wide rang discuss bill occur committe studi claus order day consider bill report stage call discuss limit amend notic given debat report stage stand order stand order relev deal amend propos saanich gulf island stay topic talk specif claus wide rang repetit taken place committe second read need specif get focu;James Bezan;2013
4558660;mr speaker know point order use minut speak hope taken someon talk report stage bill seem irrelev talk fact report stage bill committe hear number amend includ talk practic hous ruthless applic relev rule suggest appli parliamentari secretari other speak last half hour reason appli;Jack Harris;2013
4558661;mr speaker applaud effort make point speech place relev rais point order amend bill ignor set speech conserv member parliament point talk economi greec rose ask relev amend told point subject bill econom growth develop st john east ballpark discuss amend mani previou speech bill way left field;Elizabeth May;2013
4558662;chair thank selkirk interlak intervent member st john east saanich gulf island subsequ intervent term gener context selkirk interlak correct stand order state member rise speak matter hous comment ought relev matter fair say chair grant would consid signific latitud member point make present time time member take indirect way come point good remind member need keep comment relev matter hous second point correct paramet grant ought narrow hous consid amend oppos gener legisl second read third read would suggest chair recogn cours minut speech member need provid context comment wish make relev matter hous editori comment time member wander afield matter hous beyond grey area case would suggest happen st john east talk context bill trust minut expir make context relev point amend debat st john east;Barry Devolin;2013
4558663;mr speaker want assur speaker selkirk interlak intent talk ranch western matter extran bill legisl would irrelev said number amend amend propos committe relat hous say singl amend accept govern member show total lack flexibl term tri make better militari justic system amend remov power point backward step account framework put place result recommend somali inquiri ensur relationship militari polic understand role fact spell came place year one committe whether govern offici judg advoc gener repres anybodi indic problem work parliamentari secretari say chang brought give effect account framework legisl say could gotten rid time take signific part would guarante independ militari polic think import principl work parliamentari secretari said intervent long histori tri seek chang part tri make bill spoken length parliament last parliament committe parliament seek make better focus cours crimin record colleagu refer urgenc peopl get crimin record disagre although would note provis would retroact say commit particular offenc convict offenc think colleagu would agre provis would retroact pass today pass tomorrow next week anybodi may convict offenc period would get crimin record legisl would look certain given effect made amend see watch ensur militari men women ought crimin record fact record lie comput might affect futur attun paid great attent committe posit aspect legisl includ spell role provost marshal includ spell principl sentenc militari justic appropri posit aspect includ possibl absolut discharg allow intermitt sentenc someon confin detent number posit aspect legisl move bar ought thing came hear committe overwhelm confid wit behalf govern govern wit certain measur propos constitut within charter right freedom charter proof fact experi militari justic system sinc court martial appeal court determin stand court martial unconstitut procedur select mode trial unconstitut gener court martial unconstitut thing happen despit fact govern took posit everyth within constitut charter proof concern need overal review backward step ought happen;Jack Harris;2013
4558664;mr speaker taken posit improv requir ensur constitution legisl addit fail attempt amend legisl bill c bill c mean piec legisl hous parliament without full thorough go modern updat take place could return issu hand today speak consider committe issu favour repris amend goe testimoni provost marshal canadian forc march said safeguard place robust goe testimoni vice chief defenc staff say provis requir save live battlefield use exampl live fire exercis;Chris Alexander;2013
4558665;mr speaker testimoni committe beli account framework sign vice admir garnett vice chief defenc staff colonel canadian forc provost marshal put provis account framework develop result recommend made somali inquiri may differ opinion accept testimoni someon experienc field say militari polic offic walk line fire conduct interview somebodi polic investig stupid peopl would take advic command offic field said way good idea go place somebodi field tell go vice chief defenc staff sit ottawa issu written instruct somebodi ottawa shall particular investig tri avoid;Jack Harris;2013
4558666;mr speaker direct attent impugn section say vice chief defenc staff may issu instruct guidelin respect particular investig would care comment whether guidelin restrict live fire exercis zone conflict varieti thing canadian forc might find judgment assum would agre wide open field point time vcd could issu instruct provost marshal guid instruct polic investig particular way particular way would interest observ respect draft subsect;John McKay;2013
4558667;mr speaker afraid scarborough guildwood right qualif qualif hear justif possibl particular circumst wherea actual rule gener natur said talk person charg particular oper talk vice chief defenc staff part chain command provost marshal report relationship account framework put place ensur right give instruct maintain profession standard cetera say polic forc would oper investig could interf vcd think good rule;Jack Harris;2013
4558668;mr speaker may say outset support bill wonder opportun move militari justic 19th centuri 21st centuri regrett reason govern stop 20th centuri debat go better part hour typic govern resist effect move militari system way 21st centuri soldier sailor airman airwoman entitl right protect civilian entitl wit said put uniform mean lose right canadian parliamentari secretari correct say bill seen lot reiter arriv floor hous reason late stage good reason good go spend time critic control pace legisl hous get opportun reform militari justic system kind disappoint part govern reach mediocr word winston churchil tori fault yearn mediocr bit shame expect much men women uniform think right expect attitud give best possibl justic system entitl equal treatment law said peopl wellington street would repli cours entitl equal treatment law fact men women uniform higher burden kind iron risk live unlimit liabil give basic procedur fair expect go judg certain circumst addit burden men women uniform bear respect servic offenc commend govern move core issu servic offenc run way wear militari uniform improp manner treason difficult offenc addit burden civilian bear end spectrum seriou least seriou treatment appropri stuff problemat investig start polic investig kind member would take view polic investig free polit interfer mr speaker know beauti town haliburton know beauti place ontario share view nevertheless would improp mayor commun phone local polic chief say chief investig chief investig go would regard interfer polic investig claus talk retain power vice chief defenc staff may issu instruct guidelin write would allow bylaw law civil justic say mayor premier prime minist matter may issu instruct guidelin respect particular investig cours caught attent current ombudsman former former ombudsman said brief summari submiss bill c pass law present form inclus new subsect author vcd interfer polic oper investig inconsist principl polic independ recogn suprem court tell develop countri recogn import polic independ prohibit polic servic board similar execut bodi give direct instruct would contradict repudi notion improp interfer chain command establish oversight jurisdict militari polic complaint commiss elimin oversight statutori author specul issu heard refer made somalia somalia accid grotesqu accid reflect militari reason got kind investig result inquiri happenst happenst report present time report otherwis would seen light day made investig problemat interfer chain command want occur go occur want occur particular way want kind inquiri drove issu result protocol protocol said cannot polic investig protocol exist sinc somalia inquiri govern seem want appropri right vice chief defenc staff chief defenc staff minist prime minist opportun give instruct guidelin respect particular investig particular situat refer made whether charter proof govern line charter proof say charter proof inadequ proof suggest wit similar govern paint big target forehead say sue challeng court problem investig launch think certainti horribl fact situat aw fact situat defenc lawyer challeng section overturn whole investig go sideway justic may done suggest opposit side govern stay current protocol broke fix work militari polic feel free conduct investig see fit govern made crazi argument oper requir sort stuff nonsens militari polic go live fire zone conduct investig interfer exercis thing men women uniform therefor govern argument thin abl talk sever element testimoni regret abl get basic concept treat men women uniform manner expect treat absent compel reason contrari absenc compel reason contrari burden militari e govern justifi interfer polic investig interfer solid sailor right;John McKay;2013
4558669;mr speaker interest give colleagu scarborough guildwood much time possibl given hard work committe would like provid opportun tell wit testimoni suffici time elabor share concern believ bill draft take wrong direct;Elizabeth May;2013
4558670;mr speaker area struck compel issu summari trial col drapeau state accus summari trial right appeal verdict sentenc went talk limit transcript evid access counsel could result crimin code convict detent access counsel transcript rule evid right rebut thing civilian would expect thing absent area govern could done better reach mediocr achiev;John McKay;2013
4558671;mr speaker extraordinari scarborough guildwood would begin speech call bring militari justic system 21st centuri cite reason support amend case 20th centuri typic typic stall tactic opposit year liber govern failur implement lamer recommend parliament opposit conspir hold amend embodi bill st john talk militari polic abl avoid walk wrong place wrong time stupid amend pass abil vice chief defenc staff provid instruct bill vcd obey law polic investig countri independ militari investig know battlefield oper take place live fire exercis take place went place someth like fact happen would stupid case would;Chris Alexander;2013
4558672;oh;Some hon. members;2013
4558673;order pleas scarborough guildwood;Barry Devolin;2013
4558674;mr speaker know whether deal sad pathet impugn season militari offic militari polic forc level ignor unfathom gone afghanistan basi current protocol gone libya basi current protocol mali basi current protocol know unless someon demonstr none investig arisen virtu polic investig result militari polic kill injur maim entir process concern particular bill could much better reason govern wish play fault game frankli regrett say could done men women uniform;John McKay;2013
4558675;mr speaker address claus relat amend would like provid background bill c thing clear everyon watch tri follow debat bill c appear variou form bill c die order paper prorog elect juli bill c came forc intend simplifi structur court martial system establish method choos type court martial would mesh better civilian system stand senat committe legal constitut affair studi bill c made recommend contain amend made nation defenc act bill c introduc respond lamer report senat committe report mention contain provis militari justic includ sentenc reform issu militari judg address bill c cover bill c bill c address militari committe summari trial court martial panel canadian forc provost marshal contain certain number provis relat grievanc militari polic complaint process bill c die order paper elect call would like point bill studi committe amend;Christine Moore;2013
4558676;order selkirk interlak wish rise point order;Barry Devolin;2013
4558677;mr speaker know risen issu relev chapter brien bosc clear deal issu amend report stage discuss focus upon amend respect friend across way input committe believ good use time chamber discuss lengthi histori entir process get today bill c deal amend saanich gulf island motion no deal amend claus bill c enforc rule rule hous improv decorum improv use time member hous make valuabl use taxpay resourc member need focus matter busi put order day deal amend report stage bill c;James Bezan;2013
4558678;mr speaker would like remind begin speech briefli mention unabl hear would begin comment happen committe speak claus provis set amend put saanich gulf island come seem rush give time;Christine Moore;2013
4558679;chair thank selkirk interlak rise point order abitibi témiscamingu refer would like reiter point made offer suggest go forward basi selkirk interlak point rule relev place particular report stage hous deal specif amend put debat ought focus amend broad gener discuss entir bill subject gener suggest state outright way busi hous way similar committe would deal amend point made relev becom latitud chair grant member discuss busi hous would consid allow context preambl refer piec legisl amend brought piec busi committe experi therefor would remind member collect interest place member time hous use member stick matter hous keep comment relev avoid repetit point made end term effici place would suggest selkirk interlak chair review comment made today regard point order relat debat take place hous today return matter deem necessari within context would like hous resum debat matter would state chair continu exercis judgment relev way similar way exercis past restrict way request remain practic chair chair opportun review matter chang practic relev made announc hous point selkirk interlak make goe beyond debat today gener point due respect point consid deem reason necessari chair return matter futur abitibi témiscamingu;Barry Devolin;2013
4558680;mr speaker conclud brief open remark would like go detail claus make chair stand committe nation defenc happi seem anxiou discuss claus subject amend propos saanich gulf island bill c amend committe die order paper bill c introduc second read amend contain bill c receiv widespread approv includ entireti result oppos bill second read felt step similar bill complet approv amend amend includ new bill decid oppos number amend propos committe ndp put amend subamend conserv propos address date address claus would increas number sentenc would result crimin record amend pass decid support bill c improv problem resolv situat perfect progress made bill taken backward move ndp propos amend claus bill c reject saanich gulf island stand committe nation defenc right sit committe present amend normal part democrat process sinc opportun amend pertain section bill relat canadian forc provost marshal investig conduct word second amend motion would chang read follow provost marshal shall ensur instruct guidelin issu subsect relev rational avail public nd relev rational ad agre amend specifi provost marshal make guidelin avail public reason worthwhil amend make possibl make instruct reason public make possibl provid rational guidelin lend weight instruct provost marshal could issu worthwhil amend motion read follow pass vice chief defenc staff may consent provost marshal accord respect role respons principl set account framework sign vice chief defenc staff provost marshal march issu instruct guidelin write respect particular investig provid rational issu instruct guidelin state peopl listen speech import understand current provis bill say read vice chief defenc staff may issu instruct guidelin write respect particular investig motion move saanich gulf island add lot detail import note amend seek ensur rational provid find interest import decis made crucial explan made make easier accept give better idea intend direct would like talk import strengthen militari polic complaint commiss mpcc underli issu guarante independ mpcc aspect claus concern mpcc step backward militari justic system furthermor could interfer chain command militari polic investig believ ensur independ mpcc would respons thing amend specifi rational provid would least explain happen least could better understand interfer might seem unwarr reason would provid would like point former chair mpcc peter tinsley current chair glenn stannard express concern provis recommend delet bill provis issu concern vice chief defenc staff author issu guidelin instruct respect militari polic investig import thing point amend propos colleagu would make possibl provid addit inform reason investig problemat cours ndp undertak resolv situat power;Christine Moore;2013
4558681;mr speaker question colleagu light preambl think year long implement justic lamer recommend second colleagu st john east scarborough guildwood shown contempt realiti face member militari former canadian arm forc agre bill must contain specif provis ensur canadian forc provost marshal made awar situat battlefield necessari conduct investig battlefield danger exist;Chris Alexander;2013
4558682;mr speaker would like say think claim contempt canadian arm forc think comment unaccept parliamentari secretari retract comment differ idea constitut nation defenc mean contempt soldier find comment insult work colleagu st john east day know respect men women militari year long time implement justic lamer recommend liber power know said introduc bill similar bill c amend govern introduc bill step conserv introduc bill c similar bill c becom would wast less time chose go backward one introduc bill decid go backward;Christine Moore;2013
4558683;mr speaker agre sentiment least got part liber addit abl defenc committe mean right winger wednesday night hockey fact flatten colleagu behind last night embarrass embarrass want specif respect govern core argument propos subsect live fire exercis cetera believ militari polic stupid recogn live fire occur battlefield;John McKay;2013
4558684;mr speaker sorri troubl hear end colleagu nois hous sorri hear could let;Christine Moore;2013
4558685;scarborough guildwood pleas repeat;Barry Devolin;2013
4558686;mr speaker experienc arm forc believ govern core argument militari polic stupid pursu investig live fire zone;John McKay;2013
4558687;mr speaker think command unit platoon smart figur investig appropri carri investig fire upon would ridicul fire upon defend get time get paper pencil take statement think everybodi know investig take place time right middl attack oper militari polic offic would tri gather evid platoon carri tactic oper manoeuvr colleagu think answer obviou;Christine Moore;2013
