basepk;speechtext;speakername;year
3903480;madam speaker happi abl particip debat bill begin would like congratul administr job done address issu ignor previou bill act want thank colleagu hamilton west address concern parti bill translat bill identifi class danger good regul transport term secur safeti public properti environ class danger good follow explos compress gase inflamm liquid inflamm solid oxid substanc toxic substanc radioact materi corros miscellan danger good includ environment pollut bill attempt deal varieti issu concern transport danger good locat next attempt strengthen transport danger good act attempt provid clearer legal framework regul transport danger good seek place addit emphasi take step transport protect safeti peopl properti environ act place attempt bring partner territori provinci govern set standard deal transport danger good;Mac Harb;1992
3903481;sorri interrupt given floor period april clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1992
3903483;madam speaker promis would stay clear art session today go break vow front hous common today stand display part paint ken kirbi call isuma taq gorgeou peopl nation galleri could give head shake real piec art could hang place stripe ire voic art galleri could becom canadian repres land true strong free see ken kirbi given order isumataq could becom new voic uniti nation galleri purchas unit state america;Felix Holtmann;1992
3903485;madam speaker want bring attent canadian plight commerci print industri sinc free trade agreement came effect u custom harass base countri origin mark cost printer job lost export sinc fta implement annual print deficit u reach per cent increas sinc problem nutshel countri origin mark regul u strict appli hand regul need tighten ensur import product mark canadian commerci printer want level play field american problem cannot wish requir govern action;John Harvard;1992
3903487;madam speaker would like share hous advic constitu give heather denni sheehan caledon east write optimist love know canadian quebec much part came travel meet other appreci paul lonergan milton write creat debt legaci level govern stifl strangl futur gener govern must begin say social net program individu must made respons welfar roger lang burlington write want see countri proud may famili differ must rise best posit studi tri satisfi vocal group need chang polit system elect offici work tri make sure get elect;Garth Turner;1992
3903489;madam speaker unc earth summit brazil june opportun nation make strong commit share environ take real action protect stand meaning intern agreement import issu global warm put solid propos meet commit reduc emiss co2 gase ask credit tree plant want deal symptom problem deal fundament caus energi product use join nation block propos put environment control intern corpor fine talk sustain develop gait decid environment protect accept april trade impedi argument integr environment;Marlene Catterall;1992
3903490;time expir portneuf;Andrée  Champagne;1992
3903492;madam speaker next week prime minist presid mitterand franc dozen special veteran attend ceremoni vimi ridg site inspir victori took place year veteran vimi repres remain fought vimi ridg cover countri glori madam speaker wonder whether rememb promis made prime minist robert borden battl vimi ridg said govern countri would consid sacr duti ensur canadian would appreci fullest effort courag soldier whether return remain flander would abl say govern keep word came victori die madam speaker trust subsequ govern done best keep promis think year forget although gratitud know limit;Marc Ferland;1992
3903493;time expir triniti spadina;Andrée  Champagne;1992
3903494;madam speaker canadian govern rush sign canadian job sovereignti mexico govern imprison citizen demonstr behalf worker farmer senor lui aguilar salazar arrest march peac protest demonstr candid opposit prd local congress counsellor frent democratico campesino peasant group support canadian ngo charg crimin offenc relat previou peac demonstr peasant known mexico first polit prison north american free trade agreement presid salina fear public demonstr call prime minist demand presid salina releas senor aguilar salazar stop polic harass critic govern;Daniel James Macdonnell Heap;1992
3903496;madam speaker recent report statist critic increas servic charg tripl servic charg revenu charter bank sinc constitu a1 deruit owner port col born cater vend compani surpris mr deruit object pay per roll count coin sort currenc per ad cost month cost ill afford servic charg destroy relat busi banker time busi commun work plead minist consum corpor affair consid matter take appropri action;Claude Girvin (Girve) Fretz;1992
3903498;madam speaker deadlin go pass uruguay round gatt negoti remain unresolv urg govern keep maximum pressur gatt particip stress import strengthen clarifi articl xi prime minist oblig explain balanc posit presid bush happen anxious canadian farmer agrifood industri increas uncertainti must continu cost great urg govern get job done;Lyle Vanclief;1992
3903501;madam speaker announc u pasta compani borden catel li ltd close plant winnipeg bad news food process industri manitoba frustrat closur could avoid group includ employe indic would buy factori keep plant work catelli refus sell plant factori strip empti build sold job lost attitud american compani disgrac show littl loyalti american compani canadian worker commun devast arrog move provinci conserv govern stand noth manitoba issu take conserv stand farm famili worker u compani maintain canadian factori requir sell will buy conserv support manitoba worker hand govern somebodi;Rodney Edward Murphy;1992
3903503;madam speaker rise today bring attent parliament matter great concern mani canadian citizen countri intent govern weaken posit respect world pull peacekeep troop nato press report cite spokesperson secretari state extern affair state opinion canadian peacekeep troop cypru remov sinc quot seem much progress effort time spent parti concern come resolut would like minist fact base assert lack effort light previou assur govern plan remov troop cypru would like know chang commit ensur peac settlement disput cypru must weaken shortsight cost save measur;Jim Karygiannis;1992
3903505;madam speaker want congratul veteran affair televis ad produc commemor anniversari vimi ridg veteran ride complain canadian taught histori say kid know american victori refresh see tell stori greatest victori histori seventi year week canadian corp succeed armi fail show world young countri call could accomplish delight canadian chanc learn diepp raid year year canadian chosen test hitler fortress europ like canadian corp forc respond great courag disciplin campaign left endur lesson commerci say vimi victori spirit canadian work;Herb Breau;1992
3903507;madam speaker govern embark expens wrong head crossbord shop trip month ago govern announc tender construct space agenc montreal railtech ltd manufactur ride pleas go opportun bid curtain wall space agenc appear govern award contract curtain wall u supplier wors reciproc similar product made railtech cannot use mani contract rail car unit state instanc buy american polici mani citi state jurisdict govern answer export canadian job south border;Don Boudria;1992
3903509;madam speaker last week privileg parliamentarian repres parliamentarian global action attend meet itali propos creat intern crimin court member intern law commiss unit nation distinguish diplomat expert law professor world includ professor sharon william cherif bassiouni unit state legal advis judg put propos intern crimin court model intern crimin code go idea time come take current problem libyan nation accus blow western airlin includ pan jet lockerbi scotland doubt whether libyan could get fair trial libya libya reluct surrend u k u court solut world crimin court take case intern drug dealer genocid crimin environment act like saw gulf war case court madam speaker call hous urg govern support unit nation sixth committe fall propos intern crimin court idea time come;Ian Gardiner Waddell;1992
3903510;regret time expir;Andrée  Champagne;1992
3903512;madam speaker rise offer congratul last week given welcom news merchant marin receiv veteran statu cours benefit flow statu congratul leader variou merchant navi organ associ win long frustrat fight equal statu congratul minist veteran affair give merchant marin attent justic novemb instanc veteran win lengthi fight korean war veteran receiv canadian volunt servic like merchant marin korean veteran turn govern govern contrast govern minist veteran affair find solut excus wish congratul;Lee Richardson;1992
3903514;madam speaker last week depart nation defenc announc consolid arm forc suppli depot oper move toronto moncton depot montreal februari privat research consult paid depart nation defenc examin depot consolid studi examin oper cost freight distribut cost real estat valu construct cost conclud montreal toronto depot close quot site new facil within proxim citi kingston ontario point pay privat research consult carri detail technic evalu militari oper recommend ignor polit purpos point argu govern nation defenc cost effect minist overrid decis save canadian million april oral question canadian demand cost effect effici govern get group empti rhetor broken promis patronag tori fat cat;Peter Andrew Stewart Milliken;1992
3903517;madam speaker minist fisheri concern call offer made european commun yesterday overfish know minist character offer insult polit gimmick bottom line offer slap face canadian fishermen know minist deliv rhetor would like know today action intend take tell european offer joke want real action;Sheila Maureen Copps;1992
3903518;madam speaker receiv offer european commun report newspap commission fisheri suggest minist fisheri european commun meet kind offer made would reduc percentag quota northern cod sinc proper quota northern cod outsid mile sinc ignor moratorium respect cod impos nafo intern bodi area manag fisheri matter ignor sinc impress suggest would reduc quota addit fact march european commun issu report respect surveil enforc european commun water admit unabl enforc rule european commun water unabl enforc rule spain portug commun water must situat respect surveil enforc outsid mile offer interest number quota offer reduc number power surveil enforc spain portug anyth anyon go fool respect action;John Carnell Crosbie;1992
3903519;time;An hon. member:;1992
3903520;get action ladi get sensibl;John Carnell Crosbie;1992
3903521;madam speaker minist may sit puf sculpin level reaction date want made case canadian take custodi manag water nose tail grand bank given minist viciou attack plan yesterday fact agre given assess non offer european today declar custodi manag nose tail grand bank;Sheila Maureen Copps;1992
3903522;madam speaker would prefer sculpin blow fish;John Carnell Crosbie;1992
3903523;oh;Some hon. members:;1992
3903524;minist;Andrée  Champagne;1992
3903525;madam speaker first thing morn read jeffrey simpson someth would even time contempl point made give idea action taken week invit arrang european journalist visit newfoundland see effect action european commun respect fish industri april press new york resolut respect right coastal state manag straddl stock week premier well wit will use anyon interest issu make point press resolut intern bodi continu diplomat approach variou capit prime minist take matter mr delor presid european commun april meet presid mitterrand leader european commun vigor campaign way connect issu persuad rest world would right extend fisheri jurisdict take step present time rest world recogn right anyon manag fisheri resourc beyond mile econom zone provid law sea convent;John Carnell Crosbie;1992
3903526;madam speaker prime minist happi know minist would sculpin blow fish sinc european ignor moratorium fish ignor intern law ignor hous today heard minist say want talk thing understood result insult offer time talk end time action canadian must extend custodi manag nose tail grand bank today;Sheila Maureen Copps;1992
3903527;madam speaker pleas oral question hear say rhetor start appli refer situat proceed diplomat mean tri settl issu normal way civil countri democrat persuas proceed use diplomaci way fail achiev object consid whether kind unilater action taken stage would want major world countri support realiz made possibl effort solv situat peac diplomat process countri believ peacekeep countri believ use violenc forc tri settl matter;John Carnell Crosbie;1992
3903528;said violenc;Sheila Maureen Copps;1992
3903529;say manag regim beyond mile tell countri cannot fish catch certain amount fish beyond mile manag regim say recogn next step everyth say replet use threat forc countri accept manag regim let sensibl drop rhetor let get kind campaign wage fail success;John Carnell Crosbie;1992
3903530;think go;Andrée  Champagne;1992
3903531;madam speaker minist fisheri ocean would prefac say time realiz approach fail govern go someth want say great regret mishandl fisheri east coast repeat west coast correspond canadian offici u counterpart fraser panel say u quota year fish u respons intend author salmon caught clear repudi oblig salmon treati april oral question want minist consid import loss repres west coast fisheri minist govern allow u repudi u treati oblig allow u overfish west coast salmon stock;Lloyd Axworthy;1992
3903532;madam speaker listen question incredul said allow u allow u unit state seek permiss countri decid whether go observ treati violat treati allow u anyth fact disagre u respect suggest attitud pacif salmon treati treati state u catch fraser river sockey cap treati say catch includ fraser river sockey wherev caught includ fraser bound sockey caught alaskan water unit state wish make chang say intend includ fraser river bound sockey harvest alaskan water past year part alloc would breach treati object take action necessari counteract unit state attempt allow american opposit allow opposit rhetor veiy careless;John Carnell Crosbie;1992
3903533;madam speaker minist say blow fish head waiter countri allow break treati oblig go assert right overfish pacif salmon fisheri want minist govern intent assert right minist undertak direct represent counterpart washington call u ambassador take action ministeri level order ensur fish season start matter week find american put boot canadian fisheri like done east coast;Lloyd Axworthy;1992
3903534;gentleman remind puff fish blow fish respect matter take unit state use usual mean one take matter neighbour friend treati make clear unit state left sockey observ provis treati posit continu put unit state deplor american seem want observ oblig enter someth happen connect salmon treati mean say cut relationship unit state remind market per cent export matter gentleman winnipeg huff puff way huff puff hous go blow;John Carnell Crosbie;1992
3903536;madam speaker minist intern trade week deleg new democrat member parliament expens met washington american govern industri offici regard softwood lumber cours thousand job stake threaten u harass softwood lumber issu deleg found u govern industri demand wholesal export raw log unit state wholesal export raw log mean export canadian job minist canadian govern done make clear accept demand accept free trade log;Audrey Marlene McLaughlin;1992
3903537;madam speaker done broad softwood lumber issu take american gatt issu relat softwood lumber issu challeng countervail duti action work provinc industri relat inject log export control countervail subsidi object u administr point suggest log export control countervail subsidi case brought point look want see result end use mean arriv end result ridicul posit american log export control point discrep posit taken think leader new democrat parti sure take strongest possibl action fight;Michael Holcombe Wilson;1992
3903538;madam speaker minist cours right say american feder govern ban export raw log seem clear industri bush administr initi action softwood lumber tri use fact certain provinc ban export raw log constitut effect subsidi pleas minist say fight seriou issu affect canadian job canadian sovereignti american protect american sovereignti american job oral question minist say stand canadian particular issu action prepar take ensur posit put behalf canadian;Audrey Marlene McLaughlin;1992
3903539;madam speaker understand state action friend suggest base colleagu trip washington let put propos gatt action take countervail duti action unit state promot campaign unit state ensur american understand result countervail action caus increas price lumber caus increas price hous time tri get u economi go said comment atlanta coupl week american shoot foot action taken;Michael Holcombe Wilson;1992
3903540;madam speaker minist awar sure strong feel govern administr industri wholesal export raw log ultim aim group told deleg win particular disput time year would continu harass ultim aim whether canadian control economi build secondari industri essenti govern assur canadian go export job econom strategi mean canadian job secondari industri countri;Audrey Marlene McLaughlin;1992
3903541;madam speaker appreci word support provid posit take oral question want sovereign control manag forest industri took decis termin memorandum understand say accord term full agreement sentiment express work provinc industri put strongest possibl case say suggest strengthen case would welcom;Michael Holcombe Wilson;1992
3903543;madam speaker minist fisheri ocean react european commun suggest cod quota cut polit gestur word insult provoc subterfug tough word minist act tough say civil littl canadian go negoti year year remind iceland oldest democraci world warmong assert right diplomaci fail behalf govern will assert similar right canadian fishermen;Bill Rompkey;1992
3903544;madam speaker rhetor flow morn respect way proceed believ old adag speak carri big stick;John Carnell Crosbie;1992
3903545;big stick;Mary Catherine Clancy;1992
3903546;big stick produc speak work;John Carnell Crosbie;1992
3903547;work john;An hon. member:;1992
3903548;refer gentleman cours action suggest adopt adopt resolut unit nation confer environment develop way origin meet call st john year start process convinc countri associ resolut would resolv problem deal european commun diplomat level sever year prime minist go carri intens discuss issu leader variou european commun countri foreign media newfoundland see eye situat explain home cours action wrong cours action gentleman think moment;John Carnell Crosbie;1992
3903549;madam speaker clear cours action work work go work fail understand way talk charact minist kind person iceland diplomaci work go work must take unilater action assert right peopl differ feel point futur take action say take;Bill Rompkey;1992
3903550;madam speaker go appeal histori least situat occur huge fish effort stock northwest atlant 1960 gentleman govern power took excess tonn codfish northwest atlant period negoti year achiev law sea convent gentleman govern enter agreement european commun april give european commun right fish within mile limit expir power power tiger feroci violent desperado want say power power act way advis act pursu diplomaci diplomat effort chanc succeed rout go canadian peopl resort forc violenc peacekeep cours go continu;John Carnell Crosbie;1992
3903551;madam speaker minist intern trade want minist trade war lose canadian made comput becom latest target u protection u free trade agreement suppos protect industri find trade disput want minist minist tell american counterpart nafta negoti unwil open canadian comput content rule;Robert (Bob) Speller;1992
3903552;madam speaker propos put tabl nafta negoti rule good deal restrict case fta reject negoti tabl meet next week meet counterpart unit state propos reiter reject someth accept;Michael Holcombe Wilson;1992
3903553;madam speaker minist seem unawar trade war look lobster softwood lumber steel wheat salmon honda beer comput list goe oral question minist wake realiti canadian faith protect interest intern trade take real action american issu;Robert (Bob) Speller;1992
3903554;madam speaker sort noth debat taken specif action defend right peopl constitu pork countervail action beaten american process took disput settlement panel took second time happen american paid duti pork produc exampl spell detail protect interest canadian interest commun continu fight battl whether softwood lumber whether honda whether magnesium whatev action point friend largest singl bilater trade relationship world disput free trade agreement disput settlement panel make bind decis affect;Michael Holcombe Wilson;1992
3903556;madam speaker friday fish day would like go minist fisheri ocean manuel marin european fisheri commission said european commun volunt evid stock ec damag examin scientif committe northwest atlant fisheri organ refus statement left could damag invit minist comment;David Stupich;1992
3903557;madam speaker respect start press european commun januari half sack report year connect matter first line april oral question defenc find canadian scientist agre european commun scientist therefor said fine inform avail nafo scientist make avail european commun scientist made inform avail scientist european commun ambassador gherson chief scienc branch visit european commun spain portug unit kingdom go materi evid excus dredg european commun suggest meet nafo scientif committe nafo scientif committe meet event inform avail anyon want disagr european commun scientist respect inform disagr last sever year attempt confus issu evid plain last year quota tonn northern cod could catch tonn need evid scientif fact fish caught;John Carnell Crosbie;1992
3903558;madam speaker minist last statement indic fish european commun seem catch quota year would seem indic stock good shape case want minist lot talk spoke march report hansard page method talk today get method could minist tell level support get nafo member ec member support posit european commun member european commun support fight resort method;David Stupich;1992
3903559;madam speaker refer nafo believ member nafo other support posit accept nafo quota except european commun refus sinc spain portug join european commun accept decis nafo respect northern cod respect certain flounder redfish stock american plaic countri involv support conserv measur nafo decis posit moment respect member european commun report receiv enthusiast support visit unit kingdom exampl franc germani minist sympathet take step intern meet european commun rais put pressur spain portug stop practic ask top prime minist meet put pressur spain portug act like civil countri despoil environ destroy certain anim speci go disappear action ceas;John Carnell Crosbie;1992
3903561;madam speaker minist nation revenu town fort eri peac bridg author made april represent regard special design lane speed traffic sinc method proven success minist inform hous today whether continu design lane program;Claude Girvin (Girve) Fretz;1992
3903562;speaker know initi put place result extens consult border commun result implement special tourist lane tourist industri border commun accept benefici fact mayor fort eri state day quot briefli special tourist lane put place respond traffic problem success endors like cours go continu keep tourist lane place wherev applic wherev necessari;Otto John Jelinek;1992
