basepk;speechtext;speakername;year
4147257;;Some hon. members;2000
4147258;favour amend pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4147259;yea;Some hon. members;2000
4147260;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4147261;nay;Some hon. members;2000
4147262;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4147263;pursuant order made day record divis stand defer tuesday end time provid govern order;The Acting Speaker (Ms. Thibeault);2000
4147264;hear point order parliamentari secretari would inform hous receiv letter morn receiv letter verchèr le patriot chief whip bloc quebecoi rimouski miti deputi leader bloc quebecoi letter privileg rais rimouski miti new question privileg hear privileg rais hear member new fact surround sinc process prepar rule regard privileg told letter sent bloc quebecoi leader regard issu sure bloc quebecoi leader want address issu new fact hear;The Speaker;2000
4147265;mr speaker import rais privileg regard told march regard point order rais beauharnoi salaberri friday march time ask examin seriou violat privileg parliamentarian bloc quebecoi member hous gave proof deputi princip clerk reject amend tabl journal branch sinc base decis legisl counsel data bank amend tabl bloc quebecoi demonstr freedom speech member parti right confidenti deal legisl counsel violat hous staff usurp right bloc mp select amend intend propos commit breach confidenti consult bodi amend bloc quebecoi legisl counsel prepar time rais privileg express seriou misgiv decis make process surround receiv amend report stage fact certain amend declar order amend accord comment deputi princip clerk order render order deem order new decis made object point order colleagu beauharnoi salaberri express behalf colleagu dismay new refus staff event occur week last week parliamentari recess neg effect debat report stage bill begun friday march schedul resum today amend debat vote seriou reserv ground staff base decis order process amend select might question seem taint number defect irregular ground mr speaker duti bring decis point privileg march last point order rais colleagu beauharnoi salaberri resum debat report stage begin today vote process govern hous leader prepar propos time alloc motion forc hous decid motion report stage start even bloc quebecoi great difficulti take part process debat vote deviat rule convent hous treat point privileg graviti situat impos duti exercis dilig credibl institut hous common stake would remind prepar make necessari motion return matter stand committe procedur hous affair element point privileg involv matter relat examin motion privileg would refer committe rais reject introduc amend debat resum possibl vote expect decis point order rais colleagu beauharnoi salaberri;Suzanne Tremblay;2000
4147266;heard summari said march left week recess heard noth new point heard new fact point member wish interven keep fact leader bloc quebecoi;The Speaker;2000
4147267;mr speaker new closur minut want know whether give rule motion rimouski miti privileg rais point order vote afternoon new concern speak member parti would put situat would feel debat bill c would imparti seriou matter;Gilles Duceppe;2000
4147268;leader bloc quebecoi said seriou question posit speaker hous must imparti must manag rule requir hope imparti speaker hous common challeng;The Speaker;2000
4147269;mr speaker vote without hear decis rule rais seriou colleagu would situat want know whether rule given vote;Gilles Duceppe;2000
4147270;mr speaker leader bloc quebecoi present eloqu way problem confront privileg rais rimouski miti remind natur least new develop govern impos closur result begin vote even p variou amend propos report stage bill c creat problem first rais rimouski miti amend work legisl counsel deem order tabl affect abil tabl amend sinc deem order tabl mention fundament issu confidenti must exist parliament legisl counsel vote process begin even agre pose problem second problem concern amend deem order explan provid deputi princip clerk told amend deem order went draw board rewrot amend take account point rais surpris amend deem order agre rule favour privileg rais colleagu would necessari includ variou group amend amend deem order reason feel unjustifi would necessari includ amend variou group could vote even agre cannot begin debat amend bill c moreov cannot begin vote amend chair render decis want stress bloc quebecoi leader said face prospect begin debat wors vote amend propos report stage bill c without chair made rule would choic conclud bloc quebecoi member treat;Stéphane Bergeron;2000
4147271;face dilemma intend render decis vote even bit concern question imparti chair hous know matter go discuss debat vote today import one said intend bring rule vote know vote take place may know even said p next week know point document opinion indic go proceed troubl chair ask tell done face imparti question intent bring rule today vote want know intent;The Speaker;2000
4147272;move relat bill c act give effect requir clariti set opinion suprem court quebec secess refer sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos state bill consider shall put forthwith without debat amend;Don Boudria;2000
4147273;pleasur hous adopt motion;The Speaker;2000
4147276;favour motion pleas say yea;The Speaker;2000
4147280;opinion yea member risen;The Speaker;2000
4147281;call member hous divid motion agre follow divis;The Speaker;2000
4147282;declar motion carri;The Speaker;2000
4147283;prepar deal point order rais beauharnoi salaberri march relat certain motion amend bill c act give effect requir clariti set opinion suprem court quebec secess refer found order would like thank bring matter attent hous state motion amend submit journal branch intend clarifi work claus bill c go beyond scope bill maintain amend rule order prevent debat action interf right member hous constitut restrict freedom express member assur scope substanc amend submit consid want underlin hous preliminari assess matter may taken offici hous review approv decis remain respons speaker respons take examin amend rule order relat substanc procedur perspect remain convinc amend refer fact go beyond scope alter principl bill agre hous refer beauharnoi salaberri page hous common procedur practic wish reassur decis procedur base way whether subject matter worthi debat made accord tradit practic hous reason must conclud matter constitut valid point order thank rais issu trust rule help member rais rimouski miti friday march wish inform hous error tabl vote bill vote motion appli motion revis vote tabl avail tabl regret inconveni may caus member;The Speaker;2000
4147284;deputi hous leader bloc quebecoi rais privileg march relat reject motion amend bill c act give effect requir clariti set opinion suprem court quebec secess refer motion amend declar order clerk involv bill forward journal branch inclus notic paper begin would like thank rais matter want acknowledg contribut leader govern hous common verchèr le patriot hous leader reform parti subject act hous leader state tuesday februari deputi princip clerk legisl unit forward letter offic leader bloc quebecoi present procedur detail reject motion amend bill c motion amend append letter bloc quebecoi fact forward motion amend bear refer number journal branch inclus notic paper inquiri offic leader bloc quebecoi becam clear clerk work bill made error includ refer motion cover letter act hous leader argu privileg bloc quebecoi member member hous breach action clerk involv perform duti consult databas contend intend exclus use legisl counsel went assert relationship confidenti must exist legisl counsel member request draft amend breach action constitut contempt hous behalf member hous look action event relat matter member understand hous legisl counsel work isol part oper team support legisl work chamber committe group compris procedur clerk legal drafter assist function text process oper administr support staff confidenti act hous leader refer share staff within group oper purpos separ databas legisl counsel suggest legisl databas support work person duti within field legisl support oper member understand respect report stage must interact staff legisl servic group clerk committe bill refer staff journal branch staff hous work support member legisl function govern strict confidenti regard person outsid oper field cours à member case note mention breach confidenti wherebi text propos motion parti made known person work outsid field legisl support oper member confidenti inform proprietari bloc quebecoi sever member remain confidenti unabl find constitut prima faci privileg contempt hous thank act hous leader bloc quebecoi bring matter attent permit make clarif hous;The Speaker;2000
4147286;mr speaker point use minut remain remind hous end posit seem head toward tonight referendum decis suprem court might event referendum court said democraci like clear express popul region clear secess provinc govern would oblig negoti govern come piec legisl put decis law noth adher decis suprem court moment hint might undertak opportun bloc indic would co oper discuss debat attempt work improv legisl done hous purpos chamber note new democrat parti hous leader committe work hard review bill put forward amend note reform parti came support bill look way bill could improv end respond unend stream statement action member bloc say matter debat matter logic go everyth stop therefor end sad place place possibl debat sorri let clear consist continu action parti hous;Reg Alcock;2000
4147287;madam speaker appreci opportun speak briefli bill c clariti bill call bill offici opposit support principl might say support principl think confus antidemocrat disagre hast process disagre imposit time alloc disagre arbitrari natur committe use decid would appear wit committe spend lot time thing disagr document believ inform public better confus public issu import breakup countri inform sensibl politician make comment oppos politician would like make posit comment minist intergovernment affair across way believ minist forthright issu straight issu chang tune sinc made mind go look clariti suprem court carri give credit castig home provinc call unpleas thing made fun caricatur would like know agre thing think least honour subject disagre believ fair instanc disagre want know think character accur proper spend moment committe hear talk found interest attend meet found old politician interest peopl appear committe wit listen oppos bill c claud ryan man enorm prestig quebec oppos bill c joe clark politician mani year constitut battl make comment reason oppos bill reason think debat arguabl senior politician oppos bill c look came support bill c found interest fought constitut battl vigour list claud castonguay le père de assur santé father medicar quebec support bill c gil rémillard senior politician long experi quebec support bill c politician outsid quebec ed broadbent bob rae came committe said support bill found interest ask time battl constitut battl say clear someth valuabl admit battl without say clear import want reflect reform think clariti bill opportun poll reform poll would reflect view canadian reflect view reform support fascin ask clear import reform respond said ye ask major level spell felt major level spell bill reflect posit major level could spell ask major level whether suffici decid part quebec would stay percentag drop strong number peopl say level spell tri reflect way committe hear whether last time clear way decid listen side axe grind expert ask question public mind pollster poll time pollster told ask load question cannot expect anyth load answer question cours referendum ask pollster last ask quebec unambigu unconfus said ambigu confus pose pollster kind would receiv uniform answer distil say issu separ question would ask would someth like follow want quebec enter new econom partnership would respons ye think quebec would answer ye would like enter new partnership want go would new partnership unsuccess within timefram want quebec separ sever legal tie ye issu believ would get differ respons last referendum analysi lot peopl within outsid quebec would like new relationship ottawa relationship ottawa could reflect countri advanc countri improv countri vigor futur ask new partnership fail would want split think respons might differ know littl appetit split countri outsid quebec part countri bill c imperfect could improv step right direct principl support offici opposit support bill unamend think amend unless surpris await privileg repres interest western part countri bill;Grant Hill;2000
4147288;madam speaker grate opportun say word bill clear hous respect want reiter view bill rush way discredit parliamentari process record low point parliamentari life watch way bill handl govern respect bloc quebecoi creat situat someth import legisl framework secess provinc abl studi way studi abl hear mani peopl abl hear context construct open real chang see minist hous today glad would like echo complimentari posit attitud spoke would find difficult think minist govern open unless wrong find today open amend open build consensu around bill would enabl liber other go claim import piec legisl would clear except conserv measur federalist uniti issu part process pierr trudeau note determin call kind thing includ arrog tri thing earli eighti ndp felt import could bring side relat happen today time ndp would support patriat packag unless amend recogn inher right aborigin peopl left pierr trudeau basi urg ndp patriat packag amend section today noth learn fact thing seem unlearn bill c bill affect aborigin peopl patriat packag recogn someth pre patriat packag wors context made recommend conjunct assembl first nation grand council cree inuit tapirisat other plead minist accept amend made aborigin organ recommend noth vote today word get govern amend wisdom time earli eighti mr trudeau other tri build someth could bring peopl minist know everyth rest chop includ aborigin leadership everyon constitut make possibl breakup countri could kept event referendum depend look need approach differ spirit differ frame mind way current minist approach made difficult want along make difficult other caucu support principl bill support idea legisl implement framework establish pursuant suprem court opinion support need clear fundament referendum need rest abl pronounc whether clear would justifi negoti secess need clear major fact democraci simpl major need qualit judgment fact thing support ask assembl first nation other identifi fundament flaw use languag use letter releas weekend address aborigin peopl list polit actor govern oblig take view account easiest amend govern submit amend aborigin concern easiest one govern list aborigin peopl along provinc territori senat peopl view minist would want take account determin whether clear whether clear major govern good reason put aborigin peopl list peopl view need taken account person side hous could stand give good reason amend could accept except unmitig titan bloodi arrog man minist intergovernment affair think know everyth countri rest anyth say;Bill Blaikie;2000
4147289;madam speaker rise point order believ unduli provoc unparliamentari think uncal withdraw said;Lynn Myers;2000
4147290;believ gone time resum debat pleas choos word;The Acting Speaker (Ms. Thibeault);2000
4147291;madam speaker intent apolog say anyth unparliamentari speak truth say govern reveal attitud toward place concern govern backbench concern concern way govern act govern bring disreput parliamentari process bring disreput piec legisl member say import agre import said begin would tri take process though introduc friday govern said would come monday closur move second read closur move committe could hear wit want hear process way along noth stonewal noth close door end matter happen ndp amend matter happen idea amend embodi retreat charlottetown retreat section retreat thing accomplish last year establish aborigin peopl constitut polit actor countri bill make unaccept regrett sorrow anger feel could done parliament could done committe spite fact kind obstacl put way bloc quebecoi govern could taken st paul advic tri overcom evil good wrong wrong arrog arrog mistak mistak contempt contempt got regrett regrett;Bill Blaikie;2000
4147292;madam speaker last minut speak bill way thing go present govern may last time mp abl speak hous gag order bill incred present govern oper savour next minut sure whether govern allow speak behalf parti rest session thing go time would like make brief comment caucu start member decid support bill everyon agre clariti constitut major might facilit thing address hope member go see way govern handl bill prevent elect repres citizen countri abl speak reflect matter trust colleagu go see go referendum process ye vote imagin go cage rattl much right remain opposit trampl way liber handl thing good sign futur trust parti countri bill unit heard reform parti critic say disrespect reform pictur head know member familiar simpson peopl want make fun homer simpson stick sign sign say kick think reform parti sign back say pleas kick love problem reform parti afraid lose vote issu western will sign back say pleas kick love go support bill closur time reform say agre process support bill nevertheless make sens offici opposit go around say govern wrong liber wrong like support principl cast stone ndp colleagu well fine fettl today said make sens way treat first nation right parti support bill case mount royal expert committe said first nation messag heard see amend thought taken account like provinc look everyth trust winnipeg transcona show cours accord mount royal govern support first nation amend happen govern support amend problem credibl mount royal committe seem speak govern addit happen new democrat parti opposit would colleagu reform parti take sign say kick say make sens say ndp colleagu pleas support first nation amend amend reject part case want clariti amend propos clariti amend reject process know amend move propos inclus word provinc quebec nation assembl bill base remark minist intergovernment affair said spoke bill c page testimoni legisl committe minist mention british columbia island cape breton spoke quebec throughout page whole testimoni said evil sovereignist progress conserv quebec govern say bill clariti want help make thing clearer titl bill refer quebec preambl refer quebec minist prime minist wit spoke quebec bill mention quebec word quebec appear singl time text bill afraid sensit quebec could put feder govern risk futur principl feebl hope opposit parti send clear messag bill incomplet plan bill b basebal bat run countri basebal bat way countri function big problem stem basebal bat baton believ open canadian concern way govern deal bill minist good let give must disappoint bill go parliamentari process bill pass prime minist may say next weekend got good news thank wonder work minist intergovernment affair cabinet liber parti caucu thank polit instinct want break countri need clear obtain clear major feebl excus happi countri save told go separ rememb interest comment amongst relev comment heard good wit enough time wit british columbia pass conserv liber said matter exampl use result enter new world said whether legisl new polit econom legal world legisl improv much want happen result like use someth new bill c solv everyth contrari prevent find solut altern stuck tabl content modu operandi call flexibl ambigu mr clark talk ambigu face mr trudeau said vote mean ambigu flexibl concern remain seen urg opposit parti colleagu conserv caucu stand stand unit want countri;André Bachand;2000
4147293;madam speaker appreci anxiou take part debat pleas speak issu bill clariti must say provid bill creat confus unreason undemocrat fail respect letter spirit opinion provid suprem court request minist intergovernment affair bloc quebecoi move mani amend govern want introduc bill clariti must clear let read amend move part group ask motion bill c preambl amend ad line page follow import understand quebec peopl consult referendum win choic one obtain major vote declar valid fifti percent vote vote peopl side last time particip democrat respect result vote scare result result tight time govern promis referendum would recogn distinct quebec speech deliv verdun gone declar prime minist wast time push hous motion distinct societi chair motion power legisl want tell quebec love use motion worth paper written want clobber quebec use legisl invent bill would like add adject use explan bill confus arbitrari criteria minist tri includ want reserv right decid whether clear visit know express use eastern meaningless western central exampl use quebec rain say rain nail wherea english say rain cat dog imag simpl differ provinc determin clariti way express quebec seen ad quebec use colour languag everybodi understand last time prime minist understood sure day referendum said remain canadian stay leav issu referendum could understand mean clear wast time hous debat like time econom issu countri ignor financ minist last budget find singl word area like mine hurt week recess peopl quebec gaspé peninsula need clariti need money boost economi talk hous would like hous discuss reason initi give resourc peopl ride bill unreason give feder govern plenti reason prevent negoti take place let consid step go consult provinc first nation like first nation let forget stake right quebec decid futur join confeder referendum father confeder made decis among surpris thing provinc join feder ask permiss nice chap object way know talk come gaspé peninsula eastern tip quebec ship carri settler travel upper sail front home today highhand economi futur peopl ride fed govern bill unreason prevent quebec offer partnership want look like bad guy take furnitur includ kitchen sink want abl make decis concern futur includ decis say would brighter futur outsid time want improv thing gag bill unreason contrari posit polit parti quebec jean charest saviour former hous sent quebec approv bill c quebec consensu taken account bill undemocrat subordin democrat quebec peopl rest futur let decid want bill undemocrat feder govern appropri right reject vote quebec bill give weight federalist vote sovereigntist vote bill respect letter spirit suprem court opinion minist intergovernment affair made requir mention opinion bill respect letter spirit suprem court opinion govern chose like opinion threw democrat consider bill propos unilater action suprem court condemn cours action opinion court insist need negoti bill gear prevent negoti move french text motion amend ad word un word donné mani member said gag censur subject time alloc bonaventur gaspé pabok minut speak bill could impact futur quebec fellow citizen normal given minut want claim great democrat let peopl express understand chair fault appli rule believ peopl opposit democraci mean see minist smile believ despis peopl ride quebec return quebec answer smile;Yvan Bernier;2000
4147294;madam speaker great honour enter debat today discuss import seem underpin democrat process parliament canadian way term thing import mean act democrat fashion listen great interest reform parti thing agre congratul minist intergovernment affair minist done tremend job whole process deserv congratul respect thank great canadian great quebec bode move 21st centuri person calibr lead way prime minist reform parti flip flop issu disturb see stand count list ndp winnipeg transcona got littl outrag put littl theatr hous trite assum know constitut histori show today knew constitut histori would know aborigin peopl cover constitut tabl come make kind decis repres whole say canadian process place hand manner consist valu;Lynn Myers;2000
4147295;madam speaker rise point order would understand fact winnipeg transcona said;Peter Stoffer;2000
4147296;debat point order;The Acting Speaker (Ms. Thibeault);2000
4147297;madam speaker tell say astonish remind leader ndp brought clariti bill outsid quot say bill stupid provoc word find shame ndp would take kind attitud import bill clariti bill underpin import repres say colleagu progress conserv parti opposit parti sir john macdonald cartier imagin would spin grave imagin today listen progress conserv stand right side histori wrong side histori leader joe clark say kind nonsens say respect import bill shame parti sir john parti cartier come disgrac give head shake understand bloc spoke tri say imagin bring amend amend imagin threaten bloc member done amend claus imagin get day day hous common great place democraci read press clip caterwaul say repres democrat fact opposit undemocrat tri stall busi hous stall canadian want bring clariti debat keep stall committe went hour tri talk busi committe could take place imagin disgrac shame quebec canadian wherev live want part kind nonsens ridicul undermin stand cannot believ;Lynn Myers;2000
4147298;order pleas least minut left speak clock proceed statement member;The Speaker;2000
4147299;mr speaker today canadian celebr commonwealth day rememb share heritag readi work tackl challeng lie year theme commun challeng appropri start new millennium recent advanc commun technolog bring challeng ensur advantag modern commun avail use bring closer month ago commonwealth held head govern meet democrat south africa leader prais role commonwealth play bring end apartheid nigeria fresh elect express gratitud commonwealth effort restor democraci commonwealth make posit contribut world today;Sarmite Bulte;2000
4147300;mr speaker last thursday protest vandal mari queen world cathedr montreal yell religion spray paint defac cathedr overturn tabernacl rip hymn book peopl charg unlaw assembl assault polic offic obstruct hate crime charg consid element charg kind religi vandal cowardli act hate crime regardless religion denomin locat justic system discrimin religion nation post editori note miss media polit outrag anti christian hostil last accept bigotri observ bigot thug attack cathedr feder bureaucrat exampl instruct swissair crash site mourner make mention jesu christ would accept attack religi group remain silent cathol target intoler outrag;Jim Abbott;2000
