basepk;speechtext;speakername;year
1439564;discuss committe report question answer inform day inclin think minist said moment would obtain particular sure must shrewd man busi man could believ would support build railway line would pay matter fact noth record show line would pay;John Thomas Hackett;1946
1439565;anyth prove railway line pay proposit built;Lionel Chevrier;1946
1439566;must say honour minist mistaken plan undertak indic profit expect reason told much freight handl rate charg reason inform reason men may pass judgment bill absenc inform would imposs govern opposit pass judgment matter mr chairman would honour minist suggest moment said could expert come figur request file would consent leav bill abey afternoon instanc;John Thomas Hackett;1946
1439567;;Lionel Chevrier;1946
1439568;postpon discuss hour conveni;John Thomas Hackett;1946
1439570;could send inform view clear situat moreov wish assur chapleau opposit project provid reason shown project reason;John Thomas Hackett;1946
1439571;must remind second read bill place hansard figur show estim revenu expens surplu imposs discuss like prove beyond propos railway line pay proposit submit estim done must admit frankli cannot prove beyond per adventur member propos railway pay proposit tell c n r expert made comprehens care studi come conclus yield year figur give think accept sinc given good faith offici capac advis;Lionel Chevrier;1946
1439572;good faith minist question besid know deepest respect person gave conclus want fact rest;John Thomas Hackett;1946
1439573;could obtain;Jean-Thomas Richard;1946
1439574;convinc good friend chapleau shrewd busi man would buy farm strength owner assert good one would want know dimens kind timber contain whether soil good kind request answer matter dealt given necessari inform opposit speak behalf satisfi concern propos railway line bring good profit;John Thomas Hackett;1946
1439575;want add word think understood minist said speak french wish assur ask last detail repeat favour principl bill say neglig arrang question ask agre reason reason ask anyon ask vote bill shall abl tell ask minist give vital figur know minist cannot held dollar expect obtain carriag pulpwood line c n r barraut kiask fall;James MacKerras Macdonnell;1946
1439576;imagin gentleman request proport amount revenu deriv expect period year oan refer evid mr fairweath said per cent would deriv carriag pulpwood gentleman ask break brought offic said would obtain pulpwood rate per cord gentleman want mr macdo nnell muskoka ontario would satisfactori except minist said afterward understood amount pertain pulpwood charg carriag;Lionel Chevrier;1946
1439577;tenth haul hundr mile point windsor mill;John Thomas Hackett;1946
1439578;;John Ritchie MacNicol;1946
1439579;forti mile includ charg pulpwood revenu deriv would cent;John Thomas Hackett;1946
1439580;must say per cord whole rout southeast corner laa windsor mill;Lionel Chevrier;1946
1439581;minist get inform like accept assur want reason inform enabl deal matter reason way want bother hinder minist;John Thomas Hackett;1946
1439582;afraid cannot give inform dispos inform given mr fair weather avail committe base upon view guarante paper estim surplu traffic year;Lionel Chevrier;1946
1439583;understand chapleau said hear say tori toronto presum although like think speak less remark must tell one hous includ friend anxiou see provinc quebec develop sure shown numer occas year want see chapleau develop rose express word bill speak opposit chapleau ride gone matter minist would tell propos line run senneterr think would shown good judgment may line run barraut along taschereau river would better land good senneterr railway centr line noranda rouyn mani time paid cost put hope line propos result thing open miner pulpwood countri;John Ritchie MacNicol;1946
1439584;agricultur;Joseph-Arthur Bradette;1946
1439585;good chapleau must fli bat attack call tori toronto choos describ citi come much interest develop citizen part tri help whole countri suggest would wiser leav leav tori toronto argument kind talk argu minist mill built kiask fall drop kiask rapid feet bell river fall parent lake would make excel reservoir would use argument use would tri convinc minist take pulpwood windsor mill would take year build line forti mile would argu build pulp mill kiask fall pulpwood taken would give work men chapleau ride work given men rouyn line area point make attack made bill said word right question shall give right anyon hope make speech along line urg build mill kiask fall process pulpwood c n r barraut kiask fall;John Ritchie MacNicol;1946
1439586;may tell s6 per cord mention minut true revenu take pulp wood laa township windsor mill correspond charg ofpocket expens whole line might answer tabl brought attent state outset total gross revenu would deriv period guarante year would total pocket expens would made branch line balanc system rental equip leav profit interest interest construct clear;Lionel Chevrier;1946
1439587;want go minist particular whether whole line thank minist wish add favour principl want reason abl vote respons offici railway put way readi vote;James MacKerras Macdonnell;1946
1439588;railway forerunn railway construct polici inaugur futur govern mani district west need railway like support principl bill countri open railway built railway settlement need increas popul;Eric Bowness McKay;1946
1439589;tell friend polici canadian nation railway known expound sever occas care consider came conclus profit line build line may brought accord polici railway time time answer make;Lionel Chevrier;1946
1439590;refer made morn railway deficit connect western travel mani member done found northern quebec ontario mani mile transcontinent railway pass low revenu produc area;Eric Bowness McKay;1946
1439591;mile kind railway northern ontario quebec live know;Joseph-Arthur Bradette;1946
1439592;littl settlement area need develop say anyth;Eric Bowness McKay;1946
1439593;go take lie;Joseph-Arthur Bradette;1946
1439594;area kind western;Eric Bowness McKay;1946
1439595;would support cochran respect offici inform nation transcontinent area branch line built ontario side pay line;Lionel Chevrier;1946
1439596;produc revenu oper surplus let say traffic origin northern ontario quebec section nation transcontinent oper intend intend transcontinent railway prostitut shall say session;Joseph-Arthur Bradette;1946
1439597;bill refer stand committe own govern railway steamship suggest would obviat difficulti run day constitut railway committe hous bill might direct committe railway canal telegraph line govern railway would better futur refer made railway ship committe consid oper govern own line committe meet week ten day year becom convers railway problem;Harry Rutherford Jackman;1946
1439598;would remind motion refer bill railway committe submit remark would order agre bill refer railway committe;William Ross Macdonald;1946
1439599;think minist transport answer;Douglas King Hazen;1946
1439600;reason clear practic hous refer propos branch line bill committe railway canal telegraph line construct becom part canadian nation system cannot consid committe railway ship line construct becom refer suppli veteran affair railway ship committe busi committe consid govern own oper;Lionel Chevrier;1946
1439601;canadian nation go build line;Douglas King Hazen;1946
1439602;portion built canadian nation railway portion contract;Lionel Chevrier;1946
1439603;minist told plan paper compani cut per cent stand pulpwood year contract compani quebec govern compani c r effect whole matter left hand paper compani;Frederick Samuel Zaplitny;1946
1439604;contract inform provinc quebec given paper compani timber limit squar mile;Lionel Chevrier;1946
1439605;timber limit timber licenc renew year year;John Thomas Hackett;1946
1439606;refer friend act pass provinc quebec familiar chapter statut assent june friend find refer act natur licenc limit obtain contract refer polici paper compani quot statement made mr fairweath gave evid committe;Lionel Chevrier;1946
1439611;item pass like minist soldier settlement act veteran land act know soldier settlement board soldier first war veteran land act soldier second war take land small hold organ soldier settlement board veteran land act notic director soldier settlement act veteran land act good thing could idea carri whole administr act work done across countri deal soldier land area staff across work seem econom notic page district superintend veteran land act notic reduct district superintend settlement ad superintend agricultur branch page state field supervisor soldier settlement grade field supervisor soldier settlement grade would appear must consider duplic would interest economi administr handl settlement board veteran land act ian mackenzi minist veteran affair agre word friend said complet merger administr act present time think parliamentari assist want supplement said;Alfred Johnson Brooks;1946
1439612;say answer ask last night regard actual cost administr soldier settlement act employe soldier settlement board work come veteran land act administr act merg work done might regard attribut soldier settlement board activ hard separ estim work connect act director land settlement act obviou clear cut line demarc offic field servic charg act veteran land act work made greater portion activ depart made close estim possibl suppli veteran affair cost chargeabl act fiscal year improv stand soldier settlement account brought debt adjust p c begun go cost soldier settlement administr estim estim confirm stand present fiscal year estim consid basi complet merger suggest royal regard p committe recommend provis applic order council extend septemb thought govern gave veteran might wish appli time order council pass august extend time applic p c decemb year;Walter Adam Tucker;1946
1439613;idea act administ head;Alfred Johnson Brooks;1946
1439614;matter fact;Ian Alistair Mackenzie;1946
1439615;thirti field supervisor soldier settlement grade veteran land act supervis;Alfred Johnson Brooks;1946
1439617;fifti grade;Alfred Johnson Brooks;1946
1439619;veteran allow farm way think best told farm supervisor know anyth;Heber Harold Hatfield;1946
1439620;region advisori committe across given best advic possibl consist prospect futur success settlement;Ian Alistair Mackenzie;1946
1439621;go advis time plant farm;Heber Harold Hatfield;1946
1439623;sell;Heber Harold Hatfield;1946
1439624;advis regard reason prospect settlement;Ian Alistair Mackenzie;1946
1439625;past told plant farm supervisor mani case know anyth farm;Heber Harold Hatfield;1946
1439626;person prospect success allow develop initi regard go;Ian Alistair Mackenzie;1946
1439627;past year think superintend director admit habit grown mani depart govern use field forc soldier settlement board variou purpos dominion farm loan act mani govern activ good deal work govern connect job right period overwork present time staff believ occupi deal new settler work depart think taken shoulder suggest minist someth done;Percy Ellis Wright;1946
1439628;agre friend observ gener polici investig make depart suppos interfer essenti oblig regard soldier settlement;Ian Alistair Mackenzie;1946
1439629;mani hour day work make investig report depart mean part time occupi matter;Percy Ellis Wright;1946
1439630;ye field staff noth investig;Ian Alistair Mackenzie;1946
1439631;minist admit men employ work therefor imposs get actual cost oper soldier settlement board ask number question regard last night clock minist said would give answer;George Hugh Castleden;1946
1439632;cost;Ian Alistair Mackenzie;1946
1439633;cost collect administr soldier settlement board;George Hugh Castleden;1946
1439634;given cost hard exact say act administ main reason extra cost administr administr order council p state extend end year cost estim suppli veteran affair want know believ number cancel last year answer cancel period evict mani case settler move necessari cancel quick claim cannot obtain difficulti past year cancel termin resciss evict;Walter Adam Tucker;1946
1439635;minist figur show relat cost administr collect soldier settlement board amount collect;George Hugh Castleden;1946
1439636;given committe extens tabl would refer page inclus proceed committe veteran affair show collect whole period shown collect period april march april march right date exact figur given payment made prepay made district complet exhaust statement believ gentleman find everyth want give committe though highlight actual statement cours indic posit soldier settler contract improv last year;Walter Adam Tucker;1946
1439637;war price;George Hugh Castleden;1946
1439638;hope good price continu hope bon friend think hope realiz;Walter Adam Tucker;1946
1439639;hope result war;George Hugh Castleden;1946
1439640;think pay tribut wonder work soldier settler get chanc pay account happi pay tribut highlight settler third total activ settler march repaid loan full cash receiv titl farm year period soldier settler paid cash contract amount form payment current instal prepay advanc matur date amaz record desir pay review statist show per cent present total soldier settler littl difficulti pay loan present contract bring p c right appli extend end year accord recommend committe averag age soldier settler fifti year averag debt;Walter Adam Tucker;1946
1439641;would give recent figur number soldier settler land obtain clear titl;Eric Bowness McKay;1946
1439642;;Ian Alistair Mackenzie;1946
1439643;nlani titl acquir past year;Eric Bowness McKay;1946
1439644;calendar year date;Ian Alistair Mackenzie;1946
1439645;answer get minist although assum figur relat amount collect soldier settler period say actual cost collect want;George Hugh Castleden;1946
1439646;give figur period april march first tabl;Walter Adam Tucker;1946
1439647;want want pictur;George Hugh Castleden;1946
1439648;whole thing;Walter Adam Tucker;1946
1439649;want composit percentag relationship;Ian Alistair Mackenzie;1946
1439650;right want amount collect cost collect;George Hugh Castleden;1946
1439651;get;Ian Alistair Mackenzie;1946
1439652;import instanc notic group soldier settler saskatchewan owe paid half find owe govern although paid half owe owe start;George Hugh Castleden;1946
1439653;repli friend minut ago estim offici cost administr less per cent expenditur suppli veteran affair;Ian Alistair Mackenzie;1946
1439654;get figur gave collect last year take averag cost administr per year get per cent;Walter Adam Tucker;1946
1439655;give pictur year wheat inspector go countri tri collect settler could pay anyth last year favour period agre minist glad hear say settler desir anyth els pay debt twenti year struggl wish could get offici realiz plight peopl recogn good intent number case constitu familiar receiv letter wife soldier settler want know could done get titl land man wife quarter section land soldier settlement board refus grant although ask reduct bought sold quarter section land paid proce board actual figur given paid land bought quarter section sold paid could get titl land doctor order soldier get sixti go warmer climat cannot stand hard work longer want sell land cannot get titl machineri depart wherebi man dispos equiti land get retir may secur wife;George Hugh Castleden;1946
1439656;settler sell equiti land day;Ian Alistair Mackenzie;1946
1439657;take particular case minist;George Hugh Castleden;1946
1439658;shall glad look;Ian Alistair Mackenzie;1946
1439659;hope someth done deserv case;George Hugh Castleden;1946
1439660;pictur clear connect old soldier settler live get titl land soldier settler taken stand mani done tri help unjust burden pile upon begin concess made time time differ govern offic concess caught difficulti old settler place govern dealt veteran last great war veteran first great war contract board march neglect;Robert Fair;1946
1439661;mr chairman rise point order friend know subject consist devot advocaci parliament dispos session;Ian Alistair Mackenzie;1946
1439662;point order mr chairman consid item read administr soldier settlement british famili settlement gener land settlement veteran land act includ engin investig plan subdivis expens add tangibl valu real properti dot like know debar discuss member right alongsid discuss last fifteen minut;Robert Fair;1946
1439663;reason friend made subject matter specif resolut debat dispos hous session;Ian Alistair Mackenzie;1946
1439664;believ point order rais minist taken say matter discuss bill brought hous decis made could chang resolut hous item consider administr soldier settlement discuss respect administr would order;William Ross Macdonald;1946
1439665;see singl everybodi understand right;Robert Fair;1946
1439666;right;William Ross Macdonald;1946
1439667;friend debar discuss grant clear titl soldier settler specif matter discuss dispos hous session friend debar discuss relat administr suppli veteran affair;Ian Alistair Mackenzie;1946
1439668;hope next session deal detail done protest treatment old veteran notic cost administr estim year comparison cost first twenti year administr act huge expenditur look like lot money wast ineffici wish call believ due lack ministeri supervis board time crerar minist glad see present minist littl administr concern;Robert Fair;1946
1439669;better;Ian Alistair Mackenzie;1946
1439670;look someth worth done old veteran hope done would cost administr first twenti year heavi compar canadian press dispatch ottawa journal wednesday august state prime minist intim go collect debt itali owe continu collect old soldier settler first great war bad know convers minist want give old veteran clear titl want know unseen power rest allow veteran given clear titl sorri parliament tie next session go get clear titl old veteran see power veteran war get treatment entitl shall abus old veteran;Robert Fair;1946
1439671;admir friend consist attitud;Ian Alistair Mackenzie;1946
1439672;last day number inquiri express dissatisfact regard braefoot project saanich understand canadian legion chairman rehabilit council victoria request investig administr project wonder minist could say whether inquiri made investig carri whether receiv report;George Randolph Pearkes;1946
1439673;minist answer moment meantim refer remark battl river take step like parliament may tell time appli real cut old debt soldier settler world war extend end year may extens made hand may made one sure matter govern polici would friend bear mind indic clear titl given spite decis parliament year propos may caus soldier settler defer appli order council realiz may want start controversi point order council juli total settler debt reduc averag per settler eighti per cent reduct made saskatchewan alberta third total settlement locat advers thirti greatest impact gentleman committe would heard evid director case sweep settlement made order council much fifti per cent equiti grant settler campaign cours right carri wish would bear mind right appli p c extend end year harm rememb advis variou soldier settler;Walter Adam Tucker;1946
1439674;thank parliamentari assist inform given may say advis person written connect debt offer open;Robert Fair;1946
1439675;;Walter Adam Tucker;1946
1439676;new intim receiv day remov injustic good deal inform given return suppos cost believ moment show great reduct made person knowledg time cost land time sale made district charg men suppli veteran affair take good deal fifti per cent reduct equal injustic impos old veteran;Robert Fair;1946
1439677;repli nanaimo may say price revis connect properti land dispos dissatisfi settlement matter consider;Ian Alistair Mackenzie;1946
1439678;time date applic extend;Victor Quelch;1946
1439679;p c decemb year committe ask;Walter Adam Tucker;1946
1439680;rememb act introduc former board old soldier settlement act critic ground settl men settl settl men land suitabl harsh critic ground consequ find offici veteran land act overcauti decid men allow go land;Victor Quelch;1946
1439681;recommend committe;Ian Alistair Mackenzie;1946
1439682;realiz result critic made littl cautiou suggest margin beyond go man qualifi point view experi qualifi reason charact necessari money put ten per cent think veteran debar come veteran land act ground financi resourc suffici enabl succeed experi abil charact money put ten per cent get suitabl land debar ground chanc success small men debar reason;Victor Quelch;1946
1439683;agre friend;Ian Alistair Mackenzie;1946
1439684;committe last night may inform given regard disposit dollar vote equal cost small hold across countri inform given point committe tri find money would spent cost would equal told final cost submit director small hold scheme built cost basi final figur cost hous could given final figur submit may idea averag cost expens hous countri small hold scheme;Edmund Davie Fulton;1946
1439685;present time half dollar allot posit moment give final disposit area allot respect remaind;Ian Alistair Mackenzie;1946
1439686;minist assist give inform averag highest cost adjust made;Edmund Davie Fulton;1946
1439687;find tabl put hansard last night;Mri TUCKER:;1946
1439688;give;Edmund Davie Fulton;1946
1439689;averag cost statement put hansard yesterday regard unit basi best figur hous variou servic includ land water sewer servic temporari heat transport travel time drainag driveway road landscap cost director total averag unit cost averag cost hous averag cost hous averag excess per hous;Walter Adam Tucker;1946
1439690;think correct say case payment increas extra cost amort twenti year;Edmund Davie Fulton;1946
1439691;correct half per cent;Ian Alistair Mackenzie;1946
1439692;figur given last night;Edmund Davie Fulton;1946
1439693;ye rental cost household twenti year given assist hous last night;Ian Alistair Mackenzie;1946
1439694;final point wish make state allow hous veteran requir give undertak pay excess may veteran affair made clear excess amort year therefor go pay whatev extra amount know situat exist person inform pla ce hold situat wish govern could make clear veteran small extra payment monthli wish minist would put effect recommend subsidi;Edmund Davie Fulton;1946
1439695;friend correct;Ian Alistair Mackenzie;1946
1439696;minist make clear;Edmund Davie Fulton;1946
1439697;matter fact right extra payment case spread twenti year anyth paid addit cash payment chang amend pass order council pass time ago paid remaind amort cours may somebodi receiv inform appris doubt made clear payment regard small hold built whole amount spread twenti year condit grant;Walter Adam Tucker;1946
